1978,"Fri, Feb 17, 1978",/boxscores/index.cgi?month=2&day=17&year=1978,Box Score,/boxscores/197802170NOJ.html,Atlanta Hawks,/teams/ATL/1978.html,111,New Orleans Jazz,/teams/NOJ/1978.html,102,,
1978,"Fri, Feb 17, 1978",/boxscores/index.cgi?month=2&day=17&year=1978,Box Score,/boxscores/197802170PHI.html,San Antonio Spurs,/teams/SAS/1978.html,116,Philadelphia 76ers,/teams/PHI/1978.html,125,,
1978,"Sat, Feb 18, 1978",/boxscores/index.cgi?month=2&day=18&year=1978,Box Score,/boxscores/197802180CLE.html,Kansas City Kings,/teams/KCK/1978.html,101,Cleveland Cavaliers,/teams/CLE/1978.html,105,,
1978,"Sat, Feb 18, 1978",/boxscores/index.cgi?month=2&day=18&year=1978,Box Score,/boxscores/197802180HOU.html,Atlanta Hawks,/teams/ATL/1978.html,112,Houston Rockets,/teams/HOU/1978.html,121,,
1978,"Sat, Feb 18, 1978",/boxscores/index.cgi?month=2&day=18&year=1978,Box Score,/boxscores/197802180NYK.html,Buffalo Braves,/teams/BUF/1978.html,122,New York Knicks,/teams/NYK/1978.html,112,,
1978,"Sat, Feb 18, 1978",/boxscores/index.cgi?month=2&day=18&year=1978,Box Score,/boxscores/197802180PHO.html,Indiana Pacers,/teams/IND/1978.html,101,Phoenix Suns,/teams/PHO/1978.html,114,,
1978,"Sat, Feb 18, 1978",/boxscores/index.cgi?month=2&day=18&year=1978,Box Score,/boxscores/197802180SAS.html,Chicago Bulls,/teams/CHI/1978.html,103,San Antonio Spurs,/teams/SAS/1978.html,124,,
1978,"Sun, Feb 19, 1978",/boxscores/index.cgi?month=2&day=19&year=1978,Box Score,/boxscores/197802190DEN.html,Boston Celtics,/teams/BOS/1978.html,115,Denver Nuggets,/teams/DEN/1978.html,118,,
1978,"Sun, Feb 19, 1978",/boxscores/index.cgi?month=2&day=19&year=1978,Box Score,/boxscores/197802190DET.html,Kansas City Kings,/teams/KCK/1978.html,107,Detroit Pistons,/teams/DET/1978.html,110,,
1978,"Sun, Feb 19, 1978",/boxscores/index.cgi?month=2&day=19&year=1978,Box Score,/boxscores/197802190GSW.html,Los Angeles Lakers,/teams/LAL/1978.html,115,Golden State Warriors,/teams/GSW/1978.html,93,,
1978,"Sun, Feb 19, 1978",/boxscores/index.cgi?month=2&day=19&year=1978,Box Score,/boxscores/197802190MIL.html,Seattle SuperSonics,/teams/SEA/1978.html,108,Milwaukee Bucks,/teams/MIL/1978.html,103,,
1978,"Sun, Feb 19, 1978",/boxscores/index.cgi?month=2&day=19&year=1978,Box Score,/boxscores/197802190PHI.html,New Jersey Nets,/teams/NJN/1978.html,110,Philadelphia 76ers,/teams/PHI/1978.html,120,,
1978,"Sun, Feb 19, 1978",/boxscores/index.cgi?month=2&day=19&year=1978,Box Score,/boxscores/197802190POR.html,Indiana Pacers,/teams/IND/1978.html,104,Portland Trail Blazers,/teams/POR/1978.html,127,,
1978,"Sun, Feb 19, 1978",/boxscores/index.cgi?month=2&day=19&year=1978,Box Score,/boxscores/197802190WSB.html,New Orleans Jazz,/teams/NOJ/1978.html,111,Washington Bullets,/teams/WSB/1978.html,130,,
1978,"Mon, Feb 20, 1978",/boxscores/index.cgi?month=2&day=20&year=1978,Box Score,/boxscores/197802200CHI.html,Cleveland Cavaliers,/teams/CLE/1978.html,95,Chicago Bulls,/teams/CHI/1978.html,106,,
1978,"Tue, Feb 21, 1978",/boxscores/index.cgi?month=2&day=21&year=1978,Box Score,/boxscores/197802210BUF.html,Phoenix Suns,/teams/PHO/1978.html,114,Buffalo Braves,/teams/BUF/1978.html,111,,
1978,"Tue, Feb 21, 1978",/boxscores/index.cgi?month=2&day=21&year=1978,Box Score,/boxscores/197802210CHI.html,Los Angeles Lakers,/teams/LAL/1978.html,106,Chicago Bulls,/teams/CHI/1978.html,104,,
1978,"Tue, Feb 21, 1978",/boxscores/index.cgi?month=2&day=21&year=1978,Box Score,/boxscores/197802210CLE.html,Philadelphia 76ers,/teams/PHI/1978.html,127,Cleveland Cavaliers,/teams/CLE/1978.html,114,,
1978,"Tue, Feb 21, 1978",/boxscores/index.cgi?month=2&day=21&year=1978,Box Score,/boxscores/197802210HOU.html,Boston Celtics,/teams/BOS/1978.html,96,Houston Rockets,/teams/HOU/1978.html,111,,
1978,"Tue, Feb 21, 1978",/boxscores/index.cgi?month=2&day=21&year=1978,Box Score,/boxscores/197802210NYK.html,Seattle SuperSonics,/teams/SEA/1978.html,120,New York Knicks,/teams/NYK/1978.html,122,,
1978,"Tue, Feb 21, 1978",/boxscores/index.cgi?month=2&day=21&year=1978,Box Score,/boxscores/197802210SAS.html,Portland Trail Blazers,/teams/POR/1978.html,118,San Antonio Spurs,/teams/SAS/1978.html,114,OT,
1978,"Wed, Feb 22, 1978",/boxscores/index.cgi?month=2&day=22&year=1978,Box Score,/boxscores/197802220ATL.html,Phoenix Suns,/teams/PHO/1978.html,95,Atlanta Hawks,/teams/ATL/1978.html,107,,"at Charlotte, NC"
1978,"Wed, Feb 22, 1978",/boxscores/index.cgi?month=2&day=22&year=1978,Box Score,/boxscores/197802220DEN.html,Indiana Pacers,/teams/IND/1978.html,99,Denver Nuggets,/teams/DEN/1978.html,96,,
1978,"Wed, Feb 22, 1978",/boxscores/index.cgi?month=2&day=22&year=1978,Box Score,/boxscores/197802220DET.html,Houston Rockets,/teams/HOU/1978.html,108,Detroit Pistons,/teams/DET/1978.html,119,,
1978,"Wed, Feb 22, 1978",/boxscores/index.cgi?month=2&day=22&year=1978,Box Score,/boxscores/197802220KCK.html,Los Angeles Lakers,/teams/LAL/1978.html,122,Kansas City Kings,/teams/KCK/1978.html,127,OT,
1978,"Wed, Feb 22, 1978",/boxscores/index.cgi?month=2&day=22&year=1978,Box Score,/boxscores/197802220NJN.html,Seattle SuperSonics,/teams/SEA/1978.html,94,New Jersey Nets,/teams/NJN/1978.html,83,,
1978,"Wed, Feb 22, 1978",/boxscores/index.cgi?month=2&day=22&year=1978,Box Score,/boxscores/197802220NOJ.html,Golden State Warriors,/teams/GSW/1978.html,91,New Orleans Jazz,/teams/NOJ/1978.html,116,,
1978,"Wed, Feb 22, 1978",/boxscores/index.cgi?month=2&day=22&year=1978,Box Score,/boxscores/197802220WSB.html,Portland Trail Blazers,/teams/POR/1978.html,105,Washington Bullets,/teams/WSB/1978.html,97,,
1978,"Thu, Feb 23, 1978",/boxscores/index.cgi?month=2&day=23&year=1978,Box Score,/boxscores/197802230SAS.html,Atlanta Hawks,/teams/ATL/1978.html,105,San Antonio Spurs,/teams/SAS/1978.html,118,,
1978,"Fri, Feb 24, 1978",/boxscores/index.cgi?month=2&day=24&year=1978,Box Score,/boxscores/197802240ATL.html,Golden State Warriors,/teams/GSW/1978.html,97,Atlanta Hawks,/teams/ATL/1978.html,96,,
1978,"Fri, Feb 24, 1978",/boxscores/index.cgi?month=2&day=24&year=1978,Box Score,/boxscores/197802240BUF.html,Boston Celtics,/teams/BOS/1978.html,106,Buffalo Braves,/teams/BUF/1978.html,99,,
1978,"Fri, Feb 24, 1978",/boxscores/index.cgi?month=2&day=24&year=1978,Box Score,/boxscores/197802240CHI.html,Milwaukee Bucks,/teams/MIL/1978.html,112,Chicago Bulls,/teams/CHI/1978.html,109,OT,
1978,"Fri, Feb 24, 1978",/boxscores/index.cgi?month=2&day=24&year=1978,Box Score,/boxscores/197802240KCK.html,Portland Trail Blazers,/teams/POR/1978.html,107,Kansas City Kings,/teams/KCK/1978.html,96,,
1978,"Fri, Feb 24, 1978",/boxscores/index.cgi?month=2&day=24&year=1978,Box Score,/boxscores/197802240LAL.html,Denver Nuggets,/teams/DEN/1978.html,99,Los Angeles Lakers,/teams/LAL/1978.html,109,,
1978,"Fri, Feb 24, 1978",/boxscores/index.cgi?month=2&day=24&year=1978,Box Score,/boxscores/197802240NJN.html,Houston Rockets,/teams/HOU/1978.html,112,New Jersey Nets,/teams/NJN/1978.html,126,,
1978,"Fri, Feb 24, 1978",/boxscores/index.cgi?month=2&day=24&year=1978,Box Score,/boxscores/197802240NOJ.html,Cleveland Cavaliers,/teams/CLE/1978.html,98,New Orleans Jazz,/teams/NOJ/1978.html,101,,
1978,"Fri, Feb 24, 1978",/boxscores/index.cgi?month=2&day=24&year=1978,Box Score,/boxscores/197802240WSB.html,Phoenix Suns,/teams/PHO/1978.html,120,Washington Bullets,/teams/WSB/1978.html,121,OT,
1978,"Sat, Feb 25, 1978",/boxscores/index.cgi?month=2&day=25&year=1978,Box Score,/boxscores/197802250BUF.html,Houston Rockets,/teams/HOU/1978.html,110,Buffalo Braves,/teams/BUF/1978.html,106,,
1978,"Sat, Feb 25, 1978",/boxscores/index.cgi?month=2&day=25&year=1978,Box Score,/boxscores/197802250DEN.html,Philadelphia 76ers,/teams/PHI/1978.html,115,Denver Nuggets,/teams/DEN/1978.html,124,,
1978,"Sat, Feb 25, 1978",/boxscores/index.cgi?month=2&day=25&year=1978,Box Score,/boxscores/197802250NYK.html,Phoenix Suns,/teams/PHO/1978.html,115,New York Knicks,/teams/NYK/1978.html,122,,
1978,"Sat, Feb 25, 1978",/boxscores/index.cgi?month=2&day=25&year=1978,Box Score,/boxscores/197802250SAS.html,Cleveland Cavaliers,/teams/CLE/1978.html,108,San Antonio Spurs,/teams/SAS/1978.html,112,,
1978,"Sat, Feb 25, 1978",/boxscores/index.cgi?month=2&day=25&year=1978,Box Score,/boxscores/197802250SEA.html,Detroit Pistons,/teams/DET/1978.html,104,Seattle SuperSonics,/teams/SEA/1978.html,118,,
1978,"Sun, Feb 26, 1978",/boxscores/index.cgi?month=2&day=26&year=1978,Box Score,/boxscores/197802260ATL.html,Buffalo Braves,/teams/BUF/1978.html,117,Atlanta Hawks,/teams/ATL/1978.html,119,,
1978,"Sun, Feb 26, 1978",/boxscores/index.cgi?month=2&day=26&year=1978,Box Score,/boxscores/197802260CHI.html,Portland Trail Blazers,/teams/POR/1978.html,100,Chicago Bulls,/teams/CHI/1978.html,99,,
1978,"Sun, Feb 26, 1978",/boxscores/index.cgi?month=2&day=26&year=1978,Box Score,/boxscores/197802260LAL.html,Detroit Pistons,/teams/DET/1978.html,127,Los Angeles Lakers,/teams/LAL/1978.html,124,,
1978,"Sun, Feb 26, 1978",/boxscores/index.cgi?month=2&day=26&year=1978,Box Score,/boxscores/197802260NJN.html,Boston Celtics,/teams/BOS/1978.html,94,New Jersey Nets,/teams/NJN/1978.html,92,,
1978,"Sun, Feb 26, 1978",/boxscores/index.cgi?month=2&day=26&year=1978,Box Score,/boxscores/197802260NOJ.html,Milwaukee Bucks,/teams/MIL/1978.html,122,New Orleans Jazz,/teams/NOJ/1978.html,120,OT,
1978,"Sun, Feb 26, 1978",/boxscores/index.cgi?month=2&day=26&year=1978,Box Score,/boxscores/197802260SEA.html,Philadelphia 76ers,/teams/PHI/1978.html,97,Seattle SuperSonics,/teams/SEA/1978.html,99,,
1978,"Sun, Feb 26, 1978",/boxscores/index.cgi?month=2&day=26&year=1978,Box Score,/boxscores/197802260WSB.html,Golden State Warriors,/teams/GSW/1978.html,110,Washington Bullets,/teams/WSB/1978.html,121,,
1978,"Mon, Feb 27, 1978",/boxscores/index.cgi?month=2&day=27&year=1978,Box Score,/boxscores/197802270HOU.html,Cleveland Cavaliers,/teams/CLE/1978.html,110,Houston Rockets,/teams/HOU/1978.html,97,,
1978,"Tue, Feb 28, 1978",/boxscores/index.cgi?month=2&day=28&year=1978,Box Score,/boxscores/197802280ATL.html,Boston Celtics,/teams/BOS/1978.html,85,Atlanta Hawks,/teams/ATL/1978.html,117,,
1978,"Tue, Feb 28, 1978",/boxscores/index.cgi?month=2&day=28&year=1978,Box Score,/boxscores/197802280CHI.html,Phoenix Suns,/teams/PHO/1978.html,115,Chicago Bulls,/teams/CHI/1978.html,126,,
1978,"Tue, Feb 28, 1978",/boxscores/index.cgi?month=2&day=28&year=1978,Box Score,/boxscores/197802280IND.html,Denver Nuggets,/teams/DEN/1978.html,122,Indiana Pacers,/teams/IND/1978.html,106,,
1978,"Tue, Feb 28, 1978",/boxscores/index.cgi?month=2&day=28&year=1978,Box Score,/boxscores/197802280KCK.html,Seattle SuperSonics,/teams/SEA/1978.html,114,Kansas City Kings,/teams/KCK/1978.html,107,OT,
1978,"Tue, Feb 28, 1978",/boxscores/index.cgi?month=2&day=28&year=1978,Box Score,/boxscores/197802280MIL.html,Washington Bullets,/teams/WSB/1978.html,135,Milwaukee Bucks,/teams/MIL/1978.html,136,OT,
1978,"Tue, Feb 28, 1978",/boxscores/index.cgi?month=2&day=28&year=1978,Box Score,/boxscores/197802280NOJ.html,Buffalo Braves,/teams/BUF/1978.html,108,New Orleans Jazz,/teams/NOJ/1978.html,125,,
1978,"Tue, Feb 28, 1978",/boxscores/index.cgi?month=2&day=28&year=1978,Box Score,/boxscores/197802280NYK.html,San Antonio Spurs,/teams/SAS/1978.html,123,New York Knicks,/teams/NYK/1978.html,138,,
1978,"Tue, Feb 28, 1978",/boxscores/index.cgi?month=2&day=28&year=1978,Box Score,/boxscores/197802280POR.html,Philadelphia 76ers,/teams/PHI/1978.html,92,Portland Trail Blazers,/teams/POR/1978.html,113,,
1978,"Wed, Mar 1, 1978",/boxscores/index.cgi?month=3&day=1&year=1978,Box Score,/boxscores/197803010DEN.html,Cleveland Cavaliers,/teams/CLE/1978.html,110,Denver Nuggets,/teams/DEN/1978.html,104,,
1978,"Wed, Mar 1, 1978",/boxscores/index.cgi?month=3&day=1&year=1978,Box Score,/boxscores/197803010GSW.html,Philadelphia 76ers,/teams/PHI/1978.html,125,Golden State Warriors,/teams/GSW/1978.html,119,,
1978,"Wed, Mar 1, 1978",/boxscores/index.cgi?month=3&day=1&year=1978,Box Score,/boxscores/197803010HOU.html,Buffalo Braves,/teams/BUF/1978.html,114,Houston Rockets,/teams/HOU/1978.html,104,,
1978,"Wed, Mar 1, 1978",/boxscores/index.cgi?month=3&day=1&year=1978,Box Score,/boxscores/197803010NJN.html,Atlanta Hawks,/teams/ATL/1978.html,95,New Jersey Nets,/teams/NJN/1978.html,97,,
1978,"Wed, Mar 1, 1978",/boxscores/index.cgi?month=3&day=1&year=1978,Box Score,/boxscores/197803010NOJ.html,Boston Celtics,/teams/BOS/1978.html,100,New Orleans Jazz,/teams/NOJ/1978.html,101,,
1978,"Wed, Mar 1, 1978",/boxscores/index.cgi?month=3&day=1&year=1978,Box Score,/boxscores/197803010PHO.html,Detroit Pistons,/teams/DET/1978.html,115,Phoenix Suns,/teams/PHO/1978.html,102,,
1978,"Wed, Mar 1, 1978",/boxscores/index.cgi?month=3&day=1&year=1978,Box Score,/boxscores/197803010WSB.html,San Antonio Spurs,/teams/SAS/1978.html,110,Washington Bullets,/teams/WSB/1978.html,125,,
1978,"Thu, Mar 2, 1978",/boxscores/index.cgi?month=3&day=2&year=1978,Box Score,/boxscores/197803020NYK.html,Portland Trail Blazers,/teams/POR/1978.html,117,New York Knicks,/teams/NYK/1978.html,128,,
1978,"Thu, Mar 2, 1978",/boxscores/index.cgi?month=3&day=2&year=1978,Box Score,/boxscores/197803020SAS.html,Buffalo Braves,/teams/BUF/1978.html,107,San Antonio Spurs,/teams/SAS/1978.html,128,,
1978,"Fri, Mar 3, 1978",/boxscores/index.cgi?month=3&day=3&year=1978,Box Score,/boxscores/197803030ATL.html,Houston Rockets,/teams/HOU/1978.html,110,Atlanta Hawks,/teams/ATL/1978.html,133,,
1978,"Fri, Mar 3, 1978",/boxscores/index.cgi?month=3&day=3&year=1978,Box Score,/boxscores/197803030BOS.html,New Orleans Jazz,/teams/NOJ/1978.html,113,Boston Celtics,/teams/BOS/1978.html,116,,
1978,"Fri, Mar 3, 1978",/boxscores/index.cgi?month=3&day=3&year=1978,Box Score,/boxscores/197803030DET.html,Washington Bullets,/teams/WSB/1978.html,124,Detroit Pistons,/teams/DET/1978.html,108,,
1978,"Fri, Mar 3, 1978",/boxscores/index.cgi?month=3&day=3&year=1978,Box Score,/boxscores/197803030IND.html,Seattle SuperSonics,/teams/SEA/1978.html,111,Indiana Pacers,/teams/IND/1978.html,115,,
1978,"Fri, Mar 3, 1978",/boxscores/index.cgi?month=3&day=3&year=1978,Box Score,/boxscores/197803030LAL.html,Philadelphia 76ers,/teams/PHI/1978.html,95,Los Angeles Lakers,/teams/LAL/1978.html,96,,
1978,"Fri, Mar 3, 1978",/boxscores/index.cgi?month=3&day=3&year=1978,Box Score,/boxscores/197803030PHO.html,Milwaukee Bucks,/teams/MIL/1978.html,126,Phoenix Suns,/teams/PHO/1978.html,132,,
1978,"Sat, Mar 4, 1978",/boxscores/index.cgi?month=3&day=4&year=1978,Box Score,/boxscores/197803040BUF.html,New Jersey Nets,/teams/NJN/1978.html,107,Buffalo Braves,/teams/BUF/1978.html,111,,
1978,"Sat, Mar 4, 1978",/boxscores/index.cgi?month=3&day=4&year=1978,Box Score,/boxscores/197803040DEN.html,Kansas City Kings,/teams/KCK/1978.html,114,Denver Nuggets,/teams/DEN/1978.html,123,,
1978,"Sat, Mar 4, 1978",/boxscores/index.cgi?month=3&day=4&year=1978,Box Score,/boxscores/197803040NOJ.html,Seattle SuperSonics,/teams/SEA/1978.html,104,New Orleans Jazz,/teams/NOJ/1978.html,113,,
1978,"Sat, Mar 4, 1978",/boxscores/index.cgi?month=3&day=4&year=1978,Box Score,/boxscores/197803040NYK.html,Boston Celtics,/teams/BOS/1978.html,91,New York Knicks,/teams/NYK/1978.html,99,,
1978,"Sat, Mar 4, 1978",/boxscores/index.cgi?month=3&day=4&year=1978,Box Score,/boxscores/197803040POR.html,Cleveland Cavaliers,/teams/CLE/1978.html,100,Portland Trail Blazers,/teams/POR/1978.html,105,,
1978,"Sun, Mar 5, 1978",/boxscores/index.cgi?month=3&day=5&year=1978,Box Score,/boxscores/197803050ATL.html,Seattle SuperSonics,/teams/SEA/1978.html,94,Atlanta Hawks,/teams/ATL/1978.html,101,,
1978,"Sun, Mar 5, 1978",/boxscores/index.cgi?month=3&day=5&year=1978,Box Score,/boxscores/197803050BOS.html,New York Knicks,/teams/NYK/1978.html,94,Boston Celtics,/teams/BOS/1978.html,112,,
1978,"Sun, Mar 5, 1978",/boxscores/index.cgi?month=3&day=5&year=1978,Box Score,/boxscores/197803050DET.html,Indiana Pacers,/teams/IND/1978.html,110,Detroit Pistons,/teams/DET/1978.html,122,,
1978,"Sun, Mar 5, 1978",/boxscores/index.cgi?month=3&day=5&year=1978,Box Score,/boxscores/197803050GSW.html,Chicago Bulls,/teams/CHI/1978.html,96,Golden State Warriors,/teams/GSW/1978.html,95,,
1978,"Sun, Mar 5, 1978",/boxscores/index.cgi?month=3&day=5&year=1978,Box Score,/boxscores/197803050LAL.html,Cleveland Cavaliers,/teams/CLE/1978.html,117,Los Angeles Lakers,/teams/LAL/1978.html,128,,
1978,"Sun, Mar 5, 1978",/boxscores/index.cgi?month=3&day=5&year=1978,Box Score,/boxscores/197803050NJN.html,Buffalo Braves,/teams/BUF/1978.html,103,New Jersey Nets,/teams/NJN/1978.html,109,,
1978,"Sun, Mar 5, 1978",/boxscores/index.cgi?month=3&day=5&year=1978,Box Score,/boxscores/197803050PHO.html,Philadelphia 76ers,/teams/PHI/1978.html,104,Phoenix Suns,/teams/PHO/1978.html,92,,
1978,"Sun, Mar 5, 1978",/boxscores/index.cgi?month=3&day=5&year=1978,Box Score,/boxscores/197803050POR.html,Milwaukee Bucks,/teams/MIL/1978.html,88,Portland Trail Blazers,/teams/POR/1978.html,126,,
1978,"Sun, Mar 5, 1978",/boxscores/index.cgi?month=3&day=5&year=1978,Box Score,/boxscores/197803050SAS.html,New Orleans Jazz,/teams/NOJ/1978.html,97,San Antonio Spurs,/teams/SAS/1978.html,98,,
1978,"Sun, Mar 5, 1978",/boxscores/index.cgi?month=3&day=5&year=1978,Box Score,/boxscores/197803050WSB.html,Houston Rockets,/teams/HOU/1978.html,88,Washington Bullets,/teams/WSB/1978.html,106,,
1978,"Mon, Mar 6, 1978",/boxscores/index.cgi?month=3&day=6&year=1978,Box Score,/boxscores/197803060KCK.html,Indiana Pacers,/teams/IND/1978.html,88,Kansas City Kings,/teams/KCK/1978.html,98,,
1978,"Tue, Mar 7, 1978",/boxscores/index.cgi?month=3&day=7&year=1978,Box Score,/boxscores/197803070ATL.html,Detroit Pistons,/teams/DET/1978.html,109,Atlanta Hawks,/teams/ATL/1978.html,123,,
1978,"Tue, Mar 7, 1978",/boxscores/index.cgi?month=3&day=7&year=1978,Box Score,/boxscores/197803070DEN.html,Phoenix Suns,/teams/PHO/1978.html,126,Denver Nuggets,/teams/DEN/1978.html,112,,
1978,"Tue, Mar 7, 1978",/boxscores/index.cgi?month=3&day=7&year=1978,Box Score,/boxscores/197803070NOJ.html,Portland Trail Blazers,/teams/POR/1978.html,82,New Orleans Jazz,/teams/NOJ/1978.html,84,,
1978,"Tue, Mar 7, 1978",/boxscores/index.cgi?month=3&day=7&year=1978,Box Score,/boxscores/197803070NYK.html,Houston Rockets,/teams/HOU/1978.html,101,New York Knicks,/teams/NYK/1978.html,112,,
1978,"Tue, Mar 7, 1978",/boxscores/index.cgi?month=3&day=7&year=1978,Box Score,/boxscores/197803070SAS.html,New Jersey Nets,/teams/NJN/1978.html,98,San Antonio Spurs,/teams/SAS/1978.html,129,,
1978,"Wed, Mar 8, 1978",/boxscores/index.cgi?month=3&day=8&year=1978,Box Score,/boxscores/197803080BUF.html,New Orleans Jazz,/teams/NOJ/1978.html,108,Buffalo Braves,/teams/BUF/1978.html,120,,
1978,"Wed, Mar 8, 1978",/boxscores/index.cgi?month=3&day=8&year=1978,Box Score,/boxscores/197803080GSW.html,Cleveland Cavaliers,/teams/CLE/1978.html,108,Golden State Warriors,/teams/GSW/1978.html,118,,
1978,"Wed, Mar 8, 1978",/boxscores/index.cgi?month=3&day=8&year=1978,Box Score,/boxscores/197803080HOU.html,Portland Trail Blazers,/teams/POR/1978.html,97,Houston Rockets,/teams/HOU/1978.html,94,,
1978,"Wed, Mar 8, 1978",/boxscores/index.cgi?month=3&day=8&year=1978,Box Score,/boxscores/197803080KCK.html,New Jersey Nets,/teams/NJN/1978.html,123,Kansas City Kings,/teams/KCK/1978.html,121,,
1978,"Wed, Mar 8, 1978",/boxscores/index.cgi?month=3&day=8&year=1978,Box Score,/boxscores/197803080MIL.html,New York Knicks,/teams/NYK/1978.html,125,Milwaukee Bucks,/teams/MIL/1978.html,127,2OT,
1978,"Wed, Mar 8, 1978",/boxscores/index.cgi?month=3&day=8&year=1978,Box Score,/boxscores/197803080PHI.html,Atlanta Hawks,/teams/ATL/1978.html,97,Philadelphia 76ers,/teams/PHI/1978.html,108,,
1978,"Wed, Mar 8, 1978",/boxscores/index.cgi?month=3&day=8&year=1978,Box Score,/boxscores/197803080SAS.html,Seattle SuperSonics,/teams/SEA/1978.html,95,San Antonio Spurs,/teams/SAS/1978.html,94,,
1978,"Thu, Mar 9, 1978",/boxscores/index.cgi?month=3&day=9&year=1978,Box Score,/boxscores/197803090IND.html,Detroit Pistons,/teams/DET/1978.html,105,Indiana Pacers,/teams/IND/1978.html,112,,
1978,"Thu, Mar 9, 1978",/boxscores/index.cgi?month=3&day=9&year=1978,Box Score,/boxscores/197803090PHO.html,Chicago Bulls,/teams/CHI/1978.html,103,Phoenix Suns,/teams/PHO/1978.html,112,,
1978,"Fri, Mar 10, 1978",/boxscores/index.cgi?month=3&day=10&year=1978,Box Score,/boxscores/197803100ATL.html,Portland Trail Blazers,/teams/POR/1978.html,105,Atlanta Hawks,/teams/ATL/1978.html,114,,
1978,"Fri, Mar 10, 1978",/boxscores/index.cgi?month=3&day=10&year=1978,Box Score,/boxscores/197803100BUF.html,Cleveland Cavaliers,/teams/CLE/1978.html,117,Buffalo Braves,/teams/BUF/1978.html,118,,
1978,"Fri, Mar 10, 1978",/boxscores/index.cgi?month=3&day=10&year=1978,Box Score,/boxscores/197803100HOU.html,Washington Bullets,/teams/WSB/1978.html,117,Houston Rockets,/teams/HOU/1978.html,114,,
1978,"Fri, Mar 10, 1978",/boxscores/index.cgi?month=3&day=10&year=1978,Box Score,/boxscores/197803100IND.html,New York Knicks,/teams/NYK/1978.html,115,Indiana Pacers,/teams/IND/1978.html,122,,
1978,"Fri, Mar 10, 1978",/boxscores/index.cgi?month=3&day=10&year=1978,Box Score,/boxscores/197803100KCK.html,Denver Nuggets,/teams/DEN/1978.html,120,Kansas City Kings,/teams/KCK/1978.html,126,,
1978,"Fri, Mar 10, 1978",/boxscores/index.cgi?month=3&day=10&year=1978,Box Score,/boxscores/197803100LAL.html,Chicago Bulls,/teams/CHI/1978.html,109,Los Angeles Lakers,/teams/LAL/1978.html,115,,
1978,"Fri, Mar 10, 1978",/boxscores/index.cgi?month=3&day=10&year=1978,Box Score,/boxscores/197803100MIL.html,Golden State Warriors,/teams/GSW/1978.html,124,Milwaukee Bucks,/teams/MIL/1978.html,102,,
1978,"Fri, Mar 10, 1978",/boxscores/index.cgi?month=3&day=10&year=1978,Box Score,/boxscores/197803100NJN.html,New Orleans Jazz,/teams/NOJ/1978.html,105,New Jersey Nets,/teams/NJN/1978.html,99,,
1978,"Fri, Mar 10, 1978",/boxscores/index.cgi?month=3&day=10&year=1978,Box Score,/boxscores/197803100PHI.html,Boston Celtics,/teams/BOS/1978.html,109,Philadelphia 76ers,/teams/PHI/1978.html,120,,
1978,"Sat, Mar 11, 1978",/boxscores/index.cgi?month=3&day=11&year=1978,Box Score,/boxscores/197803110HOU.html,Seattle SuperSonics,/teams/SEA/1978.html,93,Houston Rockets,/teams/HOU/1978.html,91,,
1978,"Sat, Mar 11, 1978",/boxscores/index.cgi?month=3&day=11&year=1978,Box Score,/boxscores/197803110NYK.html,New Jersey Nets,/teams/NJN/1978.html,117,New York Knicks,/teams/NYK/1978.html,126,,
1978,"Sat, Mar 11, 1978",/boxscores/index.cgi?month=3&day=11&year=1978,Box Score,/boxscores/197803110PHO.html,Los Angeles Lakers,/teams/LAL/1978.html,114,Phoenix Suns,/teams/PHO/1978.html,120,,
1978,"Sat, Mar 11, 1978",/boxscores/index.cgi?month=3&day=11&year=1978,Box Score,/boxscores/197803110SAS.html,Washington Bullets,/teams/WSB/1978.html,101,San Antonio Spurs,/teams/SAS/1978.html,116,,
1978,"Sun, Mar 12, 1978",/boxscores/index.cgi?month=3&day=12&year=1978,Box Score,/boxscores/197803120ATL.html,Milwaukee Bucks,/teams/MIL/1978.html,93,Atlanta Hawks,/teams/ATL/1978.html,98,,
1978,"Sun, Mar 12, 1978",/boxscores/index.cgi?month=3&day=12&year=1978,Box Score,/boxscores/197803120BOS.html,Philadelphia 76ers,/teams/PHI/1978.html,105,Boston Celtics,/teams/BOS/1978.html,103,,
1978,"Sun, Mar 12, 1978",/boxscores/index.cgi?month=3&day=12&year=1978,Box Score,/boxscores/197803120BUF.html,Portland Trail Blazers,/teams/POR/1978.html,90,Buffalo Braves,/teams/BUF/1978.html,96,,
1978,"Sun, Mar 12, 1978",/boxscores/index.cgi?month=3&day=12&year=1978,Box Score,/boxscores/197803120DEN.html,Chicago Bulls,/teams/CHI/1978.html,95,Denver Nuggets,/teams/DEN/1978.html,98,,
1978,"Sun, Mar 12, 1978",/boxscores/index.cgi?month=3&day=12&year=1978,Box Score,/boxscores/197803120IND.html,Cleveland Cavaliers,/teams/CLE/1978.html,95,Indiana Pacers,/teams/IND/1978.html,90,,
1978,"Sun, Mar 12, 1978",/boxscores/index.cgi?month=3&day=12&year=1978,Box Score,/boxscores/197803120KCK.html,Golden State Warriors,/teams/GSW/1978.html,113,Kansas City Kings,/teams/KCK/1978.html,106,,
