1996,"Fri, Feb 16, 1996",/boxscores/index.cgi?month=2&day=16&year=1996,,Box Score,/boxscores/199602160MIN.html,Chicago Bulls,/teams/CHI/1996.html,CHI,103,Minnesota Timberwolves,/teams/MIN/1996.html,MIN,100,,
1996,"Fri, Feb 16, 1996",/boxscores/index.cgi?month=2&day=16&year=1996,,Box Score,/boxscores/199602160NYK.html,Philadelphia 76ers,/teams/PHI/1996.html,PHI,84,New York Knicks,/teams/NYK/1996.html,NYK,116,,
1996,"Fri, Feb 16, 1996",/boxscores/index.cgi?month=2&day=16&year=1996,,Box Score,/boxscores/199602160ORL.html,Milwaukee Bucks,/teams/MIL/1996.html,MIL,91,Orlando Magic,/teams/ORL/1996.html,ORL,121,,
1996,"Fri, Feb 16, 1996",/boxscores/index.cgi?month=2&day=16&year=1996,,Box Score,/boxscores/199602160SAC.html,Boston Celtics,/teams/BOS/1996.html,BOS,130,Sacramento Kings,/teams/SAC/1996.html,SAC,102,,
1996,"Fri, Feb 16, 1996",/boxscores/index.cgi?month=2&day=16&year=1996,,Box Score,/boxscores/199602160SAS.html,Golden State Warriors,/teams/GSW/1996.html,GSW,95,San Antonio Spurs,/teams/SAS/1996.html,SAS,113,,
1996,"Fri, Feb 16, 1996",/boxscores/index.cgi?month=2&day=16&year=1996,,Box Score,/boxscores/199602160SEA.html,Phoenix Suns,/teams/PHO/1996.html,PHO,99,Seattle SuperSonics,/teams/SEA/1996.html,SEA,117,,
1996,"Fri, Feb 16, 1996",/boxscores/index.cgi?month=2&day=16&year=1996,,Box Score,/boxscores/199602160VAN.html,Atlanta Hawks,/teams/ATL/1996.html,ATL,110,Vancouver Grizzlies,/teams/VAN/1996.html,VAN,100,,
1996,"Fri, Feb 16, 1996",/boxscores/index.cgi?month=2&day=16&year=1996,,Box Score,/boxscores/199602160WSB.html,Indiana Pacers,/teams/IND/1996.html,IND,95,Washington Bullets,/teams/WSB/1996.html,WSB,94,,"at Baltimore, MD"
1996,"Sat, Feb 17, 1996",/boxscores/index.cgi?month=2&day=17&year=1996,,Box Score,/boxscores/199602170CLE.html,Philadelphia 76ers,/teams/PHI/1996.html,PHI,82,Cleveland Cavaliers,/teams/CLE/1996.html,CLE,97,,
1996,"Sat, Feb 17, 1996",/boxscores/index.cgi?month=2&day=17&year=1996,,Box Score,/boxscores/199602170DET.html,Toronto Raptors,/teams/TOR/1996.html,TOR,95,Detroit Pistons,/teams/DET/1996.html,DET,108,,
1996,"Sat, Feb 17, 1996",/boxscores/index.cgi?month=2&day=17&year=1996,,Box Score,/boxscores/199602170LAC.html,Portland Trail Blazers,/teams/POR/1996.html,POR,96,Los Angeles Clippers,/teams/LAC/1996.html,LAC,100,,"at Anaheim, CA"
1996,"Sat, Feb 17, 1996",/boxscores/index.cgi?month=2&day=17&year=1996,,Box Score,/boxscores/199602170MIA.html,Orlando Magic,/teams/ORL/1996.html,ORL,95,Miami Heat,/teams/MIA/1996.html,MIA,93,,
1996,"Sat, Feb 17, 1996",/boxscores/index.cgi?month=2&day=17&year=1996,,Box Score,/boxscores/199602170NJN.html,New York Knicks,/teams/NYK/1996.html,NYK,77,New Jersey Nets,/teams/NJN/1996.html,NJN,82,,
1996,"Sun, Feb 18, 1996",/boxscores/index.cgi?month=2&day=18&year=1996,,Box Score,/boxscores/199602180CHH.html,Milwaukee Bucks,/teams/MIL/1996.html,MIL,99,Charlotte Hornets,/teams/CHH/1996.html,CHH,122,,
1996,"Sun, Feb 18, 1996",/boxscores/index.cgi?month=2&day=18&year=1996,,Box Score,/boxscores/199602180DEN.html,Boston Celtics,/teams/BOS/1996.html,BOS,93,Denver Nuggets,/teams/DEN/1996.html,DEN,117,,
1996,"Sun, Feb 18, 1996",/boxscores/index.cgi?month=2&day=18&year=1996,,Box Score,/boxscores/199602180IND.html,Chicago Bulls,/teams/CHI/1996.html,CHI,110,Indiana Pacers,/teams/IND/1996.html,IND,102,,
1996,"Sun, Feb 18, 1996",/boxscores/index.cgi?month=2&day=18&year=1996,,Box Score,/boxscores/199602180MIN.html,Washington Bullets,/teams/WSB/1996.html,WSB,108,Minnesota Timberwolves,/teams/MIN/1996.html,MIN,96,,
1996,"Sun, Feb 18, 1996",/boxscores/index.cgi?month=2&day=18&year=1996,,Box Score,/boxscores/199602180POR.html,Atlanta Hawks,/teams/ATL/1996.html,ATL,93,Portland Trail Blazers,/teams/POR/1996.html,POR,90,,
1996,"Sun, Feb 18, 1996",/boxscores/index.cgi?month=2&day=18&year=1996,,Box Score,/boxscores/199602180SAS.html,Houston Rockets,/teams/HOU/1996.html,HOU,79,San Antonio Spurs,/teams/SAS/1996.html,SAS,93,,
1996,"Sun, Feb 18, 1996",/boxscores/index.cgi?month=2&day=18&year=1996,,Box Score,/boxscores/199602180VAN.html,Seattle SuperSonics,/teams/SEA/1996.html,SEA,118,Vancouver Grizzlies,/teams/VAN/1996.html,VAN,109,,
1996,"Mon, Feb 19, 1996",/boxscores/index.cgi?month=2&day=19&year=1996,,Box Score,/boxscores/199602190CLE.html,Miami Heat,/teams/MIA/1996.html,MIA,70,Cleveland Cavaliers,/teams/CLE/1996.html,CLE,73,,
1996,"Mon, Feb 19, 1996",/boxscores/index.cgi?month=2&day=19&year=1996,,Box Score,/boxscores/199602190DAL.html,Golden State Warriors,/teams/GSW/1996.html,GSW,112,Dallas Mavericks,/teams/DAL/1996.html,DAL,100,,
1996,"Mon, Feb 19, 1996",/boxscores/index.cgi?month=2&day=19&year=1996,,Box Score,/boxscores/199602190DET.html,Minnesota Timberwolves,/teams/MIN/1996.html,MIN,83,Detroit Pistons,/teams/DET/1996.html,DET,113,,
1996,"Mon, Feb 19, 1996",/boxscores/index.cgi?month=2&day=19&year=1996,,Box Score,/boxscores/199602190HOU.html,Sacramento Kings,/teams/SAC/1996.html,SAC,111,Houston Rockets,/teams/HOU/1996.html,HOU,118,OT,
1996,"Mon, Feb 19, 1996",/boxscores/index.cgi?month=2&day=19&year=1996,,Box Score,/boxscores/199602190PHO.html,Vancouver Grizzlies,/teams/VAN/1996.html,VAN,94,Phoenix Suns,/teams/PHO/1996.html,PHO,98,OT,
1996,"Mon, Feb 19, 1996",/boxscores/index.cgi?month=2&day=19&year=1996,,Box Score,/boxscores/199602190SEA.html,Atlanta Hawks,/teams/ATL/1996.html,ATL,94,Seattle SuperSonics,/teams/SEA/1996.html,SEA,102,,
1996,"Mon, Feb 19, 1996",/boxscores/index.cgi?month=2&day=19&year=1996,,Box Score,/boxscores/199602190WSB.html,New Jersey Nets,/teams/NJN/1996.html,NJN,99,Washington Bullets,/teams/WSB/1996.html,WSB,81,,
1996,"Tue, Feb 20, 1996",/boxscores/index.cgi?month=2&day=20&year=1996,,Box Score,/boxscores/199602200CHI.html,Cleveland Cavaliers,/teams/CLE/1996.html,CLE,76,Chicago Bulls,/teams/CHI/1996.html,CHI,102,,
1996,"Tue, Feb 20, 1996",/boxscores/index.cgi?month=2&day=20&year=1996,,Box Score,/boxscores/199602200LAL.html,Los Angeles Clippers,/teams/LAC/1996.html,LAC,104,Los Angeles Lakers,/teams/LAL/1996.html,LAL,121,,
1996,"Tue, Feb 20, 1996",/boxscores/index.cgi?month=2&day=20&year=1996,,Box Score,/boxscores/199602200NYK.html,Milwaukee Bucks,/teams/MIL/1996.html,MIL,92,New York Knicks,/teams/NYK/1996.html,NYK,87,,
1996,"Tue, Feb 20, 1996",/boxscores/index.cgi?month=2&day=20&year=1996,,Box Score,/boxscores/199602200ORL.html,Philadelphia 76ers,/teams/PHI/1996.html,PHI,104,Orlando Magic,/teams/ORL/1996.html,ORL,123,,
1996,"Tue, Feb 20, 1996",/boxscores/index.cgi?month=2&day=20&year=1996,,Box Score,/boxscores/199602200POR.html,San Antonio Spurs,/teams/SAS/1996.html,SAS,108,Portland Trail Blazers,/teams/POR/1996.html,POR,105,,
1996,"Tue, Feb 20, 1996",/boxscores/index.cgi?month=2&day=20&year=1996,,Box Score,/boxscores/199602200UTA.html,Boston Celtics,/teams/BOS/1996.html,BOS,98,Utah Jazz,/teams/UTA/1996.html,UTA,112,,
1996,"Wed, Feb 21, 1996",/boxscores/index.cgi?month=2&day=21&year=1996,,Box Score,/boxscores/199602210CHH.html,Washington Bullets,/teams/WSB/1996.html,WSB,92,Charlotte Hornets,/teams/CHH/1996.html,CHH,96,,
1996,"Wed, Feb 21, 1996",/boxscores/index.cgi?month=2&day=21&year=1996,,Box Score,/boxscores/199602210DAL.html,Sacramento Kings,/teams/SAC/1996.html,SAC,91,Dallas Mavericks,/teams/DAL/1996.html,DAL,93,,
1996,"Wed, Feb 21, 1996",/boxscores/index.cgi?month=2&day=21&year=1996,,Box Score,/boxscores/199602210DET.html,New York Knicks,/teams/NYK/1996.html,NYK,113,Detroit Pistons,/teams/DET/1996.html,DET,110,OT,
1996,"Wed, Feb 21, 1996",/boxscores/index.cgi?month=2&day=21&year=1996,,Box Score,/boxscores/199602210GSW.html,San Antonio Spurs,/teams/SAS/1996.html,SAS,92,Golden State Warriors,/teams/GSW/1996.html,GSW,95,,
1996,"Wed, Feb 21, 1996",/boxscores/index.cgi?month=2&day=21&year=1996,,Box Score,/boxscores/199602210IND.html,Orlando Magic,/teams/ORL/1996.html,ORL,99,Indiana Pacers,/teams/IND/1996.html,IND,97,,
1996,"Wed, Feb 21, 1996",/boxscores/index.cgi?month=2&day=21&year=1996,,Box Score,/boxscores/199602210LAC.html,Los Angeles Lakers,/teams/LAL/1996.html,LAL,112,Los Angeles Clippers,/teams/LAC/1996.html,LAC,108,,
1996,"Wed, Feb 21, 1996",/boxscores/index.cgi?month=2&day=21&year=1996,,Box Score,/boxscores/199602210MIL.html,New Jersey Nets,/teams/NJN/1996.html,NJN,94,Milwaukee Bucks,/teams/MIL/1996.html,MIL,92,OT,
1996,"Wed, Feb 21, 1996",/boxscores/index.cgi?month=2&day=21&year=1996,,Box Score,/boxscores/199602210MIN.html,Houston Rockets,/teams/HOU/1996.html,HOU,101,Minnesota Timberwolves,/teams/MIN/1996.html,MIN,120,,
1996,"Wed, Feb 21, 1996",/boxscores/index.cgi?month=2&day=21&year=1996,,Box Score,/boxscores/199602210PHI.html,Miami Heat,/teams/MIA/1996.html,MIA,66,Philadelphia 76ers,/teams/PHI/1996.html,PHI,57,,
1996,"Wed, Feb 21, 1996",/boxscores/index.cgi?month=2&day=21&year=1996,,Box Score,/boxscores/199602210PHO.html,Boston Celtics,/teams/BOS/1996.html,BOS,107,Phoenix Suns,/teams/PHO/1996.html,PHO,120,,
1996,"Thu, Feb 22, 1996",/boxscores/index.cgi?month=2&day=22&year=1996,,Box Score,/boxscores/199602220ATL.html,Chicago Bulls,/teams/CHI/1996.html,CHI,96,Atlanta Hawks,/teams/ATL/1996.html,ATL,91,,
1996,"Thu, Feb 22, 1996",/boxscores/index.cgi?month=2&day=22&year=1996,,Box Score,/boxscores/199602220CLE.html,Houston Rockets,/teams/HOU/1996.html,HOU,86,Cleveland Cavaliers,/teams/CLE/1996.html,CLE,80,,
1996,"Thu, Feb 22, 1996",/boxscores/index.cgi?month=2&day=22&year=1996,,Box Score,/boxscores/199602220POR.html,Denver Nuggets,/teams/DEN/1996.html,DEN,78,Portland Trail Blazers,/teams/POR/1996.html,POR,107,,
1996,"Thu, Feb 22, 1996",/boxscores/index.cgi?month=2&day=22&year=1996,,Box Score,/boxscores/199602220SEA.html,Golden State Warriors,/teams/GSW/1996.html,GSW,90,Seattle SuperSonics,/teams/SEA/1996.html,SEA,106,,
1996,"Thu, Feb 22, 1996",/boxscores/index.cgi?month=2&day=22&year=1996,,Box Score,/boxscores/199602220UTA.html,Toronto Raptors,/teams/TOR/1996.html,TOR,86,Utah Jazz,/teams/UTA/1996.html,UTA,102,,
1996,"Fri, Feb 23, 1996",/boxscores/index.cgi?month=2&day=23&year=1996,,Box Score,/boxscores/199602230DAL.html,Los Angeles Lakers,/teams/LAL/1996.html,LAL,114,Dallas Mavericks,/teams/DAL/1996.html,DAL,88,,
1996,"Fri, Feb 23, 1996",/boxscores/index.cgi?month=2&day=23&year=1996,,Box Score,/boxscores/199602230IND.html,Philadelphia 76ers,/teams/PHI/1996.html,PHI,95,Indiana Pacers,/teams/IND/1996.html,IND,102,,
1996,"Fri, Feb 23, 1996",/boxscores/index.cgi?month=2&day=23&year=1996,,Box Score,/boxscores/199602230MIA.html,Chicago Bulls,/teams/CHI/1996.html,CHI,104,Miami Heat,/teams/MIA/1996.html,MIA,113,,
1996,"Fri, Feb 23, 1996",/boxscores/index.cgi?month=2&day=23&year=1996,,Box Score,/boxscores/199602230MIL.html,Orlando Magic,/teams/ORL/1996.html,ORL,115,Milwaukee Bucks,/teams/MIL/1996.html,MIL,102,,
1996,"Fri, Feb 23, 1996",/boxscores/index.cgi?month=2&day=23&year=1996,,Box Score,/boxscores/199602230MIN.html,Detroit Pistons,/teams/DET/1996.html,DET,93,Minnesota Timberwolves,/teams/MIN/1996.html,MIN,94,,
1996,"Fri, Feb 23, 1996",/boxscores/index.cgi?month=2&day=23&year=1996,,Box Score,/boxscores/199602230NYK.html,Atlanta Hawks,/teams/ATL/1996.html,ATL,108,New York Knicks,/teams/NYK/1996.html,NYK,97,,
1996,"Fri, Feb 23, 1996",/boxscores/index.cgi?month=2&day=23&year=1996,,Box Score,/boxscores/199602230PHO.html,Toronto Raptors,/teams/TOR/1996.html,TOR,105,Phoenix Suns,/teams/PHO/1996.html,PHO,110,,
1996,"Fri, Feb 23, 1996",/boxscores/index.cgi?month=2&day=23&year=1996,,Box Score,/boxscores/199602230SAC.html,San Antonio Spurs,/teams/SAS/1996.html,SAS,112,Sacramento Kings,/teams/SAC/1996.html,SAC,105,,
1996,"Fri, Feb 23, 1996",/boxscores/index.cgi?month=2&day=23&year=1996,,Box Score,/boxscores/199602230WSB.html,Charlotte Hornets,/teams/CHH/1996.html,CHH,100,Washington Bullets,/teams/WSB/1996.html,WSB,94,,
1996,"Sat, Feb 24, 1996",/boxscores/index.cgi?month=2&day=24&year=1996,,Box Score,/boxscores/199602240CHH.html,Indiana Pacers,/teams/IND/1996.html,IND,104,Charlotte Hornets,/teams/CHH/1996.html,CHH,90,,
1996,"Sat, Feb 24, 1996",/boxscores/index.cgi?month=2&day=24&year=1996,,Box Score,/boxscores/199602240CLE.html,New Jersey Nets,/teams/NJN/1996.html,NJN,74,Cleveland Cavaliers,/teams/CLE/1996.html,CLE,103,,
1996,"Sat, Feb 24, 1996",/boxscores/index.cgi?month=2&day=24&year=1996,,Box Score,/boxscores/199602240DEN.html,Utah Jazz,/teams/UTA/1996.html,UTA,90,Denver Nuggets,/teams/DEN/1996.html,DEN,99,,
1996,"Sat, Feb 24, 1996",/boxscores/index.cgi?month=2&day=24&year=1996,,Box Score,/boxscores/199602240GSW.html,Los Angeles Clippers,/teams/LAC/1996.html,LAC,80,Golden State Warriors,/teams/GSW/1996.html,GSW,86,,
1996,"Sat, Feb 24, 1996",/boxscores/index.cgi?month=2&day=24&year=1996,,Box Score,/boxscores/199602240HOU.html,Los Angeles Lakers,/teams/LAL/1996.html,LAL,94,Houston Rockets,/teams/HOU/1996.html,HOU,96,,
1996,"Sat, Feb 24, 1996",/boxscores/index.cgi?month=2&day=24&year=1996,,Box Score,/boxscores/199602240SEA.html,Sacramento Kings,/teams/SAC/1996.html,SAC,91,Seattle SuperSonics,/teams/SEA/1996.html,SEA,104,,
1996,"Sun, Feb 25, 1996",/boxscores/index.cgi?month=2&day=25&year=1996,,Box Score,/boxscores/199602250CHI.html,Orlando Magic,/teams/ORL/1996.html,ORL,91,Chicago Bulls,/teams/CHI/1996.html,CHI,111,,
1996,"Sun, Feb 25, 1996",/boxscores/index.cgi?month=2&day=25&year=1996,,Box Score,/boxscores/199602250DAL.html,Toronto Raptors,/teams/TOR/1996.html,TOR,98,Dallas Mavericks,/teams/DAL/1996.html,DAL,105,,
1996,"Sun, Feb 25, 1996",/boxscores/index.cgi?month=2&day=25&year=1996,,Box Score,/boxscores/199602250LAC.html,Seattle SuperSonics,/teams/SEA/1996.html,SEA,106,Los Angeles Clippers,/teams/LAC/1996.html,LAC,101,,
1996,"Sun, Feb 25, 1996",/boxscores/index.cgi?month=2&day=25&year=1996,,Box Score,/boxscores/199602250MIA.html,Philadelphia 76ers,/teams/PHI/1996.html,PHI,101,Miami Heat,/teams/MIA/1996.html,MIA,108,,
1996,"Sun, Feb 25, 1996",/boxscores/index.cgi?month=2&day=25&year=1996,,Box Score,/boxscores/199602250MIN.html,Atlanta Hawks,/teams/ATL/1996.html,ATL,92,Minnesota Timberwolves,/teams/MIN/1996.html,MIN,76,,
1996,"Sun, Feb 25, 1996",/boxscores/index.cgi?month=2&day=25&year=1996,,Box Score,/boxscores/199602250NJN.html,Boston Celtics,/teams/BOS/1996.html,BOS,105,New Jersey Nets,/teams/NJN/1996.html,NJN,111,,
1996,"Sun, Feb 25, 1996",/boxscores/index.cgi?month=2&day=25&year=1996,,Box Score,/boxscores/199602250PHO.html,New York Knicks,/teams/NYK/1996.html,NYK,105,Phoenix Suns,/teams/PHO/1996.html,PHO,113,,
1996,"Sun, Feb 25, 1996",/boxscores/index.cgi?month=2&day=25&year=1996,,Box Score,/boxscores/199602250POR.html,Detroit Pistons,/teams/DET/1996.html,DET,93,Portland Trail Blazers,/teams/POR/1996.html,POR,81,,
1996,"Sun, Feb 25, 1996",/boxscores/index.cgi?month=2&day=25&year=1996,,Box Score,/boxscores/199602250VAN.html,San Antonio Spurs,/teams/SAS/1996.html,SAS,95,Vancouver Grizzlies,/teams/VAN/1996.html,VAN,84,,
1996,"Sun, Feb 25, 1996",/boxscores/index.cgi?month=2&day=25&year=1996,,Box Score,/boxscores/199602250WSB.html,Milwaukee Bucks,/teams/MIL/1996.html,MIL,103,Washington Bullets,/teams/WSB/1996.html,WSB,111,,
1996,"Mon, Feb 26, 1996",/boxscores/index.cgi?month=2&day=26&year=1996,,Box Score,/boxscores/199602260BOS.html,Indiana Pacers,/teams/IND/1996.html,IND,122,Boston Celtics,/teams/BOS/1996.html,BOS,119,OT,
1996,"Mon, Feb 26, 1996",/boxscores/index.cgi?month=2&day=26&year=1996,,Box Score,/boxscores/199602260LAL.html,New York Knicks,/teams/NYK/1996.html,NYK,96,Los Angeles Lakers,/teams/LAL/1996.html,LAL,114,,
1996,"Mon, Feb 26, 1996",/boxscores/index.cgi?month=2&day=26&year=1996,,Box Score,/boxscores/199602260SAC.html,Detroit Pistons,/teams/DET/1996.html,DET,93,Sacramento Kings,/teams/SAC/1996.html,SAC,78,,
1996,"Mon, Feb 26, 1996",/boxscores/index.cgi?month=2&day=26&year=1996,,Box Score,/boxscores/199602260UTA.html,Phoenix Suns,/teams/PHO/1996.html,PHO,87,Utah Jazz,/teams/UTA/1996.html,UTA,110,,
1996,"Tue, Feb 27, 1996",/boxscores/index.cgi?month=2&day=27&year=1996,,Box Score,/boxscores/199602270CHI.html,Minnesota Timberwolves,/teams/MIN/1996.html,MIN,99,Chicago Bulls,/teams/CHI/1996.html,CHI,120,,
1996,"Tue, Feb 27, 1996",/boxscores/index.cgi?month=2&day=27&year=1996,,Box Score,/boxscores/199602270CLE.html,Golden State Warriors,/teams/GSW/1996.html,GSW,80,Cleveland Cavaliers,/teams/CLE/1996.html,CLE,92,,
1996,"Tue, Feb 27, 1996",/boxscores/index.cgi?month=2&day=27&year=1996,,Box Score,/boxscores/199602270DAL.html,Philadelphia 76ers,/teams/PHI/1996.html,PHI,121,Dallas Mavericks,/teams/DAL/1996.html,DAL,115,,
1996,"Tue, Feb 27, 1996",/boxscores/index.cgi?month=2&day=27&year=1996,,Box Score,/boxscores/199602270DEN.html,Washington Bullets,/teams/WSB/1996.html,WSB,92,Denver Nuggets,/teams/DEN/1996.html,DEN,96,,
1996,"Tue, Feb 27, 1996",/boxscores/index.cgi?month=2&day=27&year=1996,,Box Score,/boxscores/199602270HOU.html,Toronto Raptors,/teams/TOR/1996.html,TOR,100,Houston Rockets,/teams/HOU/1996.html,HOU,105,,
1996,"Tue, Feb 27, 1996",/boxscores/index.cgi?month=2&day=27&year=1996,,Box Score,/boxscores/199602270IND.html,Portland Trail Blazers,/teams/POR/1996.html,POR,87,Indiana Pacers,/teams/IND/1996.html,IND,101,,
1996,"Tue, Feb 27, 1996",/boxscores/index.cgi?month=2&day=27&year=1996,,Box Score,/boxscores/199602270LAC.html,San Antonio Spurs,/teams/SAS/1996.html,SAS,90,Los Angeles Clippers,/teams/LAC/1996.html,LAC,95,,"at Anaheim, CA"
1996,"Tue, Feb 27, 1996",/boxscores/index.cgi?month=2&day=27&year=1996,,Box Score,/boxscores/199602270MIL.html,Charlotte Hornets,/teams/CHH/1996.html,CHH,88,Milwaukee Bucks,/teams/MIL/1996.html,MIL,84,,
1996,"Tue, Feb 27, 1996",/boxscores/index.cgi?month=2&day=27&year=1996,,Box Score,/boxscores/199602270NJN.html,Miami Heat,/teams/MIA/1996.html,MIA,93,New Jersey Nets,/teams/NJN/1996.html,NJN,90,,
1996,"Wed, Feb 28, 1996",/boxscores/index.cgi?month=2&day=28&year=1996,,Box Score,/boxscores/199602280ATL.html,Portland Trail Blazers,/teams/POR/1996.html,POR,88,Atlanta Hawks,/teams/ATL/1996.html,ATL,90,,
1996,"Wed, Feb 28, 1996",/boxscores/index.cgi?month=2&day=28&year=1996,,Box Score,/boxscores/199602280BOS.html,Charlotte Hornets,/teams/CHH/1996.html,CHH,116,Boston Celtics,/teams/BOS/1996.html,BOS,121,OT,
1996,"Wed, Feb 28, 1996",/boxscores/index.cgi?month=2&day=28&year=1996,,Box Score,/boxscores/199602280MIN.html,Phoenix Suns,/teams/PHO/1996.html,PHO,117,Minnesota Timberwolves,/teams/MIN/1996.html,MIN,93,,
1996,"Wed, Feb 28, 1996",/boxscores/index.cgi?month=2&day=28&year=1996,,Box Score,/boxscores/199602280ORL.html,Miami Heat,/teams/MIA/1996.html,MIA,112,Orlando Magic,/teams/ORL/1996.html,ORL,116,,
1996,"Wed, Feb 28, 1996",/boxscores/index.cgi?month=2&day=28&year=1996,,Box Score,/boxscores/199602280SAC.html,New York Knicks,/teams/NYK/1996.html,NYK,85,Sacramento Kings,/teams/SAC/1996.html,SAC,90,,
1996,"Wed, Feb 28, 1996",/boxscores/index.cgi?month=2&day=28&year=1996,,Box Score,/boxscores/199602280SEA.html,Detroit Pistons,/teams/DET/1996.html,DET,80,Seattle SuperSonics,/teams/SEA/1996.html,SEA,94,,
1996,"Wed, Feb 28, 1996",/boxscores/index.cgi?month=2&day=28&year=1996,,Box Score,/boxscores/199602280UTA.html,Washington Bullets,/teams/WSB/1996.html,WSB,93,Utah Jazz,/teams/UTA/1996.html,UTA,115,,
1996,"Wed, Feb 28, 1996",/boxscores/index.cgi?month=2&day=28&year=1996,,Box Score,/boxscores/199602280VAN.html,Los Angeles Lakers,/teams/LAL/1996.html,LAL,99,Vancouver Grizzlies,/teams/VAN/1996.html,VAN,80,,
1996,"Thu, Feb 29, 1996",/boxscores/index.cgi?month=2&day=29&year=1996,,Box Score,/boxscores/199602290DEN.html,Dallas Mavericks,/teams/DAL/1996.html,DAL,137,Denver Nuggets,/teams/DEN/1996.html,DEN,120,,
1996,"Thu, Feb 29, 1996",/boxscores/index.cgi?month=2&day=29&year=1996,,Box Score,/boxscores/199602290HOU.html,Philadelphia 76ers,/teams/PHI/1996.html,PHI,95,Houston Rockets,/teams/HOU/1996.html,HOU,109,,
1996,"Thu, Feb 29, 1996",/boxscores/index.cgi?month=2&day=29&year=1996,,Box Score,/boxscores/199602290IND.html,Golden State Warriors,/teams/GSW/1996.html,GSW,85,Indiana Pacers,/teams/IND/1996.html,IND,94,,
1996,"Thu, Feb 29, 1996",/boxscores/index.cgi?month=2&day=29&year=1996,,Box Score,/boxscores/199602290LAC.html,Sacramento Kings,/teams/SAC/1996.html,SAC,110,Los Angeles Clippers,/teams/LAC/1996.html,LAC,122,,
1996,"Thu, Feb 29, 1996",/boxscores/index.cgi?month=2&day=29&year=1996,,Box Score,/boxscores/199602290MIL.html,Cleveland Cavaliers,/teams/CLE/1996.html,CLE,95,Milwaukee Bucks,/teams/MIL/1996.html,MIL,86,,
1996,"Thu, Feb 29, 1996",/boxscores/index.cgi?month=2&day=29&year=1996,,Box Score,/boxscores/199602290NJN.html,Orlando Magic,/teams/ORL/1996.html,ORL,114,New Jersey Nets,/teams/NJN/1996.html,NJN,98,,
1996,"Thu, Feb 29, 1996",/boxscores/index.cgi?month=2&day=29&year=1996,,Box Score,/boxscores/199602290SAS.html,Toronto Raptors,/teams/TOR/1996.html,TOR,95,San Antonio Spurs,/teams/SAS/1996.html,SAS,120,,
1996,"Fri, Mar 1, 1996",/boxscores/index.cgi?month=3&day=1&year=1996,,Box Score,/boxscores/199603010ATL.html,Cleveland Cavaliers,/teams/CLE/1996.html,CLE,68,Atlanta Hawks,/teams/ATL/1996.html,ATL,74,,
1996,"Fri, Mar 1, 1996",/boxscores/index.cgi?month=3&day=1&year=1996,,Box Score,/boxscores/199603010BOS.html,Seattle SuperSonics,/teams/SEA/1996.html,SEA,106,Boston Celtics,/teams/BOS/1996.html,BOS,96,,
1996,"Fri, Mar 1, 1996",/boxscores/index.cgi?month=3&day=1&year=1996,,Box Score,/boxscores/199603010CHI.html,Golden State Warriors,/teams/GSW/1996.html,GSW,87,Chicago Bulls,/teams/CHI/1996.html,CHI,110,,
1996,"Fri, Mar 1, 1996",/boxscores/index.cgi?month=3&day=1&year=1996,,Box Score,/boxscores/199603010LAL.html,Washington Bullets,/teams/WSB/1996.html,WSB,95,Los Angeles Lakers,/teams/LAL/1996.html,LAL,100,,
1996,"Fri, Mar 1, 1996",/boxscores/index.cgi?month=3&day=1&year=1996,,Box Score,/boxscores/199603010MIA.html,Portland Trail Blazers,/teams/POR/1996.html,POR,102,Miami Heat,/teams/MIA/1996.html,MIA,88,,
1996,"Fri, Mar 1, 1996",/boxscores/index.cgi?month=3&day=1&year=1996,,Box Score,/boxscores/199603010MIN.html,Charlotte Hornets,/teams/CHH/1996.html,CHH,101,Minnesota Timberwolves,/teams/MIN/1996.html,MIN,105,,
1996,"Fri, Mar 1, 1996",/boxscores/index.cgi?month=3&day=1&year=1996,,Box Score,/boxscores/199603010PHO.html,Detroit Pistons,/teams/DET/1996.html,DET,102,Phoenix Suns,/teams/PHO/1996.html,PHO,97,,
