1975,"Fri, Feb 28, 1975",/boxscores/index.cgi?month=2&day=28&year=1975,,Box Score,/boxscores/197502280BUF.html,New York Knicks,/teams/NYK/1975.html,NYK,114,Buffalo Braves,/teams/BUF/1975.html,BUF,106,,
1975,"Fri, Feb 28, 1975",/boxscores/index.cgi?month=2&day=28&year=1975,,Box Score,/boxscores/197502280HOU.html,Chicago Bulls,/teams/CHI/1975.html,CHI,87,Houston Rockets,/teams/HOU/1975.html,HOU,102,,
1975,"Fri, Feb 28, 1975",/boxscores/index.cgi?month=2&day=28&year=1975,,Box Score,/boxscores/197502280LAL.html,Cleveland Cavaliers,/teams/CLE/1975.html,CLE,105,Los Angeles Lakers,/teams/LAL/1975.html,LAL,109,,
1975,"Fri, Feb 28, 1975",/boxscores/index.cgi?month=2&day=28&year=1975,,Box Score,/boxscores/197502280NOJ.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,KCO,107,New Orleans Jazz,/teams/NOJ/1975.html,NOJ,114,OT,
1975,"Fri, Feb 28, 1975",/boxscores/index.cgi?month=2&day=28&year=1975,,Box Score,/boxscores/197502280PHI.html,Seattle SuperSonics,/teams/SEA/1975.html,SEA,111,Philadelphia 76ers,/teams/PHI/1975.html,PHI,112,,
1975,"Fri, Feb 28, 1975",/boxscores/index.cgi?month=2&day=28&year=1975,,Box Score,/boxscores/197502280PHO.html,Golden State Warriors,/teams/GSW/1975.html,GSW,96,Phoenix Suns,/teams/PHO/1975.html,PHO,102,,
1975,"Fri, Feb 28, 1975",/boxscores/index.cgi?month=2&day=28&year=1975,,Box Score,/boxscores/197502280WSB.html,Detroit Pistons,/teams/DET/1975.html,DET,95,Washington Bullets,/teams/WSB/1975.html,WSB,106,,
1975,"Sat, Mar 1, 1975",/boxscores/index.cgi?month=3&day=1&year=1975,,Box Score,/boxscores/197503010ATL.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,KCO,95,Atlanta Hawks,/teams/ATL/1975.html,ATL,108,,
1975,"Sat, Mar 1, 1975",/boxscores/index.cgi?month=3&day=1&year=1975,,Box Score,/boxscores/197503010DET.html,Chicago Bulls,/teams/CHI/1975.html,CHI,94,Detroit Pistons,/teams/DET/1975.html,DET,95,,
1975,"Sat, Mar 1, 1975",/boxscores/index.cgi?month=3&day=1&year=1975,,Box Score,/boxscores/197503010GSW.html,Cleveland Cavaliers,/teams/CLE/1975.html,CLE,95,Golden State Warriors,/teams/GSW/1975.html,GSW,110,,
1975,"Sat, Mar 1, 1975",/boxscores/index.cgi?month=3&day=1&year=1975,,Box Score,/boxscores/197503010HOU.html,New Orleans Jazz,/teams/NOJ/1975.html,NOJ,109,Houston Rockets,/teams/HOU/1975.html,HOU,121,,
1975,"Sat, Mar 1, 1975",/boxscores/index.cgi?month=3&day=1&year=1975,,Box Score,/boxscores/197503010MIL.html,Buffalo Braves,/teams/BUF/1975.html,BUF,100,Milwaukee Bucks,/teams/MIL/1975.html,MIL,104,,
1975,"Sat, Mar 1, 1975",/boxscores/index.cgi?month=3&day=1&year=1975,,Box Score,/boxscores/197503010NYK.html,Philadelphia 76ers,/teams/PHI/1975.html,PHI,100,New York Knicks,/teams/NYK/1975.html,NYK,94,,
1975,"Sun, Mar 2, 1975",/boxscores/index.cgi?month=3&day=2&year=1975,,Box Score,/boxscores/197503020BOS.html,Seattle SuperSonics,/teams/SEA/1975.html,SEA,104,Boston Celtics,/teams/BOS/1975.html,BOS,97,,"at Hartford, CT"
1975,"Sun, Mar 2, 1975",/boxscores/index.cgi?month=3&day=2&year=1975,,Box Score,/boxscores/197503020HOU.html,Phoenix Suns,/teams/PHO/1975.html,PHO,104,Houston Rockets,/teams/HOU/1975.html,HOU,110,,
1975,"Sun, Mar 2, 1975",/boxscores/index.cgi?month=3&day=2&year=1975,,Box Score,/boxscores/197503020KCO.html,Detroit Pistons,/teams/DET/1975.html,DET,112,Kansas City-Omaha Kings,/teams/KCO/1975.html,KCO,122,,
1975,"Sun, Mar 2, 1975",/boxscores/index.cgi?month=3&day=2&year=1975,,Box Score,/boxscores/197503020PHI.html,New York Knicks,/teams/NYK/1975.html,NYK,87,Philadelphia 76ers,/teams/PHI/1975.html,PHI,91,,
1975,"Sun, Mar 2, 1975",/boxscores/index.cgi?month=3&day=2&year=1975,,Box Score,/boxscores/197503020POR.html,Golden State Warriors,/teams/GSW/1975.html,GSW,86,Portland Trail Blazers,/teams/POR/1975.html,POR,122,,
1975,"Sun, Mar 2, 1975",/boxscores/index.cgi?month=3&day=2&year=1975,,Box Score,/boxscores/197503020WSB.html,Los Angeles Lakers,/teams/LAL/1975.html,LAL,104,Washington Bullets,/teams/WSB/1975.html,WSB,117,,
1975,"Tue, Mar 4, 1975",/boxscores/index.cgi?month=3&day=4&year=1975,,Box Score,/boxscores/197503040ATL.html,Los Angeles Lakers,/teams/LAL/1975.html,LAL,97,Atlanta Hawks,/teams/ATL/1975.html,ATL,109,,
1975,"Tue, Mar 4, 1975",/boxscores/index.cgi?month=3&day=4&year=1975,,Box Score,/boxscores/197503040BUF.html,Seattle SuperSonics,/teams/SEA/1975.html,SEA,97,Buffalo Braves,/teams/BUF/1975.html,BUF,104,,
1975,"Tue, Mar 4, 1975",/boxscores/index.cgi?month=3&day=4&year=1975,,Box Score,/boxscores/197503040GSW.html,Chicago Bulls,/teams/CHI/1975.html,CHI,102,Golden State Warriors,/teams/GSW/1975.html,GSW,117,,
1975,"Tue, Mar 4, 1975",/boxscores/index.cgi?month=3&day=4&year=1975,,Box Score,/boxscores/197503040KCO.html,Phoenix Suns,/teams/PHO/1975.html,PHO,99,Kansas City-Omaha Kings,/teams/KCO/1975.html,KCO,103,,"at Omaha, NE"
1975,"Tue, Mar 4, 1975",/boxscores/index.cgi?month=3&day=4&year=1975,,Box Score,/boxscores/197503040MIL.html,Detroit Pistons,/teams/DET/1975.html,DET,83,Milwaukee Bucks,/teams/MIL/1975.html,MIL,101,,
1975,"Tue, Mar 4, 1975",/boxscores/index.cgi?month=3&day=4&year=1975,,Box Score,/boxscores/197503040NYK.html,Boston Celtics,/teams/BOS/1975.html,BOS,126,New York Knicks,/teams/NYK/1975.html,NYK,111,,
1975,"Tue, Mar 4, 1975",/boxscores/index.cgi?month=3&day=4&year=1975,,Box Score,/boxscores/197503040POR.html,Cleveland Cavaliers,/teams/CLE/1975.html,CLE,98,Portland Trail Blazers,/teams/POR/1975.html,POR,117,,
1975,"Wed, Mar 5, 1975",/boxscores/index.cgi?month=3&day=5&year=1975,,Box Score,/boxscores/197503050NOJ.html,Los Angeles Lakers,/teams/LAL/1975.html,LAL,117,New Orleans Jazz,/teams/NOJ/1975.html,NOJ,123,,
1975,"Wed, Mar 5, 1975",/boxscores/index.cgi?month=3&day=5&year=1975,,Box Score,/boxscores/197503050PHI.html,Boston Celtics,/teams/BOS/1975.html,BOS,116,Philadelphia 76ers,/teams/PHI/1975.html,PHI,107,,
1975,"Wed, Mar 5, 1975",/boxscores/index.cgi?month=3&day=5&year=1975,,Box Score,/boxscores/197503050WSB.html,Atlanta Hawks,/teams/ATL/1975.html,ATL,112,Washington Bullets,/teams/WSB/1975.html,WSB,118,,
1975,"Thu, Mar 6, 1975",/boxscores/index.cgi?month=3&day=6&year=1975,,Box Score,/boxscores/197503060ATL.html,Golden State Warriors,/teams/GSW/1975.html,GSW,106,Atlanta Hawks,/teams/ATL/1975.html,ATL,110,,
1975,"Thu, Mar 6, 1975",/boxscores/index.cgi?month=3&day=6&year=1975,,Box Score,/boxscores/197503060KCO.html,Buffalo Braves,/teams/BUF/1975.html,BUF,110,Kansas City-Omaha Kings,/teams/KCO/1975.html,KCO,111,,
1975,"Thu, Mar 6, 1975",/boxscores/index.cgi?month=3&day=6&year=1975,,Box Score,/boxscores/197503060MIL.html,Seattle SuperSonics,/teams/SEA/1975.html,SEA,92,Milwaukee Bucks,/teams/MIL/1975.html,MIL,102,,
1975,"Thu, Mar 6, 1975",/boxscores/index.cgi?month=3&day=6&year=1975,,Box Score,/boxscores/197503060PHO.html,Chicago Bulls,/teams/CHI/1975.html,CHI,65,Phoenix Suns,/teams/PHO/1975.html,PHO,88,,
1975,"Fri, Mar 7, 1975",/boxscores/index.cgi?month=3&day=7&year=1975,,Box Score,/boxscores/197503070HOU.html,Cleveland Cavaliers,/teams/CLE/1975.html,CLE,86,Houston Rockets,/teams/HOU/1975.html,HOU,93,,
1975,"Fri, Mar 7, 1975",/boxscores/index.cgi?month=3&day=7&year=1975,,Box Score,/boxscores/197503070LAL.html,Chicago Bulls,/teams/CHI/1975.html,CHI,89,Los Angeles Lakers,/teams/LAL/1975.html,LAL,87,,
1975,"Fri, Mar 7, 1975",/boxscores/index.cgi?month=3&day=7&year=1975,,Box Score,/boxscores/197503070NOJ.html,Golden State Warriors,/teams/GSW/1975.html,GSW,107,New Orleans Jazz,/teams/NOJ/1975.html,NOJ,110,,
1975,"Fri, Mar 7, 1975",/boxscores/index.cgi?month=3&day=7&year=1975,,Box Score,/boxscores/197503070POR.html,Phoenix Suns,/teams/PHO/1975.html,PHO,98,Portland Trail Blazers,/teams/POR/1975.html,POR,120,,
1975,"Sat, Mar 8, 1975",/boxscores/index.cgi?month=3&day=8&year=1975,,Box Score,/boxscores/197503080ATL.html,New Orleans Jazz,/teams/NOJ/1975.html,NOJ,101,Atlanta Hawks,/teams/ATL/1975.html,ATL,113,,
1975,"Sat, Mar 8, 1975",/boxscores/index.cgi?month=3&day=8&year=1975,,Box Score,/boxscores/197503080BUF.html,Milwaukee Bucks,/teams/MIL/1975.html,MIL,95,Buffalo Braves,/teams/BUF/1975.html,BUF,110,,
1975,"Sat, Mar 8, 1975",/boxscores/index.cgi?month=3&day=8&year=1975,,Box Score,/boxscores/197503080KCO.html,Seattle SuperSonics,/teams/SEA/1975.html,SEA,103,Kansas City-Omaha Kings,/teams/KCO/1975.html,KCO,99,,
1975,"Sat, Mar 8, 1975",/boxscores/index.cgi?month=3&day=8&year=1975,,Box Score,/boxscores/197503080NYK.html,Detroit Pistons,/teams/DET/1975.html,DET,100,New York Knicks,/teams/NYK/1975.html,NYK,118,,
1975,"Sat, Mar 8, 1975",/boxscores/index.cgi?month=3&day=8&year=1975,,Box Score,/boxscores/197503080PHI.html,Washington Bullets,/teams/WSB/1975.html,WSB,113,Philadelphia 76ers,/teams/PHI/1975.html,PHI,92,,
1975,"Sat, Mar 8, 1975",/boxscores/index.cgi?month=3&day=8&year=1975,,Box Score,/boxscores/197503080PHO.html,Houston Rockets,/teams/HOU/1975.html,HOU,112,Phoenix Suns,/teams/PHO/1975.html,PHO,107,,
1975,"Sat, Mar 8, 1975",/boxscores/index.cgi?month=3&day=8&year=1975,,Box Score,/boxscores/197503080POR.html,Chicago Bulls,/teams/CHI/1975.html,CHI,82,Portland Trail Blazers,/teams/POR/1975.html,POR,88,,
1975,"Sun, Mar 9, 1975",/boxscores/index.cgi?month=3&day=9&year=1975,,Box Score,/boxscores/197503090BOS.html,Golden State Warriors,/teams/GSW/1975.html,GSW,102,Boston Celtics,/teams/BOS/1975.html,BOS,101,,
1975,"Sun, Mar 9, 1975",/boxscores/index.cgi?month=3&day=9&year=1975,,Box Score,/boxscores/197503090DET.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,KCO,99,Detroit Pistons,/teams/DET/1975.html,DET,106,,
1975,"Sun, Mar 9, 1975",/boxscores/index.cgi?month=3&day=9&year=1975,,Box Score,/boxscores/197503090LAL.html,Houston Rockets,/teams/HOU/1975.html,HOU,95,Los Angeles Lakers,/teams/LAL/1975.html,LAL,116,,
1975,"Sun, Mar 9, 1975",/boxscores/index.cgi?month=3&day=9&year=1975,,Box Score,/boxscores/197503090NOJ.html,Cleveland Cavaliers,/teams/CLE/1975.html,CLE,86,New Orleans Jazz,/teams/NOJ/1975.html,NOJ,90,,
1975,"Sun, Mar 9, 1975",/boxscores/index.cgi?month=3&day=9&year=1975,,Box Score,/boxscores/197503090WSB.html,Philadelphia 76ers,/teams/PHI/1975.html,PHI,113,Washington Bullets,/teams/WSB/1975.html,WSB,100,,
1975,"Mon, Mar 10, 1975",/boxscores/index.cgi?month=3&day=10&year=1975,,Box Score,/boxscores/197503100MIL.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,KCO,96,Milwaukee Bucks,/teams/MIL/1975.html,MIL,103,,
1975,"Tue, Mar 11, 1975",/boxscores/index.cgi?month=3&day=11&year=1975,,Box Score,/boxscores/197503110ATL.html,Washington Bullets,/teams/WSB/1975.html,WSB,99,Atlanta Hawks,/teams/ATL/1975.html,ATL,87,,
1975,"Tue, Mar 11, 1975",/boxscores/index.cgi?month=3&day=11&year=1975,,Box Score,/boxscores/197503110CHI.html,Boston Celtics,/teams/BOS/1975.html,BOS,121,Chicago Bulls,/teams/CHI/1975.html,CHI,115,OT,
1975,"Tue, Mar 11, 1975",/boxscores/index.cgi?month=3&day=11&year=1975,,Box Score,/boxscores/197503110CLE.html,New Orleans Jazz,/teams/NOJ/1975.html,NOJ,114,Cleveland Cavaliers,/teams/CLE/1975.html,CLE,123,,
1975,"Tue, Mar 11, 1975",/boxscores/index.cgi?month=3&day=11&year=1975,,Box Score,/boxscores/197503110DET.html,Los Angeles Lakers,/teams/LAL/1975.html,LAL,95,Detroit Pistons,/teams/DET/1975.html,DET,94,,
1975,"Tue, Mar 11, 1975",/boxscores/index.cgi?month=3&day=11&year=1975,,Box Score,/boxscores/197503110HOU.html,Seattle SuperSonics,/teams/SEA/1975.html,SEA,122,Houston Rockets,/teams/HOU/1975.html,HOU,117,OT,
1975,"Tue, Mar 11, 1975",/boxscores/index.cgi?month=3&day=11&year=1975,,Box Score,/boxscores/197503110MIL.html,Golden State Warriors,/teams/GSW/1975.html,GSW,107,Milwaukee Bucks,/teams/MIL/1975.html,MIL,90,,
1975,"Tue, Mar 11, 1975",/boxscores/index.cgi?month=3&day=11&year=1975,,Box Score,/boxscores/197503110NYK.html,Phoenix Suns,/teams/PHO/1975.html,PHO,98,New York Knicks,/teams/NYK/1975.html,NYK,103,,
1975,"Wed, Mar 12, 1975",/boxscores/index.cgi?month=3&day=12&year=1975,,Box Score,/boxscores/197503120BOS.html,Phoenix Suns,/teams/PHO/1975.html,PHO,82,Boston Celtics,/teams/BOS/1975.html,BOS,88,,"at Hartford, CT"
1975,"Wed, Mar 12, 1975",/boxscores/index.cgi?month=3&day=12&year=1975,,Box Score,/boxscores/197503120PHI.html,Portland Trail Blazers,/teams/POR/1975.html,POR,88,Philadelphia 76ers,/teams/PHI/1975.html,PHI,91,,
1975,"Wed, Mar 12, 1975",/boxscores/index.cgi?month=3&day=12&year=1975,,Box Score,/boxscores/197503120WSB.html,Houston Rockets,/teams/HOU/1975.html,HOU,88,Washington Bullets,/teams/WSB/1975.html,WSB,117,,
1975,"Thu, Mar 13, 1975",/boxscores/index.cgi?month=3&day=13&year=1975,,Box Score,/boxscores/197503130ATL.html,Milwaukee Bucks,/teams/MIL/1975.html,MIL,120,Atlanta Hawks,/teams/ATL/1975.html,ATL,104,,
1975,"Thu, Mar 13, 1975",/boxscores/index.cgi?month=3&day=13&year=1975,,Box Score,/boxscores/197503130CLE.html,Los Angeles Lakers,/teams/LAL/1975.html,LAL,85,Cleveland Cavaliers,/teams/CLE/1975.html,CLE,104,,
1975,"Thu, Mar 13, 1975",/boxscores/index.cgi?month=3&day=13&year=1975,,Box Score,/boxscores/197503130GSW.html,Buffalo Braves,/teams/BUF/1975.html,BUF,122,Golden State Warriors,/teams/GSW/1975.html,GSW,103,,
1975,"Thu, Mar 13, 1975",/boxscores/index.cgi?month=3&day=13&year=1975,,Box Score,/boxscores/197503130NYK.html,Portland Trail Blazers,/teams/POR/1975.html,POR,103,New York Knicks,/teams/NYK/1975.html,NYK,116,,
1975,"Fri, Mar 14, 1975",/boxscores/index.cgi?month=3&day=14&year=1975,,Box Score,/boxscores/197503140BOS.html,Portland Trail Blazers,/teams/POR/1975.html,POR,98,Boston Celtics,/teams/BOS/1975.html,BOS,103,,
1975,"Fri, Mar 14, 1975",/boxscores/index.cgi?month=3&day=14&year=1975,,Box Score,/boxscores/197503140CHI.html,Detroit Pistons,/teams/DET/1975.html,DET,94,Chicago Bulls,/teams/CHI/1975.html,CHI,97,,
1975,"Fri, Mar 14, 1975",/boxscores/index.cgi?month=3&day=14&year=1975,,Box Score,/boxscores/197503140HOU.html,New York Knicks,/teams/NYK/1975.html,NYK,103,Houston Rockets,/teams/HOU/1975.html,HOU,94,,
1975,"Fri, Mar 14, 1975",/boxscores/index.cgi?month=3&day=14&year=1975,,Box Score,/boxscores/197503140KCO.html,Washington Bullets,/teams/WSB/1975.html,WSB,102,Kansas City-Omaha Kings,/teams/KCO/1975.html,KCO,103,,"at Omaha, NE"
1975,"Fri, Mar 14, 1975",/boxscores/index.cgi?month=3&day=14&year=1975,,Box Score,/boxscores/197503140MIL.html,Los Angeles Lakers,/teams/LAL/1975.html,LAL,105,Milwaukee Bucks,/teams/MIL/1975.html,MIL,104,,
1975,"Fri, Mar 14, 1975",/boxscores/index.cgi?month=3&day=14&year=1975,,Box Score,/boxscores/197503140PHI.html,Phoenix Suns,/teams/PHO/1975.html,PHO,97,Philadelphia 76ers,/teams/PHI/1975.html,PHI,108,,
1975,"Fri, Mar 14, 1975",/boxscores/index.cgi?month=3&day=14&year=1975,,Box Score,/boxscores/197503140SEA.html,Buffalo Braves,/teams/BUF/1975.html,BUF,105,Seattle SuperSonics,/teams/SEA/1975.html,SEA,125,,
1975,"Sat, Mar 15, 1975",/boxscores/index.cgi?month=3&day=15&year=1975,,Box Score,/boxscores/197503150CLE.html,Philadelphia 76ers,/teams/PHI/1975.html,PHI,96,Cleveland Cavaliers,/teams/CLE/1975.html,CLE,88,,
1975,"Sat, Mar 15, 1975",/boxscores/index.cgi?month=3&day=15&year=1975,,Box Score,/boxscores/197503150GSW.html,Seattle SuperSonics,/teams/SEA/1975.html,SEA,84,Golden State Warriors,/teams/GSW/1975.html,GSW,120,,
1975,"Sat, Mar 15, 1975",/boxscores/index.cgi?month=3&day=15&year=1975,,Box Score,/boxscores/197503150NOJ.html,Atlanta Hawks,/teams/ATL/1975.html,ATL,123,New Orleans Jazz,/teams/NOJ/1975.html,NOJ,140,,
1975,"Sun, Mar 16, 1975",/boxscores/index.cgi?month=3&day=16&year=1975,,Box Score,/boxscores/197503160ATL.html,Phoenix Suns,/teams/PHO/1975.html,PHO,114,Atlanta Hawks,/teams/ATL/1975.html,ATL,117,,
1975,"Sun, Mar 16, 1975",/boxscores/index.cgi?month=3&day=16&year=1975,,Box Score,/boxscores/197503160BOS.html,Houston Rockets,/teams/HOU/1975.html,HOU,94,Boston Celtics,/teams/BOS/1975.html,BOS,99,,
1975,"Sun, Mar 16, 1975",/boxscores/index.cgi?month=3&day=16&year=1975,,Box Score,/boxscores/197503160CHI.html,Milwaukee Bucks,/teams/MIL/1975.html,MIL,103,Chicago Bulls,/teams/CHI/1975.html,CHI,90,,
1975,"Sun, Mar 16, 1975",/boxscores/index.cgi?month=3&day=16&year=1975,,Box Score,/boxscores/197503160LAL.html,Golden State Warriors,/teams/GSW/1975.html,GSW,95,Los Angeles Lakers,/teams/LAL/1975.html,LAL,111,,
1975,"Sun, Mar 16, 1975",/boxscores/index.cgi?month=3&day=16&year=1975,,Box Score,/boxscores/197503160NOJ.html,Cleveland Cavaliers,/teams/CLE/1975.html,CLE,113,New Orleans Jazz,/teams/NOJ/1975.html,NOJ,111,,
1975,"Sun, Mar 16, 1975",/boxscores/index.cgi?month=3&day=16&year=1975,,Box Score,/boxscores/197503160POR.html,Buffalo Braves,/teams/BUF/1975.html,BUF,95,Portland Trail Blazers,/teams/POR/1975.html,POR,102,,
1975,"Sun, Mar 16, 1975",/boxscores/index.cgi?month=3&day=16&year=1975,,Box Score,/boxscores/197503160SEA.html,New York Knicks,/teams/NYK/1975.html,NYK,94,Seattle SuperSonics,/teams/SEA/1975.html,SEA,97,,
1975,"Tue, Mar 18, 1975",/boxscores/index.cgi?month=3&day=18&year=1975,,Box Score,/boxscores/197503180CHI.html,Philadelphia 76ers,/teams/PHI/1975.html,PHI,96,Chicago Bulls,/teams/CHI/1975.html,CHI,111,,
1975,"Tue, Mar 18, 1975",/boxscores/index.cgi?month=3&day=18&year=1975,,Box Score,/boxscores/197503180CLE.html,Washington Bullets,/teams/WSB/1975.html,WSB,98,Cleveland Cavaliers,/teams/CLE/1975.html,CLE,112,,
1975,"Tue, Mar 18, 1975",/boxscores/index.cgi?month=3&day=18&year=1975,,Box Score,/boxscores/197503180DET.html,Boston Celtics,/teams/BOS/1975.html,BOS,116,Detroit Pistons,/teams/DET/1975.html,DET,90,,
1975,"Tue, Mar 18, 1975",/boxscores/index.cgi?month=3&day=18&year=1975,,Box Score,/boxscores/197503180GSW.html,Phoenix Suns,/teams/PHO/1975.html,PHO,103,Golden State Warriors,/teams/GSW/1975.html,GSW,133,,
1975,"Tue, Mar 18, 1975",/boxscores/index.cgi?month=3&day=18&year=1975,,Box Score,/boxscores/197503180HOU.html,Buffalo Braves,/teams/BUF/1975.html,BUF,115,Houston Rockets,/teams/HOU/1975.html,HOU,122,,
1975,"Tue, Mar 18, 1975",/boxscores/index.cgi?month=3&day=18&year=1975,,Box Score,/boxscores/197503180KCO.html,Atlanta Hawks,/teams/ATL/1975.html,ATL,101,Kansas City-Omaha Kings,/teams/KCO/1975.html,KCO,105,,
1975,"Tue, Mar 18, 1975",/boxscores/index.cgi?month=3&day=18&year=1975,,Box Score,/boxscores/197503180LAL.html,New York Knicks,/teams/NYK/1975.html,NYK,109,Los Angeles Lakers,/teams/LAL/1975.html,LAL,100,,
1975,"Tue, Mar 18, 1975",/boxscores/index.cgi?month=3&day=18&year=1975,,Box Score,/boxscores/197503180POR.html,Milwaukee Bucks,/teams/MIL/1975.html,MIL,89,Portland Trail Blazers,/teams/POR/1975.html,POR,95,,
1975,"Wed, Mar 19, 1975",/boxscores/index.cgi?month=3&day=19&year=1975,,Box Score,/boxscores/197503190PHI.html,New Orleans Jazz,/teams/NOJ/1975.html,NOJ,126,Philadelphia 76ers,/teams/PHI/1975.html,PHI,115,,
1975,"Wed, Mar 19, 1975",/boxscores/index.cgi?month=3&day=19&year=1975,,Box Score,/boxscores/197503190PHO.html,New York Knicks,/teams/NYK/1975.html,NYK,101,Phoenix Suns,/teams/PHO/1975.html,PHO,96,,
1975,"Wed, Mar 19, 1975",/boxscores/index.cgi?month=3&day=19&year=1975,,Box Score,/boxscores/197503190SEA.html,Milwaukee Bucks,/teams/MIL/1975.html,MIL,100,Seattle SuperSonics,/teams/SEA/1975.html,SEA,101,,
1975,"Wed, Mar 19, 1975",/boxscores/index.cgi?month=3&day=19&year=1975,,Box Score,/boxscores/197503190WSB.html,Boston Celtics,/teams/BOS/1975.html,BOS,80,Washington Bullets,/teams/WSB/1975.html,WSB,97,,
1975,"Thu, Mar 20, 1975",/boxscores/index.cgi?month=3&day=20&year=1975,,Box Score,/boxscores/197503200CLE.html,Chicago Bulls,/teams/CHI/1975.html,CHI,83,Cleveland Cavaliers,/teams/CLE/1975.html,CLE,87,,
1975,"Thu, Mar 20, 1975",/boxscores/index.cgi?month=3&day=20&year=1975,,Box Score,/boxscores/197503200GSW.html,Portland Trail Blazers,/teams/POR/1975.html,POR,95,Golden State Warriors,/teams/GSW/1975.html,GSW,97,,
1975,"Thu, Mar 20, 1975",/boxscores/index.cgi?month=3&day=20&year=1975,,Box Score,/boxscores/197503200KCO.html,New Orleans Jazz,/teams/NOJ/1975.html,NOJ,95,Kansas City-Omaha Kings,/teams/KCO/1975.html,KCO,101,,
1975,"Fri, Mar 21, 1975",/boxscores/index.cgi?month=3&day=21&year=1975,,Box Score,/boxscores/197503210BOS.html,Buffalo Braves,/teams/BUF/1975.html,BUF,101,Boston Celtics,/teams/BOS/1975.html,BOS,109,,
1975,"Fri, Mar 21, 1975",/boxscores/index.cgi?month=3&day=21&year=1975,,Box Score,/boxscores/197503210CHI.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,KCO,98,Chicago Bulls,/teams/CHI/1975.html,CHI,104,,
1975,"Fri, Mar 21, 1975",/boxscores/index.cgi?month=3&day=21&year=1975,,Box Score,/boxscores/197503210DET.html,Houston Rockets,/teams/HOU/1975.html,HOU,110,Detroit Pistons,/teams/DET/1975.html,DET,121,,
1975,"Fri, Mar 21, 1975",/boxscores/index.cgi?month=3&day=21&year=1975,,Box Score,/boxscores/197503210LAL.html,Seattle SuperSonics,/teams/SEA/1975.html,SEA,109,Los Angeles Lakers,/teams/LAL/1975.html,LAL,112,OT,
1975,"Fri, Mar 21, 1975",/boxscores/index.cgi?month=3&day=21&year=1975,,Box Score,/boxscores/197503210NOJ.html,Washington Bullets,/teams/WSB/1975.html,WSB,122,New Orleans Jazz,/teams/NOJ/1975.html,NOJ,109,,
1975,"Fri, Mar 21, 1975",/boxscores/index.cgi?month=3&day=21&year=1975,,Box Score,/boxscores/197503210PHI.html,Atlanta Hawks,/teams/ATL/1975.html,ATL,103,Philadelphia 76ers,/teams/PHI/1975.html,PHI,114,,
1975,"Fri, Mar 21, 1975",/boxscores/index.cgi?month=3&day=21&year=1975,,Box Score,/boxscores/197503210PHO.html,Portland Trail Blazers,/teams/POR/1975.html,POR,112,Phoenix Suns,/teams/PHO/1975.html,PHO,108,,
1975,"Sat, Mar 22, 1975",/boxscores/index.cgi?month=3&day=22&year=1975,,Box Score,/boxscores/197503220ATL.html,Philadelphia 76ers,/teams/PHI/1975.html,PHI,100,Atlanta Hawks,/teams/ATL/1975.html,ATL,104,,
1975,"Sat, Mar 22, 1975",/boxscores/index.cgi?month=3&day=22&year=1975,,Box Score,/boxscores/197503220BUF.html,Houston Rockets,/teams/HOU/1975.html,HOU,112,Buffalo Braves,/teams/BUF/1975.html,BUF,117,,
1975,"Sat, Mar 22, 1975",/boxscores/index.cgi?month=3&day=22&year=1975,,Box Score,/boxscores/197503220GSW.html,Milwaukee Bucks,/teams/MIL/1975.html,MIL,117,Golden State Warriors,/teams/GSW/1975.html,GSW,133,,
1975,"Sat, Mar 22, 1975",/boxscores/index.cgi?month=3&day=22&year=1975,,Box Score,/boxscores/197503220NYK.html,Boston Celtics,/teams/BOS/1975.html,BOS,90,New York Knicks,/teams/NYK/1975.html,NYK,81,,
1975,"Sat, Mar 22, 1975",/boxscores/index.cgi?month=3&day=22&year=1975,,Box Score,/boxscores/197503220POR.html,Phoenix Suns,/teams/PHO/1975.html,PHO,92,Portland Trail Blazers,/teams/POR/1975.html,POR,94,,
1975,"Sat, Mar 22, 1975",/boxscores/index.cgi?month=3&day=22&year=1975,,Box Score,/boxscores/197503220WSB.html,Cleveland Cavaliers,/teams/CLE/1975.html,CLE,97,Washington Bullets,/teams/WSB/1975.html,WSB,100,,
1975,"Sun, Mar 23, 1975",/boxscores/index.cgi?month=3&day=23&year=1975,,Box Score,/boxscores/197503230BOS.html,New York Knicks,/teams/NYK/1975.html,NYK,86,Boston Celtics,/teams/BOS/1975.html,BOS,96,,
1975,"Sun, Mar 23, 1975",/boxscores/index.cgi?month=3&day=23&year=1975,,Box Score,/boxscores/197503230CLE.html,Houston Rockets,/teams/HOU/1975.html,HOU,95,Cleveland Cavaliers,/teams/CLE/1975.html,CLE,101,,
1975,"Sun, Mar 23, 1975",/boxscores/index.cgi?month=3&day=23&year=1975,,Box Score,/boxscores/197503230KCO.html,Chicago Bulls,/teams/CHI/1975.html,CHI,101,Kansas City-Omaha Kings,/teams/KCO/1975.html,KCO,103,,
1975,"Sun, Mar 23, 1975",/boxscores/index.cgi?month=3&day=23&year=1975,,Box Score,/boxscores/197503230LAL.html,Milwaukee Bucks,/teams/MIL/1975.html,MIL,97,Los Angeles Lakers,/teams/LAL/1975.html,LAL,116,,
