1986,"Thu, Feb 13, 1986",/boxscores/index.cgi?month=2&day=13&year=1986,Box Score,/boxscores/198602130NYK.html,Philadelphia 76ers,/teams/PHI/1986.html,95,New York Knicks,/teams/NYK/1986.html,92,,
1986,"Thu, Feb 13, 1986",/boxscores/index.cgi?month=2&day=13&year=1986,Box Score,/boxscores/198602130SAC.html,Atlanta Hawks,/teams/ATL/1986.html,123,Sacramento Kings,/teams/SAC/1986.html,114,,
1986,"Thu, Feb 13, 1986",/boxscores/index.cgi?month=2&day=13&year=1986,Box Score,/boxscores/198602130SAS.html,Houston Rockets,/teams/HOU/1986.html,115,San Antonio Spurs,/teams/SAS/1986.html,119,,
1986,"Thu, Feb 13, 1986",/boxscores/index.cgi?month=2&day=13&year=1986,Box Score,/boxscores/198602130SEA.html,Boston Celtics,/teams/BOS/1986.html,107,Seattle SuperSonics,/teams/SEA/1986.html,98,,
1986,"Fri, Feb 14, 1986",/boxscores/index.cgi?month=2&day=14&year=1986,Box Score,/boxscores/198602140CHI.html,Indiana Pacers,/teams/IND/1986.html,104,Chicago Bulls,/teams/CHI/1986.html,88,,
1986,"Fri, Feb 14, 1986",/boxscores/index.cgi?month=2&day=14&year=1986,Box Score,/boxscores/198602140DET.html,Dallas Mavericks,/teams/DAL/1986.html,110,Detroit Pistons,/teams/DET/1986.html,119,,
1986,"Fri, Feb 14, 1986",/boxscores/index.cgi?month=2&day=14&year=1986,Box Score,/boxscores/198602140LAL.html,Atlanta Hawks,/teams/ATL/1986.html,117,Los Angeles Lakers,/teams/LAL/1986.html,141,,
1986,"Fri, Feb 14, 1986",/boxscores/index.cgi?month=2&day=14&year=1986,Box Score,/boxscores/198602140PHO.html,Denver Nuggets,/teams/DEN/1986.html,95,Phoenix Suns,/teams/PHO/1986.html,112,,
1986,"Fri, Feb 14, 1986",/boxscores/index.cgi?month=2&day=14&year=1986,Box Score,/boxscores/198602140POR.html,Boston Celtics,/teams/BOS/1986.html,120,Portland Trail Blazers,/teams/POR/1986.html,119,OT,
1986,"Sat, Feb 15, 1986",/boxscores/index.cgi?month=2&day=15&year=1986,Box Score,/boxscores/198602150DEN.html,Golden State Warriors,/teams/GSW/1986.html,100,Denver Nuggets,/teams/DEN/1986.html,113,,
1986,"Sat, Feb 15, 1986",/boxscores/index.cgi?month=2&day=15&year=1986,Box Score,/boxscores/198602150DET.html,Philadelphia 76ers,/teams/PHI/1986.html,133,Detroit Pistons,/teams/DET/1986.html,134,OT,
1986,"Sat, Feb 15, 1986",/boxscores/index.cgi?month=2&day=15&year=1986,Box Score,/boxscores/198602150IND.html,Cleveland Cavaliers,/teams/CLE/1986.html,99,Indiana Pacers,/teams/IND/1986.html,105,,
1986,"Sat, Feb 15, 1986",/boxscores/index.cgi?month=2&day=15&year=1986,Box Score,/boxscores/198602150LAC.html,Houston Rockets,/teams/HOU/1986.html,101,Los Angeles Clippers,/teams/LAC/1986.html,108,,
1986,"Sat, Feb 15, 1986",/boxscores/index.cgi?month=2&day=15&year=1986,Box Score,/boxscores/198602150MIL.html,New Jersey Nets,/teams/NJN/1986.html,94,Milwaukee Bucks,/teams/MIL/1986.html,112,,
1986,"Sat, Feb 15, 1986",/boxscores/index.cgi?month=2&day=15&year=1986,Box Score,/boxscores/198602150NYK.html,Utah Jazz,/teams/UTA/1986.html,104,New York Knicks,/teams/NYK/1986.html,97,,
1986,"Sat, Feb 15, 1986",/boxscores/index.cgi?month=2&day=15&year=1986,Box Score,/boxscores/198602150SEA.html,Washington Bullets,/teams/WSB/1986.html,106,Seattle SuperSonics,/teams/SEA/1986.html,112,,
1986,"Sun, Feb 16, 1986",/boxscores/index.cgi?month=2&day=16&year=1986,Box Score,/boxscores/198602160CHI.html,Dallas Mavericks,/teams/DAL/1986.html,120,Chicago Bulls,/teams/CHI/1986.html,114,,
1986,"Sun, Feb 16, 1986",/boxscores/index.cgi?month=2&day=16&year=1986,Box Score,/boxscores/198602160LAL.html,Boston Celtics,/teams/BOS/1986.html,105,Los Angeles Lakers,/teams/LAL/1986.html,99,,
1986,"Sun, Feb 16, 1986",/boxscores/index.cgi?month=2&day=16&year=1986,Box Score,/boxscores/198602160POR.html,Atlanta Hawks,/teams/ATL/1986.html,110,Portland Trail Blazers,/teams/POR/1986.html,101,,
1986,"Sun, Feb 16, 1986",/boxscores/index.cgi?month=2&day=16&year=1986,Box Score,/boxscores/198602160SAS.html,Sacramento Kings,/teams/SAC/1986.html,94,San Antonio Spurs,/teams/SAS/1986.html,113,,
1986,"Mon, Feb 17, 1986",/boxscores/index.cgi?month=2&day=17&year=1986,Box Score,/boxscores/198602170CLE.html,New York Knicks,/teams/NYK/1986.html,97,Cleveland Cavaliers,/teams/CLE/1986.html,111,,
1986,"Mon, Feb 17, 1986",/boxscores/index.cgi?month=2&day=17&year=1986,Box Score,/boxscores/198602170DET.html,Utah Jazz,/teams/UTA/1986.html,96,Detroit Pistons,/teams/DET/1986.html,117,,
1986,"Mon, Feb 17, 1986",/boxscores/index.cgi?month=2&day=17&year=1986,Box Score,/boxscores/198602170GSW.html,Houston Rockets,/teams/HOU/1986.html,116,Golden State Warriors,/teams/GSW/1986.html,110,,
1986,"Mon, Feb 17, 1986",/boxscores/index.cgi?month=2&day=17&year=1986,Box Score,/boxscores/198602170IND.html,Chicago Bulls,/teams/CHI/1986.html,110,Indiana Pacers,/teams/IND/1986.html,124,,
1986,"Mon, Feb 17, 1986",/boxscores/index.cgi?month=2&day=17&year=1986,Box Score,/boxscores/198602170LAC.html,Washington Bullets,/teams/WSB/1986.html,96,Los Angeles Clippers,/teams/LAC/1986.html,94,,
1986,"Mon, Feb 17, 1986",/boxscores/index.cgi?month=2&day=17&year=1986,Box Score,/boxscores/198602170NJN.html,Dallas Mavericks,/teams/DAL/1986.html,126,New Jersey Nets,/teams/NJN/1986.html,124,,
1986,"Mon, Feb 17, 1986",/boxscores/index.cgi?month=2&day=17&year=1986,Box Score,/boxscores/198602170PHI.html,Milwaukee Bucks,/teams/MIL/1986.html,111,Philadelphia 76ers,/teams/PHI/1986.html,106,,
1986,"Mon, Feb 17, 1986",/boxscores/index.cgi?month=2&day=17&year=1986,Box Score,/boxscores/198602170PHO.html,Boston Celtics,/teams/BOS/1986.html,101,Phoenix Suns,/teams/PHO/1986.html,108,,
1986,"Mon, Feb 17, 1986",/boxscores/index.cgi?month=2&day=17&year=1986,Box Score,/boxscores/198602170SEA.html,Atlanta Hawks,/teams/ATL/1986.html,87,Seattle SuperSonics,/teams/SEA/1986.html,100,,
1986,"Tue, Feb 18, 1986",/boxscores/index.cgi?month=2&day=18&year=1986,Box Score,/boxscores/198602180DEN.html,Washington Bullets,/teams/WSB/1986.html,90,Denver Nuggets,/teams/DEN/1986.html,101,,
1986,"Tue, Feb 18, 1986",/boxscores/index.cgi?month=2&day=18&year=1986,Box Score,/boxscores/198602180NYK.html,Cleveland Cavaliers,/teams/CLE/1986.html,111,New York Knicks,/teams/NYK/1986.html,105,,
1986,"Tue, Feb 18, 1986",/boxscores/index.cgi?month=2&day=18&year=1986,Box Score,/boxscores/198602180SAC.html,Houston Rockets,/teams/HOU/1986.html,105,Sacramento Kings,/teams/SAC/1986.html,115,,
1986,"Tue, Feb 18, 1986",/boxscores/index.cgi?month=2&day=18&year=1986,Box Score,/boxscores/198602180SAS.html,Phoenix Suns,/teams/PHO/1986.html,114,San Antonio Spurs,/teams/SAS/1986.html,120,,
1986,"Wed, Feb 19, 1986",/boxscores/index.cgi?month=2&day=19&year=1986,Box Score,/boxscores/198602190DAL.html,Milwaukee Bucks,/teams/MIL/1986.html,124,Dallas Mavericks,/teams/DAL/1986.html,107,,
1986,"Wed, Feb 19, 1986",/boxscores/index.cgi?month=2&day=19&year=1986,Box Score,/boxscores/198602190DET.html,Seattle SuperSonics,/teams/SEA/1986.html,113,Detroit Pistons,/teams/DET/1986.html,118,,
1986,"Wed, Feb 19, 1986",/boxscores/index.cgi?month=2&day=19&year=1986,Box Score,/boxscores/198602190GSW.html,Boston Celtics,/teams/BOS/1986.html,115,Golden State Warriors,/teams/GSW/1986.html,100,,
1986,"Wed, Feb 19, 1986",/boxscores/index.cgi?month=2&day=19&year=1986,Box Score,/boxscores/198602190IND.html,Los Angeles Lakers,/teams/LAL/1986.html,90,Indiana Pacers,/teams/IND/1986.html,81,,
1986,"Wed, Feb 19, 1986",/boxscores/index.cgi?month=2&day=19&year=1986,Box Score,/boxscores/198602190NJN.html,Chicago Bulls,/teams/CHI/1986.html,99,New Jersey Nets,/teams/NJN/1986.html,96,,
1986,"Wed, Feb 19, 1986",/boxscores/index.cgi?month=2&day=19&year=1986,Box Score,/boxscores/198602190PHI.html,Portland Trail Blazers,/teams/POR/1986.html,133,Philadelphia 76ers,/teams/PHI/1986.html,153,,
1986,"Wed, Feb 19, 1986",/boxscores/index.cgi?month=2&day=19&year=1986,Box Score,/boxscores/198602190UTA.html,Atlanta Hawks,/teams/ATL/1986.html,105,Utah Jazz,/teams/UTA/1986.html,109,OT,
1986,"Thu, Feb 20, 1986",/boxscores/index.cgi?month=2&day=20&year=1986,Box Score,/boxscores/198602200CLE.html,Detroit Pistons,/teams/DET/1986.html,109,Cleveland Cavaliers,/teams/CLE/1986.html,107,,
1986,"Thu, Feb 20, 1986",/boxscores/index.cgi?month=2&day=20&year=1986,Box Score,/boxscores/198602200DEN.html,Boston Celtics,/teams/BOS/1986.html,100,Denver Nuggets,/teams/DEN/1986.html,102,,
1986,"Thu, Feb 20, 1986",/boxscores/index.cgi?month=2&day=20&year=1986,Box Score,/boxscores/198602200HOU.html,Milwaukee Bucks,/teams/MIL/1986.html,120,Houston Rockets,/teams/HOU/1986.html,113,,
1986,"Thu, Feb 20, 1986",/boxscores/index.cgi?month=2&day=20&year=1986,Box Score,/boxscores/198602200SAC.html,San Antonio Spurs,/teams/SAS/1986.html,105,Sacramento Kings,/teams/SAC/1986.html,107,,
1986,"Fri, Feb 21, 1986",/boxscores/index.cgi?month=2&day=21&year=1986,Box Score,/boxscores/198602210ATL.html,Indiana Pacers,/teams/IND/1986.html,98,Atlanta Hawks,/teams/ATL/1986.html,106,,
1986,"Fri, Feb 21, 1986",/boxscores/index.cgi?month=2&day=21&year=1986,Box Score,/boxscores/198602210CHI.html,Portland Trail Blazers,/teams/POR/1986.html,96,Chicago Bulls,/teams/CHI/1986.html,108,,
1986,"Fri, Feb 21, 1986",/boxscores/index.cgi?month=2&day=21&year=1986,Box Score,/boxscores/198602210DAL.html,Houston Rockets,/teams/HOU/1986.html,111,Dallas Mavericks,/teams/DAL/1986.html,104,,
1986,"Fri, Feb 21, 1986",/boxscores/index.cgi?month=2&day=21&year=1986,Box Score,/boxscores/198602210LAC.html,Golden State Warriors,/teams/GSW/1986.html,125,Los Angeles Clippers,/teams/LAC/1986.html,123,,
1986,"Fri, Feb 21, 1986",/boxscores/index.cgi?month=2&day=21&year=1986,Box Score,/boxscores/198602210NJN.html,Los Angeles Lakers,/teams/LAL/1986.html,106,New Jersey Nets,/teams/NJN/1986.html,121,,
1986,"Fri, Feb 21, 1986",/boxscores/index.cgi?month=2&day=21&year=1986,Box Score,/boxscores/198602210NYK.html,Seattle SuperSonics,/teams/SEA/1986.html,104,New York Knicks,/teams/NYK/1986.html,117,,
1986,"Fri, Feb 21, 1986",/boxscores/index.cgi?month=2&day=21&year=1986,Box Score,/boxscores/198602210PHI.html,Washington Bullets,/teams/WSB/1986.html,87,Philadelphia 76ers,/teams/PHI/1986.html,97,,
1986,"Fri, Feb 21, 1986",/boxscores/index.cgi?month=2&day=21&year=1986,Box Score,/boxscores/198602210PHO.html,Sacramento Kings,/teams/SAC/1986.html,118,Phoenix Suns,/teams/PHO/1986.html,110,,
1986,"Sat, Feb 22, 1986",/boxscores/index.cgi?month=2&day=22&year=1986,Box Score,/boxscores/198602220ATL.html,New Jersey Nets,/teams/NJN/1986.html,83,Atlanta Hawks,/teams/ATL/1986.html,112,,
1986,"Sat, Feb 22, 1986",/boxscores/index.cgi?month=2&day=22&year=1986,Box Score,/boxscores/198602220CHI.html,Seattle SuperSonics,/teams/SEA/1986.html,125,Chicago Bulls,/teams/CHI/1986.html,129,3OT,
1986,"Sat, Feb 22, 1986",/boxscores/index.cgi?month=2&day=22&year=1986,Box Score,/boxscores/198602220CLE.html,Washington Bullets,/teams/WSB/1986.html,110,Cleveland Cavaliers,/teams/CLE/1986.html,102,,
1986,"Sat, Feb 22, 1986",/boxscores/index.cgi?month=2&day=22&year=1986,Box Score,/boxscores/198602220DEN.html,Dallas Mavericks,/teams/DAL/1986.html,106,Denver Nuggets,/teams/DEN/1986.html,113,,
1986,"Sat, Feb 22, 1986",/boxscores/index.cgi?month=2&day=22&year=1986,Box Score,/boxscores/198602220DET.html,Portland Trail Blazers,/teams/POR/1986.html,106,Detroit Pistons,/teams/DET/1986.html,113,,
1986,"Sat, Feb 22, 1986",/boxscores/index.cgi?month=2&day=22&year=1986,Box Score,/boxscores/198602220SAS.html,Milwaukee Bucks,/teams/MIL/1986.html,120,San Antonio Spurs,/teams/SAS/1986.html,115,,
1986,"Sat, Feb 22, 1986",/boxscores/index.cgi?month=2&day=22&year=1986,Box Score,/boxscores/198602220UTA.html,Phoenix Suns,/teams/PHO/1986.html,97,Utah Jazz,/teams/UTA/1986.html,105,,
1986,"Sun, Feb 23, 1986",/boxscores/index.cgi?month=2&day=23&year=1986,Box Score,/boxscores/198602230BOS.html,Indiana Pacers,/teams/IND/1986.html,98,Boston Celtics,/teams/BOS/1986.html,113,,"at Hartford, CT"
1986,"Sun, Feb 23, 1986",/boxscores/index.cgi?month=2&day=23&year=1986,Box Score,/boxscores/198602230NYK.html,Los Angeles Clippers,/teams/LAC/1986.html,110,New York Knicks,/teams/NYK/1986.html,99,,
1986,"Sun, Feb 23, 1986",/boxscores/index.cgi?month=2&day=23&year=1986,Box Score,/boxscores/198602230PHI.html,Los Angeles Lakers,/teams/LAL/1986.html,117,Philadelphia 76ers,/teams/PHI/1986.html,111,OT,
1986,"Sun, Feb 23, 1986",/boxscores/index.cgi?month=2&day=23&year=1986,Box Score,/boxscores/198602230SAC.html,Golden State Warriors,/teams/GSW/1986.html,124,Sacramento Kings,/teams/SAC/1986.html,127,,
1986,"Mon, Feb 24, 1986",/boxscores/index.cgi?month=2&day=24&year=1986,Box Score,/boxscores/198602240ATL.html,Los Angeles Lakers,/teams/LAL/1986.html,93,Atlanta Hawks,/teams/ATL/1986.html,102,,
1986,"Mon, Feb 24, 1986",/boxscores/index.cgi?month=2&day=24&year=1986,Box Score,/boxscores/198602240CLE.html,San Antonio Spurs,/teams/SAS/1986.html,114,Cleveland Cavaliers,/teams/CLE/1986.html,124,,
1986,"Mon, Feb 24, 1986",/boxscores/index.cgi?month=2&day=24&year=1986,Box Score,/boxscores/198602240DET.html,Chicago Bulls,/teams/CHI/1986.html,100,Detroit Pistons,/teams/DET/1986.html,110,,
1986,"Mon, Feb 24, 1986",/boxscores/index.cgi?month=2&day=24&year=1986,Box Score,/boxscores/198602240HOU.html,Dallas Mavericks,/teams/DAL/1986.html,105,Houston Rockets,/teams/HOU/1986.html,110,,
1986,"Mon, Feb 24, 1986",/boxscores/index.cgi?month=2&day=24&year=1986,Box Score,/boxscores/198602240POR.html,Denver Nuggets,/teams/DEN/1986.html,119,Portland Trail Blazers,/teams/POR/1986.html,113,,
1986,"Mon, Feb 24, 1986",/boxscores/index.cgi?month=2&day=24&year=1986,Box Score,/boxscores/198602240WSB.html,New Jersey Nets,/teams/NJN/1986.html,89,Washington Bullets,/teams/WSB/1986.html,99,,
1986,"Tue, Feb 25, 1986",/boxscores/index.cgi?month=2&day=25&year=1986,Box Score,/boxscores/198602250CHI.html,Philadelphia 76ers,/teams/PHI/1986.html,122,Chicago Bulls,/teams/CHI/1986.html,108,,
1986,"Tue, Feb 25, 1986",/boxscores/index.cgi?month=2&day=25&year=1986,Box Score,/boxscores/198602250DEN.html,Phoenix Suns,/teams/PHO/1986.html,99,Denver Nuggets,/teams/DEN/1986.html,112,,
1986,"Tue, Feb 25, 1986",/boxscores/index.cgi?month=2&day=25&year=1986,Box Score,/boxscores/198602250IND.html,Washington Bullets,/teams/WSB/1986.html,87,Indiana Pacers,/teams/IND/1986.html,100,,
1986,"Tue, Feb 25, 1986",/boxscores/index.cgi?month=2&day=25&year=1986,Box Score,/boxscores/198602250MIL.html,Los Angeles Clippers,/teams/LAC/1986.html,99,Milwaukee Bucks,/teams/MIL/1986.html,114,,
1986,"Tue, Feb 25, 1986",/boxscores/index.cgi?month=2&day=25&year=1986,Box Score,/boxscores/198602250NJN.html,Golden State Warriors,/teams/GSW/1986.html,116,New Jersey Nets,/teams/NJN/1986.html,109,,
1986,"Tue, Feb 25, 1986",/boxscores/index.cgi?month=2&day=25&year=1986,Box Score,/boxscores/198602250NYK.html,Boston Celtics,/teams/BOS/1986.html,91,New York Knicks,/teams/NYK/1986.html,74,,
1986,"Tue, Feb 25, 1986",/boxscores/index.cgi?month=2&day=25&year=1986,Box Score,/boxscores/198602250SEA.html,Sacramento Kings,/teams/SAC/1986.html,102,Seattle SuperSonics,/teams/SEA/1986.html,100,,
1986,"Tue, Feb 25, 1986",/boxscores/index.cgi?month=2&day=25&year=1986,Box Score,/boxscores/198602250UTA.html,Houston Rockets,/teams/HOU/1986.html,97,Utah Jazz,/teams/UTA/1986.html,100,,
1986,"Wed, Feb 26, 1986",/boxscores/index.cgi?month=2&day=26&year=1986,Box Score,/boxscores/198602260ATL.html,Cleveland Cavaliers,/teams/CLE/1986.html,109,Atlanta Hawks,/teams/ATL/1986.html,129,,
1986,"Wed, Feb 26, 1986",/boxscores/index.cgi?month=2&day=26&year=1986,Box Score,/boxscores/198602260BOS.html,San Antonio Spurs,/teams/SAS/1986.html,100,Boston Celtics,/teams/BOS/1986.html,120,,
1986,"Wed, Feb 26, 1986",/boxscores/index.cgi?month=2&day=26&year=1986,Box Score,/boxscores/198602260DAL.html,Los Angeles Lakers,/teams/LAL/1986.html,119,Dallas Mavericks,/teams/DAL/1986.html,116,,
1986,"Wed, Feb 26, 1986",/boxscores/index.cgi?month=2&day=26&year=1986,Box Score,/boxscores/198602260DET.html,Los Angeles Clippers,/teams/LAC/1986.html,104,Detroit Pistons,/teams/DET/1986.html,111,,
1986,"Wed, Feb 26, 1986",/boxscores/index.cgi?month=2&day=26&year=1986,Box Score,/boxscores/198602260PHO.html,Portland Trail Blazers,/teams/POR/1986.html,112,Phoenix Suns,/teams/PHO/1986.html,113,,
1986,"Thu, Feb 27, 1986",/boxscores/index.cgi?month=2&day=27&year=1986,Box Score,/boxscores/198602270HOU.html,Denver Nuggets,/teams/DEN/1986.html,111,Houston Rockets,/teams/HOU/1986.html,117,,
1986,"Thu, Feb 27, 1986",/boxscores/index.cgi?month=2&day=27&year=1986,Box Score,/boxscores/198602270SEA.html,Portland Trail Blazers,/teams/POR/1986.html,94,Seattle SuperSonics,/teams/SEA/1986.html,107,,
1986,"Thu, Feb 27, 1986",/boxscores/index.cgi?month=2&day=27&year=1986,Box Score,/boxscores/198602270UTA.html,Indiana Pacers,/teams/IND/1986.html,92,Utah Jazz,/teams/UTA/1986.html,109,,
1986,"Thu, Feb 27, 1986",/boxscores/index.cgi?month=2&day=27&year=1986,Box Score,/boxscores/198602270WSB.html,Golden State Warriors,/teams/GSW/1986.html,102,Washington Bullets,/teams/WSB/1986.html,114,,
1986,"Fri, Feb 28, 1986",/boxscores/index.cgi?month=2&day=28&year=1986,Box Score,/boxscores/198602280BOS.html,Los Angeles Clippers,/teams/LAC/1986.html,108,Boston Celtics,/teams/BOS/1986.html,124,,
1986,"Fri, Feb 28, 1986",/boxscores/index.cgi?month=2&day=28&year=1986,Box Score,/boxscores/198602280CHI.html,Cleveland Cavaliers,/teams/CLE/1986.html,96,Chicago Bulls,/teams/CHI/1986.html,116,,
1986,"Fri, Feb 28, 1986",/boxscores/index.cgi?month=2&day=28&year=1986,Box Score,/boxscores/198602280DAL.html,Philadelphia 76ers,/teams/PHI/1986.html,123,Dallas Mavericks,/teams/DAL/1986.html,120,,
1986,"Fri, Feb 28, 1986",/boxscores/index.cgi?month=2&day=28&year=1986,Box Score,/boxscores/198602280DET.html,Atlanta Hawks,/teams/ATL/1986.html,103,Detroit Pistons,/teams/DET/1986.html,115,,
1986,"Fri, Feb 28, 1986",/boxscores/index.cgi?month=2&day=28&year=1986,Box Score,/boxscores/198602280LAL.html,Phoenix Suns,/teams/PHO/1986.html,103,Los Angeles Lakers,/teams/LAL/1986.html,115,,
1986,"Fri, Feb 28, 1986",/boxscores/index.cgi?month=2&day=28&year=1986,Box Score,/boxscores/198602280MIL.html,Washington Bullets,/teams/WSB/1986.html,84,Milwaukee Bucks,/teams/MIL/1986.html,102,,
1986,"Fri, Feb 28, 1986",/boxscores/index.cgi?month=2&day=28&year=1986,Box Score,/boxscores/198602280NJN.html,San Antonio Spurs,/teams/SAS/1986.html,110,New Jersey Nets,/teams/NJN/1986.html,113,,
1986,"Fri, Feb 28, 1986",/boxscores/index.cgi?month=2&day=28&year=1986,Box Score,/boxscores/198602280SAC.html,Indiana Pacers,/teams/IND/1986.html,100,Sacramento Kings,/teams/SAC/1986.html,121,,
1986,"Sat, Mar 1, 1986",/boxscores/index.cgi?month=3&day=1&year=1986,Box Score,/boxscores/198603010ATL.html,San Antonio Spurs,/teams/SAS/1986.html,108,Atlanta Hawks,/teams/ATL/1986.html,116,,
1986,"Sat, Mar 1, 1986",/boxscores/index.cgi?month=3&day=1&year=1986,Box Score,/boxscores/198603010DAL.html,Golden State Warriors,/teams/GSW/1986.html,110,Dallas Mavericks,/teams/DAL/1986.html,119,,
1986,"Sat, Mar 1, 1986",/boxscores/index.cgi?month=3&day=1&year=1986,Box Score,/boxscores/198603010DEN.html,Philadelphia 76ers,/teams/PHI/1986.html,118,Denver Nuggets,/teams/DEN/1986.html,107,,
1986,"Sat, Mar 1, 1986",/boxscores/index.cgi?month=3&day=1&year=1986,Box Score,/boxscores/198603010NYK.html,New Jersey Nets,/teams/NJN/1986.html,102,New York Knicks,/teams/NYK/1986.html,100,,
1986,"Sat, Mar 1, 1986",/boxscores/index.cgi?month=3&day=1&year=1986,Box Score,/boxscores/198603010PHO.html,Los Angeles Lakers,/teams/LAL/1986.html,106,Phoenix Suns,/teams/PHO/1986.html,123,,
1986,"Sat, Mar 1, 1986",/boxscores/index.cgi?month=3&day=1&year=1986,Box Score,/boxscores/198603010POR.html,Houston Rockets,/teams/HOU/1986.html,112,Portland Trail Blazers,/teams/POR/1986.html,117,,
1986,"Sat, Mar 1, 1986",/boxscores/index.cgi?month=3&day=1&year=1986,Box Score,/boxscores/198603010UTA.html,Sacramento Kings,/teams/SAC/1986.html,94,Utah Jazz,/teams/UTA/1986.html,110,,
1986,"Sun, Mar 2, 1986",/boxscores/index.cgi?month=3&day=2&year=1986,Box Score,/boxscores/198603020BOS.html,Detroit Pistons,/teams/DET/1986.html,109,Boston Celtics,/teams/BOS/1986.html,129,,
1986,"Sun, Mar 2, 1986",/boxscores/index.cgi?month=3&day=2&year=1986,Box Score,/boxscores/198603020LAC.html,Indiana Pacers,/teams/IND/1986.html,129,Los Angeles Clippers,/teams/LAC/1986.html,112,,
1986,"Sun, Mar 2, 1986",/boxscores/index.cgi?month=3&day=2&year=1986,Box Score,/boxscores/198603020WSB.html,Milwaukee Bucks,/teams/MIL/1986.html,104,Washington Bullets,/teams/WSB/1986.html,125,,
1986,"Mon, Mar 3, 1986",/boxscores/index.cgi?month=3&day=3&year=1986,Box Score,/boxscores/198603030LAL.html,Golden State Warriors,/teams/GSW/1986.html,117,Los Angeles Lakers,/teams/LAL/1986.html,127,,
1986,"Mon, Mar 3, 1986",/boxscores/index.cgi?month=3&day=3&year=1986,Box Score,/boxscores/198603030MIL.html,New York Knicks,/teams/NYK/1986.html,108,Milwaukee Bucks,/teams/MIL/1986.html,115,,
1986,"Mon, Mar 3, 1986",/boxscores/index.cgi?month=3&day=3&year=1986,Box Score,/boxscores/198603030PHO.html,Dallas Mavericks,/teams/DAL/1986.html,139,Phoenix Suns,/teams/PHO/1986.html,138,2OT,
1986,"Mon, Mar 3, 1986",/boxscores/index.cgi?month=3&day=3&year=1986,Box Score,/boxscores/198603030SEA.html,Houston Rockets,/teams/HOU/1986.html,105,Seattle SuperSonics,/teams/SEA/1986.html,118,,
