1992,"Mon, Feb 17, 1992",/boxscores/index.cgi?month=2&day=17&year=1992,,Box Score,/boxscores/199202170LAC.html,San Antonio Spurs,/teams/SAS/1992.html,SAS,110,Los Angeles Clippers,/teams/LAC/1992.html,LAC,124,,
1992,"Mon, Feb 17, 1992",/boxscores/index.cgi?month=2&day=17&year=1992,,Box Score,/boxscores/199202170MIA.html,New York Knicks,/teams/NYK/1992.html,NYK,104,Miami Heat,/teams/MIA/1992.html,MIA,102,,
1992,"Mon, Feb 17, 1992",/boxscores/index.cgi?month=2&day=17&year=1992,,Box Score,/boxscores/199202170SEA.html,Phoenix Suns,/teams/PHO/1992.html,PHO,96,Seattle SuperSonics,/teams/SEA/1992.html,SEA,98,,
1992,"Mon, Feb 17, 1992",/boxscores/index.cgi?month=2&day=17&year=1992,,Box Score,/boxscores/199202170UTA.html,Boston Celtics,/teams/BOS/1992.html,BOS,83,Utah Jazz,/teams/UTA/1992.html,UTA,88,,
1992,"Mon, Feb 17, 1992",/boxscores/index.cgi?month=2&day=17&year=1992,,Box Score,/boxscores/199202170WSB.html,Atlanta Hawks,/teams/ATL/1992.html,ATL,117,Washington Bullets,/teams/WSB/1992.html,WSB,110,,"at Baltimore, MD"
1992,"Tue, Feb 18, 1992",/boxscores/index.cgi?month=2&day=18&year=1992,,Box Score,/boxscores/199202180DAL.html,Philadelphia 76ers,/teams/PHI/1992.html,PHI,94,Dallas Mavericks,/teams/DAL/1992.html,DAL,90,,
1992,"Tue, Feb 18, 1992",/boxscores/index.cgi?month=2&day=18&year=1992,,Box Score,/boxscores/199202180DET.html,Orlando Magic,/teams/ORL/1992.html,ORL,95,Detroit Pistons,/teams/DET/1992.html,DET,117,,
1992,"Tue, Feb 18, 1992",/boxscores/index.cgi?month=2&day=18&year=1992,,Box Score,/boxscores/199202180MIL.html,Cleveland Cavaliers,/teams/CLE/1992.html,CLE,116,Milwaukee Bucks,/teams/MIL/1992.html,MIL,128,,
1992,"Tue, Feb 18, 1992",/boxscores/index.cgi?month=2&day=18&year=1992,,Box Score,/boxscores/199202180NYK.html,Sacramento Kings,/teams/SAC/1992.html,SAC,97,New York Knicks,/teams/NYK/1992.html,NYK,110,,
1992,"Tue, Feb 18, 1992",/boxscores/index.cgi?month=2&day=18&year=1992,,Box Score,/boxscores/199202180POR.html,Phoenix Suns,/teams/PHO/1992.html,PHO,116,Portland Trail Blazers,/teams/POR/1992.html,POR,129,,
1992,"Wed, Feb 19, 1992",/boxscores/index.cgi?month=2&day=19&year=1992,,Box Score,/boxscores/199202190ATL.html,Washington Bullets,/teams/WSB/1992.html,WSB,103,Atlanta Hawks,/teams/ATL/1992.html,ATL,102,OT,
1992,"Wed, Feb 19, 1992",/boxscores/index.cgi?month=2&day=19&year=1992,,Box Score,/boxscores/199202190CHH.html,Denver Nuggets,/teams/DEN/1992.html,DEN,104,Charlotte Hornets,/teams/CHH/1992.html,CHH,106,,
1992,"Wed, Feb 19, 1992",/boxscores/index.cgi?month=2&day=19&year=1992,,Box Score,/boxscores/199202190GSW.html,Boston Celtics,/teams/BOS/1992.html,BOS,112,Golden State Warriors,/teams/GSW/1992.html,GSW,117,,
1992,"Wed, Feb 19, 1992",/boxscores/index.cgi?month=2&day=19&year=1992,,Box Score,/boxscores/199202190IND.html,Sacramento Kings,/teams/SAC/1992.html,SAC,115,Indiana Pacers,/teams/IND/1992.html,IND,129,,
1992,"Wed, Feb 19, 1992",/boxscores/index.cgi?month=2&day=19&year=1992,,Box Score,/boxscores/199202190LAC.html,Los Angeles Lakers,/teams/LAL/1992.html,LAL,94,Los Angeles Clippers,/teams/LAC/1992.html,LAC,125,,
1992,"Wed, Feb 19, 1992",/boxscores/index.cgi?month=2&day=19&year=1992,,Box Score,/boxscores/199202190NJN.html,Detroit Pistons,/teams/DET/1992.html,DET,102,New Jersey Nets,/teams/NJN/1992.html,NJN,106,,
1992,"Wed, Feb 19, 1992",/boxscores/index.cgi?month=2&day=19&year=1992,,Box Score,/boxscores/199202190ORL.html,Chicago Bulls,/teams/CHI/1992.html,CHI,112,Orlando Magic,/teams/ORL/1992.html,ORL,99,,
1992,"Wed, Feb 19, 1992",/boxscores/index.cgi?month=2&day=19&year=1992,,Box Score,/boxscores/199202190SAS.html,Minnesota Timberwolves,/teams/MIN/1992.html,MIN,103,San Antonio Spurs,/teams/SAS/1992.html,SAS,113,,
1992,"Wed, Feb 19, 1992",/boxscores/index.cgi?month=2&day=19&year=1992,,Box Score,/boxscores/199202190UTA.html,Dallas Mavericks,/teams/DAL/1992.html,DAL,96,Utah Jazz,/teams/UTA/1992.html,UTA,118,,
1992,"Thu, Feb 20, 1992",/boxscores/index.cgi?month=2&day=20&year=1992,,Box Score,/boxscores/199202200HOU.html,Philadelphia 76ers,/teams/PHI/1992.html,PHI,101,Houston Rockets,/teams/HOU/1992.html,HOU,110,,
1992,"Thu, Feb 20, 1992",/boxscores/index.cgi?month=2&day=20&year=1992,,Box Score,/boxscores/199202200MIL.html,Miami Heat,/teams/MIA/1992.html,MIA,111,Milwaukee Bucks,/teams/MIL/1992.html,MIL,109,,
1992,"Thu, Feb 20, 1992",/boxscores/index.cgi?month=2&day=20&year=1992,,Box Score,/boxscores/199202200NYK.html,Cleveland Cavaliers,/teams/CLE/1992.html,CLE,92,New York Knicks,/teams/NYK/1992.html,NYK,89,,
1992,"Thu, Feb 20, 1992",/boxscores/index.cgi?month=2&day=20&year=1992,,Box Score,/boxscores/199202200SEA.html,Los Angeles Lakers,/teams/LAL/1992.html,LAL,103,Seattle SuperSonics,/teams/SEA/1992.html,SEA,105,,
1992,"Fri, Feb 21, 1992",/boxscores/index.cgi?month=2&day=21&year=1992,,Box Score,/boxscores/199202210ATL.html,Chicago Bulls,/teams/CHI/1992.html,CHI,103,Atlanta Hawks,/teams/ATL/1992.html,ATL,88,,
1992,"Fri, Feb 21, 1992",/boxscores/index.cgi?month=2&day=21&year=1992,,Box Score,/boxscores/199202210BOS.html,Charlotte Hornets,/teams/CHH/1992.html,CHH,110,Boston Celtics,/teams/BOS/1992.html,BOS,113,,"at Hartford, CT"
1992,"Fri, Feb 21, 1992",/boxscores/index.cgi?month=2&day=21&year=1992,,Box Score,/boxscores/199202210CLE.html,Sacramento Kings,/teams/SAC/1992.html,SAC,102,Cleveland Cavaliers,/teams/CLE/1992.html,CLE,119,,
1992,"Fri, Feb 21, 1992",/boxscores/index.cgi?month=2&day=21&year=1992,,Box Score,/boxscores/199202210DAL.html,Minnesota Timberwolves,/teams/MIN/1992.html,MIN,94,Dallas Mavericks,/teams/DAL/1992.html,DAL,109,,
1992,"Fri, Feb 21, 1992",/boxscores/index.cgi?month=2&day=21&year=1992,,Box Score,/boxscores/199202210GSW.html,Phoenix Suns,/teams/PHO/1992.html,PHO,115,Golden State Warriors,/teams/GSW/1992.html,GSW,123,,
1992,"Fri, Feb 21, 1992",/boxscores/index.cgi?month=2&day=21&year=1992,,Box Score,/boxscores/199202210LAC.html,Portland Trail Blazers,/teams/POR/1992.html,POR,123,Los Angeles Clippers,/teams/LAC/1992.html,LAC,116,,
1992,"Fri, Feb 21, 1992",/boxscores/index.cgi?month=2&day=21&year=1992,,Box Score,/boxscores/199202210NJN.html,Indiana Pacers,/teams/IND/1992.html,IND,101,New Jersey Nets,/teams/NJN/1992.html,NJN,105,,
1992,"Fri, Feb 21, 1992",/boxscores/index.cgi?month=2&day=21&year=1992,,Box Score,/boxscores/199202210ORL.html,Detroit Pistons,/teams/DET/1992.html,DET,114,Orlando Magic,/teams/ORL/1992.html,ORL,100,,
1992,"Fri, Feb 21, 1992",/boxscores/index.cgi?month=2&day=21&year=1992,,Box Score,/boxscores/199202210SAS.html,Philadelphia 76ers,/teams/PHI/1992.html,PHI,90,San Antonio Spurs,/teams/SAS/1992.html,SAS,100,,
1992,"Fri, Feb 21, 1992",/boxscores/index.cgi?month=2&day=21&year=1992,,Box Score,/boxscores/199202210UTA.html,Houston Rockets,/teams/HOU/1992.html,HOU,97,Utah Jazz,/teams/UTA/1992.html,UTA,124,,
1992,"Fri, Feb 21, 1992",/boxscores/index.cgi?month=2&day=21&year=1992,,Box Score,/boxscores/199202210WSB.html,Denver Nuggets,/teams/DEN/1992.html,DEN,106,Washington Bullets,/teams/WSB/1992.html,WSB,99,,
1992,"Sat, Feb 22, 1992",/boxscores/index.cgi?month=2&day=22&year=1992,,Box Score,/boxscores/199202220ATL.html,New Jersey Nets,/teams/NJN/1992.html,NJN,107,Atlanta Hawks,/teams/ATL/1992.html,ATL,119,,
1992,"Sat, Feb 22, 1992",/boxscores/index.cgi?month=2&day=22&year=1992,,Box Score,/boxscores/199202220CHH.html,Orlando Magic,/teams/ORL/1992.html,ORL,110,Charlotte Hornets,/teams/CHH/1992.html,CHH,130,,
1992,"Sat, Feb 22, 1992",/boxscores/index.cgi?month=2&day=22&year=1992,,Box Score,/boxscores/199202220CHI.html,Minnesota Timberwolves,/teams/MIN/1992.html,MIN,90,Chicago Bulls,/teams/CHI/1992.html,CHI,105,,
1992,"Sat, Feb 22, 1992",/boxscores/index.cgi?month=2&day=22&year=1992,,Box Score,/boxscores/199202220LAL.html,Golden State Warriors,/teams/GSW/1992.html,GSW,126,Los Angeles Lakers,/teams/LAL/1992.html,LAL,124,,
1992,"Sat, Feb 22, 1992",/boxscores/index.cgi?month=2&day=22&year=1992,,Box Score,/boxscores/199202220MIA.html,Detroit Pistons,/teams/DET/1992.html,DET,98,Miami Heat,/teams/MIA/1992.html,MIA,107,,
1992,"Sat, Feb 22, 1992",/boxscores/index.cgi?month=2&day=22&year=1992,,Box Score,/boxscores/199202220NYK.html,Denver Nuggets,/teams/DEN/1992.html,DEN,87,New York Knicks,/teams/NYK/1992.html,NYK,98,,
1992,"Sat, Feb 22, 1992",/boxscores/index.cgi?month=2&day=22&year=1992,,Box Score,/boxscores/199202220PHO.html,Los Angeles Clippers,/teams/LAC/1992.html,LAC,112,Phoenix Suns,/teams/PHO/1992.html,PHO,130,,
1992,"Sat, Feb 22, 1992",/boxscores/index.cgi?month=2&day=22&year=1992,,Box Score,/boxscores/199202220SEA.html,Portland Trail Blazers,/teams/POR/1992.html,POR,104,Seattle SuperSonics,/teams/SEA/1992.html,SEA,113,,
1992,"Sun, Feb 23, 1992",/boxscores/index.cgi?month=2&day=23&year=1992,,Box Score,/boxscores/199202230CLE.html,Milwaukee Bucks,/teams/MIL/1992.html,MIL,89,Cleveland Cavaliers,/teams/CLE/1992.html,CLE,103,,
1992,"Sun, Feb 23, 1992",/boxscores/index.cgi?month=2&day=23&year=1992,,Box Score,/boxscores/199202230HOU.html,San Antonio Spurs,/teams/SAS/1992.html,SAS,83,Houston Rockets,/teams/HOU/1992.html,HOU,90,,
1992,"Sun, Feb 23, 1992",/boxscores/index.cgi?month=2&day=23&year=1992,,Box Score,/boxscores/199202230IND.html,Boston Celtics,/teams/BOS/1992.html,BOS,95,Indiana Pacers,/teams/IND/1992.html,IND,102,,
1992,"Sun, Feb 23, 1992",/boxscores/index.cgi?month=2&day=23&year=1992,,Box Score,/boxscores/199202230WSB.html,Sacramento Kings,/teams/SAC/1992.html,SAC,124,Washington Bullets,/teams/WSB/1992.html,WSB,117,,
1992,"Mon, Feb 24, 1992",/boxscores/index.cgi?month=2&day=24&year=1992,,Box Score,/boxscores/199202240ATL.html,Denver Nuggets,/teams/DEN/1992.html,DEN,95,Atlanta Hawks,/teams/ATL/1992.html,ATL,117,,
1992,"Mon, Feb 24, 1992",/boxscores/index.cgi?month=2&day=24&year=1992,,Box Score,/boxscores/199202240DAL.html,Golden State Warriors,/teams/GSW/1992.html,GSW,138,Dallas Mavericks,/teams/DAL/1992.html,DAL,131,,
1992,"Mon, Feb 24, 1992",/boxscores/index.cgi?month=2&day=24&year=1992,,Box Score,/boxscores/199202240MIN.html,Seattle SuperSonics,/teams/SEA/1992.html,SEA,106,Minnesota Timberwolves,/teams/MIN/1992.html,MIN,91,,
1992,"Mon, Feb 24, 1992",/boxscores/index.cgi?month=2&day=24&year=1992,,Box Score,/boxscores/199202240PHI.html,Sacramento Kings,/teams/SAC/1992.html,SAC,96,Philadelphia 76ers,/teams/PHI/1992.html,PHI,108,,
1992,"Mon, Feb 24, 1992",/boxscores/index.cgi?month=2&day=24&year=1992,,Box Score,/boxscores/199202240PHO.html,New York Knicks,/teams/NYK/1992.html,NYK,95,Phoenix Suns,/teams/PHO/1992.html,PHO,104,,
1992,"Mon, Feb 24, 1992",/boxscores/index.cgi?month=2&day=24&year=1992,,Box Score,/boxscores/199202240POR.html,Utah Jazz,/teams/UTA/1992.html,UTA,107,Portland Trail Blazers,/teams/POR/1992.html,POR,110,,
1992,"Tue, Feb 25, 1992",/boxscores/index.cgi?month=2&day=25&year=1992,,Box Score,/boxscores/199202250CHH.html,Milwaukee Bucks,/teams/MIL/1992.html,MIL,82,Charlotte Hornets,/teams/CHH/1992.html,CHH,94,,
1992,"Tue, Feb 25, 1992",/boxscores/index.cgi?month=2&day=25&year=1992,,Box Score,/boxscores/199202250DET.html,Chicago Bulls,/teams/CHI/1992.html,CHI,106,Detroit Pistons,/teams/DET/1992.html,DET,108,,
1992,"Tue, Feb 25, 1992",/boxscores/index.cgi?month=2&day=25&year=1992,,Box Score,/boxscores/199202250LAC.html,Utah Jazz,/teams/UTA/1992.html,UTA,106,Los Angeles Clippers,/teams/LAC/1992.html,LAC,101,,
1992,"Tue, Feb 25, 1992",/boxscores/index.cgi?month=2&day=25&year=1992,,Box Score,/boxscores/199202250NJN.html,Boston Celtics,/teams/BOS/1992.html,BOS,95,New Jersey Nets,/teams/NJN/1992.html,NJN,109,,
1992,"Tue, Feb 25, 1992",/boxscores/index.cgi?month=2&day=25&year=1992,,Box Score,/boxscores/199202250SAS.html,Miami Heat,/teams/MIA/1992.html,MIA,101,San Antonio Spurs,/teams/SAS/1992.html,SAS,123,,
1992,"Wed, Feb 26, 1992",/boxscores/index.cgi?month=2&day=26&year=1992,,Box Score,/boxscores/199202260BOS.html,Indiana Pacers,/teams/IND/1992.html,IND,109,Boston Celtics,/teams/BOS/1992.html,BOS,130,,
1992,"Wed, Feb 26, 1992",/boxscores/index.cgi?month=2&day=26&year=1992,,Box Score,/boxscores/199202260CHI.html,Washington Bullets,/teams/WSB/1992.html,WSB,103,Chicago Bulls,/teams/CHI/1992.html,CHI,122,,
1992,"Wed, Feb 26, 1992",/boxscores/index.cgi?month=2&day=26&year=1992,,Box Score,/boxscores/199202260DEN.html,Miami Heat,/teams/MIA/1992.html,MIA,105,Denver Nuggets,/teams/DEN/1992.html,DEN,98,,
1992,"Wed, Feb 26, 1992",/boxscores/index.cgi?month=2&day=26&year=1992,,Box Score,/boxscores/199202260HOU.html,Golden State Warriors,/teams/GSW/1992.html,GSW,116,Houston Rockets,/teams/HOU/1992.html,HOU,118,,
1992,"Wed, Feb 26, 1992",/boxscores/index.cgi?month=2&day=26&year=1992,,Box Score,/boxscores/199202260LAL.html,New York Knicks,/teams/NYK/1992.html,NYK,68,Los Angeles Lakers,/teams/LAL/1992.html,LAL,81,,
1992,"Wed, Feb 26, 1992",/boxscores/index.cgi?month=2&day=26&year=1992,,Box Score,/boxscores/199202260MIN.html,Dallas Mavericks,/teams/DAL/1992.html,DAL,105,Minnesota Timberwolves,/teams/MIN/1992.html,MIN,106,,
1992,"Wed, Feb 26, 1992",/boxscores/index.cgi?month=2&day=26&year=1992,,Box Score,/boxscores/199202260ORL.html,Philadelphia 76ers,/teams/PHI/1992.html,PHI,89,Orlando Magic,/teams/ORL/1992.html,ORL,95,,
1992,"Wed, Feb 26, 1992",/boxscores/index.cgi?month=2&day=26&year=1992,,Box Score,/boxscores/199202260PHO.html,Cleveland Cavaliers,/teams/CLE/1992.html,CLE,100,Phoenix Suns,/teams/PHO/1992.html,PHO,103,,
1992,"Thu, Feb 27, 1992",/boxscores/index.cgi?month=2&day=27&year=1992,,Box Score,/boxscores/199202270CHH.html,Philadelphia 76ers,/teams/PHI/1992.html,PHI,84,Charlotte Hornets,/teams/CHH/1992.html,CHH,136,,
1992,"Thu, Feb 27, 1992",/boxscores/index.cgi?month=2&day=27&year=1992,,Box Score,/boxscores/199202270DET.html,Milwaukee Bucks,/teams/MIL/1992.html,MIL,97,Detroit Pistons,/teams/DET/1992.html,DET,104,,
1992,"Thu, Feb 27, 1992",/boxscores/index.cgi?month=2&day=27&year=1992,,Box Score,/boxscores/199202270NJN.html,Portland Trail Blazers,/teams/POR/1992.html,POR,96,New Jersey Nets,/teams/NJN/1992.html,NJN,98,,
1992,"Thu, Feb 27, 1992",/boxscores/index.cgi?month=2&day=27&year=1992,,Box Score,/boxscores/199202270SAC.html,New York Knicks,/teams/NYK/1992.html,NYK,109,Sacramento Kings,/teams/SAC/1992.html,SAC,110,OT,
1992,"Thu, Feb 27, 1992",/boxscores/index.cgi?month=2&day=27&year=1992,,Box Score,/boxscores/199202270SAS.html,Golden State Warriors,/teams/GSW/1992.html,GSW,103,San Antonio Spurs,/teams/SAS/1992.html,SAS,124,,
1992,"Thu, Feb 27, 1992",/boxscores/index.cgi?month=2&day=27&year=1992,,Box Score,/boxscores/199202270UTA.html,Seattle SuperSonics,/teams/SEA/1992.html,SEA,130,Utah Jazz,/teams/UTA/1992.html,UTA,124,OT,
1992,"Fri, Feb 28, 1992",/boxscores/index.cgi?month=2&day=28&year=1992,,Box Score,/boxscores/199202280ATL.html,Boston Celtics,/teams/BOS/1992.html,BOS,90,Atlanta Hawks,/teams/ATL/1992.html,ATL,102,,
1992,"Fri, Feb 28, 1992",/boxscores/index.cgi?month=2&day=28&year=1992,,Box Score,/boxscores/199202280DAL.html,Phoenix Suns,/teams/PHO/1992.html,PHO,107,Dallas Mavericks,/teams/DAL/1992.html,DAL,115,,
1992,"Fri, Feb 28, 1992",/boxscores/index.cgi?month=2&day=28&year=1992,,Box Score,/boxscores/199202280DEN.html,Houston Rockets,/teams/HOU/1992.html,HOU,84,Denver Nuggets,/teams/DEN/1992.html,DEN,81,,
1992,"Fri, Feb 28, 1992",/boxscores/index.cgi?month=2&day=28&year=1992,,Box Score,/boxscores/199202280IND.html,Orlando Magic,/teams/ORL/1992.html,ORL,109,Indiana Pacers,/teams/IND/1992.html,IND,114,,
1992,"Fri, Feb 28, 1992",/boxscores/index.cgi?month=2&day=28&year=1992,,Box Score,/boxscores/199202280LAC.html,Miami Heat,/teams/MIA/1992.html,MIA,92,Los Angeles Clippers,/teams/LAC/1992.html,LAC,108,,
1992,"Fri, Feb 28, 1992",/boxscores/index.cgi?month=2&day=28&year=1992,,Box Score,/boxscores/199202280LAL.html,Cleveland Cavaliers,/teams/CLE/1992.html,CLE,101,Los Angeles Lakers,/teams/LAL/1992.html,LAL,90,,
1992,"Fri, Feb 28, 1992",/boxscores/index.cgi?month=2&day=28&year=1992,,Box Score,/boxscores/199202280MIL.html,Chicago Bulls,/teams/CHI/1992.html,CHI,109,Milwaukee Bucks,/teams/MIL/1992.html,MIL,105,,
1992,"Fri, Feb 28, 1992",/boxscores/index.cgi?month=2&day=28&year=1992,,Box Score,/boxscores/199202280WSB.html,Portland Trail Blazers,/teams/POR/1992.html,POR,117,Washington Bullets,/teams/WSB/1992.html,WSB,96,,
1992,"Sat, Feb 29, 1992",/boxscores/index.cgi?month=2&day=29&year=1992,,Box Score,/boxscores/199202290CHH.html,Indiana Pacers,/teams/IND/1992.html,IND,119,Charlotte Hornets,/teams/CHH/1992.html,CHH,121,,
1992,"Sat, Feb 29, 1992",/boxscores/index.cgi?month=2&day=29&year=1992,,Box Score,/boxscores/199202290DET.html,New Jersey Nets,/teams/NJN/1992.html,NJN,99,Detroit Pistons,/teams/DET/1992.html,DET,90,,
1992,"Sat, Feb 29, 1992",/boxscores/index.cgi?month=2&day=29&year=1992,,Box Score,/boxscores/199202290GSW.html,Miami Heat,/teams/MIA/1992.html,MIA,110,Golden State Warriors,/teams/GSW/1992.html,GSW,136,,
1992,"Sat, Feb 29, 1992",/boxscores/index.cgi?month=2&day=29&year=1992,,Box Score,/boxscores/199202290NYK.html,Minnesota Timberwolves,/teams/MIN/1992.html,MIN,87,New York Knicks,/teams/NYK/1992.html,NYK,103,,
1992,"Sat, Feb 29, 1992",/boxscores/index.cgi?month=2&day=29&year=1992,,Box Score,/boxscores/199202290SAC.html,Seattle SuperSonics,/teams/SEA/1992.html,SEA,110,Sacramento Kings,/teams/SAC/1992.html,SAC,115,,
1992,"Sat, Feb 29, 1992",/boxscores/index.cgi?month=2&day=29&year=1992,,Box Score,/boxscores/199202290SAS.html,Denver Nuggets,/teams/DEN/1992.html,DEN,112,San Antonio Spurs,/teams/SAS/1992.html,SAS,115,,
1992,"Sat, Feb 29, 1992",/boxscores/index.cgi?month=2&day=29&year=1992,,Box Score,/boxscores/199202290WSB.html,Philadelphia 76ers,/teams/PHI/1992.html,PHI,101,Washington Bullets,/teams/WSB/1992.html,WSB,92,,
1992,"Sun, Mar 1, 1992",/boxscores/index.cgi?month=3&day=1&year=1992,,Box Score,/boxscores/199203010BOS.html,Dallas Mavericks,/teams/DAL/1992.html,DAL,91,Boston Celtics,/teams/BOS/1992.html,BOS,101,,
1992,"Sun, Mar 1, 1992",/boxscores/index.cgi?month=3&day=1&year=1992,,Box Score,/boxscores/199203010CHI.html,Portland Trail Blazers,/teams/POR/1992.html,POR,91,Chicago Bulls,/teams/CHI/1992.html,CHI,111,,
1992,"Sun, Mar 1, 1992",/boxscores/index.cgi?month=3&day=1&year=1992,,Box Score,/boxscores/199203010LAL.html,Houston Rockets,/teams/HOU/1992.html,HOU,105,Los Angeles Lakers,/teams/LAL/1992.html,LAL,97,,
1992,"Sun, Mar 1, 1992",/boxscores/index.cgi?month=3&day=1&year=1992,,Box Score,/boxscores/199203010MIL.html,Atlanta Hawks,/teams/ATL/1992.html,ATL,106,Milwaukee Bucks,/teams/MIL/1992.html,MIL,109,OT,
1992,"Sun, Mar 1, 1992",/boxscores/index.cgi?month=3&day=1&year=1992,,Box Score,/boxscores/199203010NJN.html,New York Knicks,/teams/NYK/1992.html,NYK,75,New Jersey Nets,/teams/NJN/1992.html,NJN,90,,
1992,"Sun, Mar 1, 1992",/boxscores/index.cgi?month=3&day=1&year=1992,,Box Score,/boxscores/199203010ORL.html,Los Angeles Clippers,/teams/LAC/1992.html,LAC,101,Orlando Magic,/teams/ORL/1992.html,ORL,96,,
1992,"Sun, Mar 1, 1992",/boxscores/index.cgi?month=3&day=1&year=1992,,Box Score,/boxscores/199203010PHO.html,Utah Jazz,/teams/UTA/1992.html,UTA,109,Phoenix Suns,/teams/PHO/1992.html,PHO,114,,
1992,"Sun, Mar 1, 1992",/boxscores/index.cgi?month=3&day=1&year=1992,,Box Score,/boxscores/199203010SEA.html,Cleveland Cavaliers,/teams/CLE/1992.html,CLE,107,Seattle SuperSonics,/teams/SEA/1992.html,SEA,113,,
1992,"Mon, Mar 2, 1992",/boxscores/index.cgi?month=3&day=2&year=1992,,Box Score,/boxscores/199203020DET.html,Washington Bullets,/teams/WSB/1992.html,WSB,89,Detroit Pistons,/teams/DET/1992.html,DET,99,,
1992,"Mon, Mar 2, 1992",/boxscores/index.cgi?month=3&day=2&year=1992,,Box Score,/boxscores/199203020SAC.html,Golden State Warriors,/teams/GSW/1992.html,GSW,118,Sacramento Kings,/teams/SAC/1992.html,SAC,98,,
1992,"Tue, Mar 3, 1992",/boxscores/index.cgi?month=3&day=3&year=1992,,Box Score,/boxscores/199203030CHI.html,Indiana Pacers,/teams/IND/1992.html,IND,103,Chicago Bulls,/teams/CHI/1992.html,CHI,101,,
1992,"Tue, Mar 3, 1992",/boxscores/index.cgi?month=3&day=3&year=1992,,Box Score,/boxscores/199203030GSW.html,Utah Jazz,/teams/UTA/1992.html,UTA,123,Golden State Warriors,/teams/GSW/1992.html,GSW,101,,
1992,"Tue, Mar 3, 1992",/boxscores/index.cgi?month=3&day=3&year=1992,,Box Score,/boxscores/199203030MIA.html,Los Angeles Clippers,/teams/LAC/1992.html,LAC,117,Miami Heat,/teams/MIA/1992.html,MIA,116,,
1992,"Tue, Mar 3, 1992",/boxscores/index.cgi?month=3&day=3&year=1992,,Box Score,/boxscores/199203030MIN.html,San Antonio Spurs,/teams/SAS/1992.html,SAS,103,Minnesota Timberwolves,/teams/MIN/1992.html,MIN,102,,
1992,"Tue, Mar 3, 1992",/boxscores/index.cgi?month=3&day=3&year=1992,,Box Score,/boxscores/199203030NYK.html,Dallas Mavericks,/teams/DAL/1992.html,DAL,83,New York Knicks,/teams/NYK/1992.html,NYK,102,,
1992,"Tue, Mar 3, 1992",/boxscores/index.cgi?month=3&day=3&year=1992,,Box Score,/boxscores/199203030ORL.html,Washington Bullets,/teams/WSB/1992.html,WSB,106,Orlando Magic,/teams/ORL/1992.html,ORL,93,,
1992,"Tue, Mar 3, 1992",/boxscores/index.cgi?month=3&day=3&year=1992,,Box Score,/boxscores/199203030PHO.html,Houston Rockets,/teams/HOU/1992.html,HOU,107,Phoenix Suns,/teams/PHO/1992.html,PHO,112,OT,
1992,"Tue, Mar 3, 1992",/boxscores/index.cgi?month=3&day=3&year=1992,,Box Score,/boxscores/199203030POR.html,Los Angeles Lakers,/teams/LAL/1992.html,LAL,101,Portland Trail Blazers,/teams/POR/1992.html,POR,105,,
1992,"Tue, Mar 3, 1992",/boxscores/index.cgi?month=3&day=3&year=1992,,Box Score,/boxscores/199203030SEA.html,Denver Nuggets,/teams/DEN/1992.html,DEN,92,Seattle SuperSonics,/teams/SEA/1992.html,SEA,111,,
1992,"Wed, Mar 4, 1992",/boxscores/index.cgi?month=3&day=4&year=1992,,Box Score,/boxscores/199203040BOS.html,Orlando Magic,/teams/ORL/1992.html,ORL,100,Boston Celtics,/teams/BOS/1992.html,BOS,125,,
1992,"Wed, Mar 4, 1992",/boxscores/index.cgi?month=3&day=4&year=1992,,Box Score,/boxscores/199203040DEN.html,Portland Trail Blazers,/teams/POR/1992.html,POR,129,Denver Nuggets,/teams/DEN/1992.html,DEN,100,,
