1971,"Tue, Mar 2, 1971",/boxscores/index.cgi?month=3&day=2&year=1971,Box Score,/boxscores/197103020PHI.html,San Diego Rockets,/teams/SDR/1971.html,111,Philadelphia 76ers,/teams/PHI/1971.html,103,,
1971,"Tue, Mar 2, 1971",/boxscores/index.cgi?month=3&day=2&year=1971,Box Score,/boxscores/197103020SEA.html,Atlanta Hawks,/teams/ATL/1971.html,128,Seattle SuperSonics,/teams/SEA/1971.html,116,,
1971,"Wed, Mar 3, 1971",/boxscores/index.cgi?month=3&day=3&year=1971,Box Score,/boxscores/197103030BAL.html,Cincinnati Royals,/teams/CIN/1971.html,133,Baltimore Bullets,/teams/BAL/1971.html,132,OT,
1971,"Wed, Mar 3, 1971",/boxscores/index.cgi?month=3&day=3&year=1971,Box Score,/boxscores/197103030BOS.html,San Diego Rockets,/teams/SDR/1971.html,113,Boston Celtics,/teams/BOS/1971.html,128,,
1971,"Wed, Mar 3, 1971",/boxscores/index.cgi?month=3&day=3&year=1971,Box Score,/boxscores/197103030MIL.html,Los Angeles Lakers,/teams/LAL/1971.html,97,Milwaukee Bucks,/teams/MIL/1971.html,112,,
1971,"Wed, Mar 3, 1971",/boxscores/index.cgi?month=3&day=3&year=1971,Box Score,/boxscores/197103030PHI.html,Portland Trail Blazers,/teams/POR/1971.html,104,Philadelphia 76ers,/teams/PHI/1971.html,120,,"at Boston, MA"
1971,"Wed, Mar 3, 1971",/boxscores/index.cgi?month=3&day=3&year=1971,Box Score,/boxscores/197103030PHO.html,Chicago Bulls,/teams/CHI/1971.html,90,Phoenix Suns,/teams/PHO/1971.html,115,,
1971,"Wed, Mar 3, 1971",/boxscores/index.cgi?month=3&day=3&year=1971,Box Score,/boxscores/197103030SFW.html,Atlanta Hawks,/teams/ATL/1971.html,109,San Francisco Warriors,/teams/SFW/1971.html,105,,"at Oakland, CA"
1971,"Thu, Mar 4, 1971",/boxscores/index.cgi?month=3&day=4&year=1971,Box Score,/boxscores/197103040MIL.html,Buffalo Braves,/teams/BUF/1971.html,113,Milwaukee Bucks,/teams/MIL/1971.html,116,,
1971,"Fri, Mar 5, 1971",/boxscores/index.cgi?month=3&day=5&year=1971,Box Score,/boxscores/197103050CHI.html,San Francisco Warriors,/teams/SFW/1971.html,103,Chicago Bulls,/teams/CHI/1971.html,130,,"at San Diego, CA"
1971,"Fri, Mar 5, 1971",/boxscores/index.cgi?month=3&day=5&year=1971,Box Score,/boxscores/197103050CIN.html,Portland Trail Blazers,/teams/POR/1971.html,111,Cincinnati Royals,/teams/CIN/1971.html,117,,"at Omaha, NE"
1971,"Fri, Mar 5, 1971",/boxscores/index.cgi?month=3&day=5&year=1971,Box Score,/boxscores/197103050DET.html,Milwaukee Bucks,/teams/MIL/1971.html,108,Detroit Pistons,/teams/DET/1971.html,95,,
1971,"Fri, Mar 5, 1971",/boxscores/index.cgi?month=3&day=5&year=1971,Box Score,/boxscores/197103050LAL.html,Atlanta Hawks,/teams/ATL/1971.html,105,Los Angeles Lakers,/teams/LAL/1971.html,104,,
1971,"Fri, Mar 5, 1971",/boxscores/index.cgi?month=3&day=5&year=1971,Box Score,/boxscores/197103050PHI.html,New York Knicks,/teams/NYK/1971.html,116,Philadelphia 76ers,/teams/PHI/1971.html,121,,
1971,"Fri, Mar 5, 1971",/boxscores/index.cgi?month=3&day=5&year=1971,Box Score,/boxscores/197103050SDR.html,Seattle SuperSonics,/teams/SEA/1971.html,111,San Diego Rockets,/teams/SDR/1971.html,110,,
1971,"Sat, Mar 6, 1971",/boxscores/index.cgi?month=3&day=6&year=1971,Box Score,/boxscores/197103060BUF.html,Cleveland Cavaliers,/teams/CLE/1971.html,109,Buffalo Braves,/teams/BUF/1971.html,120,,
1971,"Sat, Mar 6, 1971",/boxscores/index.cgi?month=3&day=6&year=1971,Box Score,/boxscores/197103060CHI.html,San Diego Rockets,/teams/SDR/1971.html,99,Chicago Bulls,/teams/CHI/1971.html,105,,"at Oakland, CA"
1971,"Sat, Mar 6, 1971",/boxscores/index.cgi?month=3&day=6&year=1971,Box Score,/boxscores/197103060NYK.html,Boston Celtics,/teams/BOS/1971.html,104,New York Knicks,/teams/NYK/1971.html,112,,
1971,"Sat, Mar 6, 1971",/boxscores/index.cgi?month=3&day=6&year=1971,Box Score,/boxscores/197103060PHI.html,Detroit Pistons,/teams/DET/1971.html,115,Philadelphia 76ers,/teams/PHI/1971.html,121,,
1971,"Sat, Mar 6, 1971",/boxscores/index.cgi?month=3&day=6&year=1971,Box Score,/boxscores/197103060SEA.html,Los Angeles Lakers,/teams/LAL/1971.html,109,Seattle SuperSonics,/teams/SEA/1971.html,121,,
1971,"Sat, Mar 6, 1971",/boxscores/index.cgi?month=3&day=6&year=1971,Box Score,/boxscores/197103060SFW.html,Baltimore Bullets,/teams/BAL/1971.html,103,San Francisco Warriors,/teams/SFW/1971.html,109,,"at Oakland, CA"
1971,"Sun, Mar 7, 1971",/boxscores/index.cgi?month=3&day=7&year=1971,Box Score,/boxscores/197103070ATL.html,Cincinnati Royals,/teams/CIN/1971.html,112,Atlanta Hawks,/teams/ATL/1971.html,122,,
1971,"Sun, Mar 7, 1971",/boxscores/index.cgi?month=3&day=7&year=1971,Box Score,/boxscores/197103070BOS.html,New York Knicks,/teams/NYK/1971.html,116,Boston Celtics,/teams/BOS/1971.html,110,,
1971,"Sun, Mar 7, 1971",/boxscores/index.cgi?month=3&day=7&year=1971,Box Score,/boxscores/197103070DET.html,Cleveland Cavaliers,/teams/CLE/1971.html,104,Detroit Pistons,/teams/DET/1971.html,100,,
1971,"Sun, Mar 7, 1971",/boxscores/index.cgi?month=3&day=7&year=1971,Box Score,/boxscores/197103070LAL.html,Chicago Bulls,/teams/CHI/1971.html,108,Los Angeles Lakers,/teams/LAL/1971.html,117,,
1971,"Sun, Mar 7, 1971",/boxscores/index.cgi?month=3&day=7&year=1971,Box Score,/boxscores/197103070PHO.html,Baltimore Bullets,/teams/BAL/1971.html,117,Phoenix Suns,/teams/PHO/1971.html,108,,
1971,"Sun, Mar 7, 1971",/boxscores/index.cgi?month=3&day=7&year=1971,Box Score,/boxscores/197103070SDR.html,Portland Trail Blazers,/teams/POR/1971.html,121,San Diego Rockets,/teams/SDR/1971.html,135,,
1971,"Mon, Mar 8, 1971",/boxscores/index.cgi?month=3&day=8&year=1971,Box Score,/boxscores/197103080MIL.html,Seattle SuperSonics,/teams/SEA/1971.html,99,Milwaukee Bucks,/teams/MIL/1971.html,104,,
1971,"Mon, Mar 8, 1971",/boxscores/index.cgi?month=3&day=8&year=1971,Box Score,/boxscores/197103080POR.html,Buffalo Braves,/teams/BUF/1971.html,114,Portland Trail Blazers,/teams/POR/1971.html,98,,
1971,"Tue, Mar 9, 1971",/boxscores/index.cgi?month=3&day=9&year=1971,Box Score,/boxscores/197103090CHI.html,Milwaukee Bucks,/teams/MIL/1971.html,103,Chicago Bulls,/teams/CHI/1971.html,110,OT,
1971,"Tue, Mar 9, 1971",/boxscores/index.cgi?month=3&day=9&year=1971,Box Score,/boxscores/197103090CLE.html,Philadelphia 76ers,/teams/PHI/1971.html,124,Cleveland Cavaliers,/teams/CLE/1971.html,113,,
1971,"Tue, Mar 9, 1971",/boxscores/index.cgi?month=3&day=9&year=1971,Box Score,/boxscores/197103090DET.html,Phoenix Suns,/teams/PHO/1971.html,114,Detroit Pistons,/teams/DET/1971.html,108,,
1971,"Tue, Mar 9, 1971",/boxscores/index.cgi?month=3&day=9&year=1971,Box Score,/boxscores/197103090LAL.html,Baltimore Bullets,/teams/BAL/1971.html,107,Los Angeles Lakers,/teams/LAL/1971.html,95,,
1971,"Tue, Mar 9, 1971",/boxscores/index.cgi?month=3&day=9&year=1971,Box Score,/boxscores/197103090NYK.html,Seattle SuperSonics,/teams/SEA/1971.html,114,New York Knicks,/teams/NYK/1971.html,99,,
1971,"Tue, Mar 9, 1971",/boxscores/index.cgi?month=3&day=9&year=1971,Box Score,/boxscores/197103090SDR.html,Buffalo Braves,/teams/BUF/1971.html,96,San Diego Rockets,/teams/SDR/1971.html,106,,
1971,"Tue, Mar 9, 1971",/boxscores/index.cgi?month=3&day=9&year=1971,Box Score,/boxscores/197103090SFW.html,Boston Celtics,/teams/BOS/1971.html,134,San Francisco Warriors,/teams/SFW/1971.html,112,,"at Oakland, CA"
1971,"Wed, Mar 10, 1971",/boxscores/index.cgi?month=3&day=10&year=1971,Box Score,/boxscores/197103100ATL.html,Phoenix Suns,/teams/PHO/1971.html,98,Atlanta Hawks,/teams/ATL/1971.html,139,,
1971,"Wed, Mar 10, 1971",/boxscores/index.cgi?month=3&day=10&year=1971,Box Score,/boxscores/197103100CIN.html,New York Knicks,/teams/NYK/1971.html,118,Cincinnati Royals,/teams/CIN/1971.html,120,OT,
1971,"Thu, Mar 11, 1971",/boxscores/index.cgi?month=3&day=11&year=1971,Box Score,/boxscores/197103110POR.html,Baltimore Bullets,/teams/BAL/1971.html,118,Portland Trail Blazers,/teams/POR/1971.html,136,,
1971,"Thu, Mar 11, 1971",/boxscores/index.cgi?month=3&day=11&year=1971,Box Score,/boxscores/197103110SDR.html,Boston Celtics,/teams/BOS/1971.html,91,San Diego Rockets,/teams/SDR/1971.html,115,,
1971,"Thu, Mar 11, 1971",/boxscores/index.cgi?month=3&day=11&year=1971,Box Score,/boxscores/197103110SEA.html,Detroit Pistons,/teams/DET/1971.html,97,Seattle SuperSonics,/teams/SEA/1971.html,130,,"at Seattle, WA (Clarence S. ""Hec"" Edmundson Pavillion)"
1971,"Fri, Mar 12, 1971",/boxscores/index.cgi?month=3&day=12&year=1971,Box Score,/boxscores/197103120BOS.html,Cincinnati Royals,/teams/CIN/1971.html,124,Boston Celtics,/teams/BOS/1971.html,108,,"at Omaha, NE"
1971,"Fri, Mar 12, 1971",/boxscores/index.cgi?month=3&day=12&year=1971,Box Score,/boxscores/197103120CHI.html,Phoenix Suns,/teams/PHO/1971.html,92,Chicago Bulls,/teams/CHI/1971.html,116,,
1971,"Fri, Mar 12, 1971",/boxscores/index.cgi?month=3&day=12&year=1971,Box Score,/boxscores/197103120CLE.html,Atlanta Hawks,/teams/ATL/1971.html,119,Cleveland Cavaliers,/teams/CLE/1971.html,107,,
1971,"Fri, Mar 12, 1971",/boxscores/index.cgi?month=3&day=12&year=1971,Box Score,/boxscores/197103120LAL.html,Buffalo Braves,/teams/BUF/1971.html,116,Los Angeles Lakers,/teams/LAL/1971.html,109,,
1971,"Fri, Mar 12, 1971",/boxscores/index.cgi?month=3&day=12&year=1971,Box Score,/boxscores/197103120POR.html,Detroit Pistons,/teams/DET/1971.html,133,Portland Trail Blazers,/teams/POR/1971.html,129,,
1971,"Fri, Mar 12, 1971",/boxscores/index.cgi?month=3&day=12&year=1971,Box Score,/boxscores/197103120SFW.html,Seattle SuperSonics,/teams/SEA/1971.html,98,San Francisco Warriors,/teams/SFW/1971.html,111,,
1971,"Sat, Mar 13, 1971",/boxscores/index.cgi?month=3&day=13&year=1971,Box Score,/boxscores/197103130CHI.html,Phoenix Suns,/teams/PHO/1971.html,99,Chicago Bulls,/teams/CHI/1971.html,111,,
1971,"Sat, Mar 13, 1971",/boxscores/index.cgi?month=3&day=13&year=1971,Box Score,/boxscores/197103130CIN.html,Atlanta Hawks,/teams/ATL/1971.html,127,Cincinnati Royals,/teams/CIN/1971.html,136,,
1971,"Sat, Mar 13, 1971",/boxscores/index.cgi?month=3&day=13&year=1971,Box Score,/boxscores/197103130NYK.html,Milwaukee Bucks,/teams/MIL/1971.html,103,New York Knicks,/teams/NYK/1971.html,108,,
1971,"Sat, Mar 13, 1971",/boxscores/index.cgi?month=3&day=13&year=1971,Box Score,/boxscores/197103130SDR.html,Baltimore Bullets,/teams/BAL/1971.html,115,San Diego Rockets,/teams/SDR/1971.html,121,,
1971,"Sat, Mar 13, 1971",/boxscores/index.cgi?month=3&day=13&year=1971,Box Score,/boxscores/197103130SFW.html,Detroit Pistons,/teams/DET/1971.html,107,San Francisco Warriors,/teams/SFW/1971.html,116,,
1971,"Sun, Mar 14, 1971",/boxscores/index.cgi?month=3&day=14&year=1971,Box Score,/boxscores/197103140ATL.html,Philadelphia 76ers,/teams/PHI/1971.html,101,Atlanta Hawks,/teams/ATL/1971.html,108,,
1971,"Sun, Mar 14, 1971",/boxscores/index.cgi?month=3&day=14&year=1971,Box Score,/boxscores/197103140BOS.html,Chicago Bulls,/teams/CHI/1971.html,104,Boston Celtics,/teams/BOS/1971.html,117,,
1971,"Sun, Mar 14, 1971",/boxscores/index.cgi?month=3&day=14&year=1971,Box Score,/boxscores/197103140CLE.html,Cincinnati Royals,/teams/CIN/1971.html,115,Cleveland Cavaliers,/teams/CLE/1971.html,103,,
1971,"Sun, Mar 14, 1971",/boxscores/index.cgi?month=3&day=14&year=1971,Box Score,/boxscores/197103140LAL.html,Detroit Pistons,/teams/DET/1971.html,100,Los Angeles Lakers,/teams/LAL/1971.html,110,,
1971,"Sun, Mar 14, 1971",/boxscores/index.cgi?month=3&day=14&year=1971,Box Score,/boxscores/197103140MIL.html,Phoenix Suns,/teams/PHO/1971.html,125,Milwaukee Bucks,/teams/MIL/1971.html,113,,"at Madison, WI"
1971,"Sun, Mar 14, 1971",/boxscores/index.cgi?month=3&day=14&year=1971,Box Score,/boxscores/197103140POR.html,Buffalo Braves,/teams/BUF/1971.html,112,Portland Trail Blazers,/teams/POR/1971.html,122,,
1971,"Sun, Mar 14, 1971",/boxscores/index.cgi?month=3&day=14&year=1971,Box Score,/boxscores/197103140SEA.html,Baltimore Bullets,/teams/BAL/1971.html,121,Seattle SuperSonics,/teams/SEA/1971.html,124,,"at Seattle, WA (Clarence S. ""Hec"" Edmundson Pavillion)"
1971,"Tue, Mar 16, 1971",/boxscores/index.cgi?month=3&day=16&year=1971,Box Score,/boxscores/197103160BUF.html,Cincinnati Royals,/teams/CIN/1971.html,113,Buffalo Braves,/teams/BUF/1971.html,102,,
1971,"Tue, Mar 16, 1971",/boxscores/index.cgi?month=3&day=16&year=1971,Box Score,/boxscores/197103160CHI.html,Baltimore Bullets,/teams/BAL/1971.html,99,Chicago Bulls,/teams/CHI/1971.html,113,,
1971,"Tue, Mar 16, 1971",/boxscores/index.cgi?month=3&day=16&year=1971,Box Score,/boxscores/197103160CLE.html,San Francisco Warriors,/teams/SFW/1971.html,103,Cleveland Cavaliers,/teams/CLE/1971.html,108,,
1971,"Tue, Mar 16, 1971",/boxscores/index.cgi?month=3&day=16&year=1971,Box Score,/boxscores/197103160NYK.html,Los Angeles Lakers,/teams/LAL/1971.html,82,New York Knicks,/teams/NYK/1971.html,115,,
1971,"Tue, Mar 16, 1971",/boxscores/index.cgi?month=3&day=16&year=1971,Box Score,/boxscores/197103160PHI.html,Atlanta Hawks,/teams/ATL/1971.html,130,Philadelphia 76ers,/teams/PHI/1971.html,125,,
1971,"Tue, Mar 16, 1971",/boxscores/index.cgi?month=3&day=16&year=1971,Box Score,/boxscores/197103160PHO.html,Milwaukee Bucks,/teams/MIL/1971.html,119,Phoenix Suns,/teams/PHO/1971.html,111,,
1971,"Wed, Mar 17, 1971",/boxscores/index.cgi?month=3&day=17&year=1971,Box Score,/boxscores/197103170BAL.html,Cleveland Cavaliers,/teams/CLE/1971.html,109,Baltimore Bullets,/teams/BAL/1971.html,113,,
1971,"Wed, Mar 17, 1971",/boxscores/index.cgi?month=3&day=17&year=1971,Box Score,/boxscores/197103170BOS.html,Los Angeles Lakers,/teams/LAL/1971.html,104,Boston Celtics,/teams/BOS/1971.html,112,,
1971,"Wed, Mar 17, 1971",/boxscores/index.cgi?month=3&day=17&year=1971,Box Score,/boxscores/197103170CIN.html,San Francisco Warriors,/teams/SFW/1971.html,110,Cincinnati Royals,/teams/CIN/1971.html,92,,
1971,"Wed, Mar 17, 1971",/boxscores/index.cgi?month=3&day=17&year=1971,Box Score,/boxscores/197103170SDR.html,Detroit Pistons,/teams/DET/1971.html,99,San Diego Rockets,/teams/SDR/1971.html,106,,
1971,"Thu, Mar 18, 1971",/boxscores/index.cgi?month=3&day=18&year=1971,Box Score,/boxscores/197103180CHI.html,San Francisco Warriors,/teams/SFW/1971.html,91,Chicago Bulls,/teams/CHI/1971.html,85,,
1971,"Thu, Mar 18, 1971",/boxscores/index.cgi?month=3&day=18&year=1971,Box Score,/boxscores/197103180PHO.html,New York Knicks,/teams/NYK/1971.html,131,Phoenix Suns,/teams/PHO/1971.html,123,OT,
1971,"Thu, Mar 18, 1971",/boxscores/index.cgi?month=3&day=18&year=1971,Box Score,/boxscores/197103180SEA.html,Milwaukee Bucks,/teams/MIL/1971.html,121,Seattle SuperSonics,/teams/SEA/1971.html,122,,"at Seattle, WA (Clarence S. ""Hec"" Edmundson Pavillion)"
1971,"Fri, Mar 19, 1971",/boxscores/index.cgi?month=3&day=19&year=1971,Box Score,/boxscores/197103190ATL.html,Chicago Bulls,/teams/CHI/1971.html,111,Atlanta Hawks,/teams/ATL/1971.html,112,OT,
1971,"Fri, Mar 19, 1971",/boxscores/index.cgi?month=3&day=19&year=1971,Box Score,/boxscores/197103190BOS.html,Baltimore Bullets,/teams/BAL/1971.html,117,Boston Celtics,/teams/BOS/1971.html,125,,
1971,"Fri, Mar 19, 1971",/boxscores/index.cgi?month=3&day=19&year=1971,Box Score,/boxscores/197103190DET.html,Buffalo Braves,/teams/BUF/1971.html,105,Detroit Pistons,/teams/DET/1971.html,111,,
1971,"Fri, Mar 19, 1971",/boxscores/index.cgi?month=3&day=19&year=1971,Box Score,/boxscores/197103190LAL.html,Phoenix Suns,/teams/PHO/1971.html,111,Los Angeles Lakers,/teams/LAL/1971.html,106,,
1971,"Fri, Mar 19, 1971",/boxscores/index.cgi?month=3&day=19&year=1971,Box Score,/boxscores/197103190PHI.html,Cincinnati Royals,/teams/CIN/1971.html,127,Philadelphia 76ers,/teams/PHI/1971.html,147,,
1971,"Fri, Mar 19, 1971",/boxscores/index.cgi?month=3&day=19&year=1971,Box Score,/boxscores/197103190POR.html,Seattle SuperSonics,/teams/SEA/1971.html,128,Portland Trail Blazers,/teams/POR/1971.html,135,,
1971,"Fri, Mar 19, 1971",/boxscores/index.cgi?month=3&day=19&year=1971,Box Score,/boxscores/197103190SDR.html,Milwaukee Bucks,/teams/MIL/1971.html,99,San Diego Rockets,/teams/SDR/1971.html,111,,
1971,"Sat, Mar 20, 1971",/boxscores/index.cgi?month=3&day=20&year=1971,Box Score,/boxscores/197103200BAL.html,Philadelphia 76ers,/teams/PHI/1971.html,112,Baltimore Bullets,/teams/BAL/1971.html,124,,
1971,"Sat, Mar 20, 1971",/boxscores/index.cgi?month=3&day=20&year=1971,Box Score,/boxscores/197103200BUF.html,Portland Trail Blazers,/teams/POR/1971.html,132,Buffalo Braves,/teams/BUF/1971.html,129,OT,
1971,"Sat, Mar 20, 1971",/boxscores/index.cgi?month=3&day=20&year=1971,Box Score,/boxscores/197103200CHI.html,Atlanta Hawks,/teams/ATL/1971.html,121,Chicago Bulls,/teams/CHI/1971.html,138,,
1971,"Sat, Mar 20, 1971",/boxscores/index.cgi?month=3&day=20&year=1971,Box Score,/boxscores/197103200CLE.html,Detroit Pistons,/teams/DET/1971.html,103,Cleveland Cavaliers,/teams/CLE/1971.html,114,,
1971,"Sat, Mar 20, 1971",/boxscores/index.cgi?month=3&day=20&year=1971,Box Score,/boxscores/197103200PHO.html,Seattle SuperSonics,/teams/SEA/1971.html,107,Phoenix Suns,/teams/PHO/1971.html,114,,
1971,"Sun, Mar 21, 1971",/boxscores/index.cgi?month=3&day=21&year=1971,Box Score,/boxscores/197103210BOS.html,Cincinnati Royals,/teams/CIN/1971.html,110,Boston Celtics,/teams/BOS/1971.html,135,,
1971,"Sun, Mar 21, 1971",/boxscores/index.cgi?month=3&day=21&year=1971,Box Score,/boxscores/197103210CLE.html,Portland Trail Blazers,/teams/POR/1971.html,113,Cleveland Cavaliers,/teams/CLE/1971.html,110,,
1971,"Sun, Mar 21, 1971",/boxscores/index.cgi?month=3&day=21&year=1971,Box Score,/boxscores/197103210DET.html,Chicago Bulls,/teams/CHI/1971.html,111,Detroit Pistons,/teams/DET/1971.html,116,,
1971,"Sun, Mar 21, 1971",/boxscores/index.cgi?month=3&day=21&year=1971,Box Score,/boxscores/197103210LAL.html,New York Knicks,/teams/NYK/1971.html,98,Los Angeles Lakers,/teams/LAL/1971.html,101,,
1971,"Sun, Mar 21, 1971",/boxscores/index.cgi?month=3&day=21&year=1971,Box Score,/boxscores/197103210PHI.html,Baltimore Bullets,/teams/BAL/1971.html,108,Philadelphia 76ers,/teams/PHI/1971.html,120,,
1971,"Sun, Mar 21, 1971",/boxscores/index.cgi?month=3&day=21&year=1971,Box Score,/boxscores/197103210SDR.html,Phoenix Suns,/teams/PHO/1971.html,114,San Diego Rockets,/teams/SDR/1971.html,132,,
1971,"Sun, Mar 21, 1971",/boxscores/index.cgi?month=3&day=21&year=1971,Box Score,/boxscores/197103210SEA.html,San Francisco Warriors,/teams/SFW/1971.html,106,Seattle SuperSonics,/teams/SEA/1971.html,119,,"at Seattle, WA (Clarence S. ""Hec"" Edmundson Pavillion)"
1971,"Tue, Mar 23, 1971",/boxscores/index.cgi?month=3&day=23&year=1971,Box Score,/boxscores/197103230CLE.html,Portland Trail Blazers,/teams/POR/1971.html,114,Cleveland Cavaliers,/teams/CLE/1971.html,112,,
