1989,"Fri, Jan 6, 1989",/boxscores/index.cgi?month=1&day=6&year=1989,Box Score,/boxscores/198901060CHI.html,Utah Jazz,/teams/UTA/1989.html,106,Chicago Bulls,/teams/CHI/1989.html,92,,
1989,"Fri, Jan 6, 1989",/boxscores/index.cgi?month=1&day=6&year=1989,Box Score,/boxscores/198901060DET.html,Atlanta Hawks,/teams/ATL/1989.html,88,Detroit Pistons,/teams/DET/1989.html,111,,
1989,"Fri, Jan 6, 1989",/boxscores/index.cgi?month=1&day=6&year=1989,Box Score,/boxscores/198901060IND.html,Los Angeles Clippers,/teams/LAC/1989.html,88,Indiana Pacers,/teams/IND/1989.html,123,,
1989,"Fri, Jan 6, 1989",/boxscores/index.cgi?month=1&day=6&year=1989,Box Score,/boxscores/198901060LAL.html,Miami Heat,/teams/MIA/1989.html,86,Los Angeles Lakers,/teams/LAL/1989.html,118,,
1989,"Fri, Jan 6, 1989",/boxscores/index.cgi?month=1&day=6&year=1989,Box Score,/boxscores/198901060PHO.html,Dallas Mavericks,/teams/DAL/1989.html,111,Phoenix Suns,/teams/PHO/1989.html,120,,
1989,"Fri, Jan 6, 1989",/boxscores/index.cgi?month=1&day=6&year=1989,Box Score,/boxscores/198901060POR.html,Sacramento Kings,/teams/SAC/1989.html,142,Portland Trail Blazers,/teams/POR/1989.html,147,2OT,
1989,"Fri, Jan 6, 1989",/boxscores/index.cgi?month=1&day=6&year=1989,Box Score,/boxscores/198901060WSB.html,Milwaukee Bucks,/teams/MIL/1989.html,128,Washington Bullets,/teams/WSB/1989.html,121,2OT,"at Baltimore, MD"
1989,"Sat, Jan 7, 1989",/boxscores/index.cgi?month=1&day=7&year=1989,Box Score,/boxscores/198901070ATL.html,New Jersey Nets,/teams/NJN/1989.html,93,Atlanta Hawks,/teams/ATL/1989.html,103,,
1989,"Sat, Jan 7, 1989",/boxscores/index.cgi?month=1&day=7&year=1989,Box Score,/boxscores/198901070CHH.html,Washington Bullets,/teams/WSB/1989.html,104,Charlotte Hornets,/teams/CHH/1989.html,107,,
1989,"Sat, Jan 7, 1989",/boxscores/index.cgi?month=1&day=7&year=1989,Box Score,/boxscores/198901070CLE.html,New York Knicks,/teams/NYK/1989.html,96,Cleveland Cavaliers,/teams/CLE/1989.html,104,,
1989,"Sat, Jan 7, 1989",/boxscores/index.cgi?month=1&day=7&year=1989,Box Score,/boxscores/198901070DEN.html,Dallas Mavericks,/teams/DAL/1989.html,94,Denver Nuggets,/teams/DEN/1989.html,115,,
1989,"Sat, Jan 7, 1989",/boxscores/index.cgi?month=1&day=7&year=1989,Box Score,/boxscores/198901070GSW.html,San Antonio Spurs,/teams/SAS/1989.html,104,Golden State Warriors,/teams/GSW/1989.html,102,,
1989,"Sat, Jan 7, 1989",/boxscores/index.cgi?month=1&day=7&year=1989,Box Score,/boxscores/198901070HOU.html,Philadelphia 76ers,/teams/PHI/1989.html,96,Houston Rockets,/teams/HOU/1989.html,95,,
1989,"Sat, Jan 7, 1989",/boxscores/index.cgi?month=1&day=7&year=1989,Box Score,/boxscores/198901070IND.html,Detroit Pistons,/teams/DET/1989.html,99,Indiana Pacers,/teams/IND/1989.html,113,,
1989,"Sat, Jan 7, 1989",/boxscores/index.cgi?month=1&day=7&year=1989,Box Score,/boxscores/198901070MIL.html,Utah Jazz,/teams/UTA/1989.html,89,Milwaukee Bucks,/teams/MIL/1989.html,107,,
1989,"Sat, Jan 7, 1989",/boxscores/index.cgi?month=1&day=7&year=1989,Box Score,/boxscores/198901070PHO.html,Miami Heat,/teams/MIA/1989.html,99,Phoenix Suns,/teams/PHO/1989.html,107,,
1989,"Sat, Jan 7, 1989",/boxscores/index.cgi?month=1&day=7&year=1989,Box Score,/boxscores/198901070SEA.html,Portland Trail Blazers,/teams/POR/1989.html,123,Seattle SuperSonics,/teams/SEA/1989.html,129,,
1989,"Sun, Jan 8, 1989",/boxscores/index.cgi?month=1&day=8&year=1989,Box Score,/boxscores/198901080LAL.html,San Antonio Spurs,/teams/SAS/1989.html,96,Los Angeles Lakers,/teams/LAL/1989.html,126,,
1989,"Sun, Jan 8, 1989",/boxscores/index.cgi?month=1&day=8&year=1989,Box Score,/boxscores/198901080NYK.html,Los Angeles Clippers,/teams/LAC/1989.html,100,New York Knicks,/teams/NYK/1989.html,134,,
1989,"Mon, Jan 9, 1989",/boxscores/index.cgi?month=1&day=9&year=1989,Box Score,/boxscores/198901090BOS.html,Los Angeles Clippers,/teams/LAC/1989.html,84,Boston Celtics,/teams/BOS/1989.html,119,,
1989,"Mon, Jan 9, 1989",/boxscores/index.cgi?month=1&day=9&year=1989,Box Score,/boxscores/198901090CHH.html,Utah Jazz,/teams/UTA/1989.html,114,Charlotte Hornets,/teams/CHH/1989.html,92,,
1989,"Mon, Jan 9, 1989",/boxscores/index.cgi?month=1&day=9&year=1989,Box Score,/boxscores/198901090DAL.html,Philadelphia 76ers,/teams/PHI/1989.html,121,Dallas Mavericks,/teams/DAL/1989.html,103,,
1989,"Mon, Jan 9, 1989",/boxscores/index.cgi?month=1&day=9&year=1989,Box Score,/boxscores/198901090GSW.html,Phoenix Suns,/teams/PHO/1989.html,124,Golden State Warriors,/teams/GSW/1989.html,130,,
1989,"Mon, Jan 9, 1989",/boxscores/index.cgi?month=1&day=9&year=1989,Box Score,/boxscores/198901090SEA.html,Cleveland Cavaliers,/teams/CLE/1989.html,103,Seattle SuperSonics,/teams/SEA/1989.html,105,,
1989,"Tue, Jan 10, 1989",/boxscores/index.cgi?month=1&day=10&year=1989,Box Score,/boxscores/198901100ATL.html,Chicago Bulls,/teams/CHI/1989.html,104,Atlanta Hawks,/teams/ATL/1989.html,101,,
1989,"Tue, Jan 10, 1989",/boxscores/index.cgi?month=1&day=10&year=1989,Box Score,/boxscores/198901100MIA.html,Utah Jazz,/teams/UTA/1989.html,92,Miami Heat,/teams/MIA/1989.html,88,,
1989,"Tue, Jan 10, 1989",/boxscores/index.cgi?month=1&day=10&year=1989,Box Score,/boxscores/198901100POR.html,Seattle SuperSonics,/teams/SEA/1989.html,109,Portland Trail Blazers,/teams/POR/1989.html,125,,
1989,"Tue, Jan 10, 1989",/boxscores/index.cgi?month=1&day=10&year=1989,Box Score,/boxscores/198901100SAC.html,Los Angeles Lakers,/teams/LAL/1989.html,97,Sacramento Kings,/teams/SAC/1989.html,106,,
1989,"Tue, Jan 10, 1989",/boxscores/index.cgi?month=1&day=10&year=1989,Box Score,/boxscores/198901100WSB.html,Denver Nuggets,/teams/DEN/1989.html,117,Washington Bullets,/teams/WSB/1989.html,120,,
1989,"Wed, Jan 11, 1989",/boxscores/index.cgi?month=1&day=11&year=1989,Box Score,/boxscores/198901110BOS.html,Indiana Pacers,/teams/IND/1989.html,127,Boston Celtics,/teams/BOS/1989.html,108,,
1989,"Wed, Jan 11, 1989",/boxscores/index.cgi?month=1&day=11&year=1989,Box Score,/boxscores/198901110CHH.html,Chicago Bulls,/teams/CHI/1989.html,106,Charlotte Hornets,/teams/CHH/1989.html,101,,
1989,"Wed, Jan 11, 1989",/boxscores/index.cgi?month=1&day=11&year=1989,Box Score,/boxscores/198901110DET.html,New York Knicks,/teams/NYK/1989.html,100,Detroit Pistons,/teams/DET/1989.html,93,,
1989,"Wed, Jan 11, 1989",/boxscores/index.cgi?month=1&day=11&year=1989,Box Score,/boxscores/198901110GSW.html,Dallas Mavericks,/teams/DAL/1989.html,106,Golden State Warriors,/teams/GSW/1989.html,107,,
1989,"Wed, Jan 11, 1989",/boxscores/index.cgi?month=1&day=11&year=1989,Box Score,/boxscores/198901110LAC.html,Sacramento Kings,/teams/SAC/1989.html,106,Los Angeles Clippers,/teams/LAC/1989.html,104,,
1989,"Wed, Jan 11, 1989",/boxscores/index.cgi?month=1&day=11&year=1989,Box Score,/boxscores/198901110MIL.html,Denver Nuggets,/teams/DEN/1989.html,106,Milwaukee Bucks,/teams/MIL/1989.html,123,,
1989,"Wed, Jan 11, 1989",/boxscores/index.cgi?month=1&day=11&year=1989,Box Score,/boxscores/198901110PHI.html,New Jersey Nets,/teams/NJN/1989.html,94,Philadelphia 76ers,/teams/PHI/1989.html,103,,
1989,"Wed, Jan 11, 1989",/boxscores/index.cgi?month=1&day=11&year=1989,Box Score,/boxscores/198901110PHO.html,Cleveland Cavaliers,/teams/CLE/1989.html,124,Phoenix Suns,/teams/PHO/1989.html,121,,
1989,"Wed, Jan 11, 1989",/boxscores/index.cgi?month=1&day=11&year=1989,Box Score,/boxscores/198901110SAS.html,Houston Rockets,/teams/HOU/1989.html,122,San Antonio Spurs,/teams/SAS/1989.html,117,OT,
1989,"Thu, Jan 12, 1989",/boxscores/index.cgi?month=1&day=12&year=1989,Box Score,/boxscores/198901120HOU.html,Portland Trail Blazers,/teams/POR/1989.html,106,Houston Rockets,/teams/HOU/1989.html,116,,
1989,"Thu, Jan 12, 1989",/boxscores/index.cgi?month=1&day=12&year=1989,Box Score,/boxscores/198901120NJN.html,Boston Celtics,/teams/BOS/1989.html,106,New Jersey Nets,/teams/NJN/1989.html,103,,
1989,"Thu, Jan 12, 1989",/boxscores/index.cgi?month=1&day=12&year=1989,Box Score,/boxscores/198901120NYK.html,Charlotte Hornets,/teams/CHH/1989.html,89,New York Knicks,/teams/NYK/1989.html,106,,
1989,"Thu, Jan 12, 1989",/boxscores/index.cgi?month=1&day=12&year=1989,Box Score,/boxscores/198901120SEA.html,Dallas Mavericks,/teams/DAL/1989.html,95,Seattle SuperSonics,/teams/SEA/1989.html,130,,
1989,"Thu, Jan 12, 1989",/boxscores/index.cgi?month=1&day=12&year=1989,Box Score,/boxscores/198901120UTA.html,San Antonio Spurs,/teams/SAS/1989.html,91,Utah Jazz,/teams/UTA/1989.html,115,,
1989,"Thu, Jan 12, 1989",/boxscores/index.cgi?month=1&day=12&year=1989,Box Score,/boxscores/198901120WSB.html,Miami Heat,/teams/MIA/1989.html,100,Washington Bullets,/teams/WSB/1989.html,106,,
1989,"Fri, Jan 13, 1989",/boxscores/index.cgi?month=1&day=13&year=1989,Box Score,/boxscores/198901130CHI.html,Denver Nuggets,/teams/DEN/1989.html,99,Chicago Bulls,/teams/CHI/1989.html,104,,
1989,"Fri, Jan 13, 1989",/boxscores/index.cgi?month=1&day=13&year=1989,Box Score,/boxscores/198901130DET.html,Washington Bullets,/teams/WSB/1989.html,103,Detroit Pistons,/teams/DET/1989.html,119,,
1989,"Fri, Jan 13, 1989",/boxscores/index.cgi?month=1&day=13&year=1989,Box Score,/boxscores/198901130LAC.html,Golden State Warriors,/teams/GSW/1989.html,127,Los Angeles Clippers,/teams/LAC/1989.html,113,,
1989,"Fri, Jan 13, 1989",/boxscores/index.cgi?month=1&day=13&year=1989,Box Score,/boxscores/198901130LAL.html,Cleveland Cavaliers,/teams/CLE/1989.html,95,Los Angeles Lakers,/teams/LAL/1989.html,116,,
1989,"Fri, Jan 13, 1989",/boxscores/index.cgi?month=1&day=13&year=1989,Box Score,/boxscores/198901130MIA.html,Milwaukee Bucks,/teams/MIL/1989.html,107,Miami Heat,/teams/MIA/1989.html,101,,
1989,"Fri, Jan 13, 1989",/boxscores/index.cgi?month=1&day=13&year=1989,Box Score,/boxscores/198901130PHI.html,Atlanta Hawks,/teams/ATL/1989.html,101,Philadelphia 76ers,/teams/PHI/1989.html,114,,
1989,"Fri, Jan 13, 1989",/boxscores/index.cgi?month=1&day=13&year=1989,Box Score,/boxscores/198901130PHO.html,Sacramento Kings,/teams/SAC/1989.html,90,Phoenix Suns,/teams/PHO/1989.html,111,,
1989,"Sat, Jan 14, 1989",/boxscores/index.cgi?month=1&day=14&year=1989,Box Score,/boxscores/198901140DEN.html,Cleveland Cavaliers,/teams/CLE/1989.html,116,Denver Nuggets,/teams/DEN/1989.html,104,,
1989,"Sat, Jan 14, 1989",/boxscores/index.cgi?month=1&day=14&year=1989,Box Score,/boxscores/198901140GSW.html,Utah Jazz,/teams/UTA/1989.html,105,Golden State Warriors,/teams/GSW/1989.html,131,,
1989,"Sat, Jan 14, 1989",/boxscores/index.cgi?month=1&day=14&year=1989,Box Score,/boxscores/198901140HOU.html,Dallas Mavericks,/teams/DAL/1989.html,98,Houston Rockets,/teams/HOU/1989.html,110,,
1989,"Sat, Jan 14, 1989",/boxscores/index.cgi?month=1&day=14&year=1989,Box Score,/boxscores/198901140IND.html,New Jersey Nets,/teams/NJN/1989.html,106,Indiana Pacers,/teams/IND/1989.html,97,,
1989,"Sat, Jan 14, 1989",/boxscores/index.cgi?month=1&day=14&year=1989,Box Score,/boxscores/198901140NYK.html,Atlanta Hawks,/teams/ATL/1989.html,122,New York Knicks,/teams/NYK/1989.html,132,,
1989,"Sat, Jan 14, 1989",/boxscores/index.cgi?month=1&day=14&year=1989,Box Score,/boxscores/198901140SAC.html,Seattle SuperSonics,/teams/SEA/1989.html,102,Sacramento Kings,/teams/SAC/1989.html,93,,
1989,"Sat, Jan 14, 1989",/boxscores/index.cgi?month=1&day=14&year=1989,Box Score,/boxscores/198901140SAS.html,Portland Trail Blazers,/teams/POR/1989.html,103,San Antonio Spurs,/teams/SAS/1989.html,99,,
1989,"Sun, Jan 15, 1989",/boxscores/index.cgi?month=1&day=15&year=1989,Box Score,/boxscores/198901150CHH.html,Philadelphia 76ers,/teams/PHI/1989.html,116,Charlotte Hornets,/teams/CHH/1989.html,109,,
1989,"Sun, Jan 15, 1989",/boxscores/index.cgi?month=1&day=15&year=1989,Box Score,/boxscores/198901150CHI.html,Boston Celtics,/teams/BOS/1989.html,104,Chicago Bulls,/teams/CHI/1989.html,110,,
1989,"Sun, Jan 15, 1989",/boxscores/index.cgi?month=1&day=15&year=1989,Box Score,/boxscores/198901150DAL.html,Portland Trail Blazers,/teams/POR/1989.html,108,Dallas Mavericks,/teams/DAL/1989.html,111,,
1989,"Sun, Jan 15, 1989",/boxscores/index.cgi?month=1&day=15&year=1989,Box Score,/boxscores/198901150LAC.html,Los Angeles Lakers,/teams/LAL/1989.html,116,Los Angeles Clippers,/teams/LAC/1989.html,95,,
1989,"Sun, Jan 15, 1989",/boxscores/index.cgi?month=1&day=15&year=1989,Box Score,/boxscores/198901150MIA.html,Indiana Pacers,/teams/IND/1989.html,117,Miami Heat,/teams/MIA/1989.html,118,2OT,
1989,"Sun, Jan 15, 1989",/boxscores/index.cgi?month=1&day=15&year=1989,Box Score,/boxscores/198901150MIL.html,Detroit Pistons,/teams/DET/1989.html,112,Milwaukee Bucks,/teams/MIL/1989.html,120,,
1989,"Mon, Jan 16, 1989",/boxscores/index.cgi?month=1&day=16&year=1989,Box Score,/boxscores/198901160CLE.html,Phoenix Suns,/teams/PHO/1989.html,110,Cleveland Cavaliers,/teams/CLE/1989.html,126,,
1989,"Mon, Jan 16, 1989",/boxscores/index.cgi?month=1&day=16&year=1989,Box Score,/boxscores/198901160DEN.html,Sacramento Kings,/teams/SAC/1989.html,110,Denver Nuggets,/teams/DEN/1989.html,116,,
1989,"Mon, Jan 16, 1989",/boxscores/index.cgi?month=1&day=16&year=1989,Box Score,/boxscores/198901160DET.html,Boston Celtics,/teams/BOS/1989.html,87,Detroit Pistons,/teams/DET/1989.html,96,,
1989,"Mon, Jan 16, 1989",/boxscores/index.cgi?month=1&day=16&year=1989,Box Score,/boxscores/198901160GSW.html,Seattle SuperSonics,/teams/SEA/1989.html,117,Golden State Warriors,/teams/GSW/1989.html,146,,
1989,"Mon, Jan 16, 1989",/boxscores/index.cgi?month=1&day=16&year=1989,Box Score,/boxscores/198901160LAL.html,Houston Rockets,/teams/HOU/1989.html,113,Los Angeles Lakers,/teams/LAL/1989.html,124,,
1989,"Mon, Jan 16, 1989",/boxscores/index.cgi?month=1&day=16&year=1989,Box Score,/boxscores/198901160NYK.html,San Antonio Spurs,/teams/SAS/1989.html,106,New York Knicks,/teams/NYK/1989.html,116,,
1989,"Mon, Jan 16, 1989",/boxscores/index.cgi?month=1&day=16&year=1989,Box Score,/boxscores/198901160PHI.html,Charlotte Hornets,/teams/CHH/1989.html,127,Philadelphia 76ers,/teams/PHI/1989.html,122,OT,
1989,"Mon, Jan 16, 1989",/boxscores/index.cgi?month=1&day=16&year=1989,Box Score,/boxscores/198901160WSB.html,Atlanta Hawks,/teams/ATL/1989.html,117,Washington Bullets,/teams/WSB/1989.html,106,,
1989,"Tue, Jan 17, 1989",/boxscores/index.cgi?month=1&day=17&year=1989,Box Score,/boxscores/198901170ATL.html,Milwaukee Bucks,/teams/MIL/1989.html,98,Atlanta Hawks,/teams/ATL/1989.html,111,,
1989,"Tue, Jan 17, 1989",/boxscores/index.cgi?month=1&day=17&year=1989,Box Score,/boxscores/198901170CHI.html,Indiana Pacers,/teams/IND/1989.html,96,Chicago Bulls,/teams/CHI/1989.html,103,,
1989,"Tue, Jan 17, 1989",/boxscores/index.cgi?month=1&day=17&year=1989,Box Score,/boxscores/198901170NJN.html,San Antonio Spurs,/teams/SAS/1989.html,112,New Jersey Nets,/teams/NJN/1989.html,117,,
1989,"Tue, Jan 17, 1989",/boxscores/index.cgi?month=1&day=17&year=1989,Box Score,/boxscores/198901170POR.html,Utah Jazz,/teams/UTA/1989.html,111,Portland Trail Blazers,/teams/POR/1989.html,110,,
1989,"Tue, Jan 17, 1989",/boxscores/index.cgi?month=1&day=17&year=1989,Box Score,/boxscores/198901170SAC.html,Houston Rockets,/teams/HOU/1989.html,109,Sacramento Kings,/teams/SAC/1989.html,123,,
1989,"Tue, Jan 17, 1989",/boxscores/index.cgi?month=1&day=17&year=1989,Box Score,/boxscores/198901170SEA.html,Los Angeles Clippers,/teams/LAC/1989.html,107,Seattle SuperSonics,/teams/SEA/1989.html,130,,
1989,"Wed, Jan 18, 1989",/boxscores/index.cgi?month=1&day=18&year=1989,Box Score,/boxscores/198901180DAL.html,Denver Nuggets,/teams/DEN/1989.html,92,Dallas Mavericks,/teams/DAL/1989.html,102,,
1989,"Wed, Jan 18, 1989",/boxscores/index.cgi?month=1&day=18&year=1989,Box Score,/boxscores/198901180DET.html,New Jersey Nets,/teams/NJN/1989.html,90,Detroit Pistons,/teams/DET/1989.html,103,,
1989,"Wed, Jan 18, 1989",/boxscores/index.cgi?month=1&day=18&year=1989,Box Score,/boxscores/198901180GSW.html,New York Knicks,/teams/NYK/1989.html,119,Golden State Warriors,/teams/GSW/1989.html,133,,
1989,"Wed, Jan 18, 1989",/boxscores/index.cgi?month=1&day=18&year=1989,Box Score,/boxscores/198901180LAL.html,Los Angeles Clippers,/teams/LAC/1989.html,90,Los Angeles Lakers,/teams/LAL/1989.html,111,,
1989,"Wed, Jan 18, 1989",/boxscores/index.cgi?month=1&day=18&year=1989,Box Score,/boxscores/198901180MIL.html,Charlotte Hornets,/teams/CHH/1989.html,106,Milwaukee Bucks,/teams/MIL/1989.html,118,,
1989,"Wed, Jan 18, 1989",/boxscores/index.cgi?month=1&day=18&year=1989,Box Score,/boxscores/198901180PHI.html,Boston Celtics,/teams/BOS/1989.html,104,Philadelphia 76ers,/teams/PHI/1989.html,115,,
1989,"Thu, Jan 19, 1989",/boxscores/index.cgi?month=1&day=19&year=1989,Box Score,/boxscores/198901190CHH.html,Phoenix Suns,/teams/PHO/1989.html,126,Charlotte Hornets,/teams/CHH/1989.html,112,,
1989,"Thu, Jan 19, 1989",/boxscores/index.cgi?month=1&day=19&year=1989,Box Score,/boxscores/198901190IND.html,Cleveland Cavaliers,/teams/CLE/1989.html,113,Indiana Pacers,/teams/IND/1989.html,106,,
1989,"Thu, Jan 19, 1989",/boxscores/index.cgi?month=1&day=19&year=1989,Box Score,/boxscores/198901190MIA.html,Chicago Bulls,/teams/CHI/1989.html,112,Miami Heat,/teams/MIA/1989.html,108,,
1989,"Thu, Jan 19, 1989",/boxscores/index.cgi?month=1&day=19&year=1989,Box Score,/boxscores/198901190SAC.html,New York Knicks,/teams/NYK/1989.html,106,Sacramento Kings,/teams/SAC/1989.html,112,,
1989,"Thu, Jan 19, 1989",/boxscores/index.cgi?month=1&day=19&year=1989,Box Score,/boxscores/198901190SEA.html,Houston Rockets,/teams/HOU/1989.html,108,Seattle SuperSonics,/teams/SEA/1989.html,124,,
1989,"Thu, Jan 19, 1989",/boxscores/index.cgi?month=1&day=19&year=1989,Box Score,/boxscores/198901190WSB.html,San Antonio Spurs,/teams/SAS/1989.html,112,Washington Bullets,/teams/WSB/1989.html,115,,
1989,"Fri, Jan 20, 1989",/boxscores/index.cgi?month=1&day=20&year=1989,Box Score,/boxscores/198901200BOS.html,Philadelphia 76ers,/teams/PHI/1989.html,109,Boston Celtics,/teams/BOS/1989.html,117,,
1989,"Fri, Jan 20, 1989",/boxscores/index.cgi?month=1&day=20&year=1989,Box Score,/boxscores/198901200DET.html,Indiana Pacers,/teams/IND/1989.html,99,Detroit Pistons,/teams/DET/1989.html,132,,
1989,"Fri, Jan 20, 1989",/boxscores/index.cgi?month=1&day=20&year=1989,Box Score,/boxscores/198901200GSW.html,Houston Rockets,/teams/HOU/1989.html,114,Golden State Warriors,/teams/GSW/1989.html,121,,
1989,"Fri, Jan 20, 1989",/boxscores/index.cgi?month=1&day=20&year=1989,Box Score,/boxscores/198901200LAL.html,Dallas Mavericks,/teams/DAL/1989.html,99,Los Angeles Lakers,/teams/LAL/1989.html,115,,
1989,"Fri, Jan 20, 1989",/boxscores/index.cgi?month=1&day=20&year=1989,Box Score,/boxscores/198901200UTA.html,Milwaukee Bucks,/teams/MIL/1989.html,96,Utah Jazz,/teams/UTA/1989.html,98,,
1989,"Sat, Jan 21, 1989",/boxscores/index.cgi?month=1&day=21&year=1989,Box Score,/boxscores/198901210ATL.html,Charlotte Hornets,/teams/CHH/1989.html,113,Atlanta Hawks,/teams/ATL/1989.html,137,,
1989,"Sat, Jan 21, 1989",/boxscores/index.cgi?month=1&day=21&year=1989,Box Score,/boxscores/198901210CHI.html,Phoenix Suns,/teams/PHO/1989.html,116,Chicago Bulls,/teams/CHI/1989.html,107,,
1989,"Sat, Jan 21, 1989",/boxscores/index.cgi?month=1&day=21&year=1989,Box Score,/boxscores/198901210CLE.html,New Jersey Nets,/teams/NJN/1989.html,103,Cleveland Cavaliers,/teams/CLE/1989.html,115,,
1989,"Sat, Jan 21, 1989",/boxscores/index.cgi?month=1&day=21&year=1989,Box Score,/boxscores/198901210DEN.html,Milwaukee Bucks,/teams/MIL/1989.html,116,Denver Nuggets,/teams/DEN/1989.html,107,,
1989,"Sat, Jan 21, 1989",/boxscores/index.cgi?month=1&day=21&year=1989,Box Score,/boxscores/198901210SAC.html,Golden State Warriors,/teams/GSW/1989.html,136,Sacramento Kings,/teams/SAC/1989.html,111,,
1989,"Sat, Jan 21, 1989",/boxscores/index.cgi?month=1&day=21&year=1989,Box Score,/boxscores/198901210SEA.html,New York Knicks,/teams/NYK/1989.html,119,Seattle SuperSonics,/teams/SEA/1989.html,121,,
1989,"Sat, Jan 21, 1989",/boxscores/index.cgi?month=1&day=21&year=1989,Box Score,/boxscores/198901210WSB.html,Philadelphia 76ers,/teams/PHI/1989.html,105,Washington Bullets,/teams/WSB/1989.html,107,,
1989,"Sun, Jan 22, 1989",/boxscores/index.cgi?month=1&day=22&year=1989,Box Score,/boxscores/198901220BOS.html,Detroit Pistons,/teams/DET/1989.html,99,Boston Celtics,/teams/BOS/1989.html,112,,
1989,"Sun, Jan 22, 1989",/boxscores/index.cgi?month=1&day=22&year=1989,Box Score,/boxscores/198901220POR.html,New York Knicks,/teams/NYK/1989.html,120,Portland Trail Blazers,/teams/POR/1989.html,116,,
1989,"Mon, Jan 23, 1989",/boxscores/index.cgi?month=1&day=23&year=1989,Box Score,/boxscores/198901230CLE.html,Golden State Warriors,/teams/GSW/1989.html,109,Cleveland Cavaliers,/teams/CLE/1989.html,142,,
1989,"Mon, Jan 23, 1989",/boxscores/index.cgi?month=1&day=23&year=1989,Box Score,/boxscores/198901230IND.html,Denver Nuggets,/teams/DEN/1989.html,102,Indiana Pacers,/teams/IND/1989.html,117,,
1989,"Mon, Jan 23, 1989",/boxscores/index.cgi?month=1&day=23&year=1989,Box Score,/boxscores/198901230SAS.html,Miami Heat,/teams/MIA/1989.html,101,San Antonio Spurs,/teams/SAS/1989.html,119,,
1989,"Tue, Jan 24, 1989",/boxscores/index.cgi?month=1&day=24&year=1989,Box Score,/boxscores/198901240ATL.html,Cleveland Cavaliers,/teams/CLE/1989.html,105,Atlanta Hawks,/teams/ATL/1989.html,121,,
