1988,"Mon, Jan 11, 1988",/boxscores/index.cgi?month=1&day=11&year=1988,Box Score,/boxscores/198801110PHO.html,Denver Nuggets,/teams/DEN/1988.html,115,Phoenix Suns,/teams/PHO/1988.html,127,,
1988,"Tue, Jan 12, 1988",/boxscores/index.cgi?month=1&day=12&year=1988,Box Score,/boxscores/198801120CHI.html,Boston Celtics,/teams/BOS/1988.html,104,Chicago Bulls,/teams/CHI/1988.html,97,,
1988,"Tue, Jan 12, 1988",/boxscores/index.cgi?month=1&day=12&year=1988,Box Score,/boxscores/198801120CLE.html,New York Knicks,/teams/NYK/1988.html,111,Cleveland Cavaliers,/teams/CLE/1988.html,119,,
1988,"Tue, Jan 12, 1988",/boxscores/index.cgi?month=1&day=12&year=1988,Box Score,/boxscores/198801120LAL.html,Golden State Warriors,/teams/GSW/1988.html,113,Los Angeles Lakers,/teams/LAL/1988.html,117,,
1988,"Tue, Jan 12, 1988",/boxscores/index.cgi?month=1&day=12&year=1988,Box Score,/boxscores/198801120MIL.html,Philadelphia 76ers,/teams/PHI/1988.html,103,Milwaukee Bucks,/teams/MIL/1988.html,106,,
1988,"Wed, Jan 13, 1988",/boxscores/index.cgi?month=1&day=13&year=1988,Box Score,/boxscores/198801130BOS.html,Detroit Pistons,/teams/DET/1988.html,105,Boston Celtics,/teams/BOS/1988.html,143,,
1988,"Wed, Jan 13, 1988",/boxscores/index.cgi?month=1&day=13&year=1988,Box Score,/boxscores/198801130DAL.html,Indiana Pacers,/teams/IND/1988.html,108,Dallas Mavericks,/teams/DAL/1988.html,110,,
1988,"Wed, Jan 13, 1988",/boxscores/index.cgi?month=1&day=13&year=1988,Box Score,/boxscores/198801130LAC.html,Los Angeles Lakers,/teams/LAL/1988.html,109,Los Angeles Clippers,/teams/LAC/1988.html,110,OT,
1988,"Wed, Jan 13, 1988",/boxscores/index.cgi?month=1&day=13&year=1988,Box Score,/boxscores/198801130PHI.html,New Jersey Nets,/teams/NJN/1988.html,95,Philadelphia 76ers,/teams/PHI/1988.html,104,,
1988,"Wed, Jan 13, 1988",/boxscores/index.cgi?month=1&day=13&year=1988,Box Score,/boxscores/198801130PHO.html,Houston Rockets,/teams/HOU/1988.html,106,Phoenix Suns,/teams/PHO/1988.html,117,,
1988,"Wed, Jan 13, 1988",/boxscores/index.cgi?month=1&day=13&year=1988,Box Score,/boxscores/198801130SAS.html,Atlanta Hawks,/teams/ATL/1988.html,120,San Antonio Spurs,/teams/SAS/1988.html,110,,
1988,"Wed, Jan 13, 1988",/boxscores/index.cgi?month=1&day=13&year=1988,Box Score,/boxscores/198801130SEA.html,Golden State Warriors,/teams/GSW/1988.html,115,Seattle SuperSonics,/teams/SEA/1988.html,144,,
1988,"Wed, Jan 13, 1988",/boxscores/index.cgi?month=1&day=13&year=1988,Box Score,/boxscores/198801130UTA.html,Portland Trail Blazers,/teams/POR/1988.html,104,Utah Jazz,/teams/UTA/1988.html,116,,
1988,"Thu, Jan 14, 1988",/boxscores/index.cgi?month=1&day=14&year=1988,Box Score,/boxscores/198801140CLE.html,Chicago Bulls,/teams/CHI/1988.html,88,Cleveland Cavaliers,/teams/CLE/1988.html,91,OT,
1988,"Thu, Jan 14, 1988",/boxscores/index.cgi?month=1&day=14&year=1988,Box Score,/boxscores/198801140DEN.html,Atlanta Hawks,/teams/ATL/1988.html,112,Denver Nuggets,/teams/DEN/1988.html,115,,
1988,"Thu, Jan 14, 1988",/boxscores/index.cgi?month=1&day=14&year=1988,Box Score,/boxscores/198801140HOU.html,Portland Trail Blazers,/teams/POR/1988.html,98,Houston Rockets,/teams/HOU/1988.html,103,,
1988,"Thu, Jan 14, 1988",/boxscores/index.cgi?month=1&day=14&year=1988,Box Score,/boxscores/198801140NJN.html,Sacramento Kings,/teams/SAC/1988.html,87,New Jersey Nets,/teams/NJN/1988.html,90,,
1988,"Thu, Jan 14, 1988",/boxscores/index.cgi?month=1&day=14&year=1988,Box Score,/boxscores/198801140WSB.html,Milwaukee Bucks,/teams/MIL/1988.html,107,Washington Bullets,/teams/WSB/1988.html,136,,
1988,"Fri, Jan 15, 1988",/boxscores/index.cgi?month=1&day=15&year=1988,Box Score,/boxscores/198801150BOS.html,Sacramento Kings,/teams/SAC/1988.html,86,Boston Celtics,/teams/BOS/1988.html,122,,
1988,"Fri, Jan 15, 1988",/boxscores/index.cgi?month=1&day=15&year=1988,Box Score,/boxscores/198801150DET.html,Cleveland Cavaliers,/teams/CLE/1988.html,93,Detroit Pistons,/teams/DET/1988.html,97,,
1988,"Fri, Jan 15, 1988",/boxscores/index.cgi?month=1&day=15&year=1988,Box Score,/boxscores/198801150GSW.html,Los Angeles Clippers,/teams/LAC/1988.html,116,Golden State Warriors,/teams/GSW/1988.html,123,,
1988,"Fri, Jan 15, 1988",/boxscores/index.cgi?month=1&day=15&year=1988,Box Score,/boxscores/198801150PHI.html,New York Knicks,/teams/NYK/1988.html,104,Philadelphia 76ers,/teams/PHI/1988.html,119,,
1988,"Fri, Jan 15, 1988",/boxscores/index.cgi?month=1&day=15&year=1988,Box Score,/boxscores/198801150SAS.html,Indiana Pacers,/teams/IND/1988.html,112,San Antonio Spurs,/teams/SAS/1988.html,108,,
1988,"Fri, Jan 15, 1988",/boxscores/index.cgi?month=1&day=15&year=1988,Box Score,/boxscores/198801150SEA.html,Utah Jazz,/teams/UTA/1988.html,105,Seattle SuperSonics,/teams/SEA/1988.html,124,,
1988,"Sat, Jan 16, 1988",/boxscores/index.cgi?month=1&day=16&year=1988,Box Score,/boxscores/198801160CHI.html,Detroit Pistons,/teams/DET/1988.html,99,Chicago Bulls,/teams/CHI/1988.html,115,,
1988,"Sat, Jan 16, 1988",/boxscores/index.cgi?month=1&day=16&year=1988,Box Score,/boxscores/198801160DAL.html,Atlanta Hawks,/teams/ATL/1988.html,101,Dallas Mavericks,/teams/DAL/1988.html,98,,
1988,"Sat, Jan 16, 1988",/boxscores/index.cgi?month=1&day=16&year=1988,Box Score,/boxscores/198801160DEN.html,Golden State Warriors,/teams/GSW/1988.html,94,Denver Nuggets,/teams/DEN/1988.html,115,,
1988,"Sat, Jan 16, 1988",/boxscores/index.cgi?month=1&day=16&year=1988,Box Score,/boxscores/198801160HOU.html,Indiana Pacers,/teams/IND/1988.html,102,Houston Rockets,/teams/HOU/1988.html,132,,
1988,"Sat, Jan 16, 1988",/boxscores/index.cgi?month=1&day=16&year=1988,Box Score,/boxscores/198801160LAC.html,Seattle SuperSonics,/teams/SEA/1988.html,114,Los Angeles Clippers,/teams/LAC/1988.html,112,OT,
1988,"Sat, Jan 16, 1988",/boxscores/index.cgi?month=1&day=16&year=1988,Box Score,/boxscores/198801160NJN.html,Boston Celtics,/teams/BOS/1988.html,103,New Jersey Nets,/teams/NJN/1988.html,96,,
1988,"Sat, Jan 16, 1988",/boxscores/index.cgi?month=1&day=16&year=1988,Box Score,/boxscores/198801160NYK.html,Philadelphia 76ers,/teams/PHI/1988.html,96,New York Knicks,/teams/NYK/1988.html,110,,
1988,"Sat, Jan 16, 1988",/boxscores/index.cgi?month=1&day=16&year=1988,Box Score,/boxscores/198801160PHO.html,Los Angeles Lakers,/teams/LAL/1988.html,107,Phoenix Suns,/teams/PHO/1988.html,96,,
1988,"Sat, Jan 16, 1988",/boxscores/index.cgi?month=1&day=16&year=1988,Box Score,/boxscores/198801160SAS.html,Portland Trail Blazers,/teams/POR/1988.html,121,San Antonio Spurs,/teams/SAS/1988.html,120,,
1988,"Sun, Jan 17, 1988",/boxscores/index.cgi?month=1&day=17&year=1988,Box Score,/boxscores/198801170MIL.html,Cleveland Cavaliers,/teams/CLE/1988.html,93,Milwaukee Bucks,/teams/MIL/1988.html,111,,
1988,"Sun, Jan 17, 1988",/boxscores/index.cgi?month=1&day=17&year=1988,Box Score,/boxscores/198801170WSB.html,Sacramento Kings,/teams/SAC/1988.html,113,Washington Bullets,/teams/WSB/1988.html,130,,
1988,"Mon, Jan 18, 1988",/boxscores/index.cgi?month=1&day=18&year=1988,Box Score,/boxscores/198801180BOS.html,Golden State Warriors,/teams/GSW/1988.html,101,Boston Celtics,/teams/BOS/1988.html,121,,
1988,"Mon, Jan 18, 1988",/boxscores/index.cgi?month=1&day=18&year=1988,Box Score,/boxscores/198801180CHI.html,Washington Bullets,/teams/WSB/1988.html,103,Chicago Bulls,/teams/CHI/1988.html,117,,
1988,"Mon, Jan 18, 1988",/boxscores/index.cgi?month=1&day=18&year=1988,Box Score,/boxscores/198801180DEN.html,Detroit Pistons,/teams/DET/1988.html,123,Denver Nuggets,/teams/DEN/1988.html,116,,
1988,"Mon, Jan 18, 1988",/boxscores/index.cgi?month=1&day=18&year=1988,Box Score,/boxscores/198801180LAC.html,Dallas Mavericks,/teams/DAL/1988.html,99,Los Angeles Clippers,/teams/LAC/1988.html,87,,
1988,"Mon, Jan 18, 1988",/boxscores/index.cgi?month=1&day=18&year=1988,Box Score,/boxscores/198801180LAL.html,Houston Rockets,/teams/HOU/1988.html,110,Los Angeles Lakers,/teams/LAL/1988.html,121,,
1988,"Mon, Jan 18, 1988",/boxscores/index.cgi?month=1&day=18&year=1988,Box Score,/boxscores/198801180NJN.html,Phoenix Suns,/teams/PHO/1988.html,113,New Jersey Nets,/teams/NJN/1988.html,117,,
1988,"Mon, Jan 18, 1988",/boxscores/index.cgi?month=1&day=18&year=1988,Box Score,/boxscores/198801180NYK.html,Atlanta Hawks,/teams/ATL/1988.html,102,New York Knicks,/teams/NYK/1988.html,110,,
1988,"Mon, Jan 18, 1988",/boxscores/index.cgi?month=1&day=18&year=1988,Box Score,/boxscores/198801180SEA.html,Indiana Pacers,/teams/IND/1988.html,105,Seattle SuperSonics,/teams/SEA/1988.html,115,,
1988,"Tue, Jan 19, 1988",/boxscores/index.cgi?month=1&day=19&year=1988,Box Score,/boxscores/198801190ATL.html,Chicago Bulls,/teams/CHI/1988.html,94,Atlanta Hawks,/teams/ATL/1988.html,106,,
1988,"Tue, Jan 19, 1988",/boxscores/index.cgi?month=1&day=19&year=1988,Box Score,/boxscores/198801190POR.html,Dallas Mavericks,/teams/DAL/1988.html,120,Portland Trail Blazers,/teams/POR/1988.html,116,,
1988,"Tue, Jan 19, 1988",/boxscores/index.cgi?month=1&day=19&year=1988,Box Score,/boxscores/198801190SAC.html,Houston Rockets,/teams/HOU/1988.html,104,Sacramento Kings,/teams/SAC/1988.html,107,,
1988,"Tue, Jan 19, 1988",/boxscores/index.cgi?month=1&day=19&year=1988,Box Score,/boxscores/198801190SAS.html,Milwaukee Bucks,/teams/MIL/1988.html,104,San Antonio Spurs,/teams/SAS/1988.html,110,,
1988,"Wed, Jan 20, 1988",/boxscores/index.cgi?month=1&day=20&year=1988,Box Score,/boxscores/198801200BOS.html,Phoenix Suns,/teams/PHO/1988.html,115,Boston Celtics,/teams/BOS/1988.html,131,,
1988,"Wed, Jan 20, 1988",/boxscores/index.cgi?month=1&day=20&year=1988,Box Score,/boxscores/198801200LAC.html,Indiana Pacers,/teams/IND/1988.html,97,Los Angeles Clippers,/teams/LAC/1988.html,104,,
1988,"Wed, Jan 20, 1988",/boxscores/index.cgi?month=1&day=20&year=1988,Box Score,/boxscores/198801200NJN.html,Golden State Warriors,/teams/GSW/1988.html,103,New Jersey Nets,/teams/NJN/1988.html,101,,
1988,"Wed, Jan 20, 1988",/boxscores/index.cgi?month=1&day=20&year=1988,Box Score,/boxscores/198801200PHI.html,Washington Bullets,/teams/WSB/1988.html,110,Philadelphia 76ers,/teams/PHI/1988.html,98,,
1988,"Wed, Jan 20, 1988",/boxscores/index.cgi?month=1&day=20&year=1988,Box Score,/boxscores/198801200SEA.html,New York Knicks,/teams/NYK/1988.html,96,Seattle SuperSonics,/teams/SEA/1988.html,108,,
1988,"Wed, Jan 20, 1988",/boxscores/index.cgi?month=1&day=20&year=1988,Box Score,/boxscores/198801200UTA.html,Detroit Pistons,/teams/DET/1988.html,120,Utah Jazz,/teams/UTA/1988.html,117,,
1988,"Thu, Jan 21, 1988",/boxscores/index.cgi?month=1&day=21&year=1988,Box Score,/boxscores/198801210CLE.html,Atlanta Hawks,/teams/ATL/1988.html,101,Cleveland Cavaliers,/teams/CLE/1988.html,93,,
1988,"Thu, Jan 21, 1988",/boxscores/index.cgi?month=1&day=21&year=1988,Box Score,/boxscores/198801210DEN.html,Los Angeles Lakers,/teams/LAL/1988.html,113,Denver Nuggets,/teams/DEN/1988.html,115,,
1988,"Thu, Jan 21, 1988",/boxscores/index.cgi?month=1&day=21&year=1988,Box Score,/boxscores/198801210HOU.html,Milwaukee Bucks,/teams/MIL/1988.html,103,Houston Rockets,/teams/HOU/1988.html,116,,
1988,"Fri, Jan 22, 1988",/boxscores/index.cgi?month=1&day=22&year=1988,Box Score,/boxscores/198801220BOS.html,Atlanta Hawks,/teams/ATL/1988.html,106,Boston Celtics,/teams/BOS/1988.html,124,,
1988,"Fri, Jan 22, 1988",/boxscores/index.cgi?month=1&day=22&year=1988,Box Score,/boxscores/198801220CHI.html,Phoenix Suns,/teams/PHO/1988.html,108,Chicago Bulls,/teams/CHI/1988.html,118,,
1988,"Fri, Jan 22, 1988",/boxscores/index.cgi?month=1&day=22&year=1988,Box Score,/boxscores/198801220DAL.html,Los Angeles Clippers,/teams/LAC/1988.html,87,Dallas Mavericks,/teams/DAL/1988.html,110,,
1988,"Fri, Jan 22, 1988",/boxscores/index.cgi?month=1&day=22&year=1988,Box Score,/boxscores/198801220IND.html,New Jersey Nets,/teams/NJN/1988.html,104,Indiana Pacers,/teams/IND/1988.html,113,,
1988,"Fri, Jan 22, 1988",/boxscores/index.cgi?month=1&day=22&year=1988,Box Score,/boxscores/198801220LAL.html,New York Knicks,/teams/NYK/1988.html,112,Los Angeles Lakers,/teams/LAL/1988.html,113,,
1988,"Fri, Jan 22, 1988",/boxscores/index.cgi?month=1&day=22&year=1988,Box Score,/boxscores/198801220POR.html,Denver Nuggets,/teams/DEN/1988.html,106,Portland Trail Blazers,/teams/POR/1988.html,126,,
1988,"Fri, Jan 22, 1988",/boxscores/index.cgi?month=1&day=22&year=1988,Box Score,/boxscores/198801220SEA.html,Detroit Pistons,/teams/DET/1988.html,106,Seattle SuperSonics,/teams/SEA/1988.html,109,,
1988,"Fri, Jan 22, 1988",/boxscores/index.cgi?month=1&day=22&year=1988,Box Score,/boxscores/198801220UTA.html,San Antonio Spurs,/teams/SAS/1988.html,106,Utah Jazz,/teams/UTA/1988.html,119,,
1988,"Fri, Jan 22, 1988",/boxscores/index.cgi?month=1&day=22&year=1988,Box Score,/boxscores/198801220WSB.html,Golden State Warriors,/teams/GSW/1988.html,91,Washington Bullets,/teams/WSB/1988.html,115,,
1988,"Sat, Jan 23, 1988",/boxscores/index.cgi?month=1&day=23&year=1988,Box Score,/boxscores/198801230CHI.html,Golden State Warriors,/teams/GSW/1988.html,94,Chicago Bulls,/teams/CHI/1988.html,121,,
1988,"Sat, Jan 23, 1988",/boxscores/index.cgi?month=1&day=23&year=1988,Box Score,/boxscores/198801230CLE.html,Boston Celtics,/teams/BOS/1988.html,100,Cleveland Cavaliers,/teams/CLE/1988.html,119,,
1988,"Sat, Jan 23, 1988",/boxscores/index.cgi?month=1&day=23&year=1988,Box Score,/boxscores/198801230DAL.html,Milwaukee Bucks,/teams/MIL/1988.html,97,Dallas Mavericks,/teams/DAL/1988.html,113,,
1988,"Sat, Jan 23, 1988",/boxscores/index.cgi?month=1&day=23&year=1988,Box Score,/boxscores/198801230SAC.html,New York Knicks,/teams/NYK/1988.html,94,Sacramento Kings,/teams/SAC/1988.html,97,,
1988,"Sat, Jan 23, 1988",/boxscores/index.cgi?month=1&day=23&year=1988,Box Score,/boxscores/198801230SAS.html,Los Angeles Clippers,/teams/LAC/1988.html,100,San Antonio Spurs,/teams/SAS/1988.html,106,,
1988,"Sun, Jan 24, 1988",/boxscores/index.cgi?month=1&day=24&year=1988,Box Score,/boxscores/198801240ATL.html,New Jersey Nets,/teams/NJN/1988.html,111,Atlanta Hawks,/teams/ATL/1988.html,118,,
1988,"Sun, Jan 24, 1988",/boxscores/index.cgi?month=1&day=24&year=1988,Box Score,/boxscores/198801240IND.html,Phoenix Suns,/teams/PHO/1988.html,109,Indiana Pacers,/teams/IND/1988.html,128,,
1988,"Sun, Jan 24, 1988",/boxscores/index.cgi?month=1&day=24&year=1988,Box Score,/boxscores/198801240POR.html,Detroit Pistons,/teams/DET/1988.html,111,Portland Trail Blazers,/teams/POR/1988.html,119,,
1988,"Sun, Jan 24, 1988",/boxscores/index.cgi?month=1&day=24&year=1988,Box Score,/boxscores/198801240SEA.html,Los Angeles Lakers,/teams/LAL/1988.html,116,Seattle SuperSonics,/teams/SEA/1988.html,109,,
1988,"Sun, Jan 24, 1988",/boxscores/index.cgi?month=1&day=24&year=1988,Box Score,/boxscores/198801240WSB.html,Philadelphia 76ers,/teams/PHI/1988.html,99,Washington Bullets,/teams/WSB/1988.html,131,,
1988,"Mon, Jan 25, 1988",/boxscores/index.cgi?month=1&day=25&year=1988,Box Score,/boxscores/198801250GSW.html,Milwaukee Bucks,/teams/MIL/1988.html,108,Golden State Warriors,/teams/GSW/1988.html,105,,
1988,"Mon, Jan 25, 1988",/boxscores/index.cgi?month=1&day=25&year=1988,Box Score,/boxscores/198801250UTA.html,Cleveland Cavaliers,/teams/CLE/1988.html,96,Utah Jazz,/teams/UTA/1988.html,119,,
1988,"Mon, Jan 25, 1988",/boxscores/index.cgi?month=1&day=25&year=1988,Box Score,/boxscores/198801250WSB.html,Philadelphia 76ers,/teams/PHI/1988.html,117,Washington Bullets,/teams/WSB/1988.html,118,OT,
1988,"Tue, Jan 26, 1988",/boxscores/index.cgi?month=1&day=26&year=1988,Box Score,/boxscores/198801260ATL.html,Boston Celtics,/teams/BOS/1988.html,102,Atlanta Hawks,/teams/ATL/1988.html,97,,
1988,"Tue, Jan 26, 1988",/boxscores/index.cgi?month=1&day=26&year=1988,Box Score,/boxscores/198801260DAL.html,San Antonio Spurs,/teams/SAS/1988.html,111,Dallas Mavericks,/teams/DAL/1988.html,128,,
1988,"Tue, Jan 26, 1988",/boxscores/index.cgi?month=1&day=26&year=1988,Box Score,/boxscores/198801260HOU.html,Los Angeles Clippers,/teams/LAC/1988.html,104,Houston Rockets,/teams/HOU/1988.html,124,,
1988,"Tue, Jan 26, 1988",/boxscores/index.cgi?month=1&day=26&year=1988,Box Score,/boxscores/198801260IND.html,Chicago Bulls,/teams/CHI/1988.html,93,Indiana Pacers,/teams/IND/1988.html,97,,
1988,"Tue, Jan 26, 1988",/boxscores/index.cgi?month=1&day=26&year=1988,Box Score,/boxscores/198801260LAL.html,Utah Jazz,/teams/UTA/1988.html,100,Los Angeles Lakers,/teams/LAL/1988.html,111,,
1988,"Tue, Jan 26, 1988",/boxscores/index.cgi?month=1&day=26&year=1988,Box Score,/boxscores/198801260NYK.html,New Jersey Nets,/teams/NJN/1988.html,101,New York Knicks,/teams/NYK/1988.html,122,,
1988,"Tue, Jan 26, 1988",/boxscores/index.cgi?month=1&day=26&year=1988,Box Score,/boxscores/198801260POR.html,Milwaukee Bucks,/teams/MIL/1988.html,106,Portland Trail Blazers,/teams/POR/1988.html,112,,
1988,"Tue, Jan 26, 1988",/boxscores/index.cgi?month=1&day=26&year=1988,Box Score,/boxscores/198801260SAC.html,Seattle SuperSonics,/teams/SEA/1988.html,116,Sacramento Kings,/teams/SAC/1988.html,100,,
1988,"Wed, Jan 27, 1988",/boxscores/index.cgi?month=1&day=27&year=1988,Box Score,/boxscores/198801270BOS.html,Washington Bullets,/teams/WSB/1988.html,100,Boston Celtics,/teams/BOS/1988.html,106,,
1988,"Wed, Jan 27, 1988",/boxscores/index.cgi?month=1&day=27&year=1988,Box Score,/boxscores/198801270DET.html,Indiana Pacers,/teams/IND/1988.html,86,Detroit Pistons,/teams/DET/1988.html,103,,
1988,"Wed, Jan 27, 1988",/boxscores/index.cgi?month=1&day=27&year=1988,Box Score,/boxscores/198801270GSW.html,Portland Trail Blazers,/teams/POR/1988.html,110,Golden State Warriors,/teams/GSW/1988.html,115,,
1988,"Wed, Jan 27, 1988",/boxscores/index.cgi?month=1&day=27&year=1988,Box Score,/boxscores/198801270PHI.html,Chicago Bulls,/teams/CHI/1988.html,119,Philadelphia 76ers,/teams/PHI/1988.html,109,OT,
1988,"Wed, Jan 27, 1988",/boxscores/index.cgi?month=1&day=27&year=1988,Box Score,/boxscores/198801270PHO.html,Dallas Mavericks,/teams/DAL/1988.html,121,Phoenix Suns,/teams/PHO/1988.html,102,,
1988,"Wed, Jan 27, 1988",/boxscores/index.cgi?month=1&day=27&year=1988,Box Score,/boxscores/198801270SAS.html,Cleveland Cavaliers,/teams/CLE/1988.html,112,San Antonio Spurs,/teams/SAS/1988.html,102,,
1988,"Thu, Jan 28, 1988",/boxscores/index.cgi?month=1&day=28&year=1988,Box Score,/boxscores/198801280DEN.html,Milwaukee Bucks,/teams/MIL/1988.html,113,Denver Nuggets,/teams/DEN/1988.html,122,,
1988,"Thu, Jan 28, 1988",/boxscores/index.cgi?month=1&day=28&year=1988,Box Score,/boxscores/198801280HOU.html,Cleveland Cavaliers,/teams/CLE/1988.html,109,Houston Rockets,/teams/HOU/1988.html,85,,
1988,"Thu, Jan 28, 1988",/boxscores/index.cgi?month=1&day=28&year=1988,Box Score,/boxscores/198801280SAC.html,Los Angeles Lakers,/teams/LAL/1988.html,115,Sacramento Kings,/teams/SAC/1988.html,94,,
1988,"Thu, Jan 28, 1988",/boxscores/index.cgi?month=1&day=28&year=1988,Box Score,/boxscores/198801280WSB.html,New York Knicks,/teams/NYK/1988.html,90,Washington Bullets,/teams/WSB/1988.html,104,,
1988,"Fri, Jan 29, 1988",/boxscores/index.cgi?month=1&day=29&year=1988,Box Score,/boxscores/198801290CHI.html,New Jersey Nets,/teams/NJN/1988.html,93,Chicago Bulls,/teams/CHI/1988.html,120,,
1988,"Fri, Jan 29, 1988",/boxscores/index.cgi?month=1&day=29&year=1988,Box Score,/boxscores/198801290DAL.html,Seattle SuperSonics,/teams/SEA/1988.html,109,Dallas Mavericks,/teams/DAL/1988.html,117,,
1988,"Fri, Jan 29, 1988",/boxscores/index.cgi?month=1&day=29&year=1988,Box Score,/boxscores/198801290DET.html,Boston Celtics,/teams/BOS/1988.html,108,Detroit Pistons,/teams/DET/1988.html,125,,
1988,"Fri, Jan 29, 1988",/boxscores/index.cgi?month=1&day=29&year=1988,Box Score,/boxscores/198801290GSW.html,Utah Jazz,/teams/UTA/1988.html,100,Golden State Warriors,/teams/GSW/1988.html,102,,
1988,"Fri, Jan 29, 1988",/boxscores/index.cgi?month=1&day=29&year=1988,Box Score,/boxscores/198801290LAC.html,Milwaukee Bucks,/teams/MIL/1988.html,97,Los Angeles Clippers,/teams/LAC/1988.html,88,,
1988,"Fri, Jan 29, 1988",/boxscores/index.cgi?month=1&day=29&year=1988,Box Score,/boxscores/198801290LAL.html,Atlanta Hawks,/teams/ATL/1988.html,107,Los Angeles Lakers,/teams/LAL/1988.html,117,,
1988,"Fri, Jan 29, 1988",/boxscores/index.cgi?month=1&day=29&year=1988,Box Score,/boxscores/198801290PHI.html,Indiana Pacers,/teams/IND/1988.html,89,Philadelphia 76ers,/teams/PHI/1988.html,94,,
1988,"Fri, Jan 29, 1988",/boxscores/index.cgi?month=1&day=29&year=1988,Box Score,/boxscores/198801290POR.html,Phoenix Suns,/teams/PHO/1988.html,119,Portland Trail Blazers,/teams/POR/1988.html,128,,
1988,"Sat, Jan 30, 1988",/boxscores/index.cgi?month=1&day=30&year=1988,Box Score,/boxscores/198801300CHI.html,New York Knicks,/teams/NYK/1988.html,95,Chicago Bulls,/teams/CHI/1988.html,97,OT,
1988,"Sat, Jan 30, 1988",/boxscores/index.cgi?month=1&day=30&year=1988,Box Score,/boxscores/198801300CLE.html,Washington Bullets,/teams/WSB/1988.html,126,Cleveland Cavaliers,/teams/CLE/1988.html,128,OT,
1988,"Sat, Jan 30, 1988",/boxscores/index.cgi?month=1&day=30&year=1988,Box Score,/boxscores/198801300DAL.html,Houston Rockets,/teams/HOU/1988.html,108,Dallas Mavericks,/teams/DAL/1988.html,92,,
1988,"Sat, Jan 30, 1988",/boxscores/index.cgi?month=1&day=30&year=1988,Box Score,/boxscores/198801300DEN.html,Los Angeles Clippers,/teams/LAC/1988.html,106,Denver Nuggets,/teams/DEN/1988.html,124,,
