1987,"Sun, Jan 4, 1987",/boxscores/index.cgi?month=1&day=4&year=1987,,Box Score,/boxscores/198701040POR.html,Sacramento Kings,/teams/SAC/1987.html,SAC,111,Portland Trail Blazers,/teams/POR/1987.html,POR,128,,
1987,"Mon, Jan 5, 1987",/boxscores/index.cgi?month=1&day=5&year=1987,,Box Score,/boxscores/198701050DAL.html,Indiana Pacers,/teams/IND/1987.html,IND,144,Dallas Mavericks,/teams/DAL/1987.html,DAL,135,,
1987,"Mon, Jan 5, 1987",/boxscores/index.cgi?month=1&day=5&year=1987,,Box Score,/boxscores/198701050PHI.html,Los Angeles Clippers,/teams/LAC/1987.html,LAC,102,Philadelphia 76ers,/teams/PHI/1987.html,PHI,108,,
1987,"Tue, Jan 6, 1987",/boxscores/index.cgi?month=1&day=6&year=1987,,Box Score,/boxscores/198701060CLE.html,Chicago Bulls,/teams/CHI/1987.html,CHI,99,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,95,,
1987,"Tue, Jan 6, 1987",/boxscores/index.cgi?month=1&day=6&year=1987,,Box Score,/boxscores/198701060GSW.html,Houston Rockets,/teams/HOU/1987.html,HOU,100,Golden State Warriors,/teams/GSW/1987.html,GSW,118,,
1987,"Tue, Jan 6, 1987",/boxscores/index.cgi?month=1&day=6&year=1987,,Box Score,/boxscores/198701060MIL.html,New Jersey Nets,/teams/NJN/1987.html,NJN,112,Milwaukee Bucks,/teams/MIL/1987.html,MIL,124,,
1987,"Tue, Jan 6, 1987",/boxscores/index.cgi?month=1&day=6&year=1987,,Box Score,/boxscores/198701060NYK.html,Atlanta Hawks,/teams/ATL/1987.html,ATL,86,New York Knicks,/teams/NYK/1987.html,NYK,118,,
1987,"Tue, Jan 6, 1987",/boxscores/index.cgi?month=1&day=6&year=1987,,Box Score,/boxscores/198701060SAC.html,Denver Nuggets,/teams/DEN/1987.html,DEN,104,Sacramento Kings,/teams/SAC/1987.html,SAC,112,,
1987,"Tue, Jan 6, 1987",/boxscores/index.cgi?month=1&day=6&year=1987,,Box Score,/boxscores/198701060SAS.html,Indiana Pacers,/teams/IND/1987.html,IND,101,San Antonio Spurs,/teams/SAS/1987.html,SAS,99,,
1987,"Tue, Jan 6, 1987",/boxscores/index.cgi?month=1&day=6&year=1987,,Box Score,/boxscores/198701060SEA.html,Phoenix Suns,/teams/PHO/1987.html,PHO,108,Seattle SuperSonics,/teams/SEA/1987.html,SEA,138,,
1987,"Tue, Jan 6, 1987",/boxscores/index.cgi?month=1&day=6&year=1987,,Box Score,/boxscores/198701060WSB.html,Los Angeles Clippers,/teams/LAC/1987.html,LAC,97,Washington Bullets,/teams/WSB/1987.html,WSB,112,,
1987,"Wed, Jan 7, 1987",/boxscores/index.cgi?month=1&day=7&year=1987,,Box Score,/boxscores/198701070ATL.html,Philadelphia 76ers,/teams/PHI/1987.html,PHI,109,Atlanta Hawks,/teams/ATL/1987.html,ATL,102,,
1987,"Wed, Jan 7, 1987",/boxscores/index.cgi?month=1&day=7&year=1987,,Box Score,/boxscores/198701070BOS.html,Milwaukee Bucks,/teams/MIL/1987.html,MIL,92,Boston Celtics,/teams/BOS/1987.html,BOS,119,,
1987,"Wed, Jan 7, 1987",/boxscores/index.cgi?month=1&day=7&year=1987,,Box Score,/boxscores/198701070DAL.html,San Antonio Spurs,/teams/SAS/1987.html,SAS,103,Dallas Mavericks,/teams/DAL/1987.html,DAL,108,,
1987,"Wed, Jan 7, 1987",/boxscores/index.cgi?month=1&day=7&year=1987,,Box Score,/boxscores/198701070DET.html,New York Knicks,/teams/NYK/1987.html,NYK,111,Detroit Pistons,/teams/DET/1987.html,DET,122,,
1987,"Wed, Jan 7, 1987",/boxscores/index.cgi?month=1&day=7&year=1987,,Box Score,/boxscores/198701070LAL.html,Denver Nuggets,/teams/DEN/1987.html,DEN,109,Los Angeles Lakers,/teams/LAL/1987.html,LAL,147,,
1987,"Wed, Jan 7, 1987",/boxscores/index.cgi?month=1&day=7&year=1987,,Box Score,/boxscores/198701070NJN.html,Washington Bullets,/teams/WSB/1987.html,WSB,96,New Jersey Nets,/teams/NJN/1987.html,NJN,118,,
1987,"Thu, Jan 8, 1987",/boxscores/index.cgi?month=1&day=8&year=1987,,Box Score,/boxscores/198701080CHI.html,Portland Trail Blazers,/teams/POR/1987.html,POR,117,Chicago Bulls,/teams/CHI/1987.html,CHI,121,,
1987,"Thu, Jan 8, 1987",/boxscores/index.cgi?month=1&day=8&year=1987,,Box Score,/boxscores/198701080CLE.html,Los Angeles Clippers,/teams/LAC/1987.html,LAC,93,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,103,,
1987,"Thu, Jan 8, 1987",/boxscores/index.cgi?month=1&day=8&year=1987,,Box Score,/boxscores/198701080GSW.html,Seattle SuperSonics,/teams/SEA/1987.html,SEA,115,Golden State Warriors,/teams/GSW/1987.html,GSW,108,,
1987,"Thu, Jan 8, 1987",/boxscores/index.cgi?month=1&day=8&year=1987,,Box Score,/boxscores/198701080HOU.html,Indiana Pacers,/teams/IND/1987.html,IND,96,Houston Rockets,/teams/HOU/1987.html,HOU,110,,
1987,"Thu, Jan 8, 1987",/boxscores/index.cgi?month=1&day=8&year=1987,,Box Score,/boxscores/198701080UTA.html,Los Angeles Lakers,/teams/LAL/1987.html,LAL,101,Utah Jazz,/teams/UTA/1987.html,UTA,107,,
1987,"Fri, Jan 9, 1987",/boxscores/index.cgi?month=1&day=9&year=1987,,Box Score,/boxscores/198701090BOS.html,Sacramento Kings,/teams/SAC/1987.html,SAC,99,Boston Celtics,/teams/BOS/1987.html,BOS,109,,
1987,"Fri, Jan 9, 1987",/boxscores/index.cgi?month=1&day=9&year=1987,,Box Score,/boxscores/198701090DAL.html,Denver Nuggets,/teams/DEN/1987.html,DEN,116,Dallas Mavericks,/teams/DAL/1987.html,DAL,113,,
1987,"Fri, Jan 9, 1987",/boxscores/index.cgi?month=1&day=9&year=1987,,Box Score,/boxscores/198701090DET.html,Los Angeles Clippers,/teams/LAC/1987.html,LAC,123,Detroit Pistons,/teams/DET/1987.html,DET,131,,
1987,"Fri, Jan 9, 1987",/boxscores/index.cgi?month=1&day=9&year=1987,,Box Score,/boxscores/198701090MIL.html,Washington Bullets,/teams/WSB/1987.html,WSB,100,Milwaukee Bucks,/teams/MIL/1987.html,MIL,92,,
1987,"Fri, Jan 9, 1987",/boxscores/index.cgi?month=1&day=9&year=1987,,Box Score,/boxscores/198701090NJN.html,Portland Trail Blazers,/teams/POR/1987.html,POR,127,New Jersey Nets,/teams/NJN/1987.html,NJN,120,OT,
1987,"Fri, Jan 9, 1987",/boxscores/index.cgi?month=1&day=9&year=1987,,Box Score,/boxscores/198701090PHI.html,New York Knicks,/teams/NYK/1987.html,NYK,94,Philadelphia 76ers,/teams/PHI/1987.html,PHI,84,,
1987,"Fri, Jan 9, 1987",/boxscores/index.cgi?month=1&day=9&year=1987,,Box Score,/boxscores/198701090PHO.html,San Antonio Spurs,/teams/SAS/1987.html,SAS,115,Phoenix Suns,/teams/PHO/1987.html,PHO,100,,
1987,"Sat, Jan 10, 1987",/boxscores/index.cgi?month=1&day=10&year=1987,,Box Score,/boxscores/198701100ATL.html,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,104,Atlanta Hawks,/teams/ATL/1987.html,ATL,129,,
1987,"Sat, Jan 10, 1987",/boxscores/index.cgi?month=1&day=10&year=1987,,Box Score,/boxscores/198701100CHI.html,New Jersey Nets,/teams/NJN/1987.html,NJN,109,Chicago Bulls,/teams/CHI/1987.html,CHI,119,,
1987,"Sat, Jan 10, 1987",/boxscores/index.cgi?month=1&day=10&year=1987,,Box Score,/boxscores/198701100DEN.html,Phoenix Suns,/teams/PHO/1987.html,PHO,120,Denver Nuggets,/teams/DEN/1987.html,DEN,127,OT,
1987,"Sat, Jan 10, 1987",/boxscores/index.cgi?month=1&day=10&year=1987,,Box Score,/boxscores/198701100DET.html,Boston Celtics,/teams/BOS/1987.html,BOS,101,Detroit Pistons,/teams/DET/1987.html,DET,118,,
1987,"Sat, Jan 10, 1987",/boxscores/index.cgi?month=1&day=10&year=1987,,Box Score,/boxscores/198701100GSW.html,Los Angeles Lakers,/teams/LAL/1987.html,LAL,109,Golden State Warriors,/teams/GSW/1987.html,GSW,124,,
1987,"Sat, Jan 10, 1987",/boxscores/index.cgi?month=1&day=10&year=1987,,Box Score,/boxscores/198701100HOU.html,Dallas Mavericks,/teams/DAL/1987.html,DAL,96,Houston Rockets,/teams/HOU/1987.html,HOU,106,,
1987,"Sat, Jan 10, 1987",/boxscores/index.cgi?month=1&day=10&year=1987,,Box Score,/boxscores/198701100NYK.html,Sacramento Kings,/teams/SAC/1987.html,SAC,115,New York Knicks,/teams/NYK/1987.html,NYK,119,,
1987,"Sat, Jan 10, 1987",/boxscores/index.cgi?month=1&day=10&year=1987,,Box Score,/boxscores/198701100UTA.html,Indiana Pacers,/teams/IND/1987.html,IND,96,Utah Jazz,/teams/UTA/1987.html,UTA,105,,
1987,"Sat, Jan 10, 1987",/boxscores/index.cgi?month=1&day=10&year=1987,,Box Score,/boxscores/198701100WSB.html,Philadelphia 76ers,/teams/PHI/1987.html,PHI,111,Washington Bullets,/teams/WSB/1987.html,WSB,117,,
1987,"Sun, Jan 11, 1987",/boxscores/index.cgi?month=1&day=11&year=1987,,Box Score,/boxscores/198701110LAL.html,San Antonio Spurs,/teams/SAS/1987.html,SAS,109,Los Angeles Lakers,/teams/LAL/1987.html,LAL,111,,
1987,"Sun, Jan 11, 1987",/boxscores/index.cgi?month=1&day=11&year=1987,,Box Score,/boxscores/198701110MIL.html,Portland Trail Blazers,/teams/POR/1987.html,POR,103,Milwaukee Bucks,/teams/MIL/1987.html,MIL,91,,
1987,"Sun, Jan 11, 1987",/boxscores/index.cgi?month=1&day=11&year=1987,,Box Score,/boxscores/198701110SEA.html,Utah Jazz,/teams/UTA/1987.html,UTA,111,Seattle SuperSonics,/teams/SEA/1987.html,SEA,127,,
1987,"Mon, Jan 12, 1987",/boxscores/index.cgi?month=1&day=12&year=1987,,Box Score,/boxscores/198701120ATL.html,Los Angeles Clippers,/teams/LAC/1987.html,LAC,115,Atlanta Hawks,/teams/ATL/1987.html,ATL,125,,
1987,"Mon, Jan 12, 1987",/boxscores/index.cgi?month=1&day=12&year=1987,,Box Score,/boxscores/198701120WSB.html,Sacramento Kings,/teams/SAC/1987.html,SAC,109,Washington Bullets,/teams/WSB/1987.html,WSB,113,,
1987,"Tue, Jan 13, 1987",/boxscores/index.cgi?month=1&day=13&year=1987,,Box Score,/boxscores/198701130CLE.html,Detroit Pistons,/teams/DET/1987.html,DET,103,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,101,,
1987,"Tue, Jan 13, 1987",/boxscores/index.cgi?month=1&day=13&year=1987,,Box Score,/boxscores/198701130DEN.html,Seattle SuperSonics,/teams/SEA/1987.html,SEA,109,Denver Nuggets,/teams/DEN/1987.html,DEN,117,,
1987,"Tue, Jan 13, 1987",/boxscores/index.cgi?month=1&day=13&year=1987,,Box Score,/boxscores/198701130GSW.html,San Antonio Spurs,/teams/SAS/1987.html,SAS,109,Golden State Warriors,/teams/GSW/1987.html,GSW,111,,
1987,"Tue, Jan 13, 1987",/boxscores/index.cgi?month=1&day=13&year=1987,,Box Score,/boxscores/198701130HOU.html,Phoenix Suns,/teams/PHO/1987.html,PHO,100,Houston Rockets,/teams/HOU/1987.html,HOU,118,,
1987,"Tue, Jan 13, 1987",/boxscores/index.cgi?month=1&day=13&year=1987,,Box Score,/boxscores/198701130IND.html,Philadelphia 76ers,/teams/PHI/1987.html,PHI,101,Indiana Pacers,/teams/IND/1987.html,IND,94,,
1987,"Tue, Jan 13, 1987",/boxscores/index.cgi?month=1&day=13&year=1987,,Box Score,/boxscores/198701130MIL.html,Sacramento Kings,/teams/SAC/1987.html,SAC,89,Milwaukee Bucks,/teams/MIL/1987.html,MIL,113,,
1987,"Tue, Jan 13, 1987",/boxscores/index.cgi?month=1&day=13&year=1987,,Box Score,/boxscores/198701130NJN.html,Boston Celtics,/teams/BOS/1987.html,BOS,123,New Jersey Nets,/teams/NJN/1987.html,NJN,117,,
1987,"Tue, Jan 13, 1987",/boxscores/index.cgi?month=1&day=13&year=1987,,Box Score,/boxscores/198701130NYK.html,Dallas Mavericks,/teams/DAL/1987.html,DAL,108,New York Knicks,/teams/NYK/1987.html,NYK,103,,
1987,"Tue, Jan 13, 1987",/boxscores/index.cgi?month=1&day=13&year=1987,,Box Score,/boxscores/198701130POR.html,Utah Jazz,/teams/UTA/1987.html,UTA,113,Portland Trail Blazers,/teams/POR/1987.html,POR,121,,
1987,"Wed, Jan 14, 1987",/boxscores/index.cgi?month=1&day=14&year=1987,,Box Score,/boxscores/198701140BOS.html,Dallas Mavericks,/teams/DAL/1987.html,DAL,108,Boston Celtics,/teams/BOS/1987.html,BOS,117,,
1987,"Wed, Jan 14, 1987",/boxscores/index.cgi?month=1&day=14&year=1987,,Box Score,/boxscores/198701140DET.html,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,87,Detroit Pistons,/teams/DET/1987.html,DET,104,,
1987,"Wed, Jan 14, 1987",/boxscores/index.cgi?month=1&day=14&year=1987,,Box Score,/boxscores/198701140LAC.html,Denver Nuggets,/teams/DEN/1987.html,DEN,105,Los Angeles Clippers,/teams/LAC/1987.html,LAC,123,,
1987,"Wed, Jan 14, 1987",/boxscores/index.cgi?month=1&day=14&year=1987,,Box Score,/boxscores/198701140PHI.html,Atlanta Hawks,/teams/ATL/1987.html,ATL,93,Philadelphia 76ers,/teams/PHI/1987.html,PHI,96,,
1987,"Wed, Jan 14, 1987",/boxscores/index.cgi?month=1&day=14&year=1987,,Box Score,/boxscores/198701140SEA.html,San Antonio Spurs,/teams/SAS/1987.html,SAS,104,Seattle SuperSonics,/teams/SEA/1987.html,SEA,130,,
1987,"Wed, Jan 14, 1987",/boxscores/index.cgi?month=1&day=14&year=1987,,Box Score,/boxscores/198701140WSB.html,New Jersey Nets,/teams/NJN/1987.html,NJN,100,Washington Bullets,/teams/WSB/1987.html,WSB,118,,
1987,"Thu, Jan 15, 1987",/boxscores/index.cgi?month=1&day=15&year=1987,,Box Score,/boxscores/198701150ATL.html,Milwaukee Bucks,/teams/MIL/1987.html,MIL,91,Atlanta Hawks,/teams/ATL/1987.html,ATL,130,,
1987,"Thu, Jan 15, 1987",/boxscores/index.cgi?month=1&day=15&year=1987,,Box Score,/boxscores/198701150CHI.html,Houston Rockets,/teams/HOU/1987.html,HOU,107,Chicago Bulls,/teams/CHI/1987.html,CHI,96,,
1987,"Thu, Jan 15, 1987",/boxscores/index.cgi?month=1&day=15&year=1987,,Box Score,/boxscores/198701150IND.html,Washington Bullets,/teams/WSB/1987.html,WSB,105,Indiana Pacers,/teams/IND/1987.html,IND,113,,
1987,"Thu, Jan 15, 1987",/boxscores/index.cgi?month=1&day=15&year=1987,,Box Score,/boxscores/198701150LAL.html,Golden State Warriors,/teams/GSW/1987.html,GSW,109,Los Angeles Lakers,/teams/LAL/1987.html,LAL,129,,
1987,"Thu, Jan 15, 1987",/boxscores/index.cgi?month=1&day=15&year=1987,,Box Score,/boxscores/198701150PHO.html,Utah Jazz,/teams/UTA/1987.html,UTA,107,Phoenix Suns,/teams/PHO/1987.html,PHO,123,,
1987,"Thu, Jan 15, 1987",/boxscores/index.cgi?month=1&day=15&year=1987,,Box Score,/boxscores/198701150SAC.html,Portland Trail Blazers,/teams/POR/1987.html,POR,118,Sacramento Kings,/teams/SAC/1987.html,SAC,120,,
1987,"Fri, Jan 16, 1987",/boxscores/index.cgi?month=1&day=16&year=1987,,Box Score,/boxscores/198701160BOS.html,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,128,Boston Celtics,/teams/BOS/1987.html,BOS,133,OT,
1987,"Fri, Jan 16, 1987",/boxscores/index.cgi?month=1&day=16&year=1987,,Box Score,/boxscores/198701160DET.html,Houston Rockets,/teams/HOU/1987.html,HOU,112,Detroit Pistons,/teams/DET/1987.html,DET,106,,
1987,"Fri, Jan 16, 1987",/boxscores/index.cgi?month=1&day=16&year=1987,,Box Score,/boxscores/198701160GSW.html,Los Angeles Clippers,/teams/LAC/1987.html,LAC,106,Golden State Warriors,/teams/GSW/1987.html,GSW,118,,
1987,"Fri, Jan 16, 1987",/boxscores/index.cgi?month=1&day=16&year=1987,,Box Score,/boxscores/198701160MIL.html,Dallas Mavericks,/teams/DAL/1987.html,DAL,124,Milwaukee Bucks,/teams/MIL/1987.html,MIL,122,OT,
1987,"Fri, Jan 16, 1987",/boxscores/index.cgi?month=1&day=16&year=1987,,Box Score,/boxscores/198701160SEA.html,Denver Nuggets,/teams/DEN/1987.html,DEN,100,Seattle SuperSonics,/teams/SEA/1987.html,SEA,134,,
1987,"Sat, Jan 17, 1987",/boxscores/index.cgi?month=1&day=17&year=1987,,Box Score,/boxscores/198701170CHI.html,Philadelphia 76ers,/teams/PHI/1987.html,PHI,89,Chicago Bulls,/teams/CHI/1987.html,CHI,105,,
1987,"Sat, Jan 17, 1987",/boxscores/index.cgi?month=1&day=17&year=1987,,Box Score,/boxscores/198701170CLE.html,New York Knicks,/teams/NYK/1987.html,NYK,110,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,116,,
1987,"Sat, Jan 17, 1987",/boxscores/index.cgi?month=1&day=17&year=1987,,Box Score,/boxscores/198701170IND.html,Dallas Mavericks,/teams/DAL/1987.html,DAL,115,Indiana Pacers,/teams/IND/1987.html,IND,119,2OT,
1987,"Sat, Jan 17, 1987",/boxscores/index.cgi?month=1&day=17&year=1987,,Box Score,/boxscores/198701170NJN.html,Detroit Pistons,/teams/DET/1987.html,DET,123,New Jersey Nets,/teams/NJN/1987.html,NJN,113,,
1987,"Sat, Jan 17, 1987",/boxscores/index.cgi?month=1&day=17&year=1987,,Box Score,/boxscores/198701170PHO.html,Los Angeles Clippers,/teams/LAC/1987.html,LAC,101,Phoenix Suns,/teams/PHO/1987.html,PHO,132,,
1987,"Sat, Jan 17, 1987",/boxscores/index.cgi?month=1&day=17&year=1987,,Box Score,/boxscores/198701170SAC.html,Seattle SuperSonics,/teams/SEA/1987.html,SEA,115,Sacramento Kings,/teams/SAC/1987.html,SAC,125,,
1987,"Sat, Jan 17, 1987",/boxscores/index.cgi?month=1&day=17&year=1987,,Box Score,/boxscores/198701170SAS.html,Utah Jazz,/teams/UTA/1987.html,UTA,91,San Antonio Spurs,/teams/SAS/1987.html,SAS,102,,
1987,"Sun, Jan 18, 1987",/boxscores/index.cgi?month=1&day=18&year=1987,,Box Score,/boxscores/198701180BOS.html,Houston Rockets,/teams/HOU/1987.html,HOU,99,Boston Celtics,/teams/BOS/1987.html,BOS,122,,
1987,"Sun, Jan 18, 1987",/boxscores/index.cgi?month=1&day=18&year=1987,,Box Score,/boxscores/198701180MIL.html,Atlanta Hawks,/teams/ATL/1987.html,ATL,91,Milwaukee Bucks,/teams/MIL/1987.html,MIL,100,,
1987,"Sun, Jan 18, 1987",/boxscores/index.cgi?month=1&day=18&year=1987,,Box Score,/boxscores/198701180POR.html,Golden State Warriors,/teams/GSW/1987.html,GSW,116,Portland Trail Blazers,/teams/POR/1987.html,POR,103,,
1987,"Sun, Jan 18, 1987",/boxscores/index.cgi?month=1&day=18&year=1987,,Box Score,/boxscores/198701180WSB.html,Los Angeles Lakers,/teams/LAL/1987.html,LAL,115,Washington Bullets,/teams/WSB/1987.html,WSB,101,,
1987,"Mon, Jan 19, 1987",/boxscores/index.cgi?month=1&day=19&year=1987,,Box Score,/boxscores/198701190CLE.html,Houston Rockets,/teams/HOU/1987.html,HOU,127,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,103,,
1987,"Mon, Jan 19, 1987",/boxscores/index.cgi?month=1&day=19&year=1987,,Box Score,/boxscores/198701190DEN.html,Portland Trail Blazers,/teams/POR/1987.html,POR,116,Denver Nuggets,/teams/DEN/1987.html,DEN,118,,
1987,"Mon, Jan 19, 1987",/boxscores/index.cgi?month=1&day=19&year=1987,,Box Score,/boxscores/198701190DET.html,Atlanta Hawks,/teams/ATL/1987.html,ATL,98,Detroit Pistons,/teams/DET/1987.html,DET,108,,
1987,"Mon, Jan 19, 1987",/boxscores/index.cgi?month=1&day=19&year=1987,,Box Score,/boxscores/198701190IND.html,Chicago Bulls,/teams/CHI/1987.html,CHI,95,Indiana Pacers,/teams/IND/1987.html,IND,109,,
1987,"Mon, Jan 19, 1987",/boxscores/index.cgi?month=1&day=19&year=1987,,Box Score,/boxscores/198701190NJN.html,Los Angeles Lakers,/teams/LAL/1987.html,LAL,126,New Jersey Nets,/teams/NJN/1987.html,NJN,115,,
1987,"Mon, Jan 19, 1987",/boxscores/index.cgi?month=1&day=19&year=1987,,Box Score,/boxscores/198701190NYK.html,Boston Celtics,/teams/BOS/1987.html,BOS,109,New York Knicks,/teams/NYK/1987.html,NYK,111,,
1987,"Mon, Jan 19, 1987",/boxscores/index.cgi?month=1&day=19&year=1987,,Box Score,/boxscores/198701190PHI.html,Phoenix Suns,/teams/PHO/1987.html,PHO,104,Philadelphia 76ers,/teams/PHI/1987.html,PHI,107,,
1987,"Mon, Jan 19, 1987",/boxscores/index.cgi?month=1&day=19&year=1987,,Box Score,/boxscores/198701190SAS.html,Los Angeles Clippers,/teams/LAC/1987.html,LAC,106,San Antonio Spurs,/teams/SAS/1987.html,SAS,113,,
1987,"Tue, Jan 20, 1987",/boxscores/index.cgi?month=1&day=20&year=1987,,Box Score,/boxscores/198701200CHI.html,Milwaukee Bucks,/teams/MIL/1987.html,MIL,90,Chicago Bulls,/teams/CHI/1987.html,CHI,103,,
1987,"Tue, Jan 20, 1987",/boxscores/index.cgi?month=1&day=20&year=1987,,Box Score,/boxscores/198701200SAC.html,Golden State Warriors,/teams/GSW/1987.html,GSW,114,Sacramento Kings,/teams/SAC/1987.html,SAC,123,,
1987,"Wed, Jan 21, 1987",/boxscores/index.cgi?month=1&day=21&year=1987,,Box Score,/boxscores/198701210ATL.html,Los Angeles Lakers,/teams/LAL/1987.html,LAL,112,Atlanta Hawks,/teams/ATL/1987.html,ATL,109,,
1987,"Wed, Jan 21, 1987",/boxscores/index.cgi?month=1&day=21&year=1987,,Box Score,/boxscores/198701210BOS.html,Indiana Pacers,/teams/IND/1987.html,IND,100,Boston Celtics,/teams/BOS/1987.html,BOS,130,,
1987,"Wed, Jan 21, 1987",/boxscores/index.cgi?month=1&day=21&year=1987,,Box Score,/boxscores/198701210CLE.html,Milwaukee Bucks,/teams/MIL/1987.html,MIL,111,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,107,,
1987,"Wed, Jan 21, 1987",/boxscores/index.cgi?month=1&day=21&year=1987,,Box Score,/boxscores/198701210DAL.html,New York Knicks,/teams/NYK/1987.html,NYK,93,Dallas Mavericks,/teams/DAL/1987.html,DAL,113,,
1987,"Wed, Jan 21, 1987",/boxscores/index.cgi?month=1&day=21&year=1987,,Box Score,/boxscores/198701210DEN.html,Golden State Warriors,/teams/GSW/1987.html,GSW,112,Denver Nuggets,/teams/DEN/1987.html,DEN,129,,
1987,"Wed, Jan 21, 1987",/boxscores/index.cgi?month=1&day=21&year=1987,,Box Score,/boxscores/198701210NJN.html,Phoenix Suns,/teams/PHO/1987.html,PHO,114,New Jersey Nets,/teams/NJN/1987.html,NJN,120,,
1987,"Wed, Jan 21, 1987",/boxscores/index.cgi?month=1&day=21&year=1987,,Box Score,/boxscores/198701210PHI.html,Seattle SuperSonics,/teams/SEA/1987.html,SEA,123,Philadelphia 76ers,/teams/PHI/1987.html,PHI,129,OT,
1987,"Wed, Jan 21, 1987",/boxscores/index.cgi?month=1&day=21&year=1987,,Box Score,/boxscores/198701210SAS.html,Houston Rockets,/teams/HOU/1987.html,HOU,111,San Antonio Spurs,/teams/SAS/1987.html,SAS,91,,
1987,"Wed, Jan 21, 1987",/boxscores/index.cgi?month=1&day=21&year=1987,,Box Score,/boxscores/198701210UTA.html,Detroit Pistons,/teams/DET/1987.html,DET,108,Utah Jazz,/teams/UTA/1987.html,UTA,112,,
1987,"Thu, Jan 22, 1987",/boxscores/index.cgi?month=1&day=22&year=1987,,Box Score,/boxscores/198701220IND.html,Los Angeles Lakers,/teams/LAL/1987.html,LAL,118,Indiana Pacers,/teams/IND/1987.html,IND,108,,
1987,"Fri, Jan 23, 1987",/boxscores/index.cgi?month=1&day=23&year=1987,,Box Score,/boxscores/198701230BOS.html,Atlanta Hawks,/teams/ATL/1987.html,ATL,106,Boston Celtics,/teams/BOS/1987.html,BOS,126,,
1987,"Fri, Jan 23, 1987",/boxscores/index.cgi?month=1&day=23&year=1987,,Box Score,/boxscores/198701230CHI.html,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,96,Chicago Bulls,/teams/CHI/1987.html,CHI,117,,
1987,"Fri, Jan 23, 1987",/boxscores/index.cgi?month=1&day=23&year=1987,,Box Score,/boxscores/198701230HOU.html,New York Knicks,/teams/NYK/1987.html,NYK,95,Houston Rockets,/teams/HOU/1987.html,HOU,109,,
1987,"Fri, Jan 23, 1987",/boxscores/index.cgi?month=1&day=23&year=1987,,Box Score,/boxscores/198701230LAC.html,Detroit Pistons,/teams/DET/1987.html,DET,100,Los Angeles Clippers,/teams/LAC/1987.html,LAC,97,,
1987,"Fri, Jan 23, 1987",/boxscores/index.cgi?month=1&day=23&year=1987,,Box Score,/boxscores/198701230NJN.html,Seattle SuperSonics,/teams/SEA/1987.html,SEA,125,New Jersey Nets,/teams/NJN/1987.html,NJN,120,,
1987,"Fri, Jan 23, 1987",/boxscores/index.cgi?month=1&day=23&year=1987,,Box Score,/boxscores/198701230POR.html,Sacramento Kings,/teams/SAC/1987.html,SAC,89,Portland Trail Blazers,/teams/POR/1987.html,POR,109,,
