1991,"Fri, Dec 28, 1990",/boxscores/index.cgi?month=12&day=28&year=1990,,Box Score,/boxscores/199012280PHO.html,Philadelphia 76ers,/teams/PHI/1991.html,PHI,96,Phoenix Suns,/teams/PHO/1991.html,PHO,115,,
1991,"Fri, Dec 28, 1990",/boxscores/index.cgi?month=12&day=28&year=1990,,Box Score,/boxscores/199012280SAS.html,Sacramento Kings,/teams/SAC/1991.html,SAC,88,San Antonio Spurs,/teams/SAS/1991.html,SAS,104,,
1991,"Sat, Dec 29, 1990",/boxscores/index.cgi?month=12&day=29&year=1990,,Box Score,/boxscores/199012290ATL.html,Golden State Warriors,/teams/GSW/1991.html,GSW,130,Atlanta Hawks,/teams/ATL/1991.html,ATL,134,,
1991,"Sat, Dec 29, 1990",/boxscores/index.cgi?month=12&day=29&year=1990,,Box Score,/boxscores/199012290CHH.html,Orlando Magic,/teams/ORL/1991.html,ORL,100,Charlotte Hornets,/teams/CHH/1991.html,CHH,109,,
1991,"Sat, Dec 29, 1990",/boxscores/index.cgi?month=12&day=29&year=1990,,Box Score,/boxscores/199012290CHI.html,Seattle SuperSonics,/teams/SEA/1991.html,SEA,91,Chicago Bulls,/teams/CHI/1991.html,CHI,116,,
1991,"Sat, Dec 29, 1990",/boxscores/index.cgi?month=12&day=29&year=1990,,Box Score,/boxscores/199012290CLE.html,Portland Trail Blazers,/teams/POR/1991.html,POR,120,Cleveland Cavaliers,/teams/CLE/1991.html,CLE,114,,
1991,"Sat, Dec 29, 1990",/boxscores/index.cgi?month=12&day=29&year=1990,,Box Score,/boxscores/199012290DAL.html,Sacramento Kings,/teams/SAC/1991.html,SAC,79,Dallas Mavericks,/teams/DAL/1991.html,DAL,90,,
1991,"Sat, Dec 29, 1990",/boxscores/index.cgi?month=12&day=29&year=1990,,Box Score,/boxscores/199012290DET.html,Houston Rockets,/teams/HOU/1991.html,HOU,84,Detroit Pistons,/teams/DET/1991.html,DET,99,,
1991,"Sat, Dec 29, 1990",/boxscores/index.cgi?month=12&day=29&year=1990,,Box Score,/boxscores/199012290IND.html,New Jersey Nets,/teams/NJN/1991.html,NJN,105,Indiana Pacers,/teams/IND/1991.html,IND,114,,
1991,"Sat, Dec 29, 1990",/boxscores/index.cgi?month=12&day=29&year=1990,,Box Score,/boxscores/199012290NYK.html,Milwaukee Bucks,/teams/MIL/1991.html,MIL,109,New York Knicks,/teams/NYK/1991.html,NYK,100,,
1991,"Sat, Dec 29, 1990",/boxscores/index.cgi?month=12&day=29&year=1990,,Box Score,/boxscores/199012290PHO.html,Miami Heat,/teams/MIA/1991.html,MIA,95,Phoenix Suns,/teams/PHO/1991.html,PHO,134,,
1991,"Sat, Dec 29, 1990",/boxscores/index.cgi?month=12&day=29&year=1990,,Box Score,/boxscores/199012290UTA.html,Los Angeles Clippers,/teams/LAC/1991.html,LAC,102,Utah Jazz,/teams/UTA/1991.html,UTA,131,,
1991,"Sat, Dec 29, 1990",/boxscores/index.cgi?month=12&day=29&year=1990,,Box Score,/boxscores/199012290WSB.html,Denver Nuggets,/teams/DEN/1991.html,DEN,133,Washington Bullets,/teams/WSB/1991.html,WSB,161,,
1991,"Sun, Dec 30, 1990",/boxscores/index.cgi?month=12&day=30&year=1990,,Box Score,/boxscores/199012300LAC.html,Miami Heat,/teams/MIA/1991.html,MIA,112,Los Angeles Clippers,/teams/LAC/1991.html,LAC,97,,
1991,"Sun, Dec 30, 1990",/boxscores/index.cgi?month=12&day=30&year=1990,,Box Score,/boxscores/199012300LAL.html,Philadelphia 76ers,/teams/PHI/1991.html,PHI,107,Los Angeles Lakers,/teams/LAL/1991.html,LAL,115,,
1991,"Sun, Dec 30, 1990",/boxscores/index.cgi?month=12&day=30&year=1990,,Box Score,/boxscores/199012300MIL.html,Portland Trail Blazers,/teams/POR/1991.html,POR,112,Milwaukee Bucks,/teams/MIL/1991.html,MIL,117,,
1991,"Sun, Dec 30, 1990",/boxscores/index.cgi?month=12&day=30&year=1990,,Box Score,/boxscores/199012300MIN.html,Seattle SuperSonics,/teams/SEA/1991.html,SEA,106,Minnesota Timberwolves,/teams/MIN/1991.html,MIN,126,,
1991,"Sun, Dec 30, 1990",/boxscores/index.cgi?month=12&day=30&year=1990,,Box Score,/boxscores/199012300ORL.html,Denver Nuggets,/teams/DEN/1991.html,DEN,116,Orlando Magic,/teams/ORL/1991.html,ORL,155,,
1991,"Wed, Jan 2, 1991",/boxscores/index.cgi?month=1&day=2&year=1991,,Box Score,/boxscores/199101020ATL.html,Los Angeles Clippers,/teams/LAC/1991.html,LAC,107,Atlanta Hawks,/teams/ATL/1991.html,ATL,120,,
1991,"Wed, Jan 2, 1991",/boxscores/index.cgi?month=1&day=2&year=1991,,Box Score,/boxscores/199101020BOS.html,New York Knicks,/teams/NYK/1991.html,NYK,86,Boston Celtics,/teams/BOS/1991.html,BOS,113,,
1991,"Wed, Jan 2, 1991",/boxscores/index.cgi?month=1&day=2&year=1991,,Box Score,/boxscores/199101020CHH.html,Milwaukee Bucks,/teams/MIL/1991.html,MIL,106,Charlotte Hornets,/teams/CHH/1991.html,CHH,91,,
1991,"Wed, Jan 2, 1991",/boxscores/index.cgi?month=1&day=2&year=1991,,Box Score,/boxscores/199101020CLE.html,Phoenix Suns,/teams/PHO/1991.html,PHO,105,Cleveland Cavaliers,/teams/CLE/1991.html,CLE,83,,
1991,"Wed, Jan 2, 1991",/boxscores/index.cgi?month=1&day=2&year=1991,,Box Score,/boxscores/199101020DET.html,Denver Nuggets,/teams/DEN/1991.html,DEN,107,Detroit Pistons,/teams/DET/1991.html,DET,118,,
1991,"Wed, Jan 2, 1991",/boxscores/index.cgi?month=1&day=2&year=1991,,Box Score,/boxscores/199101020IND.html,San Antonio Spurs,/teams/SAS/1991.html,SAS,109,Indiana Pacers,/teams/IND/1991.html,IND,121,,
1991,"Wed, Jan 2, 1991",/boxscores/index.cgi?month=1&day=2&year=1991,,Box Score,/boxscores/199101020MIN.html,Dallas Mavericks,/teams/DAL/1991.html,DAL,95,Minnesota Timberwolves,/teams/MIN/1991.html,MIN,115,,
1991,"Wed, Jan 2, 1991",/boxscores/index.cgi?month=1&day=2&year=1991,,Box Score,/boxscores/199101020SEA.html,Philadelphia 76ers,/teams/PHI/1991.html,PHI,99,Seattle SuperSonics,/teams/SEA/1991.html,SEA,127,,
1991,"Wed, Jan 2, 1991",/boxscores/index.cgi?month=1&day=2&year=1991,,Box Score,/boxscores/199101020UTA.html,Miami Heat,/teams/MIA/1991.html,MIA,104,Utah Jazz,/teams/UTA/1991.html,UTA,112,,
1991,"Thu, Jan 3, 1991",/boxscores/index.cgi?month=1&day=3&year=1991,,Box Score,/boxscores/199101030HOU.html,Chicago Bulls,/teams/CHI/1991.html,CHI,92,Houston Rockets,/teams/HOU/1991.html,HOU,114,,
1991,"Thu, Jan 3, 1991",/boxscores/index.cgi?month=1&day=3&year=1991,,Box Score,/boxscores/199101030MIL.html,Dallas Mavericks,/teams/DAL/1991.html,DAL,87,Milwaukee Bucks,/teams/MIL/1991.html,MIL,97,,
1991,"Thu, Jan 3, 1991",/boxscores/index.cgi?month=1&day=3&year=1991,,Box Score,/boxscores/199101030NYK.html,Denver Nuggets,/teams/DEN/1991.html,DEN,108,New York Knicks,/teams/NYK/1991.html,NYK,135,,
1991,"Thu, Jan 3, 1991",/boxscores/index.cgi?month=1&day=3&year=1991,,Box Score,/boxscores/199101030ORL.html,Los Angeles Clippers,/teams/LAC/1991.html,LAC,108,Orlando Magic,/teams/ORL/1991.html,ORL,110,,
1991,"Thu, Jan 3, 1991",/boxscores/index.cgi?month=1&day=3&year=1991,,Box Score,/boxscores/199101030POR.html,Los Angeles Lakers,/teams/LAL/1991.html,LAL,108,Portland Trail Blazers,/teams/POR/1991.html,POR,104,,
1991,"Thu, Jan 3, 1991",/boxscores/index.cgi?month=1&day=3&year=1991,,Box Score,/boxscores/199101030SAC.html,Golden State Warriors,/teams/GSW/1991.html,GSW,113,Sacramento Kings,/teams/SAC/1991.html,SAC,131,,
1991,"Thu, Jan 3, 1991",/boxscores/index.cgi?month=1&day=3&year=1991,,Box Score,/boxscores/199101030WSB.html,Charlotte Hornets,/teams/CHH/1991.html,CHH,108,Washington Bullets,/teams/WSB/1991.html,WSB,118,,
1991,"Fri, Jan 4, 1991",/boxscores/index.cgi?month=1&day=4&year=1991,,Box Score,/boxscores/199101040ATL.html,Indiana Pacers,/teams/IND/1991.html,IND,96,Atlanta Hawks,/teams/ATL/1991.html,ATL,111,,
1991,"Fri, Jan 4, 1991",/boxscores/index.cgi?month=1&day=4&year=1991,,Box Score,/boxscores/199101040BOS.html,Phoenix Suns,/teams/PHO/1991.html,PHO,103,Boston Celtics,/teams/BOS/1991.html,BOS,132,,
1991,"Fri, Jan 4, 1991",/boxscores/index.cgi?month=1&day=4&year=1991,,Box Score,/boxscores/199101040CLE.html,Detroit Pistons,/teams/DET/1991.html,DET,98,Cleveland Cavaliers,/teams/CLE/1991.html,CLE,94,,
1991,"Fri, Jan 4, 1991",/boxscores/index.cgi?month=1&day=4&year=1991,,Box Score,/boxscores/199101040GSW.html,Los Angeles Lakers,/teams/LAL/1991.html,LAL,99,Golden State Warriors,/teams/GSW/1991.html,GSW,115,,
1991,"Fri, Jan 4, 1991",/boxscores/index.cgi?month=1&day=4&year=1991,,Box Score,/boxscores/199101040MIN.html,Washington Bullets,/teams/WSB/1991.html,WSB,111,Minnesota Timberwolves,/teams/MIN/1991.html,MIN,100,,
1991,"Fri, Jan 4, 1991",/boxscores/index.cgi?month=1&day=4&year=1991,,Box Score,/boxscores/199101040NJN.html,San Antonio Spurs,/teams/SAS/1991.html,SAS,93,New Jersey Nets,/teams/NJN/1991.html,NJN,89,,
1991,"Fri, Jan 4, 1991",/boxscores/index.cgi?month=1&day=4&year=1991,,Box Score,/boxscores/199101040SEA.html,Miami Heat,/teams/MIA/1991.html,MIA,86,Seattle SuperSonics,/teams/SEA/1991.html,SEA,112,,
1991,"Fri, Jan 4, 1991",/boxscores/index.cgi?month=1&day=4&year=1991,,Box Score,/boxscores/199101040UTA.html,Philadelphia 76ers,/teams/PHI/1991.html,PHI,99,Utah Jazz,/teams/UTA/1991.html,UTA,102,,
1991,"Sat, Jan 5, 1991",/boxscores/index.cgi?month=1&day=5&year=1991,,Box Score,/boxscores/199101050ATL.html,Minnesota Timberwolves,/teams/MIN/1991.html,MIN,112,Atlanta Hawks,/teams/ATL/1991.html,ATL,117,OT,
1991,"Sat, Jan 5, 1991",/boxscores/index.cgi?month=1&day=5&year=1991,,Box Score,/boxscores/199101050CHH.html,Los Angeles Clippers,/teams/LAC/1991.html,LAC,103,Charlotte Hornets,/teams/CHH/1991.html,CHH,111,,
1991,"Sat, Jan 5, 1991",/boxscores/index.cgi?month=1&day=5&year=1991,,Box Score,/boxscores/199101050CHI.html,Cleveland Cavaliers,/teams/CLE/1991.html,CLE,92,Chicago Bulls,/teams/CHI/1991.html,CHI,108,,
1991,"Sat, Jan 5, 1991",/boxscores/index.cgi?month=1&day=5&year=1991,,Box Score,/boxscores/199101050DEN.html,Philadelphia 76ers,/teams/PHI/1991.html,PHI,120,Denver Nuggets,/teams/DEN/1991.html,DEN,104,,
1991,"Sat, Jan 5, 1991",/boxscores/index.cgi?month=1&day=5&year=1991,,Box Score,/boxscores/199101050DET.html,New Jersey Nets,/teams/NJN/1991.html,NJN,83,Detroit Pistons,/teams/DET/1991.html,DET,99,,
1991,"Sat, Jan 5, 1991",/boxscores/index.cgi?month=1&day=5&year=1991,,Box Score,/boxscores/199101050HOU.html,Indiana Pacers,/teams/IND/1991.html,IND,99,Houston Rockets,/teams/HOU/1991.html,HOU,112,,
1991,"Sat, Jan 5, 1991",/boxscores/index.cgi?month=1&day=5&year=1991,,Box Score,/boxscores/199101050MIL.html,Phoenix Suns,/teams/PHO/1991.html,PHO,86,Milwaukee Bucks,/teams/MIL/1991.html,MIL,88,,
1991,"Sat, Jan 5, 1991",/boxscores/index.cgi?month=1&day=5&year=1991,,Box Score,/boxscores/199101050ORL.html,San Antonio Spurs,/teams/SAS/1991.html,SAS,107,Orlando Magic,/teams/ORL/1991.html,ORL,90,,
1991,"Sat, Jan 5, 1991",/boxscores/index.cgi?month=1&day=5&year=1991,,Box Score,/boxscores/199101050POR.html,Miami Heat,/teams/MIA/1991.html,MIA,108,Portland Trail Blazers,/teams/POR/1991.html,POR,132,,
1991,"Sat, Jan 5, 1991",/boxscores/index.cgi?month=1&day=5&year=1991,,Box Score,/boxscores/199101050SAC.html,Utah Jazz,/teams/UTA/1991.html,UTA,106,Sacramento Kings,/teams/SAC/1991.html,SAC,98,,
1991,"Sun, Jan 6, 1991",/boxscores/index.cgi?month=1&day=6&year=1991,,Box Score,/boxscores/199101060BOS.html,Dallas Mavericks,/teams/DAL/1991.html,DAL,110,Boston Celtics,/teams/BOS/1991.html,BOS,127,,
1991,"Sun, Jan 6, 1991",/boxscores/index.cgi?month=1&day=6&year=1991,,Box Score,/boxscores/199101060LAL.html,Golden State Warriors,/teams/GSW/1991.html,GSW,108,Los Angeles Lakers,/teams/LAL/1991.html,LAL,135,,
1991,"Sun, Jan 6, 1991",/boxscores/index.cgi?month=1&day=6&year=1991,,Box Score,/boxscores/199101060NYK.html,Los Angeles Clippers,/teams/LAC/1991.html,LAC,90,New York Knicks,/teams/NYK/1991.html,NYK,99,,
1991,"Sun, Jan 6, 1991",/boxscores/index.cgi?month=1&day=6&year=1991,,Box Score,/boxscores/199101060POR.html,Seattle SuperSonics,/teams/SEA/1991.html,SEA,111,Portland Trail Blazers,/teams/POR/1991.html,POR,114,,
1991,"Mon, Jan 7, 1991",/boxscores/index.cgi?month=1&day=7&year=1991,,Box Score,/boxscores/199101070MIN.html,Phoenix Suns,/teams/PHO/1991.html,PHO,119,Minnesota Timberwolves,/teams/MIN/1991.html,MIN,106,,
1991,"Mon, Jan 7, 1991",/boxscores/index.cgi?month=1&day=7&year=1991,,Box Score,/boxscores/199101070NJN.html,Dallas Mavericks,/teams/DAL/1991.html,DAL,88,New Jersey Nets,/teams/NJN/1991.html,NJN,87,OT,
1991,"Mon, Jan 7, 1991",/boxscores/index.cgi?month=1&day=7&year=1991,,Box Score,/boxscores/199101070ORL.html,Sacramento Kings,/teams/SAC/1991.html,SAC,83,Orlando Magic,/teams/ORL/1991.html,ORL,111,,
1991,"Mon, Jan 7, 1991",/boxscores/index.cgi?month=1&day=7&year=1991,,Box Score,/boxscores/199101070PHI.html,San Antonio Spurs,/teams/SAS/1991.html,SAS,111,Philadelphia 76ers,/teams/PHI/1991.html,PHI,102,OT,
1991,"Tue, Jan 8, 1991",/boxscores/index.cgi?month=1&day=8&year=1991,,Box Score,/boxscores/199101080ATL.html,San Antonio Spurs,/teams/SAS/1991.html,SAS,98,Atlanta Hawks,/teams/ATL/1991.html,ATL,109,,
1991,"Tue, Jan 8, 1991",/boxscores/index.cgi?month=1&day=8&year=1991,,Box Score,/boxscores/199101080CHH.html,Detroit Pistons,/teams/DET/1991.html,DET,101,Charlotte Hornets,/teams/CHH/1991.html,CHH,98,,
1991,"Tue, Jan 8, 1991",/boxscores/index.cgi?month=1&day=8&year=1991,,Box Score,/boxscores/199101080CHI.html,New Jersey Nets,/teams/NJN/1991.html,NJN,102,Chicago Bulls,/teams/CHI/1991.html,CHI,111,,
1991,"Tue, Jan 8, 1991",/boxscores/index.cgi?month=1&day=8&year=1991,,Box Score,/boxscores/199101080GSW.html,Denver Nuggets,/teams/DEN/1991.html,DEN,125,Golden State Warriors,/teams/GSW/1991.html,GSW,147,,
1991,"Tue, Jan 8, 1991",/boxscores/index.cgi?month=1&day=8&year=1991,,Box Score,/boxscores/199101080HOU.html,Portland Trail Blazers,/teams/POR/1991.html,POR,123,Houston Rockets,/teams/HOU/1991.html,HOU,97,,
1991,"Tue, Jan 8, 1991",/boxscores/index.cgi?month=1&day=8&year=1991,,Box Score,/boxscores/199101080IND.html,Los Angeles Clippers,/teams/LAC/1991.html,LAC,122,Indiana Pacers,/teams/IND/1991.html,IND,107,,
1991,"Tue, Jan 8, 1991",/boxscores/index.cgi?month=1&day=8&year=1991,,Box Score,/boxscores/199101080MIA.html,Sacramento Kings,/teams/SAC/1991.html,SAC,83,Miami Heat,/teams/MIA/1991.html,MIA,95,,
1991,"Tue, Jan 8, 1991",/boxscores/index.cgi?month=1&day=8&year=1991,,Box Score,/boxscores/199101080MIL.html,Washington Bullets,/teams/WSB/1991.html,WSB,96,Milwaukee Bucks,/teams/MIL/1991.html,MIL,99,,
1991,"Tue, Jan 8, 1991",/boxscores/index.cgi?month=1&day=8&year=1991,,Box Score,/boxscores/199101080NYK.html,Boston Celtics,/teams/BOS/1991.html,BOS,101,New York Knicks,/teams/NYK/1991.html,NYK,87,,
1991,"Tue, Jan 8, 1991",/boxscores/index.cgi?month=1&day=8&year=1991,,Box Score,/boxscores/199101080SEA.html,Los Angeles Lakers,/teams/LAL/1991.html,LAL,88,Seattle SuperSonics,/teams/SEA/1991.html,SEA,96,,
1991,"Tue, Jan 8, 1991",/boxscores/index.cgi?month=1&day=8&year=1991,,Box Score,/boxscores/199101080UTA.html,Cleveland Cavaliers,/teams/CLE/1991.html,CLE,88,Utah Jazz,/teams/UTA/1991.html,UTA,110,,
1991,"Wed, Jan 9, 1991",/boxscores/index.cgi?month=1&day=9&year=1991,,Box Score,/boxscores/199101090BOS.html,Milwaukee Bucks,/teams/MIL/1991.html,MIL,102,Boston Celtics,/teams/BOS/1991.html,BOS,110,,
1991,"Wed, Jan 9, 1991",/boxscores/index.cgi?month=1&day=9&year=1991,,Box Score,/boxscores/199101090DAL.html,Portland Trail Blazers,/teams/POR/1991.html,POR,99,Dallas Mavericks,/teams/DAL/1991.html,DAL,109,,
1991,"Wed, Jan 9, 1991",/boxscores/index.cgi?month=1&day=9&year=1991,,Box Score,/boxscores/199101090LAL.html,Utah Jazz,/teams/UTA/1991.html,UTA,85,Los Angeles Lakers,/teams/LAL/1991.html,LAL,108,,
1991,"Wed, Jan 9, 1991",/boxscores/index.cgi?month=1&day=9&year=1991,,Box Score,/boxscores/199101090ORL.html,Minnesota Timberwolves,/teams/MIN/1991.html,MIN,111,Orlando Magic,/teams/ORL/1991.html,ORL,103,,
1991,"Wed, Jan 9, 1991",/boxscores/index.cgi?month=1&day=9&year=1991,,Box Score,/boxscores/199101090PHI.html,Chicago Bulls,/teams/CHI/1991.html,CHI,107,Philadelphia 76ers,/teams/PHI/1991.html,PHI,99,,
1991,"Wed, Jan 9, 1991",/boxscores/index.cgi?month=1&day=9&year=1991,,Box Score,/boxscores/199101090PHO.html,Cleveland Cavaliers,/teams/CLE/1991.html,CLE,105,Phoenix Suns,/teams/PHO/1991.html,PHO,113,,
1991,"Thu, Jan 10, 1991",/boxscores/index.cgi?month=1&day=10&year=1991,,Box Score,/boxscores/199101100CHH.html,Sacramento Kings,/teams/SAC/1991.html,SAC,59,Charlotte Hornets,/teams/CHH/1991.html,CHH,101,,
1991,"Thu, Jan 10, 1991",/boxscores/index.cgi?month=1&day=10&year=1991,,Box Score,/boxscores/199101100DEN.html,Houston Rockets,/teams/HOU/1991.html,HOU,156,Denver Nuggets,/teams/DEN/1991.html,DEN,133,,
1991,"Thu, Jan 10, 1991",/boxscores/index.cgi?month=1&day=10&year=1991,,Box Score,/boxscores/199101100NYK.html,Indiana Pacers,/teams/IND/1991.html,IND,129,New York Knicks,/teams/NYK/1991.html,NYK,122,,
1991,"Thu, Jan 10, 1991",/boxscores/index.cgi?month=1&day=10&year=1991,,Box Score,/boxscores/199101100SAS.html,Orlando Magic,/teams/ORL/1991.html,ORL,111,San Antonio Spurs,/teams/SAS/1991.html,SAS,117,,
1991,"Thu, Jan 10, 1991",/boxscores/index.cgi?month=1&day=10&year=1991,,Box Score,/boxscores/199101100SEA.html,Golden State Warriors,/teams/GSW/1991.html,GSW,113,Seattle SuperSonics,/teams/SEA/1991.html,SEA,103,,
1991,"Thu, Jan 10, 1991",/boxscores/index.cgi?month=1&day=10&year=1991,,Box Score,/boxscores/199101100WSB.html,Los Angeles Clippers,/teams/LAC/1991.html,LAC,110,Washington Bullets,/teams/WSB/1991.html,WSB,122,,
1991,"Fri, Jan 11, 1991",/boxscores/index.cgi?month=1&day=11&year=1991,,Box Score,/boxscores/199101110BOS.html,Los Angeles Clippers,/teams/LAC/1991.html,LAC,107,Boston Celtics,/teams/BOS/1991.html,BOS,109,,
1991,"Fri, Jan 11, 1991",/boxscores/index.cgi?month=1&day=11&year=1991,,Box Score,/boxscores/199101110CHI.html,Atlanta Hawks,/teams/ATL/1991.html,ATL,96,Chicago Bulls,/teams/CHI/1991.html,CHI,99,,
1991,"Fri, Jan 11, 1991",/boxscores/index.cgi?month=1&day=11&year=1991,,Box Score,/boxscores/199101110DAL.html,Utah Jazz,/teams/UTA/1991.html,UTA,110,Dallas Mavericks,/teams/DAL/1991.html,DAL,99,,
1991,"Fri, Jan 11, 1991",/boxscores/index.cgi?month=1&day=11&year=1991,,Box Score,/boxscores/199101110DET.html,Portland Trail Blazers,/teams/POR/1991.html,POR,98,Detroit Pistons,/teams/DET/1991.html,DET,100,OT,
1991,"Fri, Jan 11, 1991",/boxscores/index.cgi?month=1&day=11&year=1991,,Box Score,/boxscores/199101110LAL.html,Cleveland Cavaliers,/teams/CLE/1991.html,CLE,93,Los Angeles Lakers,/teams/LAL/1991.html,LAL,105,,
1991,"Fri, Jan 11, 1991",/boxscores/index.cgi?month=1&day=11&year=1991,,Box Score,/boxscores/199101110MIA.html,Minnesota Timberwolves,/teams/MIN/1991.html,MIN,108,Miami Heat,/teams/MIA/1991.html,MIA,107,,
1991,"Fri, Jan 11, 1991",/boxscores/index.cgi?month=1&day=11&year=1991,,Box Score,/boxscores/199101110MIL.html,Philadelphia 76ers,/teams/PHI/1991.html,PHI,120,Milwaukee Bucks,/teams/MIL/1991.html,MIL,105,,
1991,"Fri, Jan 11, 1991",/boxscores/index.cgi?month=1&day=11&year=1991,,Box Score,/boxscores/199101110PHO.html,Houston Rockets,/teams/HOU/1991.html,HOU,110,Phoenix Suns,/teams/PHO/1991.html,PHO,114,,
1991,"Sat, Jan 12, 1991",/boxscores/index.cgi?month=1&day=12&year=1991,,Box Score,/boxscores/199101120CHH.html,Chicago Bulls,/teams/CHI/1991.html,CHI,106,Charlotte Hornets,/teams/CHH/1991.html,CHH,95,,
1991,"Sat, Jan 12, 1991",/boxscores/index.cgi?month=1&day=12&year=1991,,Box Score,/boxscores/199101120DAL.html,Orlando Magic,/teams/ORL/1991.html,ORL,127,Dallas Mavericks,/teams/DAL/1991.html,DAL,103,,
1991,"Sat, Jan 12, 1991",/boxscores/index.cgi?month=1&day=12&year=1991,,Box Score,/boxscores/199101120DEN.html,Cleveland Cavaliers,/teams/CLE/1991.html,CLE,120,Denver Nuggets,/teams/DEN/1991.html,DEN,128,,
1991,"Sat, Jan 12, 1991",/boxscores/index.cgi?month=1&day=12&year=1991,,Box Score,/boxscores/199101120DET.html,Miami Heat,/teams/MIA/1991.html,MIA,103,Detroit Pistons,/teams/DET/1991.html,DET,109,OT,
1991,"Sat, Jan 12, 1991",/boxscores/index.cgi?month=1&day=12&year=1991,,Box Score,/boxscores/199101120GSW.html,Phoenix Suns,/teams/PHO/1991.html,PHO,127,Golden State Warriors,/teams/GSW/1991.html,GSW,118,,
1991,"Sat, Jan 12, 1991",/boxscores/index.cgi?month=1&day=12&year=1991,,Box Score,/boxscores/199101120IND.html,Milwaukee Bucks,/teams/MIL/1991.html,MIL,110,Indiana Pacers,/teams/IND/1991.html,IND,118,,
1991,"Sat, Jan 12, 1991",/boxscores/index.cgi?month=1&day=12&year=1991,,Box Score,/boxscores/199101120NYK.html,Atlanta Hawks,/teams/ATL/1991.html,ATL,92,New York Knicks,/teams/NYK/1991.html,NYK,99,,
1991,"Sat, Jan 12, 1991",/boxscores/index.cgi?month=1&day=12&year=1991,,Box Score,/boxscores/199101120PHI.html,New Jersey Nets,/teams/NJN/1991.html,NJN,99,Philadelphia 76ers,/teams/PHI/1991.html,PHI,109,,
1991,"Sat, Jan 12, 1991",/boxscores/index.cgi?month=1&day=12&year=1991,,Box Score,/boxscores/199101120SAC.html,Seattle SuperSonics,/teams/SEA/1991.html,SEA,85,Sacramento Kings,/teams/SAC/1991.html,SAC,101,,
1991,"Sat, Jan 12, 1991",/boxscores/index.cgi?month=1&day=12&year=1991,,Box Score,/boxscores/199101120SAS.html,Utah Jazz,/teams/UTA/1991.html,UTA,92,San Antonio Spurs,/teams/SAS/1991.html,SAS,112,,
1991,"Sat, Jan 12, 1991",/boxscores/index.cgi?month=1&day=12&year=1991,,Box Score,/boxscores/199101120WSB.html,Boston Celtics,/teams/BOS/1991.html,BOS,99,Washington Bullets,/teams/WSB/1991.html,WSB,116,,
1991,"Sun, Jan 13, 1991",/boxscores/index.cgi?month=1&day=13&year=1991,,Box Score,/boxscores/199101130LAL.html,Houston Rockets,/teams/HOU/1991.html,HOU,97,Los Angeles Lakers,/teams/LAL/1991.html,LAL,116,,
1991,"Sun, Jan 13, 1991",/boxscores/index.cgi?month=1&day=13&year=1991,,Box Score,/boxscores/199101130NJN.html,Portland Trail Blazers,/teams/POR/1991.html,POR,116,New Jersey Nets,/teams/NJN/1991.html,NJN,103,,
1991,"Mon, Jan 14, 1991",/boxscores/index.cgi?month=1&day=14&year=1991,,Box Score,/boxscores/199101140ATL.html,New York Knicks,/teams/NYK/1991.html,NYK,82,Atlanta Hawks,/teams/ATL/1991.html,ATL,96,,
1991,"Mon, Jan 14, 1991",/boxscores/index.cgi?month=1&day=14&year=1991,,Box Score,/boxscores/199101140CHI.html,Milwaukee Bucks,/teams/MIL/1991.html,MIL,97,Chicago Bulls,/teams/CHI/1991.html,CHI,110,,
1991,"Mon, Jan 14, 1991",/boxscores/index.cgi?month=1&day=14&year=1991,,Box Score,/boxscores/199101140DAL.html,Detroit Pistons,/teams/DET/1991.html,DET,89,Dallas Mavericks,/teams/DAL/1991.html,DAL,81,,
