1973,"Fri, Mar 9, 1973",/boxscores/index.cgi?month=3&day=9&year=1973,Box Score,/boxscores/197303090HOU.html,Baltimore Bullets,/teams/BAL/1973.html,109,Houston Rockets,/teams/HOU/1973.html,104,,
1973,"Fri, Mar 9, 1973",/boxscores/index.cgi?month=3&day=9&year=1973,Box Score,/boxscores/197303090LAL.html,Boston Celtics,/teams/BOS/1973.html,119,Los Angeles Lakers,/teams/LAL/1973.html,111,,
1973,"Fri, Mar 9, 1973",/boxscores/index.cgi?month=3&day=9&year=1973,Box Score,/boxscores/197303090MIL.html,Portland Trail Blazers,/teams/POR/1973.html,96,Milwaukee Bucks,/teams/MIL/1973.html,116,,
1973,"Sat, Mar 10, 1973",/boxscores/index.cgi?month=3&day=10&year=1973,Box Score,/boxscores/197303100ATL.html,Golden State Warriors,/teams/GSW/1973.html,113,Atlanta Hawks,/teams/ATL/1973.html,117,,
1973,"Sat, Mar 10, 1973",/boxscores/index.cgi?month=3&day=10&year=1973,Box Score,/boxscores/197303100BAL.html,Chicago Bulls,/teams/CHI/1973.html,105,Baltimore Bullets,/teams/BAL/1973.html,99,,"at College Park, MD"
1973,"Sat, Mar 10, 1973",/boxscores/index.cgi?month=3&day=10&year=1973,Box Score,/boxscores/197303100BUF.html,Portland Trail Blazers,/teams/POR/1973.html,101,Buffalo Braves,/teams/BUF/1973.html,106,,
1973,"Sat, Mar 10, 1973",/boxscores/index.cgi?month=3&day=10&year=1973,Box Score,/boxscores/197303100HOU.html,Cleveland Cavaliers,/teams/CLE/1973.html,116,Houston Rockets,/teams/HOU/1973.html,131,,
1973,"Sat, Mar 10, 1973",/boxscores/index.cgi?month=3&day=10&year=1973,Box Score,/boxscores/197303100NYK.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,102,New York Knicks,/teams/NYK/1973.html,125,,
1973,"Sat, Mar 10, 1973",/boxscores/index.cgi?month=3&day=10&year=1973,Box Score,/boxscores/197303100PHI.html,Seattle SuperSonics,/teams/SEA/1973.html,106,Philadelphia 76ers,/teams/PHI/1973.html,96,,
1973,"Sat, Mar 10, 1973",/boxscores/index.cgi?month=3&day=10&year=1973,Box Score,/boxscores/197303100PHO.html,Detroit Pistons,/teams/DET/1973.html,117,Phoenix Suns,/teams/PHO/1973.html,110,,
1973,"Sun, Mar 11, 1973",/boxscores/index.cgi?month=3&day=11&year=1973,Box Score,/boxscores/197303110BOS.html,New York Knicks,/teams/NYK/1973.html,107,Boston Celtics,/teams/BOS/1973.html,122,,
1973,"Sun, Mar 11, 1973",/boxscores/index.cgi?month=3&day=11&year=1973,Box Score,/boxscores/197303110GSW.html,Philadelphia 76ers,/teams/PHI/1973.html,93,Golden State Warriors,/teams/GSW/1973.html,97,,"at Pittsburgh, PA"
1973,"Sun, Mar 11, 1973",/boxscores/index.cgi?month=3&day=11&year=1973,Box Score,/boxscores/197303110HOU.html,Atlanta Hawks,/teams/ATL/1973.html,118,Houston Rockets,/teams/HOU/1973.html,129,,
1973,"Sun, Mar 11, 1973",/boxscores/index.cgi?month=3&day=11&year=1973,Box Score,/boxscores/197303110LAL.html,Detroit Pistons,/teams/DET/1973.html,117,Los Angeles Lakers,/teams/LAL/1973.html,141,,
1973,"Mon, Mar 12, 1973",/boxscores/index.cgi?month=3&day=12&year=1973,Box Score,/boxscores/197303120MIL.html,Phoenix Suns,/teams/PHO/1973.html,95,Milwaukee Bucks,/teams/MIL/1973.html,126,,
1973,"Tue, Mar 13, 1973",/boxscores/index.cgi?month=3&day=13&year=1973,Box Score,/boxscores/197303130BAL.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,99,Baltimore Bullets,/teams/BAL/1973.html,103,,
1973,"Tue, Mar 13, 1973",/boxscores/index.cgi?month=3&day=13&year=1973,Box Score,/boxscores/197303130BUF.html,Los Angeles Lakers,/teams/LAL/1973.html,121,Buffalo Braves,/teams/BUF/1973.html,112,,
1973,"Tue, Mar 13, 1973",/boxscores/index.cgi?month=3&day=13&year=1973,Box Score,/boxscores/197303130CHI.html,Seattle SuperSonics,/teams/SEA/1973.html,89,Chicago Bulls,/teams/CHI/1973.html,104,,
1973,"Tue, Mar 13, 1973",/boxscores/index.cgi?month=3&day=13&year=1973,Box Score,/boxscores/197303130CLE.html,Atlanta Hawks,/teams/ATL/1973.html,107,Cleveland Cavaliers,/teams/CLE/1973.html,115,,
1973,"Tue, Mar 13, 1973",/boxscores/index.cgi?month=3&day=13&year=1973,Box Score,/boxscores/197303130NYK.html,Phoenix Suns,/teams/PHO/1973.html,111,New York Knicks,/teams/NYK/1973.html,115,,
1973,"Tue, Mar 13, 1973",/boxscores/index.cgi?month=3&day=13&year=1973,Box Score,/boxscores/197303130POR.html,Golden State Warriors,/teams/GSW/1973.html,109,Portland Trail Blazers,/teams/POR/1973.html,101,,
1973,"Wed, Mar 14, 1973",/boxscores/index.cgi?month=3&day=14&year=1973,Box Score,/boxscores/197303140BOS.html,Baltimore Bullets,/teams/BAL/1973.html,107,Boston Celtics,/teams/BOS/1973.html,111,,
1973,"Wed, Mar 14, 1973",/boxscores/index.cgi?month=3&day=14&year=1973,Box Score,/boxscores/197303140DET.html,Los Angeles Lakers,/teams/LAL/1973.html,121,Detroit Pistons,/teams/DET/1973.html,112,,
1973,"Wed, Mar 14, 1973",/boxscores/index.cgi?month=3&day=14&year=1973,Box Score,/boxscores/197303140PHI.html,Phoenix Suns,/teams/PHO/1973.html,120,Philadelphia 76ers,/teams/PHI/1973.html,114,,
1973,"Thu, Mar 15, 1973",/boxscores/index.cgi?month=3&day=15&year=1973,Box Score,/boxscores/197303150GSW.html,Houston Rockets,/teams/HOU/1973.html,125,Golden State Warriors,/teams/GSW/1973.html,141,,
1973,"Fri, Mar 16, 1973",/boxscores/index.cgi?month=3&day=16&year=1973,Box Score,/boxscores/197303160ATL.html,Phoenix Suns,/teams/PHO/1973.html,127,Atlanta Hawks,/teams/ATL/1973.html,135,,
1973,"Fri, Mar 16, 1973",/boxscores/index.cgi?month=3&day=16&year=1973,Box Score,/boxscores/197303160BAL.html,Boston Celtics,/teams/BOS/1973.html,97,Baltimore Bullets,/teams/BAL/1973.html,103,,
1973,"Fri, Mar 16, 1973",/boxscores/index.cgi?month=3&day=16&year=1973,Box Score,/boxscores/197303160CHI.html,Milwaukee Bucks,/teams/MIL/1973.html,99,Chicago Bulls,/teams/CHI/1973.html,91,OT,
1973,"Fri, Mar 16, 1973",/boxscores/index.cgi?month=3&day=16&year=1973,Box Score,/boxscores/197303160CLE.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,99,Cleveland Cavaliers,/teams/CLE/1973.html,114,,
1973,"Fri, Mar 16, 1973",/boxscores/index.cgi?month=3&day=16&year=1973,Box Score,/boxscores/197303160DET.html,Buffalo Braves,/teams/BUF/1973.html,100,Detroit Pistons,/teams/DET/1973.html,121,,
1973,"Fri, Mar 16, 1973",/boxscores/index.cgi?month=3&day=16&year=1973,Box Score,/boxscores/197303160LAL.html,New York Knicks,/teams/NYK/1973.html,109,Los Angeles Lakers,/teams/LAL/1973.html,98,,
1973,"Fri, Mar 16, 1973",/boxscores/index.cgi?month=3&day=16&year=1973,Box Score,/boxscores/197303160POR.html,Houston Rockets,/teams/HOU/1973.html,128,Portland Trail Blazers,/teams/POR/1973.html,141,,
1973,"Fri, Mar 16, 1973",/boxscores/index.cgi?month=3&day=16&year=1973,Box Score,/boxscores/197303160SEA.html,Golden State Warriors,/teams/GSW/1973.html,106,Seattle SuperSonics,/teams/SEA/1973.html,116,,
1973,"Sat, Mar 17, 1973",/boxscores/index.cgi?month=3&day=17&year=1973,Box Score,/boxscores/197303170BUF.html,Cleveland Cavaliers,/teams/CLE/1973.html,114,Buffalo Braves,/teams/BUF/1973.html,97,,
1973,"Sat, Mar 17, 1973",/boxscores/index.cgi?month=3&day=17&year=1973,Box Score,/boxscores/197303170CHI.html,Detroit Pistons,/teams/DET/1973.html,99,Chicago Bulls,/teams/CHI/1973.html,97,,
1973,"Sat, Mar 17, 1973",/boxscores/index.cgi?month=3&day=17&year=1973,Box Score,/boxscores/197303170GSW.html,New York Knicks,/teams/NYK/1973.html,117,Golden State Warriors,/teams/GSW/1973.html,108,,
1973,"Sat, Mar 17, 1973",/boxscores/index.cgi?month=3&day=17&year=1973,Box Score,/boxscores/197303170PHI.html,Baltimore Bullets,/teams/BAL/1973.html,120,Philadelphia 76ers,/teams/PHI/1973.html,115,,
1973,"Sun, Mar 18, 1973",/boxscores/index.cgi?month=3&day=18&year=1973,Box Score,/boxscores/197303180ATL.html,Milwaukee Bucks,/teams/MIL/1973.html,105,Atlanta Hawks,/teams/ATL/1973.html,104,,
1973,"Sun, Mar 18, 1973",/boxscores/index.cgi?month=3&day=18&year=1973,Box Score,/boxscores/197303180BAL.html,Philadelphia 76ers,/teams/PHI/1973.html,118,Baltimore Bullets,/teams/BAL/1973.html,129,,
1973,"Sun, Mar 18, 1973",/boxscores/index.cgi?month=3&day=18&year=1973,Box Score,/boxscores/197303180BOS.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,105,Boston Celtics,/teams/BOS/1973.html,109,,
1973,"Sun, Mar 18, 1973",/boxscores/index.cgi?month=3&day=18&year=1973,Box Score,/boxscores/197303180CLE.html,Buffalo Braves,/teams/BUF/1973.html,101,Cleveland Cavaliers,/teams/CLE/1973.html,102,,
1973,"Sun, Mar 18, 1973",/boxscores/index.cgi?month=3&day=18&year=1973,Box Score,/boxscores/197303180DET.html,Chicago Bulls,/teams/CHI/1973.html,119,Detroit Pistons,/teams/DET/1973.html,107,,
1973,"Sun, Mar 18, 1973",/boxscores/index.cgi?month=3&day=18&year=1973,Box Score,/boxscores/197303180LAL.html,Phoenix Suns,/teams/PHO/1973.html,113,Los Angeles Lakers,/teams/LAL/1973.html,131,,
1973,"Sun, Mar 18, 1973",/boxscores/index.cgi?month=3&day=18&year=1973,Box Score,/boxscores/197303180POR.html,New York Knicks,/teams/NYK/1973.html,96,Portland Trail Blazers,/teams/POR/1973.html,99,,
1973,"Sun, Mar 18, 1973",/boxscores/index.cgi?month=3&day=18&year=1973,Box Score,/boxscores/197303180SEA.html,Houston Rockets,/teams/HOU/1973.html,112,Seattle SuperSonics,/teams/SEA/1973.html,121,,
1973,"Mon, Mar 19, 1973",/boxscores/index.cgi?month=3&day=19&year=1973,Box Score,/boxscores/197303190DET.html,Milwaukee Bucks,/teams/MIL/1973.html,118,Detroit Pistons,/teams/DET/1973.html,99,,"at Madison, WI"
1973,"Mon, Mar 19, 1973",/boxscores/index.cgi?month=3&day=19&year=1973,Box Score,/boxscores/197303190KCO.html,Portland Trail Blazers,/teams/POR/1973.html,105,Kansas City-Omaha Kings,/teams/KCO/1973.html,106,,"at Omaha, NE"
1973,"Tue, Mar 20, 1973",/boxscores/index.cgi?month=3&day=20&year=1973,Box Score,/boxscores/197303200ATL.html,Los Angeles Lakers,/teams/LAL/1973.html,112,Atlanta Hawks,/teams/ATL/1973.html,114,,
1973,"Tue, Mar 20, 1973",/boxscores/index.cgi?month=3&day=20&year=1973,Box Score,/boxscores/197303200BOS.html,Houston Rockets,/teams/HOU/1973.html,89,Boston Celtics,/teams/BOS/1973.html,94,,"at Providence, RI"
1973,"Tue, Mar 20, 1973",/boxscores/index.cgi?month=3&day=20&year=1973,Box Score,/boxscores/197303200CHI.html,Portland Trail Blazers,/teams/POR/1973.html,109,Chicago Bulls,/teams/CHI/1973.html,123,,
1973,"Tue, Mar 20, 1973",/boxscores/index.cgi?month=3&day=20&year=1973,Box Score,/boxscores/197303200CLE.html,Philadelphia 76ers,/teams/PHI/1973.html,105,Cleveland Cavaliers,/teams/CLE/1973.html,131,,
1973,"Tue, Mar 20, 1973",/boxscores/index.cgi?month=3&day=20&year=1973,Box Score,/boxscores/197303200GSW.html,Seattle SuperSonics,/teams/SEA/1973.html,106,Golden State Warriors,/teams/GSW/1973.html,114,,
1973,"Tue, Mar 20, 1973",/boxscores/index.cgi?month=3&day=20&year=1973,Box Score,/boxscores/197303200KCO.html,Buffalo Braves,/teams/BUF/1973.html,115,Kansas City-Omaha Kings,/teams/KCO/1973.html,119,,
1973,"Wed, Mar 21, 1973",/boxscores/index.cgi?month=3&day=21&year=1973,Box Score,/boxscores/197303210BAL.html,Houston Rockets,/teams/HOU/1973.html,118,Baltimore Bullets,/teams/BAL/1973.html,110,,
1973,"Wed, Mar 21, 1973",/boxscores/index.cgi?month=3&day=21&year=1973,Box Score,/boxscores/197303210BOS.html,Chicago Bulls,/teams/CHI/1973.html,105,Boston Celtics,/teams/BOS/1973.html,106,,
1973,"Wed, Mar 21, 1973",/boxscores/index.cgi?month=3&day=21&year=1973,Box Score,/boxscores/197303210DET.html,Portland Trail Blazers,/teams/POR/1973.html,109,Detroit Pistons,/teams/DET/1973.html,122,,
1973,"Wed, Mar 21, 1973",/boxscores/index.cgi?month=3&day=21&year=1973,Box Score,/boxscores/197303210KCO.html,Los Angeles Lakers,/teams/LAL/1973.html,124,Kansas City-Omaha Kings,/teams/KCO/1973.html,118,,
1973,"Wed, Mar 21, 1973",/boxscores/index.cgi?month=3&day=21&year=1973,Box Score,/boxscores/197303210NYK.html,Atlanta Hawks,/teams/ATL/1973.html,98,New York Knicks,/teams/NYK/1973.html,93,,
1973,"Wed, Mar 21, 1973",/boxscores/index.cgi?month=3&day=21&year=1973,Box Score,/boxscores/197303210PHI.html,Cleveland Cavaliers,/teams/CLE/1973.html,112,Philadelphia 76ers,/teams/PHI/1973.html,109,,
1973,"Wed, Mar 21, 1973",/boxscores/index.cgi?month=3&day=21&year=1973,Box Score,/boxscores/197303210PHO.html,Buffalo Braves,/teams/BUF/1973.html,124,Phoenix Suns,/teams/PHO/1973.html,134,OT,
1973,"Wed, Mar 21, 1973",/boxscores/index.cgi?month=3&day=21&year=1973,Box Score,/boxscores/197303210SEA.html,Milwaukee Bucks,/teams/MIL/1973.html,119,Seattle SuperSonics,/teams/SEA/1973.html,96,,
1973,"Thu, Mar 22, 1973",/boxscores/index.cgi?month=3&day=22&year=1973,Box Score,/boxscores/197303220GSW.html,Milwaukee Bucks,/teams/MIL/1973.html,108,Golden State Warriors,/teams/GSW/1973.html,98,,
1973,"Fri, Mar 23, 1973",/boxscores/index.cgi?month=3&day=23&year=1973,Box Score,/boxscores/197303230BOS.html,Atlanta Hawks,/teams/ATL/1973.html,108,Boston Celtics,/teams/BOS/1973.html,124,,
1973,"Fri, Mar 23, 1973",/boxscores/index.cgi?month=3&day=23&year=1973,Box Score,/boxscores/197303230CLE.html,Baltimore Bullets,/teams/BAL/1973.html,106,Cleveland Cavaliers,/teams/CLE/1973.html,104,,
1973,"Fri, Mar 23, 1973",/boxscores/index.cgi?month=3&day=23&year=1973,Box Score,/boxscores/197303230LAL.html,Buffalo Braves,/teams/BUF/1973.html,101,Los Angeles Lakers,/teams/LAL/1973.html,121,,
1973,"Fri, Mar 23, 1973",/boxscores/index.cgi?month=3&day=23&year=1973,Box Score,/boxscores/197303230PHI.html,Houston Rockets,/teams/HOU/1973.html,132,Philadelphia 76ers,/teams/PHI/1973.html,112,,
1973,"Fri, Mar 23, 1973",/boxscores/index.cgi?month=3&day=23&year=1973,Box Score,/boxscores/197303230PHO.html,Golden State Warriors,/teams/GSW/1973.html,124,Phoenix Suns,/teams/PHO/1973.html,125,,
1973,"Fri, Mar 23, 1973",/boxscores/index.cgi?month=3&day=23&year=1973,Box Score,/boxscores/197303230SEA.html,Portland Trail Blazers,/teams/POR/1973.html,118,Seattle SuperSonics,/teams/SEA/1973.html,112,,
1973,"Sat, Mar 24, 1973",/boxscores/index.cgi?month=3&day=24&year=1973,Box Score,/boxscores/197303240ATL.html,Chicago Bulls,/teams/CHI/1973.html,111,Atlanta Hawks,/teams/ATL/1973.html,113,,
1973,"Sat, Mar 24, 1973",/boxscores/index.cgi?month=3&day=24&year=1973,Box Score,/boxscores/197303240BAL.html,Cleveland Cavaliers,/teams/CLE/1973.html,116,Baltimore Bullets,/teams/BAL/1973.html,120,OT,
1973,"Sat, Mar 24, 1973",/boxscores/index.cgi?month=3&day=24&year=1973,Box Score,/boxscores/197303240DET.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,98,Detroit Pistons,/teams/DET/1973.html,110,,
1973,"Sat, Mar 24, 1973",/boxscores/index.cgi?month=3&day=24&year=1973,Box Score,/boxscores/197303240GSW.html,Buffalo Braves,/teams/BUF/1973.html,101,Golden State Warriors,/teams/GSW/1973.html,106,,
1973,"Sat, Mar 24, 1973",/boxscores/index.cgi?month=3&day=24&year=1973,Box Score,/boxscores/197303240NYK.html,Boston Celtics,/teams/BOS/1973.html,108,New York Knicks,/teams/NYK/1973.html,103,,
1973,"Sun, Mar 25, 1973",/boxscores/index.cgi?month=3&day=25&year=1973,Box Score,/boxscores/197303250BAL.html,Atlanta Hawks,/teams/ATL/1973.html,105,Baltimore Bullets,/teams/BAL/1973.html,112,,
1973,"Sun, Mar 25, 1973",/boxscores/index.cgi?month=3&day=25&year=1973,Box Score,/boxscores/197303250CLE.html,Chicago Bulls,/teams/CHI/1973.html,105,Cleveland Cavaliers,/teams/CLE/1973.html,112,,
1973,"Sun, Mar 25, 1973",/boxscores/index.cgi?month=3&day=25&year=1973,Box Score,/boxscores/197303250DET.html,Philadelphia 76ers,/teams/PHI/1973.html,96,Detroit Pistons,/teams/DET/1973.html,115,,"at Pittsburgh, PA"
1973,"Sun, Mar 25, 1973",/boxscores/index.cgi?month=3&day=25&year=1973,Box Score,/boxscores/197303250HOU.html,Boston Celtics,/teams/BOS/1973.html,125,Houston Rockets,/teams/HOU/1973.html,121,,
1973,"Sun, Mar 25, 1973",/boxscores/index.cgi?month=3&day=25&year=1973,Box Score,/boxscores/197303250PHO.html,Milwaukee Bucks,/teams/MIL/1973.html,114,Phoenix Suns,/teams/PHO/1973.html,112,,
1973,"Sun, Mar 25, 1973",/boxscores/index.cgi?month=3&day=25&year=1973,Box Score,/boxscores/197303250POR.html,Buffalo Braves,/teams/BUF/1973.html,107,Portland Trail Blazers,/teams/POR/1973.html,113,OT,
1973,"Sun, Mar 25, 1973",/boxscores/index.cgi?month=3&day=25&year=1973,Box Score,/boxscores/197303250SEA.html,Los Angeles Lakers,/teams/LAL/1973.html,109,Seattle SuperSonics,/teams/SEA/1973.html,93,,
1973,"Mon, Mar 26, 1973",/boxscores/index.cgi?month=3&day=26&year=1973,Box Score,/boxscores/197303260GSW.html,Phoenix Suns,/teams/PHO/1973.html,120,Golden State Warriors,/teams/GSW/1973.html,114,,
1973,"Mon, Mar 26, 1973",/boxscores/index.cgi?month=3&day=26&year=1973,Box Score,/boxscores/197303260POR.html,Milwaukee Bucks,/teams/MIL/1973.html,118,Portland Trail Blazers,/teams/POR/1973.html,99,,
1973,"Tue, Mar 27, 1973",/boxscores/index.cgi?month=3&day=27&year=1973,Box Score,/boxscores/197303270ATL.html,Boston Celtics,/teams/BOS/1973.html,117,Atlanta Hawks,/teams/ATL/1973.html,110,,
1973,"Tue, Mar 27, 1973",/boxscores/index.cgi?month=3&day=27&year=1973,Box Score,/boxscores/197303270BAL.html,Detroit Pistons,/teams/DET/1973.html,112,Baltimore Bullets,/teams/BAL/1973.html,98,,
1973,"Tue, Mar 27, 1973",/boxscores/index.cgi?month=3&day=27&year=1973,Box Score,/boxscores/197303270BUF.html,Houston Rockets,/teams/HOU/1973.html,121,Buffalo Braves,/teams/BUF/1973.html,111,,"at San Antonio, TX"
1973,"Tue, Mar 27, 1973",/boxscores/index.cgi?month=3&day=27&year=1973,Box Score,/boxscores/197303270CHI.html,Cleveland Cavaliers,/teams/CLE/1973.html,105,Chicago Bulls,/teams/CHI/1973.html,121,,
1973,"Tue, Mar 27, 1973",/boxscores/index.cgi?month=3&day=27&year=1973,Box Score,/boxscores/197303270LAL.html,Milwaukee Bucks,/teams/MIL/1973.html,85,Los Angeles Lakers,/teams/LAL/1973.html,84,,
1973,"Wed, Mar 28, 1973",/boxscores/index.cgi?month=3&day=28&year=1973,Box Score,/boxscores/197303280BOS.html,Baltimore Bullets,/teams/BAL/1973.html,101,Boston Celtics,/teams/BOS/1973.html,120,,
1973,"Wed, Mar 28, 1973",/boxscores/index.cgi?month=3&day=28&year=1973,Box Score,/boxscores/197303280BUF.html,Houston Rockets,/teams/HOU/1973.html,138,Buffalo Braves,/teams/BUF/1973.html,122,,"at San Antonio, TX"
1973,"Wed, Mar 28, 1973",/boxscores/index.cgi?month=3&day=28&year=1973,Box Score,/boxscores/197303280CLE.html,Detroit Pistons,/teams/DET/1973.html,131,Cleveland Cavaliers,/teams/CLE/1973.html,119,OT,
1973,"Wed, Mar 28, 1973",/boxscores/index.cgi?month=3&day=28&year=1973,Box Score,/boxscores/197303280GSW.html,Los Angeles Lakers,/teams/LAL/1973.html,96,Golden State Warriors,/teams/GSW/1973.html,89,,
1973,"Wed, Mar 28, 1973",/boxscores/index.cgi?month=3&day=28&year=1973,Box Score,/boxscores/197303280SEA.html,Phoenix Suns,/teams/PHO/1973.html,127,Seattle SuperSonics,/teams/SEA/1973.html,125,,
