1989,"Mon, Jan 9, 1989",/boxscores/index.cgi?month=1&day=9&year=1989,,Box Score,/boxscores/198901090BOS.html,Los Angeles Clippers,/teams/LAC/1989.html,LAC,84,Boston Celtics,/teams/BOS/1989.html,BOS,119,,
1989,"Mon, Jan 9, 1989",/boxscores/index.cgi?month=1&day=9&year=1989,,Box Score,/boxscores/198901090CHH.html,Utah Jazz,/teams/UTA/1989.html,UTA,114,Charlotte Hornets,/teams/CHH/1989.html,CHH,92,,
1989,"Mon, Jan 9, 1989",/boxscores/index.cgi?month=1&day=9&year=1989,,Box Score,/boxscores/198901090DAL.html,Philadelphia 76ers,/teams/PHI/1989.html,PHI,121,Dallas Mavericks,/teams/DAL/1989.html,DAL,103,,
1989,"Mon, Jan 9, 1989",/boxscores/index.cgi?month=1&day=9&year=1989,,Box Score,/boxscores/198901090GSW.html,Phoenix Suns,/teams/PHO/1989.html,PHO,124,Golden State Warriors,/teams/GSW/1989.html,GSW,130,,
1989,"Mon, Jan 9, 1989",/boxscores/index.cgi?month=1&day=9&year=1989,,Box Score,/boxscores/198901090SEA.html,Cleveland Cavaliers,/teams/CLE/1989.html,CLE,103,Seattle SuperSonics,/teams/SEA/1989.html,SEA,105,,
1989,"Tue, Jan 10, 1989",/boxscores/index.cgi?month=1&day=10&year=1989,,Box Score,/boxscores/198901100ATL.html,Chicago Bulls,/teams/CHI/1989.html,CHI,104,Atlanta Hawks,/teams/ATL/1989.html,ATL,101,,
1989,"Tue, Jan 10, 1989",/boxscores/index.cgi?month=1&day=10&year=1989,,Box Score,/boxscores/198901100MIA.html,Utah Jazz,/teams/UTA/1989.html,UTA,92,Miami Heat,/teams/MIA/1989.html,MIA,88,,
1989,"Tue, Jan 10, 1989",/boxscores/index.cgi?month=1&day=10&year=1989,,Box Score,/boxscores/198901100POR.html,Seattle SuperSonics,/teams/SEA/1989.html,SEA,109,Portland Trail Blazers,/teams/POR/1989.html,POR,125,,
1989,"Tue, Jan 10, 1989",/boxscores/index.cgi?month=1&day=10&year=1989,,Box Score,/boxscores/198901100SAC.html,Los Angeles Lakers,/teams/LAL/1989.html,LAL,97,Sacramento Kings,/teams/SAC/1989.html,SAC,106,,
1989,"Tue, Jan 10, 1989",/boxscores/index.cgi?month=1&day=10&year=1989,,Box Score,/boxscores/198901100WSB.html,Denver Nuggets,/teams/DEN/1989.html,DEN,117,Washington Bullets,/teams/WSB/1989.html,WSB,120,,
1989,"Wed, Jan 11, 1989",/boxscores/index.cgi?month=1&day=11&year=1989,,Box Score,/boxscores/198901110BOS.html,Indiana Pacers,/teams/IND/1989.html,IND,127,Boston Celtics,/teams/BOS/1989.html,BOS,108,,
1989,"Wed, Jan 11, 1989",/boxscores/index.cgi?month=1&day=11&year=1989,,Box Score,/boxscores/198901110CHH.html,Chicago Bulls,/teams/CHI/1989.html,CHI,106,Charlotte Hornets,/teams/CHH/1989.html,CHH,101,,
1989,"Wed, Jan 11, 1989",/boxscores/index.cgi?month=1&day=11&year=1989,,Box Score,/boxscores/198901110DET.html,New York Knicks,/teams/NYK/1989.html,NYK,100,Detroit Pistons,/teams/DET/1989.html,DET,93,,
1989,"Wed, Jan 11, 1989",/boxscores/index.cgi?month=1&day=11&year=1989,,Box Score,/boxscores/198901110GSW.html,Dallas Mavericks,/teams/DAL/1989.html,DAL,106,Golden State Warriors,/teams/GSW/1989.html,GSW,107,,
1989,"Wed, Jan 11, 1989",/boxscores/index.cgi?month=1&day=11&year=1989,,Box Score,/boxscores/198901110LAC.html,Sacramento Kings,/teams/SAC/1989.html,SAC,106,Los Angeles Clippers,/teams/LAC/1989.html,LAC,104,,
1989,"Wed, Jan 11, 1989",/boxscores/index.cgi?month=1&day=11&year=1989,,Box Score,/boxscores/198901110MIL.html,Denver Nuggets,/teams/DEN/1989.html,DEN,106,Milwaukee Bucks,/teams/MIL/1989.html,MIL,123,,
1989,"Wed, Jan 11, 1989",/boxscores/index.cgi?month=1&day=11&year=1989,,Box Score,/boxscores/198901110PHI.html,New Jersey Nets,/teams/NJN/1989.html,NJN,94,Philadelphia 76ers,/teams/PHI/1989.html,PHI,103,,
1989,"Wed, Jan 11, 1989",/boxscores/index.cgi?month=1&day=11&year=1989,,Box Score,/boxscores/198901110PHO.html,Cleveland Cavaliers,/teams/CLE/1989.html,CLE,124,Phoenix Suns,/teams/PHO/1989.html,PHO,121,,
1989,"Wed, Jan 11, 1989",/boxscores/index.cgi?month=1&day=11&year=1989,,Box Score,/boxscores/198901110SAS.html,Houston Rockets,/teams/HOU/1989.html,HOU,122,San Antonio Spurs,/teams/SAS/1989.html,SAS,117,OT,
1989,"Thu, Jan 12, 1989",/boxscores/index.cgi?month=1&day=12&year=1989,,Box Score,/boxscores/198901120HOU.html,Portland Trail Blazers,/teams/POR/1989.html,POR,106,Houston Rockets,/teams/HOU/1989.html,HOU,116,,
1989,"Thu, Jan 12, 1989",/boxscores/index.cgi?month=1&day=12&year=1989,,Box Score,/boxscores/198901120NJN.html,Boston Celtics,/teams/BOS/1989.html,BOS,106,New Jersey Nets,/teams/NJN/1989.html,NJN,103,,
1989,"Thu, Jan 12, 1989",/boxscores/index.cgi?month=1&day=12&year=1989,,Box Score,/boxscores/198901120NYK.html,Charlotte Hornets,/teams/CHH/1989.html,CHH,89,New York Knicks,/teams/NYK/1989.html,NYK,106,,
1989,"Thu, Jan 12, 1989",/boxscores/index.cgi?month=1&day=12&year=1989,,Box Score,/boxscores/198901120SEA.html,Dallas Mavericks,/teams/DAL/1989.html,DAL,95,Seattle SuperSonics,/teams/SEA/1989.html,SEA,130,,
1989,"Thu, Jan 12, 1989",/boxscores/index.cgi?month=1&day=12&year=1989,,Box Score,/boxscores/198901120UTA.html,San Antonio Spurs,/teams/SAS/1989.html,SAS,91,Utah Jazz,/teams/UTA/1989.html,UTA,115,,
1989,"Thu, Jan 12, 1989",/boxscores/index.cgi?month=1&day=12&year=1989,,Box Score,/boxscores/198901120WSB.html,Miami Heat,/teams/MIA/1989.html,MIA,100,Washington Bullets,/teams/WSB/1989.html,WSB,106,,
1989,"Fri, Jan 13, 1989",/boxscores/index.cgi?month=1&day=13&year=1989,,Box Score,/boxscores/198901130CHI.html,Denver Nuggets,/teams/DEN/1989.html,DEN,99,Chicago Bulls,/teams/CHI/1989.html,CHI,104,,
1989,"Fri, Jan 13, 1989",/boxscores/index.cgi?month=1&day=13&year=1989,,Box Score,/boxscores/198901130DET.html,Washington Bullets,/teams/WSB/1989.html,WSB,103,Detroit Pistons,/teams/DET/1989.html,DET,119,,
1989,"Fri, Jan 13, 1989",/boxscores/index.cgi?month=1&day=13&year=1989,,Box Score,/boxscores/198901130LAC.html,Golden State Warriors,/teams/GSW/1989.html,GSW,127,Los Angeles Clippers,/teams/LAC/1989.html,LAC,113,,
1989,"Fri, Jan 13, 1989",/boxscores/index.cgi?month=1&day=13&year=1989,,Box Score,/boxscores/198901130LAL.html,Cleveland Cavaliers,/teams/CLE/1989.html,CLE,95,Los Angeles Lakers,/teams/LAL/1989.html,LAL,116,,
1989,"Fri, Jan 13, 1989",/boxscores/index.cgi?month=1&day=13&year=1989,,Box Score,/boxscores/198901130MIA.html,Milwaukee Bucks,/teams/MIL/1989.html,MIL,107,Miami Heat,/teams/MIA/1989.html,MIA,101,,
1989,"Fri, Jan 13, 1989",/boxscores/index.cgi?month=1&day=13&year=1989,,Box Score,/boxscores/198901130PHI.html,Atlanta Hawks,/teams/ATL/1989.html,ATL,101,Philadelphia 76ers,/teams/PHI/1989.html,PHI,114,,
1989,"Fri, Jan 13, 1989",/boxscores/index.cgi?month=1&day=13&year=1989,,Box Score,/boxscores/198901130PHO.html,Sacramento Kings,/teams/SAC/1989.html,SAC,90,Phoenix Suns,/teams/PHO/1989.html,PHO,111,,
1989,"Sat, Jan 14, 1989",/boxscores/index.cgi?month=1&day=14&year=1989,,Box Score,/boxscores/198901140DEN.html,Cleveland Cavaliers,/teams/CLE/1989.html,CLE,116,Denver Nuggets,/teams/DEN/1989.html,DEN,104,,
1989,"Sat, Jan 14, 1989",/boxscores/index.cgi?month=1&day=14&year=1989,,Box Score,/boxscores/198901140GSW.html,Utah Jazz,/teams/UTA/1989.html,UTA,105,Golden State Warriors,/teams/GSW/1989.html,GSW,131,,
1989,"Sat, Jan 14, 1989",/boxscores/index.cgi?month=1&day=14&year=1989,,Box Score,/boxscores/198901140HOU.html,Dallas Mavericks,/teams/DAL/1989.html,DAL,98,Houston Rockets,/teams/HOU/1989.html,HOU,110,,
1989,"Sat, Jan 14, 1989",/boxscores/index.cgi?month=1&day=14&year=1989,,Box Score,/boxscores/198901140IND.html,New Jersey Nets,/teams/NJN/1989.html,NJN,106,Indiana Pacers,/teams/IND/1989.html,IND,97,,
1989,"Sat, Jan 14, 1989",/boxscores/index.cgi?month=1&day=14&year=1989,,Box Score,/boxscores/198901140NYK.html,Atlanta Hawks,/teams/ATL/1989.html,ATL,122,New York Knicks,/teams/NYK/1989.html,NYK,132,,
1989,"Sat, Jan 14, 1989",/boxscores/index.cgi?month=1&day=14&year=1989,,Box Score,/boxscores/198901140SAC.html,Seattle SuperSonics,/teams/SEA/1989.html,SEA,102,Sacramento Kings,/teams/SAC/1989.html,SAC,93,,
1989,"Sat, Jan 14, 1989",/boxscores/index.cgi?month=1&day=14&year=1989,,Box Score,/boxscores/198901140SAS.html,Portland Trail Blazers,/teams/POR/1989.html,POR,103,San Antonio Spurs,/teams/SAS/1989.html,SAS,99,,
1989,"Sun, Jan 15, 1989",/boxscores/index.cgi?month=1&day=15&year=1989,,Box Score,/boxscores/198901150CHH.html,Philadelphia 76ers,/teams/PHI/1989.html,PHI,116,Charlotte Hornets,/teams/CHH/1989.html,CHH,109,,
1989,"Sun, Jan 15, 1989",/boxscores/index.cgi?month=1&day=15&year=1989,,Box Score,/boxscores/198901150CHI.html,Boston Celtics,/teams/BOS/1989.html,BOS,104,Chicago Bulls,/teams/CHI/1989.html,CHI,110,,
1989,"Sun, Jan 15, 1989",/boxscores/index.cgi?month=1&day=15&year=1989,,Box Score,/boxscores/198901150DAL.html,Portland Trail Blazers,/teams/POR/1989.html,POR,108,Dallas Mavericks,/teams/DAL/1989.html,DAL,111,,
1989,"Sun, Jan 15, 1989",/boxscores/index.cgi?month=1&day=15&year=1989,,Box Score,/boxscores/198901150LAC.html,Los Angeles Lakers,/teams/LAL/1989.html,LAL,116,Los Angeles Clippers,/teams/LAC/1989.html,LAC,95,,
1989,"Sun, Jan 15, 1989",/boxscores/index.cgi?month=1&day=15&year=1989,,Box Score,/boxscores/198901150MIA.html,Indiana Pacers,/teams/IND/1989.html,IND,117,Miami Heat,/teams/MIA/1989.html,MIA,118,2OT,
1989,"Sun, Jan 15, 1989",/boxscores/index.cgi?month=1&day=15&year=1989,,Box Score,/boxscores/198901150MIL.html,Detroit Pistons,/teams/DET/1989.html,DET,112,Milwaukee Bucks,/teams/MIL/1989.html,MIL,120,,
1989,"Mon, Jan 16, 1989",/boxscores/index.cgi?month=1&day=16&year=1989,,Box Score,/boxscores/198901160CLE.html,Phoenix Suns,/teams/PHO/1989.html,PHO,110,Cleveland Cavaliers,/teams/CLE/1989.html,CLE,126,,
1989,"Mon, Jan 16, 1989",/boxscores/index.cgi?month=1&day=16&year=1989,,Box Score,/boxscores/198901160DEN.html,Sacramento Kings,/teams/SAC/1989.html,SAC,110,Denver Nuggets,/teams/DEN/1989.html,DEN,116,,
1989,"Mon, Jan 16, 1989",/boxscores/index.cgi?month=1&day=16&year=1989,,Box Score,/boxscores/198901160DET.html,Boston Celtics,/teams/BOS/1989.html,BOS,87,Detroit Pistons,/teams/DET/1989.html,DET,96,,
1989,"Mon, Jan 16, 1989",/boxscores/index.cgi?month=1&day=16&year=1989,,Box Score,/boxscores/198901160GSW.html,Seattle SuperSonics,/teams/SEA/1989.html,SEA,117,Golden State Warriors,/teams/GSW/1989.html,GSW,146,,
1989,"Mon, Jan 16, 1989",/boxscores/index.cgi?month=1&day=16&year=1989,,Box Score,/boxscores/198901160LAL.html,Houston Rockets,/teams/HOU/1989.html,HOU,113,Los Angeles Lakers,/teams/LAL/1989.html,LAL,124,,
1989,"Mon, Jan 16, 1989",/boxscores/index.cgi?month=1&day=16&year=1989,,Box Score,/boxscores/198901160NYK.html,San Antonio Spurs,/teams/SAS/1989.html,SAS,106,New York Knicks,/teams/NYK/1989.html,NYK,116,,
1989,"Mon, Jan 16, 1989",/boxscores/index.cgi?month=1&day=16&year=1989,,Box Score,/boxscores/198901160PHI.html,Charlotte Hornets,/teams/CHH/1989.html,CHH,127,Philadelphia 76ers,/teams/PHI/1989.html,PHI,122,OT,
1989,"Mon, Jan 16, 1989",/boxscores/index.cgi?month=1&day=16&year=1989,,Box Score,/boxscores/198901160WSB.html,Atlanta Hawks,/teams/ATL/1989.html,ATL,117,Washington Bullets,/teams/WSB/1989.html,WSB,106,,
1989,"Tue, Jan 17, 1989",/boxscores/index.cgi?month=1&day=17&year=1989,,Box Score,/boxscores/198901170ATL.html,Milwaukee Bucks,/teams/MIL/1989.html,MIL,98,Atlanta Hawks,/teams/ATL/1989.html,ATL,111,,
1989,"Tue, Jan 17, 1989",/boxscores/index.cgi?month=1&day=17&year=1989,,Box Score,/boxscores/198901170CHI.html,Indiana Pacers,/teams/IND/1989.html,IND,96,Chicago Bulls,/teams/CHI/1989.html,CHI,103,,
1989,"Tue, Jan 17, 1989",/boxscores/index.cgi?month=1&day=17&year=1989,,Box Score,/boxscores/198901170NJN.html,San Antonio Spurs,/teams/SAS/1989.html,SAS,112,New Jersey Nets,/teams/NJN/1989.html,NJN,117,,
1989,"Tue, Jan 17, 1989",/boxscores/index.cgi?month=1&day=17&year=1989,,Box Score,/boxscores/198901170POR.html,Utah Jazz,/teams/UTA/1989.html,UTA,111,Portland Trail Blazers,/teams/POR/1989.html,POR,110,,
1989,"Tue, Jan 17, 1989",/boxscores/index.cgi?month=1&day=17&year=1989,,Box Score,/boxscores/198901170SAC.html,Houston Rockets,/teams/HOU/1989.html,HOU,109,Sacramento Kings,/teams/SAC/1989.html,SAC,123,,
1989,"Tue, Jan 17, 1989",/boxscores/index.cgi?month=1&day=17&year=1989,,Box Score,/boxscores/198901170SEA.html,Los Angeles Clippers,/teams/LAC/1989.html,LAC,107,Seattle SuperSonics,/teams/SEA/1989.html,SEA,130,,
1989,"Wed, Jan 18, 1989",/boxscores/index.cgi?month=1&day=18&year=1989,,Box Score,/boxscores/198901180DAL.html,Denver Nuggets,/teams/DEN/1989.html,DEN,92,Dallas Mavericks,/teams/DAL/1989.html,DAL,102,,
1989,"Wed, Jan 18, 1989",/boxscores/index.cgi?month=1&day=18&year=1989,,Box Score,/boxscores/198901180DET.html,New Jersey Nets,/teams/NJN/1989.html,NJN,90,Detroit Pistons,/teams/DET/1989.html,DET,103,,
1989,"Wed, Jan 18, 1989",/boxscores/index.cgi?month=1&day=18&year=1989,,Box Score,/boxscores/198901180GSW.html,New York Knicks,/teams/NYK/1989.html,NYK,119,Golden State Warriors,/teams/GSW/1989.html,GSW,133,,
1989,"Wed, Jan 18, 1989",/boxscores/index.cgi?month=1&day=18&year=1989,,Box Score,/boxscores/198901180LAL.html,Los Angeles Clippers,/teams/LAC/1989.html,LAC,90,Los Angeles Lakers,/teams/LAL/1989.html,LAL,111,,
1989,"Wed, Jan 18, 1989",/boxscores/index.cgi?month=1&day=18&year=1989,,Box Score,/boxscores/198901180MIL.html,Charlotte Hornets,/teams/CHH/1989.html,CHH,106,Milwaukee Bucks,/teams/MIL/1989.html,MIL,118,,
1989,"Wed, Jan 18, 1989",/boxscores/index.cgi?month=1&day=18&year=1989,,Box Score,/boxscores/198901180PHI.html,Boston Celtics,/teams/BOS/1989.html,BOS,104,Philadelphia 76ers,/teams/PHI/1989.html,PHI,115,,
1989,"Thu, Jan 19, 1989",/boxscores/index.cgi?month=1&day=19&year=1989,,Box Score,/boxscores/198901190CHH.html,Phoenix Suns,/teams/PHO/1989.html,PHO,126,Charlotte Hornets,/teams/CHH/1989.html,CHH,112,,
1989,"Thu, Jan 19, 1989",/boxscores/index.cgi?month=1&day=19&year=1989,,Box Score,/boxscores/198901190IND.html,Cleveland Cavaliers,/teams/CLE/1989.html,CLE,113,Indiana Pacers,/teams/IND/1989.html,IND,106,,
1989,"Thu, Jan 19, 1989",/boxscores/index.cgi?month=1&day=19&year=1989,,Box Score,/boxscores/198901190MIA.html,Chicago Bulls,/teams/CHI/1989.html,CHI,112,Miami Heat,/teams/MIA/1989.html,MIA,108,,
1989,"Thu, Jan 19, 1989",/boxscores/index.cgi?month=1&day=19&year=1989,,Box Score,/boxscores/198901190SAC.html,New York Knicks,/teams/NYK/1989.html,NYK,106,Sacramento Kings,/teams/SAC/1989.html,SAC,112,,
1989,"Thu, Jan 19, 1989",/boxscores/index.cgi?month=1&day=19&year=1989,,Box Score,/boxscores/198901190SEA.html,Houston Rockets,/teams/HOU/1989.html,HOU,108,Seattle SuperSonics,/teams/SEA/1989.html,SEA,124,,
1989,"Thu, Jan 19, 1989",/boxscores/index.cgi?month=1&day=19&year=1989,,Box Score,/boxscores/198901190WSB.html,San Antonio Spurs,/teams/SAS/1989.html,SAS,112,Washington Bullets,/teams/WSB/1989.html,WSB,115,,
1989,"Fri, Jan 20, 1989",/boxscores/index.cgi?month=1&day=20&year=1989,,Box Score,/boxscores/198901200BOS.html,Philadelphia 76ers,/teams/PHI/1989.html,PHI,109,Boston Celtics,/teams/BOS/1989.html,BOS,117,,
1989,"Fri, Jan 20, 1989",/boxscores/index.cgi?month=1&day=20&year=1989,,Box Score,/boxscores/198901200DET.html,Indiana Pacers,/teams/IND/1989.html,IND,99,Detroit Pistons,/teams/DET/1989.html,DET,132,,
1989,"Fri, Jan 20, 1989",/boxscores/index.cgi?month=1&day=20&year=1989,,Box Score,/boxscores/198901200GSW.html,Houston Rockets,/teams/HOU/1989.html,HOU,114,Golden State Warriors,/teams/GSW/1989.html,GSW,121,,
1989,"Fri, Jan 20, 1989",/boxscores/index.cgi?month=1&day=20&year=1989,,Box Score,/boxscores/198901200LAL.html,Dallas Mavericks,/teams/DAL/1989.html,DAL,99,Los Angeles Lakers,/teams/LAL/1989.html,LAL,115,,
1989,"Fri, Jan 20, 1989",/boxscores/index.cgi?month=1&day=20&year=1989,,Box Score,/boxscores/198901200UTA.html,Milwaukee Bucks,/teams/MIL/1989.html,MIL,96,Utah Jazz,/teams/UTA/1989.html,UTA,98,,
1989,"Sat, Jan 21, 1989",/boxscores/index.cgi?month=1&day=21&year=1989,,Box Score,/boxscores/198901210ATL.html,Charlotte Hornets,/teams/CHH/1989.html,CHH,113,Atlanta Hawks,/teams/ATL/1989.html,ATL,137,,
1989,"Sat, Jan 21, 1989",/boxscores/index.cgi?month=1&day=21&year=1989,,Box Score,/boxscores/198901210CHI.html,Phoenix Suns,/teams/PHO/1989.html,PHO,116,Chicago Bulls,/teams/CHI/1989.html,CHI,107,,
1989,"Sat, Jan 21, 1989",/boxscores/index.cgi?month=1&day=21&year=1989,,Box Score,/boxscores/198901210CLE.html,New Jersey Nets,/teams/NJN/1989.html,NJN,103,Cleveland Cavaliers,/teams/CLE/1989.html,CLE,115,,
1989,"Sat, Jan 21, 1989",/boxscores/index.cgi?month=1&day=21&year=1989,,Box Score,/boxscores/198901210DEN.html,Milwaukee Bucks,/teams/MIL/1989.html,MIL,116,Denver Nuggets,/teams/DEN/1989.html,DEN,107,,
1989,"Sat, Jan 21, 1989",/boxscores/index.cgi?month=1&day=21&year=1989,,Box Score,/boxscores/198901210SAC.html,Golden State Warriors,/teams/GSW/1989.html,GSW,136,Sacramento Kings,/teams/SAC/1989.html,SAC,111,,
1989,"Sat, Jan 21, 1989",/boxscores/index.cgi?month=1&day=21&year=1989,,Box Score,/boxscores/198901210SEA.html,New York Knicks,/teams/NYK/1989.html,NYK,119,Seattle SuperSonics,/teams/SEA/1989.html,SEA,121,,
1989,"Sat, Jan 21, 1989",/boxscores/index.cgi?month=1&day=21&year=1989,,Box Score,/boxscores/198901210WSB.html,Philadelphia 76ers,/teams/PHI/1989.html,PHI,105,Washington Bullets,/teams/WSB/1989.html,WSB,107,,
1989,"Sun, Jan 22, 1989",/boxscores/index.cgi?month=1&day=22&year=1989,,Box Score,/boxscores/198901220BOS.html,Detroit Pistons,/teams/DET/1989.html,DET,99,Boston Celtics,/teams/BOS/1989.html,BOS,112,,
1989,"Sun, Jan 22, 1989",/boxscores/index.cgi?month=1&day=22&year=1989,,Box Score,/boxscores/198901220POR.html,New York Knicks,/teams/NYK/1989.html,NYK,120,Portland Trail Blazers,/teams/POR/1989.html,POR,116,,
1989,"Mon, Jan 23, 1989",/boxscores/index.cgi?month=1&day=23&year=1989,,Box Score,/boxscores/198901230CLE.html,Golden State Warriors,/teams/GSW/1989.html,GSW,109,Cleveland Cavaliers,/teams/CLE/1989.html,CLE,142,,
1989,"Mon, Jan 23, 1989",/boxscores/index.cgi?month=1&day=23&year=1989,,Box Score,/boxscores/198901230IND.html,Denver Nuggets,/teams/DEN/1989.html,DEN,102,Indiana Pacers,/teams/IND/1989.html,IND,117,,
1989,"Mon, Jan 23, 1989",/boxscores/index.cgi?month=1&day=23&year=1989,,Box Score,/boxscores/198901230SAS.html,Miami Heat,/teams/MIA/1989.html,MIA,101,San Antonio Spurs,/teams/SAS/1989.html,SAS,119,,
1989,"Tue, Jan 24, 1989",/boxscores/index.cgi?month=1&day=24&year=1989,,Box Score,/boxscores/198901240ATL.html,Cleveland Cavaliers,/teams/CLE/1989.html,CLE,105,Atlanta Hawks,/teams/ATL/1989.html,ATL,121,,
1989,"Tue, Jan 24, 1989",/boxscores/index.cgi?month=1&day=24&year=1989,,Box Score,/boxscores/198901240CHI.html,Dallas Mavericks,/teams/DAL/1989.html,DAL,91,Chicago Bulls,/teams/CHI/1989.html,CHI,109,,
1989,"Tue, Jan 24, 1989",/boxscores/index.cgi?month=1&day=24&year=1989,,Box Score,/boxscores/198901240HOU.html,Miami Heat,/teams/MIA/1989.html,MIA,93,Houston Rockets,/teams/HOU/1989.html,HOU,118,,
1989,"Tue, Jan 24, 1989",/boxscores/index.cgi?month=1&day=24&year=1989,,Box Score,/boxscores/198901240LAL.html,New York Knicks,/teams/NYK/1989.html,NYK,122,Los Angeles Lakers,/teams/LAL/1989.html,LAL,117,,
1989,"Tue, Jan 24, 1989",/boxscores/index.cgi?month=1&day=24&year=1989,,Box Score,/boxscores/198901240NJN.html,Denver Nuggets,/teams/DEN/1989.html,DEN,115,New Jersey Nets,/teams/NJN/1989.html,NJN,117,,
1989,"Tue, Jan 24, 1989",/boxscores/index.cgi?month=1&day=24&year=1989,,Box Score,/boxscores/198901240PHO.html,Charlotte Hornets,/teams/CHH/1989.html,CHH,103,Phoenix Suns,/teams/PHO/1989.html,PHO,106,,
1989,"Tue, Jan 24, 1989",/boxscores/index.cgi?month=1&day=24&year=1989,,Box Score,/boxscores/198901240POR.html,Seattle SuperSonics,/teams/SEA/1989.html,SEA,103,Portland Trail Blazers,/teams/POR/1989.html,POR,100,,
1989,"Tue, Jan 24, 1989",/boxscores/index.cgi?month=1&day=24&year=1989,,Box Score,/boxscores/198901240SAC.html,Milwaukee Bucks,/teams/MIL/1989.html,MIL,114,Sacramento Kings,/teams/SAC/1989.html,SAC,110,,
1989,"Wed, Jan 25, 1989",/boxscores/index.cgi?month=1&day=25&year=1989,,Box Score,/boxscores/198901250DAL.html,Los Angeles Clippers,/teams/LAC/1989.html,LAC,98,Dallas Mavericks,/teams/DAL/1989.html,DAL,117,,
1989,"Wed, Jan 25, 1989",/boxscores/index.cgi?month=1&day=25&year=1989,,Box Score,/boxscores/198901250DET.html,Golden State Warriors,/teams/GSW/1989.html,GSW,104,Detroit Pistons,/teams/DET/1989.html,DET,105,,
1989,"Wed, Jan 25, 1989",/boxscores/index.cgi?month=1&day=25&year=1989,,Box Score,/boxscores/198901250IND.html,Boston Celtics,/teams/BOS/1989.html,BOS,94,Indiana Pacers,/teams/IND/1989.html,IND,103,,
1989,"Wed, Jan 25, 1989",/boxscores/index.cgi?month=1&day=25&year=1989,,Box Score,/boxscores/198901250PHI.html,Chicago Bulls,/teams/CHI/1989.html,CHI,108,Philadelphia 76ers,/teams/PHI/1989.html,PHI,120,,
1989,"Wed, Jan 25, 1989",/boxscores/index.cgi?month=1&day=25&year=1989,,Box Score,/boxscores/198901250SAS.html,Utah Jazz,/teams/UTA/1989.html,UTA,107,San Antonio Spurs,/teams/SAS/1989.html,SAS,103,,
1989,"Thu, Jan 26, 1989",/boxscores/index.cgi?month=1&day=26&year=1989,,Box Score,/boxscores/198901260HOU.html,Los Angeles Clippers,/teams/LAC/1989.html,LAC,100,Houston Rockets,/teams/HOU/1989.html,HOU,106,,
1989,"Thu, Jan 26, 1989",/boxscores/index.cgi?month=1&day=26&year=1989,,Box Score,/boxscores/198901260MIA.html,Denver Nuggets,/teams/DEN/1989.html,DEN,129,Miami Heat,/teams/MIA/1989.html,MIA,108,,
1989,"Thu, Jan 26, 1989",/boxscores/index.cgi?month=1&day=26&year=1989,,Box Score,/boxscores/198901260NJN.html,Sacramento Kings,/teams/SAC/1989.html,SAC,112,New Jersey Nets,/teams/NJN/1989.html,NJN,109,,
1989,"Thu, Jan 26, 1989",/boxscores/index.cgi?month=1&day=26&year=1989,,Box Score,/boxscores/198901260POR.html,Milwaukee Bucks,/teams/MIL/1989.html,MIL,127,Portland Trail Blazers,/teams/POR/1989.html,POR,109,,
1989,"Thu, Jan 26, 1989",/boxscores/index.cgi?month=1&day=26&year=1989,,Box Score,/boxscores/198901260UTA.html,Charlotte Hornets,/teams/CHH/1989.html,CHH,89,Utah Jazz,/teams/UTA/1989.html,UTA,88,,
1989,"Thu, Jan 26, 1989",/boxscores/index.cgi?month=1&day=26&year=1989,,Box Score,/boxscores/198901260WSB.html,Indiana Pacers,/teams/IND/1989.html,IND,106,Washington Bullets,/teams/WSB/1989.html,WSB,126,,
