1972,"Wed, Feb 23, 1972",/boxscores/index.cgi?month=2&day=23&year=1972,,Box Score,/boxscores/197202230SEA.html,Detroit Pistons,/teams/DET/1972.html,DET,96,Seattle SuperSonics,/teams/SEA/1972.html,SEA,97,,
1972,"Thu, Feb 24, 1972",/boxscores/index.cgi?month=2&day=24&year=1972,,Box Score,/boxscores/197202240BUF.html,Cincinnati Royals,/teams/CIN/1972.html,CIN,108,Buffalo Braves,/teams/BUF/1972.html,BUF,97,,"at Dayton, OH"
1972,"Thu, Feb 24, 1972",/boxscores/index.cgi?month=2&day=24&year=1972,,Box Score,/boxscores/197202240GSW.html,Detroit Pistons,/teams/DET/1972.html,DET,106,Golden State Warriors,/teams/GSW/1972.html,GSW,116,,"at Oakland, CA"
1972,"Fri, Feb 25, 1972",/boxscores/index.cgi?month=2&day=25&year=1972,,Box Score,/boxscores/197202250ATL.html,Philadelphia 76ers,/teams/PHI/1972.html,PHI,114,Atlanta Hawks,/teams/ATL/1972.html,ATL,110,,"at Hershey, PA"
1972,"Fri, Feb 25, 1972",/boxscores/index.cgi?month=2&day=25&year=1972,,Box Score,/boxscores/197202250BUF.html,Boston Celtics,/teams/BOS/1972.html,BOS,117,Buffalo Braves,/teams/BUF/1972.html,BUF,115,,
1972,"Fri, Feb 25, 1972",/boxscores/index.cgi?month=2&day=25&year=1972,,Box Score,/boxscores/197202250CHI.html,Phoenix Suns,/teams/PHO/1972.html,PHO,107,Chicago Bulls,/teams/CHI/1972.html,CHI,115,,
1972,"Fri, Feb 25, 1972",/boxscores/index.cgi?month=2&day=25&year=1972,,Box Score,/boxscores/197202250CLE.html,Portland Trail Blazers,/teams/POR/1972.html,POR,104,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,113,,
1972,"Fri, Feb 25, 1972",/boxscores/index.cgi?month=2&day=25&year=1972,,Box Score,/boxscores/197202250LAL.html,Cincinnati Royals,/teams/CIN/1972.html,CIN,88,Los Angeles Lakers,/teams/LAL/1972.html,LAL,109,,
1972,"Sat, Feb 26, 1972",/boxscores/index.cgi?month=2&day=26&year=1972,,Box Score,/boxscores/197202260GSW.html,Chicago Bulls,/teams/CHI/1972.html,CHI,107,Golden State Warriors,/teams/GSW/1972.html,GSW,106,,"at Oakland, CA"
1972,"Sat, Feb 26, 1972",/boxscores/index.cgi?month=2&day=26&year=1972,,Box Score,/boxscores/197202260HOU.html,Detroit Pistons,/teams/DET/1972.html,DET,106,Houston Rockets,/teams/HOU/1972.html,HOU,122,,
1972,"Sat, Feb 26, 1972",/boxscores/index.cgi?month=2&day=26&year=1972,,Box Score,/boxscores/197202260MIL.html,Phoenix Suns,/teams/PHO/1972.html,PHO,117,Milwaukee Bucks,/teams/MIL/1972.html,MIL,119,OT,"at Madison, WI"
1972,"Sat, Feb 26, 1972",/boxscores/index.cgi?month=2&day=26&year=1972,,Box Score,/boxscores/197202260NYK.html,Baltimore Bullets,/teams/BAL/1972.html,BAL,104,New York Knicks,/teams/NYK/1972.html,NYK,97,,
1972,"Sat, Feb 26, 1972",/boxscores/index.cgi?month=2&day=26&year=1972,,Box Score,/boxscores/197202260SEA.html,Cincinnati Royals,/teams/CIN/1972.html,CIN,106,Seattle SuperSonics,/teams/SEA/1972.html,SEA,122,,
1972,"Sun, Feb 27, 1972",/boxscores/index.cgi?month=2&day=27&year=1972,,Box Score,/boxscores/197202270ATL.html,Portland Trail Blazers,/teams/POR/1972.html,POR,110,Atlanta Hawks,/teams/ATL/1972.html,ATL,113,,
1972,"Sun, Feb 27, 1972",/boxscores/index.cgi?month=2&day=27&year=1972,,Box Score,/boxscores/197202270BAL.html,New York Knicks,/teams/NYK/1972.html,NYK,97,Baltimore Bullets,/teams/BAL/1972.html,BAL,95,OT,"at College Park, MD"
1972,"Sun, Feb 27, 1972",/boxscores/index.cgi?month=2&day=27&year=1972,,Box Score,/boxscores/197202270CLE.html,Phoenix Suns,/teams/PHO/1972.html,PHO,127,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,125,,
1972,"Sun, Feb 27, 1972",/boxscores/index.cgi?month=2&day=27&year=1972,,Box Score,/boxscores/197202270HOU.html,Golden State Warriors,/teams/GSW/1972.html,GSW,117,Houston Rockets,/teams/HOU/1972.html,HOU,104,,
1972,"Sun, Feb 27, 1972",/boxscores/index.cgi?month=2&day=27&year=1972,,Box Score,/boxscores/197202270LAL.html,Chicago Bulls,/teams/CHI/1972.html,CHI,118,Los Angeles Lakers,/teams/LAL/1972.html,LAL,123,OT,
1972,"Tue, Feb 29, 1972",/boxscores/index.cgi?month=2&day=29&year=1972,,Box Score,/boxscores/197202290BAL.html,Seattle SuperSonics,/teams/SEA/1972.html,SEA,118,Baltimore Bullets,/teams/BAL/1972.html,BAL,117,OT,
1972,"Tue, Feb 29, 1972",/boxscores/index.cgi?month=2&day=29&year=1972,,Box Score,/boxscores/197202290BUF.html,Atlanta Hawks,/teams/ATL/1972.html,ATL,99,Buffalo Braves,/teams/BUF/1972.html,BUF,89,,
1972,"Tue, Feb 29, 1972",/boxscores/index.cgi?month=2&day=29&year=1972,,Box Score,/boxscores/197202290GSW.html,Cincinnati Royals,/teams/CIN/1972.html,CIN,120,Golden State Warriors,/teams/GSW/1972.html,GSW,128,,"at Oakland, CA"
1972,"Tue, Feb 29, 1972",/boxscores/index.cgi?month=2&day=29&year=1972,,Box Score,/boxscores/197202290MIL.html,Detroit Pistons,/teams/DET/1972.html,DET,113,Milwaukee Bucks,/teams/MIL/1972.html,MIL,131,,
1972,"Tue, Feb 29, 1972",/boxscores/index.cgi?month=2&day=29&year=1972,,Box Score,/boxscores/197202290NYK.html,Los Angeles Lakers,/teams/LAL/1972.html,LAL,114,New York Knicks,/teams/NYK/1972.html,NYK,111,,
1972,"Tue, Feb 29, 1972",/boxscores/index.cgi?month=2&day=29&year=1972,,Box Score,/boxscores/197202290POR.html,Chicago Bulls,/teams/CHI/1972.html,CHI,116,Portland Trail Blazers,/teams/POR/1972.html,POR,92,,
1972,"Wed, Mar 1, 1972",/boxscores/index.cgi?month=3&day=1&year=1972,,Box Score,/boxscores/197203010BOS.html,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,105,Boston Celtics,/teams/BOS/1972.html,BOS,115,,
1972,"Wed, Mar 1, 1972",/boxscores/index.cgi?month=3&day=1&year=1972,,Box Score,/boxscores/197203010CIN.html,Houston Rockets,/teams/HOU/1972.html,HOU,108,Cincinnati Royals,/teams/CIN/1972.html,CIN,96,,"at El Paso, TX"
1972,"Wed, Mar 1, 1972",/boxscores/index.cgi?month=3&day=1&year=1972,,Box Score,/boxscores/197203010DET.html,Seattle SuperSonics,/teams/SEA/1972.html,SEA,116,Detroit Pistons,/teams/DET/1972.html,DET,102,,
1972,"Wed, Mar 1, 1972",/boxscores/index.cgi?month=3&day=1&year=1972,,Box Score,/boxscores/197203010LAL.html,Milwaukee Bucks,/teams/MIL/1972.html,MIL,108,Los Angeles Lakers,/teams/LAL/1972.html,LAL,109,,"at Madison, WI"
1972,"Wed, Mar 1, 1972",/boxscores/index.cgi?month=3&day=1&year=1972,,Box Score,/boxscores/197203010PHI.html,Buffalo Braves,/teams/BUF/1972.html,BUF,99,Philadelphia 76ers,/teams/PHI/1972.html,PHI,108,,
1972,"Wed, Mar 1, 1972",/boxscores/index.cgi?month=3&day=1&year=1972,,Box Score,/boxscores/197203010PHO.html,Baltimore Bullets,/teams/BAL/1972.html,BAL,95,Phoenix Suns,/teams/PHO/1972.html,PHO,90,,
1972,"Fri, Mar 3, 1972",/boxscores/index.cgi?month=3&day=3&year=1972,,Box Score,/boxscores/197203030BUF.html,New York Knicks,/teams/NYK/1972.html,NYK,97,Buffalo Braves,/teams/BUF/1972.html,BUF,105,,
1972,"Fri, Mar 3, 1972",/boxscores/index.cgi?month=3&day=3&year=1972,,Box Score,/boxscores/197203030DET.html,Boston Celtics,/teams/BOS/1972.html,BOS,125,Detroit Pistons,/teams/DET/1972.html,DET,96,,
1972,"Fri, Mar 3, 1972",/boxscores/index.cgi?month=3&day=3&year=1972,,Box Score,/boxscores/197203030GSW.html,Houston Rockets,/teams/HOU/1972.html,HOU,107,Golden State Warriors,/teams/GSW/1972.html,GSW,108,,"at San Diego, CA"
1972,"Fri, Mar 3, 1972",/boxscores/index.cgi?month=3&day=3&year=1972,,Box Score,/boxscores/197203030LAL.html,Atlanta Hawks,/teams/ATL/1972.html,ATL,104,Los Angeles Lakers,/teams/LAL/1972.html,LAL,114,,
1972,"Fri, Mar 3, 1972",/boxscores/index.cgi?month=3&day=3&year=1972,,Box Score,/boxscores/197203030PHI.html,Milwaukee Bucks,/teams/MIL/1972.html,MIL,94,Philadelphia 76ers,/teams/PHI/1972.html,PHI,81,,
1972,"Fri, Mar 3, 1972",/boxscores/index.cgi?month=3&day=3&year=1972,,Box Score,/boxscores/197203030POR.html,Baltimore Bullets,/teams/BAL/1972.html,BAL,90,Portland Trail Blazers,/teams/POR/1972.html,POR,80,,
1972,"Fri, Mar 3, 1972",/boxscores/index.cgi?month=3&day=3&year=1972,,Box Score,/boxscores/197203030SEA.html,Chicago Bulls,/teams/CHI/1972.html,CHI,103,Seattle SuperSonics,/teams/SEA/1972.html,SEA,112,,
1972,"Sat, Mar 4, 1972",/boxscores/index.cgi?month=3&day=4&year=1972,,Box Score,/boxscores/197203040GSW.html,Seattle SuperSonics,/teams/SEA/1972.html,SEA,96,Golden State Warriors,/teams/GSW/1972.html,GSW,114,,
1972,"Sat, Mar 4, 1972",/boxscores/index.cgi?month=3&day=4&year=1972,,Box Score,/boxscores/197203040HOU.html,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,130,Houston Rockets,/teams/HOU/1972.html,HOU,123,,
1972,"Sat, Mar 4, 1972",/boxscores/index.cgi?month=3&day=4&year=1972,,Box Score,/boxscores/197203040NYK.html,Philadelphia 76ers,/teams/PHI/1972.html,PHI,115,New York Knicks,/teams/NYK/1972.html,NYK,118,OT,
1972,"Sat, Mar 4, 1972",/boxscores/index.cgi?month=3&day=4&year=1972,,Box Score,/boxscores/197203040POR.html,Atlanta Hawks,/teams/ATL/1972.html,ATL,120,Portland Trail Blazers,/teams/POR/1972.html,POR,101,,
1972,"Sun, Mar 5, 1972",/boxscores/index.cgi?month=3&day=5&year=1972,,Box Score,/boxscores/197203050BOS.html,Cincinnati Royals,/teams/CIN/1972.html,CIN,125,Boston Celtics,/teams/BOS/1972.html,BOS,114,,
1972,"Sun, Mar 5, 1972",/boxscores/index.cgi?month=3&day=5&year=1972,,Box Score,/boxscores/197203050HOU.html,Chicago Bulls,/teams/CHI/1972.html,CHI,128,Houston Rockets,/teams/HOU/1972.html,HOU,97,,
1972,"Sun, Mar 5, 1972",/boxscores/index.cgi?month=3&day=5&year=1972,,Box Score,/boxscores/197203050LAL.html,Baltimore Bullets,/teams/BAL/1972.html,BAL,108,Los Angeles Lakers,/teams/LAL/1972.html,LAL,94,,
1972,"Sun, Mar 5, 1972",/boxscores/index.cgi?month=3&day=5&year=1972,,Box Score,/boxscores/197203050PHI.html,New York Knicks,/teams/NYK/1972.html,NYK,98,Philadelphia 76ers,/teams/PHI/1972.html,PHI,100,,
1972,"Sun, Mar 5, 1972",/boxscores/index.cgi?month=3&day=5&year=1972,,Box Score,/boxscores/197203050PHO.html,Buffalo Braves,/teams/BUF/1972.html,BUF,103,Phoenix Suns,/teams/PHO/1972.html,PHO,131,,
1972,"Sun, Mar 5, 1972",/boxscores/index.cgi?month=3&day=5&year=1972,,Box Score,/boxscores/197203050SEA.html,Atlanta Hawks,/teams/ATL/1972.html,ATL,110,Seattle SuperSonics,/teams/SEA/1972.html,SEA,112,,
1972,"Mon, Mar 6, 1972",/boxscores/index.cgi?month=3&day=6&year=1972,,Box Score,/boxscores/197203060MIL.html,Boston Celtics,/teams/BOS/1972.html,BOS,127,Milwaukee Bucks,/teams/MIL/1972.html,MIL,132,OT,
1972,"Tue, Mar 7, 1972",/boxscores/index.cgi?month=3&day=7&year=1972,,Box Score,/boxscores/197203070DET.html,Phoenix Suns,/teams/PHO/1972.html,PHO,129,Detroit Pistons,/teams/DET/1972.html,DET,121,,
1972,"Tue, Mar 7, 1972",/boxscores/index.cgi?month=3&day=7&year=1972,,Box Score,/boxscores/197203070GSW.html,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,112,Golden State Warriors,/teams/GSW/1972.html,GSW,119,,"at Oakland, CA"
1972,"Tue, Mar 7, 1972",/boxscores/index.cgi?month=3&day=7&year=1972,,Box Score,/boxscores/197203070LAL.html,Philadelphia 76ers,/teams/PHI/1972.html,PHI,97,Los Angeles Lakers,/teams/LAL/1972.html,LAL,114,,
1972,"Tue, Mar 7, 1972",/boxscores/index.cgi?month=3&day=7&year=1972,,Box Score,/boxscores/197203070NYK.html,Milwaukee Bucks,/teams/MIL/1972.html,MIL,101,New York Knicks,/teams/NYK/1972.html,NYK,110,,
1972,"Tue, Mar 7, 1972",/boxscores/index.cgi?month=3&day=7&year=1972,,Box Score,/boxscores/197203070POR.html,Buffalo Braves,/teams/BUF/1972.html,BUF,94,Portland Trail Blazers,/teams/POR/1972.html,POR,98,,
1972,"Tue, Mar 7, 1972",/boxscores/index.cgi?month=3&day=7&year=1972,,Box Score,/boxscores/197203070SEA.html,Baltimore Bullets,/teams/BAL/1972.html,BAL,105,Seattle SuperSonics,/teams/SEA/1972.html,SEA,98,,
1972,"Wed, Mar 8, 1972",/boxscores/index.cgi?month=3&day=8&year=1972,,Box Score,/boxscores/197203080ATL.html,Chicago Bulls,/teams/CHI/1972.html,CHI,98,Atlanta Hawks,/teams/ATL/1972.html,ATL,96,,
1972,"Wed, Mar 8, 1972",/boxscores/index.cgi?month=3&day=8&year=1972,,Box Score,/boxscores/197203080CIN.html,Phoenix Suns,/teams/PHO/1972.html,PHO,105,Cincinnati Royals,/teams/CIN/1972.html,CIN,122,,
1972,"Thu, Mar 9, 1972",/boxscores/index.cgi?month=3&day=9&year=1972,,Box Score,/boxscores/197203090HOU.html,Portland Trail Blazers,/teams/POR/1972.html,POR,111,Houston Rockets,/teams/HOU/1972.html,HOU,114,,"at Seattle, WA"
1972,"Thu, Mar 9, 1972",/boxscores/index.cgi?month=3&day=9&year=1972,,Box Score,/boxscores/197203090SEA.html,Philadelphia 76ers,/teams/PHI/1972.html,PHI,128,Seattle SuperSonics,/teams/SEA/1972.html,SEA,123,,
1972,"Fri, Mar 10, 1972",/boxscores/index.cgi?month=3&day=10&year=1972,,Box Score,/boxscores/197203100CIN.html,Chicago Bulls,/teams/CHI/1972.html,CHI,100,Cincinnati Royals,/teams/CIN/1972.html,CIN,104,,
1972,"Fri, Mar 10, 1972",/boxscores/index.cgi?month=3&day=10&year=1972,,Box Score,/boxscores/197203100HOU.html,Golden State Warriors,/teams/GSW/1972.html,GSW,119,Houston Rockets,/teams/HOU/1972.html,HOU,116,,
1972,"Fri, Mar 10, 1972",/boxscores/index.cgi?month=3&day=10&year=1972,,Box Score,/boxscores/197203100LAL.html,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,98,Los Angeles Lakers,/teams/LAL/1972.html,LAL,132,,
1972,"Sat, Mar 11, 1972",/boxscores/index.cgi?month=3&day=11&year=1972,,Box Score,/boxscores/197203110HOU.html,Buffalo Braves,/teams/BUF/1972.html,BUF,100,Houston Rockets,/teams/HOU/1972.html,HOU,121,,
1972,"Sat, Mar 11, 1972",/boxscores/index.cgi?month=3&day=11&year=1972,,Box Score,/boxscores/197203110NYK.html,Phoenix Suns,/teams/PHO/1972.html,PHO,110,New York Knicks,/teams/NYK/1972.html,NYK,106,,
1972,"Sun, Mar 12, 1972",/boxscores/index.cgi?month=3&day=12&year=1972,,Box Score,/boxscores/197203120ATL.html,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,114,Atlanta Hawks,/teams/ATL/1972.html,ATL,135,,
1972,"Sun, Mar 12, 1972",/boxscores/index.cgi?month=3&day=12&year=1972,,Box Score,/boxscores/197203120BAL.html,Detroit Pistons,/teams/DET/1972.html,DET,97,Baltimore Bullets,/teams/BAL/1972.html,BAL,102,,"at College Park, MD"
1972,"Sun, Mar 12, 1972",/boxscores/index.cgi?month=3&day=12&year=1972,,Box Score,/boxscores/197203120BOS.html,New York Knicks,/teams/NYK/1972.html,NYK,109,Boston Celtics,/teams/BOS/1972.html,BOS,112,,
1972,"Sun, Mar 12, 1972",/boxscores/index.cgi?month=3&day=12&year=1972,,Box Score,/boxscores/197203120CIN.html,Golden State Warriors,/teams/GSW/1972.html,GSW,106,Cincinnati Royals,/teams/CIN/1972.html,CIN,117,,
1972,"Sun, Mar 12, 1972",/boxscores/index.cgi?month=3&day=12&year=1972,,Box Score,/boxscores/197203120HOU.html,Philadelphia 76ers,/teams/PHI/1972.html,PHI,112,Houston Rockets,/teams/HOU/1972.html,HOU,121,,
1972,"Sun, Mar 12, 1972",/boxscores/index.cgi?month=3&day=12&year=1972,,Box Score,/boxscores/197203120LAL.html,Buffalo Braves,/teams/BUF/1972.html,BUF,102,Los Angeles Lakers,/teams/LAL/1972.html,LAL,141,,
1972,"Sun, Mar 12, 1972",/boxscores/index.cgi?month=3&day=12&year=1972,,Box Score,/boxscores/197203120SEA.html,Milwaukee Bucks,/teams/MIL/1972.html,MIL,109,Seattle SuperSonics,/teams/SEA/1972.html,SEA,99,,
1972,"Tue, Mar 14, 1972",/boxscores/index.cgi?month=3&day=14&year=1972,,Box Score,/boxscores/197203140BAL.html,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,127,Baltimore Bullets,/teams/BAL/1972.html,BAL,118,OT,
1972,"Tue, Mar 14, 1972",/boxscores/index.cgi?month=3&day=14&year=1972,,Box Score,/boxscores/197203140BOS.html,Golden State Warriors,/teams/GSW/1972.html,GSW,110,Boston Celtics,/teams/BOS/1972.html,BOS,124,,
1972,"Tue, Mar 14, 1972",/boxscores/index.cgi?month=3&day=14&year=1972,,Box Score,/boxscores/197203140BUF.html,Philadelphia 76ers,/teams/PHI/1972.html,PHI,105,Buffalo Braves,/teams/BUF/1972.html,BUF,108,,
1972,"Tue, Mar 14, 1972",/boxscores/index.cgi?month=3&day=14&year=1972,,Box Score,/boxscores/197203140CHI.html,Seattle SuperSonics,/teams/SEA/1972.html,SEA,115,Chicago Bulls,/teams/CHI/1972.html,CHI,111,,
1972,"Tue, Mar 14, 1972",/boxscores/index.cgi?month=3&day=14&year=1972,,Box Score,/boxscores/197203140DET.html,Los Angeles Lakers,/teams/LAL/1972.html,LAL,129,Detroit Pistons,/teams/DET/1972.html,DET,116,,
1972,"Tue, Mar 14, 1972",/boxscores/index.cgi?month=3&day=14&year=1972,,Box Score,/boxscores/197203140NYK.html,Atlanta Hawks,/teams/ATL/1972.html,ATL,107,New York Knicks,/teams/NYK/1972.html,NYK,115,,
1972,"Tue, Mar 14, 1972",/boxscores/index.cgi?month=3&day=14&year=1972,,Box Score,/boxscores/197203140POR.html,Milwaukee Bucks,/teams/MIL/1972.html,MIL,109,Portland Trail Blazers,/teams/POR/1972.html,POR,98,,
1972,"Wed, Mar 15, 1972",/boxscores/index.cgi?month=3&day=15&year=1972,,Box Score,/boxscores/197203150ATL.html,Seattle SuperSonics,/teams/SEA/1972.html,SEA,96,Atlanta Hawks,/teams/ATL/1972.html,ATL,134,,
1972,"Wed, Mar 15, 1972",/boxscores/index.cgi?month=3&day=15&year=1972,,Box Score,/boxscores/197203150CIN.html,Los Angeles Lakers,/teams/LAL/1972.html,LAL,121,Cincinnati Royals,/teams/CIN/1972.html,CIN,116,,
1972,"Wed, Mar 15, 1972",/boxscores/index.cgi?month=3&day=15&year=1972,,Box Score,/boxscores/197203150PHI.html,Boston Celtics,/teams/BOS/1972.html,BOS,120,Philadelphia 76ers,/teams/PHI/1972.html,PHI,115,,
1972,"Wed, Mar 15, 1972",/boxscores/index.cgi?month=3&day=15&year=1972,,Box Score,/boxscores/197203150PHO.html,Milwaukee Bucks,/teams/MIL/1972.html,MIL,106,Phoenix Suns,/teams/PHO/1972.html,PHO,110,,
1972,"Thu, Mar 16, 1972",/boxscores/index.cgi?month=3&day=16&year=1972,,Box Score,/boxscores/197203160CLE.html,Baltimore Bullets,/teams/BAL/1972.html,BAL,105,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,101,,
1972,"Thu, Mar 16, 1972",/boxscores/index.cgi?month=3&day=16&year=1972,,Box Score,/boxscores/197203160GSW.html,Portland Trail Blazers,/teams/POR/1972.html,POR,94,Golden State Warriors,/teams/GSW/1972.html,GSW,107,,"at Oakland, CA"
1972,"Thu, Mar 16, 1972",/boxscores/index.cgi?month=3&day=16&year=1972,,Box Score,/boxscores/197203160HOU.html,New York Knicks,/teams/NYK/1972.html,NYK,103,Houston Rockets,/teams/HOU/1972.html,HOU,102,,
1972,"Fri, Mar 17, 1972",/boxscores/index.cgi?month=3&day=17&year=1972,,Box Score,/boxscores/197203170BAL.html,Seattle SuperSonics,/teams/SEA/1972.html,SEA,107,Baltimore Bullets,/teams/BAL/1972.html,BAL,112,,
1972,"Fri, Mar 17, 1972",/boxscores/index.cgi?month=3&day=17&year=1972,,Box Score,/boxscores/197203170BOS.html,Philadelphia 76ers,/teams/PHI/1972.html,PHI,111,Boston Celtics,/teams/BOS/1972.html,BOS,127,,"at Hershey, PA"
1972,"Fri, Mar 17, 1972",/boxscores/index.cgi?month=3&day=17&year=1972,,Box Score,/boxscores/197203170CHI.html,Buffalo Braves,/teams/BUF/1972.html,BUF,103,Chicago Bulls,/teams/CHI/1972.html,CHI,126,,
1972,"Fri, Mar 17, 1972",/boxscores/index.cgi?month=3&day=17&year=1972,,Box Score,/boxscores/197203170DET.html,Atlanta Hawks,/teams/ATL/1972.html,ATL,112,Detroit Pistons,/teams/DET/1972.html,DET,121,,
1972,"Fri, Mar 17, 1972",/boxscores/index.cgi?month=3&day=17&year=1972,,Box Score,/boxscores/197203170LAL.html,Milwaukee Bucks,/teams/MIL/1972.html,MIL,107,Los Angeles Lakers,/teams/LAL/1972.html,LAL,123,,
1972,"Fri, Mar 17, 1972",/boxscores/index.cgi?month=3&day=17&year=1972,,Box Score,/boxscores/197203170PHO.html,New York Knicks,/teams/NYK/1972.html,NYK,106,Phoenix Suns,/teams/PHO/1972.html,PHO,111,,
1972,"Fri, Mar 17, 1972",/boxscores/index.cgi?month=3&day=17&year=1972,,Box Score,/boxscores/197203170POR.html,Golden State Warriors,/teams/GSW/1972.html,GSW,109,Portland Trail Blazers,/teams/POR/1972.html,POR,114,,
1972,"Sat, Mar 18, 1972",/boxscores/index.cgi?month=3&day=18&year=1972,,Box Score,/boxscores/197203180ATL.html,Cincinnati Royals,/teams/CIN/1972.html,CIN,106,Atlanta Hawks,/teams/ATL/1972.html,ATL,115,,
1972,"Sat, Mar 18, 1972",/boxscores/index.cgi?month=3&day=18&year=1972,,Box Score,/boxscores/197203180BUF.html,Detroit Pistons,/teams/DET/1972.html,DET,103,Buffalo Braves,/teams/BUF/1972.html,BUF,116,,
1972,"Sat, Mar 18, 1972",/boxscores/index.cgi?month=3&day=18&year=1972,,Box Score,/boxscores/197203180CLE.html,Chicago Bulls,/teams/CHI/1972.html,CHI,109,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,91,,
1972,"Sat, Mar 18, 1972",/boxscores/index.cgi?month=3&day=18&year=1972,,Box Score,/boxscores/197203180GSW.html,Phoenix Suns,/teams/PHO/1972.html,PHO,116,Golden State Warriors,/teams/GSW/1972.html,GSW,134,,
1972,"Sat, Mar 18, 1972",/boxscores/index.cgi?month=3&day=18&year=1972,,Box Score,/boxscores/197203180HOU.html,Milwaukee Bucks,/teams/MIL/1972.html,MIL,120,Houston Rockets,/teams/HOU/1972.html,HOU,116,OT,
1972,"Sat, Mar 18, 1972",/boxscores/index.cgi?month=3&day=18&year=1972,,Box Score,/boxscores/197203180POR.html,New York Knicks,/teams/NYK/1972.html,NYK,86,Portland Trail Blazers,/teams/POR/1972.html,POR,133,,
1972,"Sun, Mar 19, 1972",/boxscores/index.cgi?month=3&day=19&year=1972,,Box Score,/boxscores/197203190BOS.html,Baltimore Bullets,/teams/BAL/1972.html,BAL,125,Boston Celtics,/teams/BOS/1972.html,BOS,112,,
1972,"Sun, Mar 19, 1972",/boxscores/index.cgi?month=3&day=19&year=1972,,Box Score,/boxscores/197203190CIN.html,Buffalo Braves,/teams/BUF/1972.html,BUF,105,Cincinnati Royals,/teams/CIN/1972.html,CIN,136,,
1972,"Sun, Mar 19, 1972",/boxscores/index.cgi?month=3&day=19&year=1972,,Box Score,/boxscores/197203190CLE.html,Atlanta Hawks,/teams/ATL/1972.html,ATL,115,Cleveland Cavaliers,/teams/CLE/1972.html,CLE,105,,
1972,"Sun, Mar 19, 1972",/boxscores/index.cgi?month=3&day=19&year=1972,,Box Score,/boxscores/197203190DET.html,Chicago Bulls,/teams/CHI/1972.html,CHI,115,Detroit Pistons,/teams/DET/1972.html,DET,107,,
1972,"Sun, Mar 19, 1972",/boxscores/index.cgi?month=3&day=19&year=1972,,Box Score,/boxscores/197203190LAL.html,Golden State Warriors,/teams/GSW/1972.html,GSW,99,Los Angeles Lakers,/teams/LAL/1972.html,LAL,162,,
1972,"Sun, Mar 19, 1972",/boxscores/index.cgi?month=3&day=19&year=1972,,Box Score,/boxscores/197203190PHI.html,Seattle SuperSonics,/teams/SEA/1972.html,SEA,100,Philadelphia 76ers,/teams/PHI/1972.html,PHI,115,,
1972,"Tue, Mar 21, 1972",/boxscores/index.cgi?month=3&day=21&year=1972,,Box Score,/boxscores/197203210BUF.html,Baltimore Bullets,/teams/BAL/1972.html,BAL,100,Buffalo Braves,/teams/BUF/1972.html,BUF,114,,
1972,"Tue, Mar 21, 1972",/boxscores/index.cgi?month=3&day=21&year=1972,,Box Score,/boxscores/197203210CHI.html,Los Angeles Lakers,/teams/LAL/1972.html,LAL,109,Chicago Bulls,/teams/CHI/1972.html,CHI,104,,
1972,"Tue, Mar 21, 1972",/boxscores/index.cgi?month=3&day=21&year=1972,,Box Score,/boxscores/197203210DET.html,Cincinnati Royals,/teams/CIN/1972.html,CIN,117,Detroit Pistons,/teams/DET/1972.html,DET,120,,
1972,"Tue, Mar 21, 1972",/boxscores/index.cgi?month=3&day=21&year=1972,,Box Score,/boxscores/197203210MIL.html,Houston Rockets,/teams/HOU/1972.html,HOU,94,Milwaukee Bucks,/teams/MIL/1972.html,MIL,111,,
1972,"Tue, Mar 21, 1972",/boxscores/index.cgi?month=3&day=21&year=1972,,Box Score,/boxscores/197203210PHI.html,Atlanta Hawks,/teams/ATL/1972.html,ATL,117,Philadelphia 76ers,/teams/PHI/1972.html,PHI,111,,
1972,"Tue, Mar 21, 1972",/boxscores/index.cgi?month=3&day=21&year=1972,,Box Score,/boxscores/197203210PHO.html,Portland Trail Blazers,/teams/POR/1972.html,POR,128,Phoenix Suns,/teams/PHO/1972.html,PHO,160,,
1972,"Wed, Mar 22, 1972",/boxscores/index.cgi?month=3&day=22&year=1972,,Box Score,/boxscores/197203220ATL.html,Houston Rockets,/teams/HOU/1972.html,HOU,106,Atlanta Hawks,/teams/ATL/1972.html,ATL,107,,
1972,"Wed, Mar 22, 1972",/boxscores/index.cgi?month=3&day=22&year=1972,,Box Score,/boxscores/197203220BAL.html,Golden State Warriors,/teams/GSW/1972.html,GSW,121,Baltimore Bullets,/teams/BAL/1972.html,BAL,101,,
1972,"Wed, Mar 22, 1972",/boxscores/index.cgi?month=3&day=22&year=1972,,Box Score,/boxscores/197203220BOS.html,Philadelphia 76ers,/teams/PHI/1972.html,PHI,106,Boston Celtics,/teams/BOS/1972.html,BOS,113,,
