1983,"Sun, Jan 2, 1983",/boxscores/index.cgi?month=1&day=2&year=1983,Box Score,/boxscores/198301020CLE.html,San Antonio Spurs,/teams/SAS/1983.html,103,Cleveland Cavaliers,/teams/CLE/1983.html,95,,
1983,"Sun, Jan 2, 1983",/boxscores/index.cgi?month=1&day=2&year=1983,Box Score,/boxscores/198301020GSW.html,Indiana Pacers,/teams/IND/1983.html,105,Golden State Warriors,/teams/GSW/1983.html,114,,
1983,"Sun, Jan 2, 1983",/boxscores/index.cgi?month=1&day=2&year=1983,Box Score,/boxscores/198301020LAL.html,Detroit Pistons,/teams/DET/1983.html,112,Los Angeles Lakers,/teams/LAL/1983.html,127,,
1983,"Sun, Jan 2, 1983",/boxscores/index.cgi?month=1&day=2&year=1983,Box Score,/boxscores/198301020MIL.html,Houston Rockets,/teams/HOU/1983.html,82,Milwaukee Bucks,/teams/MIL/1983.html,103,,
1983,"Sun, Jan 2, 1983",/boxscores/index.cgi?month=1&day=2&year=1983,Box Score,/boxscores/198301020PHO.html,Seattle SuperSonics,/teams/SEA/1983.html,99,Phoenix Suns,/teams/PHO/1983.html,116,,
1983,"Sun, Jan 2, 1983",/boxscores/index.cgi?month=1&day=2&year=1983,Box Score,/boxscores/198301020POR.html,Denver Nuggets,/teams/DEN/1983.html,104,Portland Trail Blazers,/teams/POR/1983.html,122,,
1983,"Tue, Jan 4, 1983",/boxscores/index.cgi?month=1&day=4&year=1983,Box Score,/boxscores/198301040ATL.html,San Antonio Spurs,/teams/SAS/1983.html,104,Atlanta Hawks,/teams/ATL/1983.html,95,,
1983,"Tue, Jan 4, 1983",/boxscores/index.cgi?month=1&day=4&year=1983,Box Score,/boxscores/198301040CHI.html,Detroit Pistons,/teams/DET/1983.html,138,Chicago Bulls,/teams/CHI/1983.html,147,2OT,
1983,"Tue, Jan 4, 1983",/boxscores/index.cgi?month=1&day=4&year=1983,Box Score,/boxscores/198301040DEN.html,Kansas City Kings,/teams/KCK/1983.html,121,Denver Nuggets,/teams/DEN/1983.html,137,,
1983,"Tue, Jan 4, 1983",/boxscores/index.cgi?month=1&day=4&year=1983,Box Score,/boxscores/198301040GSW.html,Utah Jazz,/teams/UTA/1983.html,100,Golden State Warriors,/teams/GSW/1983.html,88,,
1983,"Tue, Jan 4, 1983",/boxscores/index.cgi?month=1&day=4&year=1983,Box Score,/boxscores/198301040HOU.html,Boston Celtics,/teams/BOS/1983.html,88,Houston Rockets,/teams/HOU/1983.html,87,,
1983,"Tue, Jan 4, 1983",/boxscores/index.cgi?month=1&day=4&year=1983,Box Score,/boxscores/198301040MIL.html,New Jersey Nets,/teams/NJN/1983.html,102,Milwaukee Bucks,/teams/MIL/1983.html,95,,
1983,"Tue, Jan 4, 1983",/boxscores/index.cgi?month=1&day=4&year=1983,Box Score,/boxscores/198301040NYK.html,Phoenix Suns,/teams/PHO/1983.html,97,New York Knicks,/teams/NYK/1983.html,85,,
1983,"Tue, Jan 4, 1983",/boxscores/index.cgi?month=1&day=4&year=1983,Box Score,/boxscores/198301040POR.html,Indiana Pacers,/teams/IND/1983.html,117,Portland Trail Blazers,/teams/POR/1983.html,119,,
1983,"Tue, Jan 4, 1983",/boxscores/index.cgi?month=1&day=4&year=1983,Box Score,/boxscores/198301040WSB.html,Dallas Mavericks,/teams/DAL/1983.html,84,Washington Bullets,/teams/WSB/1983.html,92,,
1983,"Wed, Jan 5, 1983",/boxscores/index.cgi?month=1&day=5&year=1983,Box Score,/boxscores/198301050DAL.html,San Antonio Spurs,/teams/SAS/1983.html,131,Dallas Mavericks,/teams/DAL/1983.html,136,,
1983,"Wed, Jan 5, 1983",/boxscores/index.cgi?month=1&day=5&year=1983,Box Score,/boxscores/198301050DET.html,Cleveland Cavaliers,/teams/CLE/1983.html,116,Detroit Pistons,/teams/DET/1983.html,130,,
1983,"Wed, Jan 5, 1983",/boxscores/index.cgi?month=1&day=5&year=1983,Box Score,/boxscores/198301050KCK.html,Denver Nuggets,/teams/DEN/1983.html,118,Kansas City Kings,/teams/KCK/1983.html,138,,
1983,"Wed, Jan 5, 1983",/boxscores/index.cgi?month=1&day=5&year=1983,Box Score,/boxscores/198301050PHI.html,Los Angeles Lakers,/teams/LAL/1983.html,120,Philadelphia 76ers,/teams/PHI/1983.html,122,OT,
1983,"Wed, Jan 5, 1983",/boxscores/index.cgi?month=1&day=5&year=1983,Box Score,/boxscores/198301050SEA.html,Indiana Pacers,/teams/IND/1983.html,108,Seattle SuperSonics,/teams/SEA/1983.html,104,,
1983,"Wed, Jan 5, 1983",/boxscores/index.cgi?month=1&day=5&year=1983,Box Score,/boxscores/198301050UTA.html,San Diego Clippers,/teams/SDC/1983.html,122,Utah Jazz,/teams/UTA/1983.html,115,OT,
1983,"Thu, Jan 6, 1983",/boxscores/index.cgi?month=1&day=6&year=1983,Box Score,/boxscores/198301060CLE.html,Los Angeles Lakers,/teams/LAL/1983.html,125,Cleveland Cavaliers,/teams/CLE/1983.html,107,,
1983,"Thu, Jan 6, 1983",/boxscores/index.cgi?month=1&day=6&year=1983,Box Score,/boxscores/198301060GSW.html,Portland Trail Blazers,/teams/POR/1983.html,93,Golden State Warriors,/teams/GSW/1983.html,94,,
1983,"Thu, Jan 6, 1983",/boxscores/index.cgi?month=1&day=6&year=1983,Box Score,/boxscores/198301060NJN.html,Phoenix Suns,/teams/PHO/1983.html,93,New Jersey Nets,/teams/NJN/1983.html,94,,
1983,"Thu, Jan 6, 1983",/boxscores/index.cgi?month=1&day=6&year=1983,Box Score,/boxscores/198301060NYK.html,Atlanta Hawks,/teams/ATL/1983.html,99,New York Knicks,/teams/NYK/1983.html,98,,
1983,"Thu, Jan 6, 1983",/boxscores/index.cgi?month=1&day=6&year=1983,Box Score,/boxscores/198301060SDC.html,Houston Rockets,/teams/HOU/1983.html,109,San Diego Clippers,/teams/SDC/1983.html,107,,
1983,"Fri, Jan 7, 1983",/boxscores/index.cgi?month=1&day=7&year=1983,Box Score,/boxscores/198301070ATL.html,Dallas Mavericks,/teams/DAL/1983.html,102,Atlanta Hawks,/teams/ATL/1983.html,110,,
1983,"Fri, Jan 7, 1983",/boxscores/index.cgi?month=1&day=7&year=1983,Box Score,/boxscores/198301070CHI.html,New Jersey Nets,/teams/NJN/1983.html,111,Chicago Bulls,/teams/CHI/1983.html,98,,
1983,"Fri, Jan 7, 1983",/boxscores/index.cgi?month=1&day=7&year=1983,Box Score,/boxscores/198301070DEN.html,Houston Rockets,/teams/HOU/1983.html,97,Denver Nuggets,/teams/DEN/1983.html,125,,
1983,"Fri, Jan 7, 1983",/boxscores/index.cgi?month=1&day=7&year=1983,Box Score,/boxscores/198301070IND.html,Phoenix Suns,/teams/PHO/1983.html,108,Indiana Pacers,/teams/IND/1983.html,101,,
1983,"Fri, Jan 7, 1983",/boxscores/index.cgi?month=1&day=7&year=1983,Box Score,/boxscores/198301070KCK.html,Utah Jazz,/teams/UTA/1983.html,117,Kansas City Kings,/teams/KCK/1983.html,139,,
1983,"Fri, Jan 7, 1983",/boxscores/index.cgi?month=1&day=7&year=1983,Box Score,/boxscores/198301070MIL.html,Detroit Pistons,/teams/DET/1983.html,92,Milwaukee Bucks,/teams/MIL/1983.html,109,,
1983,"Fri, Jan 7, 1983",/boxscores/index.cgi?month=1&day=7&year=1983,Box Score,/boxscores/198301070SAS.html,Boston Celtics,/teams/BOS/1983.html,116,San Antonio Spurs,/teams/SAS/1983.html,113,,
1983,"Fri, Jan 7, 1983",/boxscores/index.cgi?month=1&day=7&year=1983,Box Score,/boxscores/198301070WSB.html,Philadelphia 76ers,/teams/PHI/1983.html,106,Washington Bullets,/teams/WSB/1983.html,89,,
1983,"Sat, Jan 8, 1983",/boxscores/index.cgi?month=1&day=8&year=1983,Box Score,/boxscores/198301080ATL.html,Chicago Bulls,/teams/CHI/1983.html,89,Atlanta Hawks,/teams/ATL/1983.html,109,,
1983,"Sat, Jan 8, 1983",/boxscores/index.cgi?month=1&day=8&year=1983,Box Score,/boxscores/198301080CLE.html,Washington Bullets,/teams/WSB/1983.html,82,Cleveland Cavaliers,/teams/CLE/1983.html,98,,
1983,"Sat, Jan 8, 1983",/boxscores/index.cgi?month=1&day=8&year=1983,Box Score,/boxscores/198301080DAL.html,Boston Celtics,/teams/BOS/1983.html,114,Dallas Mavericks,/teams/DAL/1983.html,110,,
1983,"Sat, Jan 8, 1983",/boxscores/index.cgi?month=1&day=8&year=1983,Box Score,/boxscores/198301080GSW.html,Seattle SuperSonics,/teams/SEA/1983.html,104,Golden State Warriors,/teams/GSW/1983.html,110,,
1983,"Sat, Jan 8, 1983",/boxscores/index.cgi?month=1&day=8&year=1983,Box Score,/boxscores/198301080HOU.html,Utah Jazz,/teams/UTA/1983.html,87,Houston Rockets,/teams/HOU/1983.html,82,,
1983,"Sat, Jan 8, 1983",/boxscores/index.cgi?month=1&day=8&year=1983,Box Score,/boxscores/198301080NYK.html,Los Angeles Lakers,/teams/LAL/1983.html,108,New York Knicks,/teams/NYK/1983.html,90,,
1983,"Sat, Jan 8, 1983",/boxscores/index.cgi?month=1&day=8&year=1983,Box Score,/boxscores/198301080PHI.html,Kansas City Kings,/teams/KCK/1983.html,113,Philadelphia 76ers,/teams/PHI/1983.html,125,,
1983,"Sat, Jan 8, 1983",/boxscores/index.cgi?month=1&day=8&year=1983,Box Score,/boxscores/198301080SDC.html,Denver Nuggets,/teams/DEN/1983.html,120,San Diego Clippers,/teams/SDC/1983.html,122,,
1983,"Sun, Jan 9, 1983",/boxscores/index.cgi?month=1&day=9&year=1983,Box Score,/boxscores/198301090MIL.html,Phoenix Suns,/teams/PHO/1983.html,96,Milwaukee Bucks,/teams/MIL/1983.html,106,,
1983,"Sun, Jan 9, 1983",/boxscores/index.cgi?month=1&day=9&year=1983,Box Score,/boxscores/198301090NJN.html,Detroit Pistons,/teams/DET/1983.html,102,New Jersey Nets,/teams/NJN/1983.html,110,,
1983,"Sun, Jan 9, 1983",/boxscores/index.cgi?month=1&day=9&year=1983,Box Score,/boxscores/198301090POR.html,Seattle SuperSonics,/teams/SEA/1983.html,101,Portland Trail Blazers,/teams/POR/1983.html,110,,
1983,"Tue, Jan 11, 1983",/boxscores/index.cgi?month=1&day=11&year=1983,Box Score,/boxscores/198301110ATL.html,Philadelphia 76ers,/teams/PHI/1983.html,109,Atlanta Hawks,/teams/ATL/1983.html,99,,
1983,"Tue, Jan 11, 1983",/boxscores/index.cgi?month=1&day=11&year=1983,Box Score,/boxscores/198301110CHI.html,Phoenix Suns,/teams/PHO/1983.html,109,Chicago Bulls,/teams/CHI/1983.html,96,,
1983,"Tue, Jan 11, 1983",/boxscores/index.cgi?month=1&day=11&year=1983,Box Score,/boxscores/198301110HOU.html,San Diego Clippers,/teams/SDC/1983.html,105,Houston Rockets,/teams/HOU/1983.html,97,,
1983,"Tue, Jan 11, 1983",/boxscores/index.cgi?month=1&day=11&year=1983,Box Score,/boxscores/198301110NJN.html,Los Angeles Lakers,/teams/LAL/1983.html,96,New Jersey Nets,/teams/NJN/1983.html,110,,
1983,"Tue, Jan 11, 1983",/boxscores/index.cgi?month=1&day=11&year=1983,Box Score,/boxscores/198301110NYK.html,Golden State Warriors,/teams/GSW/1983.html,79,New York Knicks,/teams/NYK/1983.html,103,,
1983,"Tue, Jan 11, 1983",/boxscores/index.cgi?month=1&day=11&year=1983,Box Score,/boxscores/198301110SAS.html,Dallas Mavericks,/teams/DAL/1983.html,101,San Antonio Spurs,/teams/SAS/1983.html,109,,
1983,"Tue, Jan 11, 1983",/boxscores/index.cgi?month=1&day=11&year=1983,Box Score,/boxscores/198301110SEA.html,Denver Nuggets,/teams/DEN/1983.html,131,Seattle SuperSonics,/teams/SEA/1983.html,119,,
1983,"Tue, Jan 11, 1983",/boxscores/index.cgi?month=1&day=11&year=1983,Box Score,/boxscores/198301110UTA.html,Kansas City Kings,/teams/KCK/1983.html,98,Utah Jazz,/teams/UTA/1983.html,106,,
1983,"Wed, Jan 12, 1983",/boxscores/index.cgi?month=1&day=12&year=1983,Box Score,/boxscores/198301120BOS.html,Golden State Warriors,/teams/GSW/1983.html,117,Boston Celtics,/teams/BOS/1983.html,139,,
1983,"Wed, Jan 12, 1983",/boxscores/index.cgi?month=1&day=12&year=1983,Box Score,/boxscores/198301120CLE.html,Chicago Bulls,/teams/CHI/1983.html,98,Cleveland Cavaliers,/teams/CLE/1983.html,96,,
1983,"Wed, Jan 12, 1983",/boxscores/index.cgi?month=1&day=12&year=1983,Box Score,/boxscores/198301120DAL.html,San Diego Clippers,/teams/SDC/1983.html,110,Dallas Mavericks,/teams/DAL/1983.html,112,,
1983,"Wed, Jan 12, 1983",/boxscores/index.cgi?month=1&day=12&year=1983,Box Score,/boxscores/198301120DEN.html,Utah Jazz,/teams/UTA/1983.html,118,Denver Nuggets,/teams/DEN/1983.html,126,,
1983,"Wed, Jan 12, 1983",/boxscores/index.cgi?month=1&day=12&year=1983,Box Score,/boxscores/198301120DET.html,Washington Bullets,/teams/WSB/1983.html,100,Detroit Pistons,/teams/DET/1983.html,116,,
1983,"Wed, Jan 12, 1983",/boxscores/index.cgi?month=1&day=12&year=1983,Box Score,/boxscores/198301120IND.html,New Jersey Nets,/teams/NJN/1983.html,120,Indiana Pacers,/teams/IND/1983.html,114,,
1983,"Wed, Jan 12, 1983",/boxscores/index.cgi?month=1&day=12&year=1983,Box Score,/boxscores/198301120KCK.html,San Antonio Spurs,/teams/SAS/1983.html,113,Kansas City Kings,/teams/KCK/1983.html,118,,
1983,"Wed, Jan 12, 1983",/boxscores/index.cgi?month=1&day=12&year=1983,Box Score,/boxscores/198301120PHI.html,Milwaukee Bucks,/teams/MIL/1983.html,121,Philadelphia 76ers,/teams/PHI/1983.html,122,,
1983,"Thu, Jan 13, 1983",/boxscores/index.cgi?month=1&day=13&year=1983,Box Score,/boxscores/198301130MIL.html,Cleveland Cavaliers,/teams/CLE/1983.html,100,Milwaukee Bucks,/teams/MIL/1983.html,110,,
1983,"Thu, Jan 13, 1983",/boxscores/index.cgi?month=1&day=13&year=1983,Box Score,/boxscores/198301130PHO.html,Seattle SuperSonics,/teams/SEA/1983.html,99,Phoenix Suns,/teams/PHO/1983.html,102,,
1983,"Fri, Jan 14, 1983",/boxscores/index.cgi?month=1&day=14&year=1983,Box Score,/boxscores/198301140ATL.html,New York Knicks,/teams/NYK/1983.html,80,Atlanta Hawks,/teams/ATL/1983.html,88,,
1983,"Fri, Jan 14, 1983",/boxscores/index.cgi?month=1&day=14&year=1983,Box Score,/boxscores/198301140BOS.html,New Jersey Nets,/teams/NJN/1983.html,108,Boston Celtics,/teams/BOS/1983.html,133,,
1983,"Fri, Jan 14, 1983",/boxscores/index.cgi?month=1&day=14&year=1983,Box Score,/boxscores/198301140DAL.html,Denver Nuggets,/teams/DEN/1983.html,139,Dallas Mavericks,/teams/DAL/1983.html,149,,
1983,"Fri, Jan 14, 1983",/boxscores/index.cgi?month=1&day=14&year=1983,Box Score,/boxscores/198301140DET.html,Philadelphia 76ers,/teams/PHI/1983.html,115,Detroit Pistons,/teams/DET/1983.html,105,,
1983,"Fri, Jan 14, 1983",/boxscores/index.cgi?month=1&day=14&year=1983,Box Score,/boxscores/198301140IND.html,Chicago Bulls,/teams/CHI/1983.html,126,Indiana Pacers,/teams/IND/1983.html,123,OT,
1983,"Fri, Jan 14, 1983",/boxscores/index.cgi?month=1&day=14&year=1983,Box Score,/boxscores/198301140SAS.html,Houston Rockets,/teams/HOU/1983.html,92,San Antonio Spurs,/teams/SAS/1983.html,96,,
1983,"Fri, Jan 14, 1983",/boxscores/index.cgi?month=1&day=14&year=1983,Box Score,/boxscores/198301140SDC.html,Kansas City Kings,/teams/KCK/1983.html,120,San Diego Clippers,/teams/SDC/1983.html,127,,
1983,"Fri, Jan 14, 1983",/boxscores/index.cgi?month=1&day=14&year=1983,Box Score,/boxscores/198301140SEA.html,Portland Trail Blazers,/teams/POR/1983.html,102,Seattle SuperSonics,/teams/SEA/1983.html,99,,
1983,"Fri, Jan 14, 1983",/boxscores/index.cgi?month=1&day=14&year=1983,Box Score,/boxscores/198301140WSB.html,Golden State Warriors,/teams/GSW/1983.html,116,Washington Bullets,/teams/WSB/1983.html,104,,
1983,"Sat, Jan 15, 1983",/boxscores/index.cgi?month=1&day=15&year=1983,Box Score,/boxscores/198301150ATL.html,Los Angeles Lakers,/teams/LAL/1983.html,120,Atlanta Hawks,/teams/ATL/1983.html,101,,
1983,"Sat, Jan 15, 1983",/boxscores/index.cgi?month=1&day=15&year=1983,Box Score,/boxscores/198301150CHI.html,Milwaukee Bucks,/teams/MIL/1983.html,128,Chicago Bulls,/teams/CHI/1983.html,126,2OT,
1983,"Sat, Jan 15, 1983",/boxscores/index.cgi?month=1&day=15&year=1983,Box Score,/boxscores/198301150CLE.html,Boston Celtics,/teams/BOS/1983.html,86,Cleveland Cavaliers,/teams/CLE/1983.html,90,,
1983,"Sat, Jan 15, 1983",/boxscores/index.cgi?month=1&day=15&year=1983,Box Score,/boxscores/198301150HOU.html,Denver Nuggets,/teams/DEN/1983.html,131,Houston Rockets,/teams/HOU/1983.html,111,,
1983,"Sat, Jan 15, 1983",/boxscores/index.cgi?month=1&day=15&year=1983,Box Score,/boxscores/198301150NJN.html,New York Knicks,/teams/NYK/1983.html,96,New Jersey Nets,/teams/NJN/1983.html,100,,
1983,"Sat, Jan 15, 1983",/boxscores/index.cgi?month=1&day=15&year=1983,Box Score,/boxscores/198301150PHI.html,Indiana Pacers,/teams/IND/1983.html,105,Philadelphia 76ers,/teams/PHI/1983.html,114,,
1983,"Sat, Jan 15, 1983",/boxscores/index.cgi?month=1&day=15&year=1983,Box Score,/boxscores/198301150PHO.html,San Diego Clippers,/teams/SDC/1983.html,101,Phoenix Suns,/teams/PHO/1983.html,114,,
1983,"Sat, Jan 15, 1983",/boxscores/index.cgi?month=1&day=15&year=1983,Box Score,/boxscores/198301150POR.html,Kansas City Kings,/teams/KCK/1983.html,110,Portland Trail Blazers,/teams/POR/1983.html,121,,
1983,"Sat, Jan 15, 1983",/boxscores/index.cgi?month=1&day=15&year=1983,Box Score,/boxscores/198301150SAS.html,Washington Bullets,/teams/WSB/1983.html,96,San Antonio Spurs,/teams/SAS/1983.html,117,,
1983,"Sat, Jan 15, 1983",/boxscores/index.cgi?month=1&day=15&year=1983,Box Score,/boxscores/198301150UTA.html,Dallas Mavericks,/teams/DAL/1983.html,105,Utah Jazz,/teams/UTA/1983.html,107,,
1983,"Sun, Jan 16, 1983",/boxscores/index.cgi?month=1&day=16&year=1983,Box Score,/boxscores/198301160MIL.html,Golden State Warriors,/teams/GSW/1983.html,108,Milwaukee Bucks,/teams/MIL/1983.html,109,,
1983,"Sun, Jan 16, 1983",/boxscores/index.cgi?month=1&day=16&year=1983,Box Score,/boxscores/198301160SDC.html,Utah Jazz,/teams/UTA/1983.html,115,San Diego Clippers,/teams/SDC/1983.html,111,,
1983,"Sun, Jan 16, 1983",/boxscores/index.cgi?month=1&day=16&year=1983,Box Score,/boxscores/198301160SEA.html,Kansas City Kings,/teams/KCK/1983.html,96,Seattle SuperSonics,/teams/SEA/1983.html,111,,
1983,"Mon, Jan 17, 1983",/boxscores/index.cgi?month=1&day=17&year=1983,Box Score,/boxscores/198301170NJN.html,Atlanta Hawks,/teams/ATL/1983.html,102,New Jersey Nets,/teams/NJN/1983.html,96,,
1983,"Mon, Jan 17, 1983",/boxscores/index.cgi?month=1&day=17&year=1983,Box Score,/boxscores/198301170NYK.html,Chicago Bulls,/teams/CHI/1983.html,109,New York Knicks,/teams/NYK/1983.html,119,,
1983,"Tue, Jan 18, 1983",/boxscores/index.cgi?month=1&day=18&year=1983,Box Score,/boxscores/198301180CLE.html,Philadelphia 76ers,/teams/PHI/1983.html,98,Cleveland Cavaliers,/teams/CLE/1983.html,90,,
1983,"Tue, Jan 18, 1983",/boxscores/index.cgi?month=1&day=18&year=1983,Box Score,/boxscores/198301180GSW.html,Dallas Mavericks,/teams/DAL/1983.html,112,Golden State Warriors,/teams/GSW/1983.html,102,,
1983,"Tue, Jan 18, 1983",/boxscores/index.cgi?month=1&day=18&year=1983,Box Score,/boxscores/198301180HOU.html,Washington Bullets,/teams/WSB/1983.html,98,Houston Rockets,/teams/HOU/1983.html,100,,
1983,"Tue, Jan 18, 1983",/boxscores/index.cgi?month=1&day=18&year=1983,Box Score,/boxscores/198301180IND.html,Boston Celtics,/teams/BOS/1983.html,130,Indiana Pacers,/teams/IND/1983.html,126,,
1983,"Tue, Jan 18, 1983",/boxscores/index.cgi?month=1&day=18&year=1983,Box Score,/boxscores/198301180SAS.html,Denver Nuggets,/teams/DEN/1983.html,124,San Antonio Spurs,/teams/SAS/1983.html,143,,
1983,"Wed, Jan 19, 1983",/boxscores/index.cgi?month=1&day=19&year=1983,Box Score,/boxscores/198301190ATL.html,Seattle SuperSonics,/teams/SEA/1983.html,111,Atlanta Hawks,/teams/ATL/1983.html,116,,
1983,"Wed, Jan 19, 1983",/boxscores/index.cgi?month=1&day=19&year=1983,Box Score,/boxscores/198301190DEN.html,Houston Rockets,/teams/HOU/1983.html,93,Denver Nuggets,/teams/DEN/1983.html,130,,
1983,"Wed, Jan 19, 1983",/boxscores/index.cgi?month=1&day=19&year=1983,Box Score,/boxscores/198301190DET.html,Milwaukee Bucks,/teams/MIL/1983.html,106,Detroit Pistons,/teams/DET/1983.html,107,,
1983,"Wed, Jan 19, 1983",/boxscores/index.cgi?month=1&day=19&year=1983,Box Score,/boxscores/198301190KCK.html,New York Knicks,/teams/NYK/1983.html,88,Kansas City Kings,/teams/KCK/1983.html,91,,
1983,"Wed, Jan 19, 1983",/boxscores/index.cgi?month=1&day=19&year=1983,Box Score,/boxscores/198301190LAL.html,San Diego Clippers,/teams/SDC/1983.html,104,Los Angeles Lakers,/teams/LAL/1983.html,107,,
1983,"Wed, Jan 19, 1983",/boxscores/index.cgi?month=1&day=19&year=1983,Box Score,/boxscores/198301190PHI.html,Chicago Bulls,/teams/CHI/1983.html,106,Philadelphia 76ers,/teams/PHI/1983.html,126,,
1983,"Wed, Jan 19, 1983",/boxscores/index.cgi?month=1&day=19&year=1983,Box Score,/boxscores/198301190PHO.html,San Antonio Spurs,/teams/SAS/1983.html,113,Phoenix Suns,/teams/PHO/1983.html,118,,
1983,"Wed, Jan 19, 1983",/boxscores/index.cgi?month=1&day=19&year=1983,Box Score,/boxscores/198301190UTA.html,Golden State Warriors,/teams/GSW/1983.html,103,Utah Jazz,/teams/UTA/1983.html,95,,
1983,"Thu, Jan 20, 1983",/boxscores/index.cgi?month=1&day=20&year=1983,Box Score,/boxscores/198301200DAL.html,Portland Trail Blazers,/teams/POR/1983.html,112,Dallas Mavericks,/teams/DAL/1983.html,121,,
1983,"Thu, Jan 20, 1983",/boxscores/index.cgi?month=1&day=20&year=1983,Box Score,/boxscores/198301200SDC.html,Indiana Pacers,/teams/IND/1983.html,95,San Diego Clippers,/teams/SDC/1983.html,100,,
1983,"Thu, Jan 20, 1983",/boxscores/index.cgi?month=1&day=20&year=1983,Box Score,/boxscores/198301200WSB.html,Cleveland Cavaliers,/teams/CLE/1983.html,97,Washington Bullets,/teams/WSB/1983.html,89,,
1983,"Fri, Jan 21, 1983",/boxscores/index.cgi?month=1&day=21&year=1983,Box Score,/boxscores/198301210CHI.html,Boston Celtics,/teams/BOS/1983.html,117,Chicago Bulls,/teams/CHI/1983.html,106,,
1983,"Fri, Jan 21, 1983",/boxscores/index.cgi?month=1&day=21&year=1983,Box Score,/boxscores/198301210GSW.html,Denver Nuggets,/teams/DEN/1983.html,121,Golden State Warriors,/teams/GSW/1983.html,136,,
1983,"Fri, Jan 21, 1983",/boxscores/index.cgi?month=1&day=21&year=1983,Box Score,/boxscores/198301210KCK.html,Houston Rockets,/teams/HOU/1983.html,108,Kansas City Kings,/teams/KCK/1983.html,115,,
1983,"Fri, Jan 21, 1983",/boxscores/index.cgi?month=1&day=21&year=1983,Box Score,/boxscores/198301210LAL.html,San Antonio Spurs,/teams/SAS/1983.html,110,Los Angeles Lakers,/teams/LAL/1983.html,119,,
1983,"Fri, Jan 21, 1983",/boxscores/index.cgi?month=1&day=21&year=1983,Box Score,/boxscores/198301210MIL.html,Washington Bullets,/teams/WSB/1983.html,104,Milwaukee Bucks,/teams/MIL/1983.html,111,,
