1985,"Sun, Dec 30, 1984",/boxscores/index.cgi?month=12&day=30&year=1984,Box Score,/boxscores/198412300MIL.html,Boston Celtics,/teams/BOS/1985.html,98,Milwaukee Bucks,/teams/MIL/1985.html,114,,
1985,"Tue, Jan 1, 1985",/boxscores/index.cgi?month=1&day=1&year=1985,Box Score,/boxscores/198501010POR.html,Philadelphia 76ers,/teams/PHI/1985.html,111,Portland Trail Blazers,/teams/POR/1985.html,106,,
1985,"Tue, Jan 1, 1985",/boxscores/index.cgi?month=1&day=1&year=1985,Box Score,/boxscores/198501010UTA.html,Indiana Pacers,/teams/IND/1985.html,119,Utah Jazz,/teams/UTA/1985.html,117,,
1985,"Wed, Jan 2, 1985",/boxscores/index.cgi?month=1&day=2&year=1985,Box Score,/boxscores/198501020ATL.html,Chicago Bulls,/teams/CHI/1985.html,107,Atlanta Hawks,/teams/ATL/1985.html,121,,
1985,"Wed, Jan 2, 1985",/boxscores/index.cgi?month=1&day=2&year=1985,Box Score,/boxscores/198501020DEN.html,Houston Rockets,/teams/HOU/1985.html,113,Denver Nuggets,/teams/DEN/1985.html,111,,
1985,"Wed, Jan 2, 1985",/boxscores/index.cgi?month=1&day=2&year=1985,Box Score,/boxscores/198501020DET.html,Cleveland Cavaliers,/teams/CLE/1985.html,100,Detroit Pistons,/teams/DET/1985.html,108,,
1985,"Wed, Jan 2, 1985",/boxscores/index.cgi?month=1&day=2&year=1985,Box Score,/boxscores/198501020KCK.html,Phoenix Suns,/teams/PHO/1985.html,115,Kansas City Kings,/teams/KCK/1985.html,107,,
1985,"Wed, Jan 2, 1985",/boxscores/index.cgi?month=1&day=2&year=1985,Box Score,/boxscores/198501020NJN.html,Boston Celtics,/teams/BOS/1985.html,110,New Jersey Nets,/teams/NJN/1985.html,95,,
1985,"Wed, Jan 2, 1985",/boxscores/index.cgi?month=1&day=2&year=1985,Box Score,/boxscores/198501020SEA.html,Philadelphia 76ers,/teams/PHI/1985.html,118,Seattle SuperSonics,/teams/SEA/1985.html,109,,
1985,"Thu, Jan 3, 1985",/boxscores/index.cgi?month=1&day=3&year=1985,Box Score,/boxscores/198501030CLE.html,Washington Bullets,/teams/WSB/1985.html,93,Cleveland Cavaliers,/teams/CLE/1985.html,100,,
1985,"Thu, Jan 3, 1985",/boxscores/index.cgi?month=1&day=3&year=1985,Box Score,/boxscores/198501030GSW.html,Indiana Pacers,/teams/IND/1985.html,112,Golden State Warriors,/teams/GSW/1985.html,96,,
1985,"Thu, Jan 3, 1985",/boxscores/index.cgi?month=1&day=3&year=1985,Box Score,/boxscores/198501030MIL.html,Los Angeles Clippers,/teams/LAC/1985.html,87,Milwaukee Bucks,/teams/MIL/1985.html,111,,
1985,"Thu, Jan 3, 1985",/boxscores/index.cgi?month=1&day=3&year=1985,Box Score,/boxscores/198501030POR.html,Seattle SuperSonics,/teams/SEA/1985.html,89,Portland Trail Blazers,/teams/POR/1985.html,123,,
1985,"Thu, Jan 3, 1985",/boxscores/index.cgi?month=1&day=3&year=1985,Box Score,/boxscores/198501030SAS.html,Dallas Mavericks,/teams/DAL/1985.html,115,San Antonio Spurs,/teams/SAS/1985.html,116,,
1985,"Fri, Jan 4, 1985",/boxscores/index.cgi?month=1&day=4&year=1985,Box Score,/boxscores/198501040BOS.html,New York Knicks,/teams/NYK/1985.html,94,Boston Celtics,/teams/BOS/1985.html,105,,
1985,"Fri, Jan 4, 1985",/boxscores/index.cgi?month=1&day=4&year=1985,Box Score,/boxscores/198501040CHI.html,Milwaukee Bucks,/teams/MIL/1985.html,101,Chicago Bulls,/teams/CHI/1985.html,106,,
1985,"Fri, Jan 4, 1985",/boxscores/index.cgi?month=1&day=4&year=1985,Box Score,/boxscores/198501040DET.html,Atlanta Hawks,/teams/ATL/1985.html,111,Detroit Pistons,/teams/DET/1985.html,134,,
1985,"Fri, Jan 4, 1985",/boxscores/index.cgi?month=1&day=4&year=1985,Box Score,/boxscores/198501040KCK.html,Los Angeles Clippers,/teams/LAC/1985.html,112,Kansas City Kings,/teams/KCK/1985.html,132,,
1985,"Fri, Jan 4, 1985",/boxscores/index.cgi?month=1&day=4&year=1985,Box Score,/boxscores/198501040LAL.html,Portland Trail Blazers,/teams/POR/1985.html,95,Los Angeles Lakers,/teams/LAL/1985.html,120,,
1985,"Fri, Jan 4, 1985",/boxscores/index.cgi?month=1&day=4&year=1985,Box Score,/boxscores/198501040NJN.html,Phoenix Suns,/teams/PHO/1985.html,98,New Jersey Nets,/teams/NJN/1985.html,105,,
1985,"Fri, Jan 4, 1985",/boxscores/index.cgi?month=1&day=4&year=1985,Box Score,/boxscores/198501040UTA.html,Denver Nuggets,/teams/DEN/1985.html,108,Utah Jazz,/teams/UTA/1985.html,118,,
1985,"Sat, Jan 5, 1985",/boxscores/index.cgi?month=1&day=5&year=1985,Box Score,/boxscores/198501050ATL.html,New Jersey Nets,/teams/NJN/1985.html,114,Atlanta Hawks,/teams/ATL/1985.html,124,,
1985,"Sat, Jan 5, 1985",/boxscores/index.cgi?month=1&day=5&year=1985,Box Score,/boxscores/198501050CLE.html,Phoenix Suns,/teams/PHO/1985.html,106,Cleveland Cavaliers,/teams/CLE/1985.html,111,,
1985,"Sat, Jan 5, 1985",/boxscores/index.cgi?month=1&day=5&year=1985,Box Score,/boxscores/198501050DAL.html,Kansas City Kings,/teams/KCK/1985.html,107,Dallas Mavericks,/teams/DAL/1985.html,135,,
1985,"Sat, Jan 5, 1985",/boxscores/index.cgi?month=1&day=5&year=1985,Box Score,/boxscores/198501050DEN.html,Los Angeles Clippers,/teams/LAC/1985.html,127,Denver Nuggets,/teams/DEN/1985.html,115,,
1985,"Sat, Jan 5, 1985",/boxscores/index.cgi?month=1&day=5&year=1985,Box Score,/boxscores/198501050GSW.html,Houston Rockets,/teams/HOU/1985.html,103,Golden State Warriors,/teams/GSW/1985.html,94,,
1985,"Sat, Jan 5, 1985",/boxscores/index.cgi?month=1&day=5&year=1985,Box Score,/boxscores/198501050MIL.html,Philadelphia 76ers,/teams/PHI/1985.html,110,Milwaukee Bucks,/teams/MIL/1985.html,106,,
1985,"Sat, Jan 5, 1985",/boxscores/index.cgi?month=1&day=5&year=1985,Box Score,/boxscores/198501050NYK.html,Chicago Bulls,/teams/CHI/1985.html,113,New York Knicks,/teams/NYK/1985.html,119,,
1985,"Sat, Jan 5, 1985",/boxscores/index.cgi?month=1&day=5&year=1985,Box Score,/boxscores/198501050SEA.html,Indiana Pacers,/teams/IND/1985.html,97,Seattle SuperSonics,/teams/SEA/1985.html,104,,
1985,"Sat, Jan 5, 1985",/boxscores/index.cgi?month=1&day=5&year=1985,Box Score,/boxscores/198501050WSB.html,Detroit Pistons,/teams/DET/1985.html,121,Washington Bullets,/teams/WSB/1985.html,113,,
1985,"Sun, Jan 6, 1985",/boxscores/index.cgi?month=1&day=6&year=1985,Box Score,/boxscores/198501060LAL.html,San Antonio Spurs,/teams/SAS/1985.html,98,Los Angeles Lakers,/teams/LAL/1985.html,99,,
1985,"Sun, Jan 6, 1985",/boxscores/index.cgi?month=1&day=6&year=1985,Box Score,/boxscores/198501060POR.html,Indiana Pacers,/teams/IND/1985.html,101,Portland Trail Blazers,/teams/POR/1985.html,118,,
1985,"Sun, Jan 6, 1985",/boxscores/index.cgi?month=1&day=6&year=1985,Box Score,/boxscores/198501060UTA.html,Houston Rockets,/teams/HOU/1985.html,92,Utah Jazz,/teams/UTA/1985.html,121,,
1985,"Mon, Jan 7, 1985",/boxscores/index.cgi?month=1&day=7&year=1985,Box Score,/boxscores/198501070KCK.html,Golden State Warriors,/teams/GSW/1985.html,101,Kansas City Kings,/teams/KCK/1985.html,110,,
1985,"Mon, Jan 7, 1985",/boxscores/index.cgi?month=1&day=7&year=1985,Box Score,/boxscores/198501070LAC.html,Utah Jazz,/teams/UTA/1985.html,106,Los Angeles Clippers,/teams/LAC/1985.html,116,,
1985,"Mon, Jan 7, 1985",/boxscores/index.cgi?month=1&day=7&year=1985,Box Score,/boxscores/198501070NYK.html,Boston Celtics,/teams/BOS/1985.html,108,New York Knicks,/teams/NYK/1985.html,97,,
1985,"Mon, Jan 7, 1985",/boxscores/index.cgi?month=1&day=7&year=1985,Box Score,/boxscores/198501070PHI.html,Phoenix Suns,/teams/PHO/1985.html,99,Philadelphia 76ers,/teams/PHI/1985.html,100,,
1985,"Mon, Jan 7, 1985",/boxscores/index.cgi?month=1&day=7&year=1985,Box Score,/boxscores/198501070SEA.html,Dallas Mavericks,/teams/DAL/1985.html,102,Seattle SuperSonics,/teams/SEA/1985.html,84,,
1985,"Tue, Jan 8, 1985",/boxscores/index.cgi?month=1&day=8&year=1985,Box Score,/boxscores/198501080CLE.html,New Jersey Nets,/teams/NJN/1985.html,101,Cleveland Cavaliers,/teams/CLE/1985.html,107,,
1985,"Tue, Jan 8, 1985",/boxscores/index.cgi?month=1&day=8&year=1985,Box Score,/boxscores/198501080HOU.html,Kansas City Kings,/teams/KCK/1985.html,110,Houston Rockets,/teams/HOU/1985.html,112,,
1985,"Tue, Jan 8, 1985",/boxscores/index.cgi?month=1&day=8&year=1985,Box Score,/boxscores/198501080LAL.html,Denver Nuggets,/teams/DEN/1985.html,126,Los Angeles Lakers,/teams/LAL/1985.html,124,,
1985,"Tue, Jan 8, 1985",/boxscores/index.cgi?month=1&day=8&year=1985,Box Score,/boxscores/198501080MIL.html,Washington Bullets,/teams/WSB/1985.html,99,Milwaukee Bucks,/teams/MIL/1985.html,95,,
1985,"Tue, Jan 8, 1985",/boxscores/index.cgi?month=1&day=8&year=1985,Box Score,/boxscores/198501080POR.html,Dallas Mavericks,/teams/DAL/1985.html,108,Portland Trail Blazers,/teams/POR/1985.html,102,,
1985,"Tue, Jan 8, 1985",/boxscores/index.cgi?month=1&day=8&year=1985,Box Score,/boxscores/198501080SAS.html,Golden State Warriors,/teams/GSW/1985.html,94,San Antonio Spurs,/teams/SAS/1985.html,139,,
1985,"Wed, Jan 9, 1985",/boxscores/index.cgi?month=1&day=9&year=1985,Box Score,/boxscores/198501090BOS.html,Chicago Bulls,/teams/CHI/1985.html,108,Boston Celtics,/teams/BOS/1985.html,111,,
1985,"Wed, Jan 9, 1985",/boxscores/index.cgi?month=1&day=9&year=1985,Box Score,/boxscores/198501090DEN.html,New York Knicks,/teams/NYK/1985.html,95,Denver Nuggets,/teams/DEN/1985.html,100,,
1985,"Wed, Jan 9, 1985",/boxscores/index.cgi?month=1&day=9&year=1985,Box Score,/boxscores/198501090IND.html,Milwaukee Bucks,/teams/MIL/1985.html,106,Indiana Pacers,/teams/IND/1985.html,105,,
1985,"Wed, Jan 9, 1985",/boxscores/index.cgi?month=1&day=9&year=1985,Box Score,/boxscores/198501090PHI.html,Detroit Pistons,/teams/DET/1985.html,122,Philadelphia 76ers,/teams/PHI/1985.html,126,,
1985,"Wed, Jan 9, 1985",/boxscores/index.cgi?month=1&day=9&year=1985,Box Score,/boxscores/198501090PHO.html,Seattle SuperSonics,/teams/SEA/1985.html,88,Phoenix Suns,/teams/PHO/1985.html,94,,
1985,"Thu, Jan 10, 1985",/boxscores/index.cgi?month=1&day=10&year=1985,Box Score,/boxscores/198501100GSW.html,Seattle SuperSonics,/teams/SEA/1985.html,89,Golden State Warriors,/teams/GSW/1985.html,86,,
1985,"Thu, Jan 10, 1985",/boxscores/index.cgi?month=1&day=10&year=1985,Box Score,/boxscores/198501100KCK.html,Dallas Mavericks,/teams/DAL/1985.html,117,Kansas City Kings,/teams/KCK/1985.html,110,OT,
1985,"Thu, Jan 10, 1985",/boxscores/index.cgi?month=1&day=10&year=1985,Box Score,/boxscores/198501100LAL.html,Utah Jazz,/teams/UTA/1985.html,112,Los Angeles Lakers,/teams/LAL/1985.html,120,,
1985,"Fri, Jan 11, 1985",/boxscores/index.cgi?month=1&day=11&year=1985,Box Score,/boxscores/198501110BOS.html,Washington Bullets,/teams/WSB/1985.html,101,Boston Celtics,/teams/BOS/1985.html,103,,
1985,"Fri, Jan 11, 1985",/boxscores/index.cgi?month=1&day=11&year=1985,Box Score,/boxscores/198501110CHI.html,New York Knicks,/teams/NYK/1985.html,97,Chicago Bulls,/teams/CHI/1985.html,113,,
1985,"Fri, Jan 11, 1985",/boxscores/index.cgi?month=1&day=11&year=1985,Box Score,/boxscores/198501110DAL.html,Los Angeles Lakers,/teams/LAL/1985.html,121,Dallas Mavericks,/teams/DAL/1985.html,102,,
1985,"Fri, Jan 11, 1985",/boxscores/index.cgi?month=1&day=11&year=1985,Box Score,/boxscores/198501110DEN.html,Kansas City Kings,/teams/KCK/1985.html,121,Denver Nuggets,/teams/DEN/1985.html,143,,
1985,"Fri, Jan 11, 1985",/boxscores/index.cgi?month=1&day=11&year=1985,Box Score,/boxscores/198501110DET.html,Indiana Pacers,/teams/IND/1985.html,109,Detroit Pistons,/teams/DET/1985.html,120,,
1985,"Fri, Jan 11, 1985",/boxscores/index.cgi?month=1&day=11&year=1985,Box Score,/boxscores/198501110MIL.html,Cleveland Cavaliers,/teams/CLE/1985.html,117,Milwaukee Bucks,/teams/MIL/1985.html,130,,
1985,"Fri, Jan 11, 1985",/boxscores/index.cgi?month=1&day=11&year=1985,Box Score,/boxscores/198501110NJN.html,Atlanta Hawks,/teams/ATL/1985.html,103,New Jersey Nets,/teams/NJN/1985.html,122,,
1985,"Fri, Jan 11, 1985",/boxscores/index.cgi?month=1&day=11&year=1985,Box Score,/boxscores/198501110PHI.html,Houston Rockets,/teams/HOU/1985.html,108,Philadelphia 76ers,/teams/PHI/1985.html,115,,
1985,"Fri, Jan 11, 1985",/boxscores/index.cgi?month=1&day=11&year=1985,Box Score,/boxscores/198501110PHO.html,Los Angeles Clippers,/teams/LAC/1985.html,98,Phoenix Suns,/teams/PHO/1985.html,84,,
1985,"Fri, Jan 11, 1985",/boxscores/index.cgi?month=1&day=11&year=1985,Box Score,/boxscores/198501110SAS.html,Portland Trail Blazers,/teams/POR/1985.html,123,San Antonio Spurs,/teams/SAS/1985.html,103,,
1985,"Sat, Jan 12, 1985",/boxscores/index.cgi?month=1&day=12&year=1985,Box Score,/boxscores/198501120ATL.html,Boston Celtics,/teams/BOS/1985.html,119,Atlanta Hawks,/teams/ATL/1985.html,111,,
1985,"Sat, Jan 12, 1985",/boxscores/index.cgi?month=1&day=12&year=1985,Box Score,/boxscores/198501120CLE.html,Chicago Bulls,/teams/CHI/1985.html,98,Cleveland Cavaliers,/teams/CLE/1985.html,101,,
1985,"Sat, Jan 12, 1985",/boxscores/index.cgi?month=1&day=12&year=1985,Box Score,/boxscores/198501120GSW.html,Los Angeles Clippers,/teams/LAC/1985.html,104,Golden State Warriors,/teams/GSW/1985.html,102,,
1985,"Sat, Jan 12, 1985",/boxscores/index.cgi?month=1&day=12&year=1985,Box Score,/boxscores/198501120IND.html,New York Knicks,/teams/NYK/1985.html,95,Indiana Pacers,/teams/IND/1985.html,100,,
1985,"Sat, Jan 12, 1985",/boxscores/index.cgi?month=1&day=12&year=1985,Box Score,/boxscores/198501120PHO.html,Utah Jazz,/teams/UTA/1985.html,94,Phoenix Suns,/teams/PHO/1985.html,109,,
1985,"Sun, Jan 13, 1985",/boxscores/index.cgi?month=1&day=13&year=1985,Box Score,/boxscores/198501130DAL.html,Portland Trail Blazers,/teams/POR/1985.html,101,Dallas Mavericks,/teams/DAL/1985.html,124,,
1985,"Sun, Jan 13, 1985",/boxscores/index.cgi?month=1&day=13&year=1985,Box Score,/boxscores/198501130DET.html,Los Angeles Lakers,/teams/LAL/1985.html,98,Detroit Pistons,/teams/DET/1985.html,121,,
1985,"Sun, Jan 13, 1985",/boxscores/index.cgi?month=1&day=13&year=1985,Box Score,/boxscores/198501130MIL.html,Denver Nuggets,/teams/DEN/1985.html,116,Milwaukee Bucks,/teams/MIL/1985.html,140,,
1985,"Sun, Jan 13, 1985",/boxscores/index.cgi?month=1&day=13&year=1985,Box Score,/boxscores/198501130NJN.html,Houston Rockets,/teams/HOU/1985.html,99,New Jersey Nets,/teams/NJN/1985.html,100,,
1985,"Sun, Jan 13, 1985",/boxscores/index.cgi?month=1&day=13&year=1985,Box Score,/boxscores/198501130SEA.html,Kansas City Kings,/teams/KCK/1985.html,114,Seattle SuperSonics,/teams/SEA/1985.html,119,,
1985,"Sun, Jan 13, 1985",/boxscores/index.cgi?month=1&day=13&year=1985,Box Score,/boxscores/198501130WSB.html,Philadelphia 76ers,/teams/PHI/1985.html,115,Washington Bullets,/teams/WSB/1985.html,104,,
1985,"Mon, Jan 14, 1985",/boxscores/index.cgi?month=1&day=14&year=1985,Box Score,/boxscores/198501140CHI.html,Denver Nuggets,/teams/DEN/1985.html,113,Chicago Bulls,/teams/CHI/1985.html,122,,
1985,"Mon, Jan 14, 1985",/boxscores/index.cgi?month=1&day=14&year=1985,Box Score,/boxscores/198501140CLE.html,Washington Bullets,/teams/WSB/1985.html,101,Cleveland Cavaliers,/teams/CLE/1985.html,91,,
1985,"Tue, Jan 15, 1985",/boxscores/index.cgi?month=1&day=15&year=1985,Box Score,/boxscores/198501150GSW.html,Dallas Mavericks,/teams/DAL/1985.html,149,Golden State Warriors,/teams/GSW/1985.html,104,,
1985,"Tue, Jan 15, 1985",/boxscores/index.cgi?month=1&day=15&year=1985,Box Score,/boxscores/198501150IND.html,Atlanta Hawks,/teams/ATL/1985.html,120,Indiana Pacers,/teams/IND/1985.html,113,,
1985,"Tue, Jan 15, 1985",/boxscores/index.cgi?month=1&day=15&year=1985,Box Score,/boxscores/198501150KCK.html,Cleveland Cavaliers,/teams/CLE/1985.html,116,Kansas City Kings,/teams/KCK/1985.html,112,,
1985,"Tue, Jan 15, 1985",/boxscores/index.cgi?month=1&day=15&year=1985,Box Score,/boxscores/198501150MIL.html,Los Angeles Lakers,/teams/LAL/1985.html,105,Milwaukee Bucks,/teams/MIL/1985.html,115,,
1985,"Tue, Jan 15, 1985",/boxscores/index.cgi?month=1&day=15&year=1985,Box Score,/boxscores/198501150NYK.html,Philadelphia 76ers,/teams/PHI/1985.html,93,New York Knicks,/teams/NYK/1985.html,82,,
1985,"Tue, Jan 15, 1985",/boxscores/index.cgi?month=1&day=15&year=1985,Box Score,/boxscores/198501150POR.html,Houston Rockets,/teams/HOU/1985.html,117,Portland Trail Blazers,/teams/POR/1985.html,121,,
1985,"Tue, Jan 15, 1985",/boxscores/index.cgi?month=1&day=15&year=1985,Box Score,/boxscores/198501150SAS.html,Utah Jazz,/teams/UTA/1985.html,101,San Antonio Spurs,/teams/SAS/1985.html,121,,
1985,"Tue, Jan 15, 1985",/boxscores/index.cgi?month=1&day=15&year=1985,Box Score,/boxscores/198501150SEA.html,Los Angeles Clippers,/teams/LAC/1985.html,83,Seattle SuperSonics,/teams/SEA/1985.html,101,,"at Tacoma, WA"
1985,"Wed, Jan 16, 1985",/boxscores/index.cgi?month=1&day=16&year=1985,Box Score,/boxscores/198501160BOS.html,Los Angeles Lakers,/teams/LAL/1985.html,102,Boston Celtics,/teams/BOS/1985.html,104,,
1985,"Wed, Jan 16, 1985",/boxscores/index.cgi?month=1&day=16&year=1985,Box Score,/boxscores/198501160DEN.html,Golden State Warriors,/teams/GSW/1985.html,107,Denver Nuggets,/teams/DEN/1985.html,115,,
1985,"Wed, Jan 16, 1985",/boxscores/index.cgi?month=1&day=16&year=1985,Box Score,/boxscores/198501160LAC.html,Houston Rockets,/teams/HOU/1985.html,88,Los Angeles Clippers,/teams/LAC/1985.html,98,,
1985,"Wed, Jan 16, 1985",/boxscores/index.cgi?month=1&day=16&year=1985,Box Score,/boxscores/198501160NJN.html,Chicago Bulls,/teams/CHI/1985.html,94,New Jersey Nets,/teams/NJN/1985.html,100,,
1985,"Wed, Jan 16, 1985",/boxscores/index.cgi?month=1&day=16&year=1985,Box Score,/boxscores/198501160PHI.html,Atlanta Hawks,/teams/ATL/1985.html,99,Philadelphia 76ers,/teams/PHI/1985.html,122,,
1985,"Wed, Jan 16, 1985",/boxscores/index.cgi?month=1&day=16&year=1985,Box Score,/boxscores/198501160PHO.html,Dallas Mavericks,/teams/DAL/1985.html,95,Phoenix Suns,/teams/PHO/1985.html,98,,
1985,"Wed, Jan 16, 1985",/boxscores/index.cgi?month=1&day=16&year=1985,Box Score,/boxscores/198501160UTA.html,Washington Bullets,/teams/WSB/1985.html,103,Utah Jazz,/teams/UTA/1985.html,101,,
1985,"Thu, Jan 17, 1985",/boxscores/index.cgi?month=1&day=17&year=1985,Box Score,/boxscores/198501170CHI.html,Cleveland Cavaliers,/teams/CLE/1985.html,93,Chicago Bulls,/teams/CHI/1985.html,98,,
1985,"Thu, Jan 17, 1985",/boxscores/index.cgi?month=1&day=17&year=1985,Box Score,/boxscores/198501170KCK.html,San Antonio Spurs,/teams/SAS/1985.html,141,Kansas City Kings,/teams/KCK/1985.html,130,,
1985,"Thu, Jan 17, 1985",/boxscores/index.cgi?month=1&day=17&year=1985,Box Score,/boxscores/198501170NYK.html,Detroit Pistons,/teams/DET/1985.html,105,New York Knicks,/teams/NYK/1985.html,89,,
1985,"Fri, Jan 18, 1985",/boxscores/index.cgi?month=1&day=18&year=1985,Box Score,/boxscores/198501180ATL.html,Seattle SuperSonics,/teams/SEA/1985.html,90,Atlanta Hawks,/teams/ATL/1985.html,104,,
1985,"Fri, Jan 18, 1985",/boxscores/index.cgi?month=1&day=18&year=1985,Box Score,/boxscores/198501180DEN.html,Washington Bullets,/teams/WSB/1985.html,106,Denver Nuggets,/teams/DEN/1985.html,108,,
1985,"Fri, Jan 18, 1985",/boxscores/index.cgi?month=1&day=18&year=1985,Box Score,/boxscores/198501180IND.html,Boston Celtics,/teams/BOS/1985.html,86,Indiana Pacers,/teams/IND/1985.html,91,,
1985,"Fri, Jan 18, 1985",/boxscores/index.cgi?month=1&day=18&year=1985,Box Score,/boxscores/198501180LAL.html,Dallas Mavericks,/teams/DAL/1985.html,92,Los Angeles Lakers,/teams/LAL/1985.html,110,,
1985,"Fri, Jan 18, 1985",/boxscores/index.cgi?month=1&day=18&year=1985,Box Score,/boxscores/198501180MIL.html,New Jersey Nets,/teams/NJN/1985.html,93,Milwaukee Bucks,/teams/MIL/1985.html,102,,
1985,"Fri, Jan 18, 1985",/boxscores/index.cgi?month=1&day=18&year=1985,Box Score,/boxscores/198501180PHO.html,Houston Rockets,/teams/HOU/1985.html,112,Phoenix Suns,/teams/PHO/1985.html,101,,
1985,"Fri, Jan 18, 1985",/boxscores/index.cgi?month=1&day=18&year=1985,Box Score,/boxscores/198501180UTA.html,Portland Trail Blazers,/teams/POR/1985.html,122,Utah Jazz,/teams/UTA/1985.html,127,,
1985,"Sat, Jan 19, 1985",/boxscores/index.cgi?month=1&day=19&year=1985,Box Score,/boxscores/198501190CLE.html,Seattle SuperSonics,/teams/SEA/1985.html,106,Cleveland Cavaliers,/teams/CLE/1985.html,105,,
1985,"Sat, Jan 19, 1985",/boxscores/index.cgi?month=1&day=19&year=1985,Box Score,/boxscores/198501190GSW.html,Los Angeles Lakers,/teams/LAL/1985.html,139,Golden State Warriors,/teams/GSW/1985.html,109,,
1985,"Sat, Jan 19, 1985",/boxscores/index.cgi?month=1&day=19&year=1985,Box Score,/boxscores/198501190HOU.html,Utah Jazz,/teams/UTA/1985.html,95,Houston Rockets,/teams/HOU/1985.html,120,,
1985,"Sat, Jan 19, 1985",/boxscores/index.cgi?month=1&day=19&year=1985,Box Score,/boxscores/198501190IND.html,Chicago Bulls,/teams/CHI/1985.html,107,Indiana Pacers,/teams/IND/1985.html,110,,
1985,"Sat, Jan 19, 1985",/boxscores/index.cgi?month=1&day=19&year=1985,Box Score,/boxscores/198501190KCK.html,Washington Bullets,/teams/WSB/1985.html,98,Kansas City Kings,/teams/KCK/1985.html,103,,
1985,"Sat, Jan 19, 1985",/boxscores/index.cgi?month=1&day=19&year=1985,Box Score,/boxscores/198501190LAC.html,Dallas Mavericks,/teams/DAL/1985.html,101,Los Angeles Clippers,/teams/LAC/1985.html,100,,
1985,"Sat, Jan 19, 1985",/boxscores/index.cgi?month=1&day=19&year=1985,Box Score,/boxscores/198501190NJN.html,Detroit Pistons,/teams/DET/1985.html,109,New Jersey Nets,/teams/NJN/1985.html,107,,
1985,"Sat, Jan 19, 1985",/boxscores/index.cgi?month=1&day=19&year=1985,Box Score,/boxscores/198501190NYK.html,Atlanta Hawks,/teams/ATL/1985.html,86,New York Knicks,/teams/NYK/1985.html,88,,
