1974,"Fri, Mar 8, 1974",/boxscores/index.cgi?month=3&day=8&year=1974,Box Score,/boxscores/197403080BUF.html,Seattle SuperSonics,/teams/SEA/1974.html,123,Buffalo Braves,/teams/BUF/1974.html,117,OT,
1974,"Fri, Mar 8, 1974",/boxscores/index.cgi?month=3&day=8&year=1974,Box Score,/boxscores/197403080HOU.html,Boston Celtics,/teams/BOS/1974.html,106,Houston Rockets,/teams/HOU/1974.html,113,,
1974,"Fri, Mar 8, 1974",/boxscores/index.cgi?month=3&day=8&year=1974,Box Score,/boxscores/197403080LAL.html,Detroit Pistons,/teams/DET/1974.html,113,Los Angeles Lakers,/teams/LAL/1974.html,129,,
1974,"Fri, Mar 8, 1974",/boxscores/index.cgi?month=3&day=8&year=1974,Box Score,/boxscores/197403080PHI.html,Golden State Warriors,/teams/GSW/1974.html,106,Philadelphia 76ers,/teams/PHI/1974.html,96,,
1974,"Sat, Mar 9, 1974",/boxscores/index.cgi?month=3&day=9&year=1974,Box Score,/boxscores/197403090ATL.html,Chicago Bulls,/teams/CHI/1974.html,99,Atlanta Hawks,/teams/ATL/1974.html,106,,
1974,"Sat, Mar 9, 1974",/boxscores/index.cgi?month=3&day=9&year=1974,Box Score,/boxscores/197403090CAP.html,Portland Trail Blazers,/teams/POR/1974.html,103,Capital Bullets,/teams/CAP/1974.html,106,,
1974,"Sat, Mar 9, 1974",/boxscores/index.cgi?month=3&day=9&year=1974,Box Score,/boxscores/197403090KCO.html,Seattle SuperSonics,/teams/SEA/1974.html,96,Kansas City-Omaha Kings,/teams/KCO/1974.html,106,,"at Omaha, NE"
1974,"Sat, Mar 9, 1974",/boxscores/index.cgi?month=3&day=9&year=1974,Box Score,/boxscores/197403090NYK.html,Milwaukee Bucks,/teams/MIL/1974.html,75,New York Knicks,/teams/NYK/1974.html,88,,
1974,"Sat, Mar 9, 1974",/boxscores/index.cgi?month=3&day=9&year=1974,Box Score,/boxscores/197403090PHO.html,Cleveland Cavaliers,/teams/CLE/1974.html,100,Phoenix Suns,/teams/PHO/1974.html,109,,
1974,"Sun, Mar 10, 1974",/boxscores/index.cgi?month=3&day=10&year=1974,Box Score,/boxscores/197403100ATL.html,Detroit Pistons,/teams/DET/1974.html,116,Atlanta Hawks,/teams/ATL/1974.html,111,,
1974,"Sun, Mar 10, 1974",/boxscores/index.cgi?month=3&day=10&year=1974,Box Score,/boxscores/197403100BOS.html,Los Angeles Lakers,/teams/LAL/1974.html,82,Boston Celtics,/teams/BOS/1974.html,94,,
1974,"Sun, Mar 10, 1974",/boxscores/index.cgi?month=3&day=10&year=1974,Box Score,/boxscores/197403100BUF.html,Portland Trail Blazers,/teams/POR/1974.html,112,Buffalo Braves,/teams/BUF/1974.html,122,,"at Toronto, Canada"
1974,"Sun, Mar 10, 1974",/boxscores/index.cgi?month=3&day=10&year=1974,Box Score,/boxscores/197403100CAP.html,Golden State Warriors,/teams/GSW/1974.html,107,Capital Bullets,/teams/CAP/1974.html,117,,
1974,"Sun, Mar 10, 1974",/boxscores/index.cgi?month=3&day=10&year=1974,Box Score,/boxscores/197403100HOU.html,Cleveland Cavaliers,/teams/CLE/1974.html,108,Houston Rockets,/teams/HOU/1974.html,113,,
1974,"Sun, Mar 10, 1974",/boxscores/index.cgi?month=3&day=10&year=1974,Box Score,/boxscores/197403100PHI.html,New York Knicks,/teams/NYK/1974.html,108,Philadelphia 76ers,/teams/PHI/1974.html,109,,
1974,"Mon, Mar 11, 1974",/boxscores/index.cgi?month=3&day=11&year=1974,Box Score,/boxscores/197403110DET.html,Golden State Warriors,/teams/GSW/1974.html,120,Detroit Pistons,/teams/DET/1974.html,108,,
1974,"Mon, Mar 11, 1974",/boxscores/index.cgi?month=3&day=11&year=1974,Box Score,/boxscores/197403110MIL.html,Phoenix Suns,/teams/PHO/1974.html,92,Milwaukee Bucks,/teams/MIL/1974.html,105,,
1974,"Tue, Mar 12, 1974",/boxscores/index.cgi?month=3&day=12&year=1974,Box Score,/boxscores/197403120BOS.html,Portland Trail Blazers,/teams/POR/1974.html,93,Boston Celtics,/teams/BOS/1974.html,110,,"at Providence, RI"
1974,"Tue, Mar 12, 1974",/boxscores/index.cgi?month=3&day=12&year=1974,Box Score,/boxscores/197403120BUF.html,Phoenix Suns,/teams/PHO/1974.html,94,Buffalo Braves,/teams/BUF/1974.html,124,,
1974,"Tue, Mar 12, 1974",/boxscores/index.cgi?month=3&day=12&year=1974,Box Score,/boxscores/197403120CAP.html,Philadelphia 76ers,/teams/PHI/1974.html,101,Capital Bullets,/teams/CAP/1974.html,112,,
1974,"Tue, Mar 12, 1974",/boxscores/index.cgi?month=3&day=12&year=1974,Box Score,/boxscores/197403120CHI.html,Kansas City-Omaha Kings,/teams/KCO/1974.html,93,Chicago Bulls,/teams/CHI/1974.html,91,,
1974,"Tue, Mar 12, 1974",/boxscores/index.cgi?month=3&day=12&year=1974,Box Score,/boxscores/197403120CLE.html,Atlanta Hawks,/teams/ATL/1974.html,84,Cleveland Cavaliers,/teams/CLE/1974.html,95,,
1974,"Tue, Mar 12, 1974",/boxscores/index.cgi?month=3&day=12&year=1974,Box Score,/boxscores/197403120DET.html,Golden State Warriors,/teams/GSW/1974.html,108,Detroit Pistons,/teams/DET/1974.html,113,,
1974,"Tue, Mar 12, 1974",/boxscores/index.cgi?month=3&day=12&year=1974,Box Score,/boxscores/197403120NYK.html,Los Angeles Lakers,/teams/LAL/1974.html,109,New York Knicks,/teams/NYK/1974.html,102,,
1974,"Wed, Mar 13, 1974",/boxscores/index.cgi?month=3&day=13&year=1974,Box Score,/boxscores/197403130BOS.html,Phoenix Suns,/teams/PHO/1974.html,97,Boston Celtics,/teams/BOS/1974.html,104,,
1974,"Wed, Mar 13, 1974",/boxscores/index.cgi?month=3&day=13&year=1974,Box Score,/boxscores/197403130HOU.html,Capital Bullets,/teams/CAP/1974.html,93,Houston Rockets,/teams/HOU/1974.html,117,,
1974,"Wed, Mar 13, 1974",/boxscores/index.cgi?month=3&day=13&year=1974,Box Score,/boxscores/197403130PHI.html,Los Angeles Lakers,/teams/LAL/1974.html,121,Philadelphia 76ers,/teams/PHI/1974.html,100,,
1974,"Thu, Mar 14, 1974",/boxscores/index.cgi?month=3&day=14&year=1974,Box Score,/boxscores/197403140GSW.html,New York Knicks,/teams/NYK/1974.html,107,Golden State Warriors,/teams/GSW/1974.html,95,,
1974,"Fri, Mar 15, 1974",/boxscores/index.cgi?month=3&day=15&year=1974,Box Score,/boxscores/197403150CHI.html,Buffalo Braves,/teams/BUF/1974.html,97,Chicago Bulls,/teams/CHI/1974.html,114,,
1974,"Fri, Mar 15, 1974",/boxscores/index.cgi?month=3&day=15&year=1974,Box Score,/boxscores/197403150CLE.html,Boston Celtics,/teams/BOS/1974.html,103,Cleveland Cavaliers,/teams/CLE/1974.html,104,,
1974,"Fri, Mar 15, 1974",/boxscores/index.cgi?month=3&day=15&year=1974,Box Score,/boxscores/197403150DET.html,Milwaukee Bucks,/teams/MIL/1974.html,89,Detroit Pistons,/teams/DET/1974.html,93,,
1974,"Fri, Mar 15, 1974",/boxscores/index.cgi?month=3&day=15&year=1974,Box Score,/boxscores/197403150HOU.html,Capital Bullets,/teams/CAP/1974.html,105,Houston Rockets,/teams/HOU/1974.html,114,,
1974,"Fri, Mar 15, 1974",/boxscores/index.cgi?month=3&day=15&year=1974,Box Score,/boxscores/197403150LAL.html,Golden State Warriors,/teams/GSW/1974.html,112,Los Angeles Lakers,/teams/LAL/1974.html,107,,
1974,"Fri, Mar 15, 1974",/boxscores/index.cgi?month=3&day=15&year=1974,Box Score,/boxscores/197403150PHI.html,Phoenix Suns,/teams/PHO/1974.html,101,Philadelphia 76ers,/teams/PHI/1974.html,108,,"at Hershey, PA"
1974,"Fri, Mar 15, 1974",/boxscores/index.cgi?month=3&day=15&year=1974,Box Score,/boxscores/197403150POR.html,New York Knicks,/teams/NYK/1974.html,105,Portland Trail Blazers,/teams/POR/1974.html,107,,
1974,"Fri, Mar 15, 1974",/boxscores/index.cgi?month=3&day=15&year=1974,Box Score,/boxscores/197403150SEA.html,Atlanta Hawks,/teams/ATL/1974.html,126,Seattle SuperSonics,/teams/SEA/1974.html,107,,
1974,"Sat, Mar 16, 1974",/boxscores/index.cgi?month=3&day=16&year=1974,Box Score,/boxscores/197403160BUF.html,Cleveland Cavaliers,/teams/CLE/1974.html,105,Buffalo Braves,/teams/BUF/1974.html,114,,
1974,"Sat, Mar 16, 1974",/boxscores/index.cgi?month=3&day=16&year=1974,Box Score,/boxscores/197403160GSW.html,Los Angeles Lakers,/teams/LAL/1974.html,105,Golden State Warriors,/teams/GSW/1974.html,135,,
1974,"Sat, Mar 16, 1974",/boxscores/index.cgi?month=3&day=16&year=1974,Box Score,/boxscores/197403160PHI.html,Boston Celtics,/teams/BOS/1974.html,146,Philadelphia 76ers,/teams/PHI/1974.html,127,,
1974,"Sat, Mar 16, 1974",/boxscores/index.cgi?month=3&day=16&year=1974,Box Score,/boxscores/197403160POR.html,Atlanta Hawks,/teams/ATL/1974.html,127,Portland Trail Blazers,/teams/POR/1974.html,128,,
1974,"Sun, Mar 17, 1974",/boxscores/index.cgi?month=3&day=17&year=1974,Box Score,/boxscores/197403170BOS.html,Capital Bullets,/teams/CAP/1974.html,103,Boston Celtics,/teams/BOS/1974.html,129,,
1974,"Sun, Mar 17, 1974",/boxscores/index.cgi?month=3&day=17&year=1974,Box Score,/boxscores/197403170CHI.html,Milwaukee Bucks,/teams/MIL/1974.html,107,Chicago Bulls,/teams/CHI/1974.html,82,,
1974,"Sun, Mar 17, 1974",/boxscores/index.cgi?month=3&day=17&year=1974,Box Score,/boxscores/197403170CLE.html,Philadelphia 76ers,/teams/PHI/1974.html,99,Cleveland Cavaliers,/teams/CLE/1974.html,115,,
1974,"Sun, Mar 17, 1974",/boxscores/index.cgi?month=3&day=17&year=1974,Box Score,/boxscores/197403170DET.html,Buffalo Braves,/teams/BUF/1974.html,109,Detroit Pistons,/teams/DET/1974.html,116,,
1974,"Sun, Mar 17, 1974",/boxscores/index.cgi?month=3&day=17&year=1974,Box Score,/boxscores/197403170KCO.html,Houston Rockets,/teams/HOU/1974.html,114,Kansas City-Omaha Kings,/teams/KCO/1974.html,125,,"at Omaha, NE"
1974,"Sun, Mar 17, 1974",/boxscores/index.cgi?month=3&day=17&year=1974,Box Score,/boxscores/197403170LAL.html,New York Knicks,/teams/NYK/1974.html,114,Los Angeles Lakers,/teams/LAL/1974.html,126,,
1974,"Sun, Mar 17, 1974",/boxscores/index.cgi?month=3&day=17&year=1974,Box Score,/boxscores/197403170SEA.html,Phoenix Suns,/teams/PHO/1974.html,133,Seattle SuperSonics,/teams/SEA/1974.html,108,,
1974,"Mon, Mar 18, 1974",/boxscores/index.cgi?month=3&day=18&year=1974,Box Score,/boxscores/197403180KCO.html,Portland Trail Blazers,/teams/POR/1974.html,105,Kansas City-Omaha Kings,/teams/KCO/1974.html,114,,
1974,"Tue, Mar 19, 1974",/boxscores/index.cgi?month=3&day=19&year=1974,Box Score,/boxscores/197403190CHI.html,Philadelphia 76ers,/teams/PHI/1974.html,94,Chicago Bulls,/teams/CHI/1974.html,103,,
1974,"Tue, Mar 19, 1974",/boxscores/index.cgi?month=3&day=19&year=1974,Box Score,/boxscores/197403190CLE.html,Portland Trail Blazers,/teams/POR/1974.html,103,Cleveland Cavaliers,/teams/CLE/1974.html,107,,
1974,"Tue, Mar 19, 1974",/boxscores/index.cgi?month=3&day=19&year=1974,Box Score,/boxscores/197403190GSW.html,Milwaukee Bucks,/teams/MIL/1974.html,111,Golden State Warriors,/teams/GSW/1974.html,100,,
1974,"Tue, Mar 19, 1974",/boxscores/index.cgi?month=3&day=19&year=1974,Box Score,/boxscores/197403190HOU.html,Boston Celtics,/teams/BOS/1974.html,110,Houston Rockets,/teams/HOU/1974.html,107,,
1974,"Wed, Mar 20, 1974",/boxscores/index.cgi?month=3&day=20&year=1974,Box Score,/boxscores/197403200ATL.html,Boston Celtics,/teams/BOS/1974.html,89,Atlanta Hawks,/teams/ATL/1974.html,99,,
1974,"Wed, Mar 20, 1974",/boxscores/index.cgi?month=3&day=20&year=1974,Box Score,/boxscores/197403200CAP.html,Cleveland Cavaliers,/teams/CLE/1974.html,91,Capital Bullets,/teams/CAP/1974.html,101,,
1974,"Wed, Mar 20, 1974",/boxscores/index.cgi?month=3&day=20&year=1974,Box Score,/boxscores/197403200DET.html,Houston Rockets,/teams/HOU/1974.html,99,Detroit Pistons,/teams/DET/1974.html,103,,
1974,"Wed, Mar 20, 1974",/boxscores/index.cgi?month=3&day=20&year=1974,Box Score,/boxscores/197403200KCO.html,Chicago Bulls,/teams/CHI/1974.html,87,Kansas City-Omaha Kings,/teams/KCO/1974.html,86,,
1974,"Wed, Mar 20, 1974",/boxscores/index.cgi?month=3&day=20&year=1974,Box Score,/boxscores/197403200LAL.html,Milwaukee Bucks,/teams/MIL/1974.html,114,Los Angeles Lakers,/teams/LAL/1974.html,120,,
1974,"Wed, Mar 20, 1974",/boxscores/index.cgi?month=3&day=20&year=1974,Box Score,/boxscores/197403200PHI.html,Portland Trail Blazers,/teams/POR/1974.html,113,Philadelphia 76ers,/teams/PHI/1974.html,106,,
1974,"Wed, Mar 20, 1974",/boxscores/index.cgi?month=3&day=20&year=1974,Box Score,/boxscores/197403200PHO.html,New York Knicks,/teams/NYK/1974.html,106,Phoenix Suns,/teams/PHO/1974.html,104,OT,
1974,"Wed, Mar 20, 1974",/boxscores/index.cgi?month=3&day=20&year=1974,Box Score,/boxscores/197403200SEA.html,Golden State Warriors,/teams/GSW/1974.html,107,Seattle SuperSonics,/teams/SEA/1974.html,110,,
1974,"Thu, Mar 21, 1974",/boxscores/index.cgi?month=3&day=21&year=1974,Box Score,/boxscores/197403210GSW.html,Buffalo Braves,/teams/BUF/1974.html,115,Golden State Warriors,/teams/GSW/1974.html,102,,
1974,"Fri, Mar 22, 1974",/boxscores/index.cgi?month=3&day=22&year=1974,Box Score,/boxscores/197403220BOS.html,Portland Trail Blazers,/teams/POR/1974.html,118,Boston Celtics,/teams/BOS/1974.html,126,,
1974,"Fri, Mar 22, 1974",/boxscores/index.cgi?month=3&day=22&year=1974,Box Score,/boxscores/197403220CAP.html,Houston Rockets,/teams/HOU/1974.html,95,Capital Bullets,/teams/CAP/1974.html,109,,
1974,"Fri, Mar 22, 1974",/boxscores/index.cgi?month=3&day=22&year=1974,Box Score,/boxscores/197403220KCO.html,Detroit Pistons,/teams/DET/1974.html,105,Kansas City-Omaha Kings,/teams/KCO/1974.html,107,,
1974,"Fri, Mar 22, 1974",/boxscores/index.cgi?month=3&day=22&year=1974,Box Score,/boxscores/197403220LAL.html,Chicago Bulls,/teams/CHI/1974.html,93,Los Angeles Lakers,/teams/LAL/1974.html,99,,
1974,"Fri, Mar 22, 1974",/boxscores/index.cgi?month=3&day=22&year=1974,Box Score,/boxscores/197403220PHI.html,Atlanta Hawks,/teams/ATL/1974.html,107,Philadelphia 76ers,/teams/PHI/1974.html,106,,
1974,"Fri, Mar 22, 1974",/boxscores/index.cgi?month=3&day=22&year=1974,Box Score,/boxscores/197403220PHO.html,Buffalo Braves,/teams/BUF/1974.html,119,Phoenix Suns,/teams/PHO/1974.html,126,,
1974,"Fri, Mar 22, 1974",/boxscores/index.cgi?month=3&day=22&year=1974,Box Score,/boxscores/197403220SEA.html,Milwaukee Bucks,/teams/MIL/1974.html,106,Seattle SuperSonics,/teams/SEA/1974.html,101,,
1974,"Sat, Mar 23, 1974",/boxscores/index.cgi?month=3&day=23&year=1974,Box Score,/boxscores/197403230ATL.html,Capital Bullets,/teams/CAP/1974.html,108,Atlanta Hawks,/teams/ATL/1974.html,119,OT,
1974,"Sat, Mar 23, 1974",/boxscores/index.cgi?month=3&day=23&year=1974,Box Score,/boxscores/197403230BOS.html,Houston Rockets,/teams/HOU/1974.html,105,Boston Celtics,/teams/BOS/1974.html,108,,"at Providence, RI"
1974,"Sat, Mar 23, 1974",/boxscores/index.cgi?month=3&day=23&year=1974,Box Score,/boxscores/197403230DET.html,Philadelphia 76ers,/teams/PHI/1974.html,97,Detroit Pistons,/teams/DET/1974.html,89,,
1974,"Sat, Mar 23, 1974",/boxscores/index.cgi?month=3&day=23&year=1974,Box Score,/boxscores/197403230GSW.html,Seattle SuperSonics,/teams/SEA/1974.html,139,Golden State Warriors,/teams/GSW/1974.html,137,,
1974,"Sat, Mar 23, 1974",/boxscores/index.cgi?month=3&day=23&year=1974,Box Score,/boxscores/197403230NYK.html,Kansas City-Omaha Kings,/teams/KCO/1974.html,107,New York Knicks,/teams/NYK/1974.html,106,,
1974,"Sun, Mar 24, 1974",/boxscores/index.cgi?month=3&day=24&year=1974,Box Score,/boxscores/197403240BOS.html,Houston Rockets,/teams/HOU/1974.html,106,Boston Celtics,/teams/BOS/1974.html,109,OT,
1974,"Sun, Mar 24, 1974",/boxscores/index.cgi?month=3&day=24&year=1974,Box Score,/boxscores/197403240CAP.html,Atlanta Hawks,/teams/ATL/1974.html,92,Capital Bullets,/teams/CAP/1974.html,120,,
1974,"Sun, Mar 24, 1974",/boxscores/index.cgi?month=3&day=24&year=1974,Box Score,/boxscores/197403240CLE.html,New York Knicks,/teams/NYK/1974.html,92,Cleveland Cavaliers,/teams/CLE/1974.html,114,,
1974,"Sun, Mar 24, 1974",/boxscores/index.cgi?month=3&day=24&year=1974,Box Score,/boxscores/197403240LAL.html,Buffalo Braves,/teams/BUF/1974.html,124,Los Angeles Lakers,/teams/LAL/1974.html,150,,
1974,"Sun, Mar 24, 1974",/boxscores/index.cgi?month=3&day=24&year=1974,Box Score,/boxscores/197403240PHO.html,Golden State Warriors,/teams/GSW/1974.html,121,Phoenix Suns,/teams/PHO/1974.html,134,,
1974,"Sun, Mar 24, 1974",/boxscores/index.cgi?month=3&day=24&year=1974,Box Score,/boxscores/197403240POR.html,Milwaukee Bucks,/teams/MIL/1974.html,120,Portland Trail Blazers,/teams/POR/1974.html,110,,
1974,"Sun, Mar 24, 1974",/boxscores/index.cgi?month=3&day=24&year=1974,Box Score,/boxscores/197403240SEA.html,Chicago Bulls,/teams/CHI/1974.html,122,Seattle SuperSonics,/teams/SEA/1974.html,113,,
1974,"Tue, Mar 26, 1974",/boxscores/index.cgi?month=3&day=26&year=1974,Box Score,/boxscores/197403260CAP.html,Boston Celtics,/teams/BOS/1974.html,108,Capital Bullets,/teams/CAP/1974.html,126,,
1974,"Tue, Mar 26, 1974",/boxscores/index.cgi?month=3&day=26&year=1974,Box Score,/boxscores/197403260CHI.html,Cleveland Cavaliers,/teams/CLE/1974.html,98,Chicago Bulls,/teams/CHI/1974.html,104,,
1974,"Tue, Mar 26, 1974",/boxscores/index.cgi?month=3&day=26&year=1974,Box Score,/boxscores/197403260DET.html,Atlanta Hawks,/teams/ATL/1974.html,108,Detroit Pistons,/teams/DET/1974.html,109,,
1974,"Tue, Mar 26, 1974",/boxscores/index.cgi?month=3&day=26&year=1974,Box Score,/boxscores/197403260GSW.html,Portland Trail Blazers,/teams/POR/1974.html,120,Golden State Warriors,/teams/GSW/1974.html,143,,
1974,"Tue, Mar 26, 1974",/boxscores/index.cgi?month=3&day=26&year=1974,Box Score,/boxscores/197403260HOU.html,Buffalo Braves,/teams/BUF/1974.html,96,Houston Rockets,/teams/HOU/1974.html,119,,
1974,"Tue, Mar 26, 1974",/boxscores/index.cgi?month=3&day=26&year=1974,Box Score,/boxscores/197403260LAL.html,Seattle SuperSonics,/teams/SEA/1974.html,121,Los Angeles Lakers,/teams/LAL/1974.html,115,,
1974,"Tue, Mar 26, 1974",/boxscores/index.cgi?month=3&day=26&year=1974,Box Score,/boxscores/197403260MIL.html,Kansas City-Omaha Kings,/teams/KCO/1974.html,98,Milwaukee Bucks,/teams/MIL/1974.html,118,,
1974,"Tue, Mar 26, 1974",/boxscores/index.cgi?month=3&day=26&year=1974,Box Score,/boxscores/197403260NYK.html,Philadelphia 76ers,/teams/PHI/1974.html,90,New York Knicks,/teams/NYK/1974.html,117,,
1974,"Wed, Mar 27, 1974",/boxscores/index.cgi?month=3&day=27&year=1974,Box Score,/boxscores/197403270PHI.html,Boston Celtics,/teams/BOS/1974.html,108,Philadelphia 76ers,/teams/PHI/1974.html,117,,
1974,"Wed, Mar 27, 1974",/boxscores/index.cgi?month=3&day=27&year=1974,Box Score,/boxscores/197403270POR.html,Golden State Warriors,/teams/GSW/1974.html,122,Portland Trail Blazers,/teams/POR/1974.html,132,,
1974,"Wed, Mar 27, 1974",/boxscores/index.cgi?month=3&day=27&year=1974,Box Score,/boxscores/197403270SEA.html,Phoenix Suns,/teams/PHO/1974.html,123,Seattle SuperSonics,/teams/SEA/1974.html,127,,
