1995,"Tue, Dec 27, 1994",/boxscores/index.cgi?month=12&day=27&year=1994,,Box Score,/boxscores/199412270DET.html,Milwaukee Bucks,/teams/MIL/1995.html,MIL,98,Detroit Pistons,/teams/DET/1995.html,DET,88,,
1995,"Tue, Dec 27, 1994",/boxscores/index.cgi?month=12&day=27&year=1994,,Box Score,/boxscores/199412270GSW.html,Los Angeles Lakers,/teams/LAL/1995.html,LAL,105,Golden State Warriors,/teams/GSW/1995.html,GSW,129,,
1995,"Tue, Dec 27, 1994",/boxscores/index.cgi?month=12&day=27&year=1994,,Box Score,/boxscores/199412270HOU.html,Atlanta Hawks,/teams/ATL/1995.html,ATL,93,Houston Rockets,/teams/HOU/1995.html,HOU,105,,
1995,"Tue, Dec 27, 1994",/boxscores/index.cgi?month=12&day=27&year=1994,,Box Score,/boxscores/199412270NJN.html,New York Knicks,/teams/NYK/1995.html,NYK,99,New Jersey Nets,/teams/NJN/1995.html,NJN,91,,
1995,"Tue, Dec 27, 1994",/boxscores/index.cgi?month=12&day=27&year=1994,,Box Score,/boxscores/199412270ORL.html,Miami Heat,/teams/MIA/1995.html,MIA,83,Orlando Magic,/teams/ORL/1995.html,ORL,103,,
1995,"Tue, Dec 27, 1994",/boxscores/index.cgi?month=12&day=27&year=1994,,Box Score,/boxscores/199412270SAC.html,Portland Trail Blazers,/teams/POR/1995.html,POR,101,Sacramento Kings,/teams/SAC/1995.html,SAC,102,,
1995,"Tue, Dec 27, 1994",/boxscores/index.cgi?month=12&day=27&year=1994,,Box Score,/boxscores/199412270SAS.html,Charlotte Hornets,/teams/CHH/1995.html,CHH,108,San Antonio Spurs,/teams/SAS/1995.html,SAS,119,,
1995,"Wed, Dec 28, 1994",/boxscores/index.cgi?month=12&day=28&year=1994,,Box Score,/boxscores/199412280BOS.html,Chicago Bulls,/teams/CHI/1995.html,CHI,105,Boston Celtics,/teams/BOS/1995.html,BOS,97,,
1995,"Wed, Dec 28, 1994",/boxscores/index.cgi?month=12&day=28&year=1994,,Box Score,/boxscores/199412280CLE.html,Washington Bullets,/teams/WSB/1995.html,WSB,75,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,91,,
1995,"Wed, Dec 28, 1994",/boxscores/index.cgi?month=12&day=28&year=1994,,Box Score,/boxscores/199412280NYK.html,Detroit Pistons,/teams/DET/1995.html,DET,93,New York Knicks,/teams/NYK/1995.html,NYK,101,,
1995,"Wed, Dec 28, 1994",/boxscores/index.cgi?month=12&day=28&year=1994,,Box Score,/boxscores/199412280SEA.html,Philadelphia 76ers,/teams/PHI/1995.html,PHI,102,Seattle SuperSonics,/teams/SEA/1995.html,SEA,121,,
1995,"Wed, Dec 28, 1994",/boxscores/index.cgi?month=12&day=28&year=1994,,Box Score,/boxscores/199412280UTA.html,Indiana Pacers,/teams/IND/1995.html,IND,95,Utah Jazz,/teams/UTA/1995.html,UTA,117,,
1995,"Thu, Dec 29, 1994",/boxscores/index.cgi?month=12&day=29&year=1994,,Box Score,/boxscores/199412290ATL.html,San Antonio Spurs,/teams/SAS/1995.html,SAS,121,Atlanta Hawks,/teams/ATL/1995.html,ATL,127,OT,
1995,"Thu, Dec 29, 1994",/boxscores/index.cgi?month=12&day=29&year=1994,,Box Score,/boxscores/199412290CHH.html,Orlando Magic,/teams/ORL/1995.html,ORL,123,Charlotte Hornets,/teams/CHH/1995.html,CHH,125,,
1995,"Thu, Dec 29, 1994",/boxscores/index.cgi?month=12&day=29&year=1994,,Box Score,/boxscores/199412290HOU.html,Golden State Warriors,/teams/GSW/1995.html,GSW,124,Houston Rockets,/teams/HOU/1995.html,HOU,126,,
1995,"Thu, Dec 29, 1994",/boxscores/index.cgi?month=12&day=29&year=1994,,Box Score,/boxscores/199412290LAL.html,Seattle SuperSonics,/teams/SEA/1995.html,SEA,95,Los Angeles Lakers,/teams/LAL/1995.html,LAL,96,,
1995,"Thu, Dec 29, 1994",/boxscores/index.cgi?month=12&day=29&year=1994,,Box Score,/boxscores/199412290MIA.html,Los Angeles Clippers,/teams/LAC/1995.html,LAC,83,Miami Heat,/teams/MIA/1995.html,MIA,126,,
1995,"Thu, Dec 29, 1994",/boxscores/index.cgi?month=12&day=29&year=1994,,Box Score,/boxscores/199412290POR.html,Denver Nuggets,/teams/DEN/1995.html,DEN,93,Portland Trail Blazers,/teams/POR/1995.html,POR,104,,
1995,"Fri, Dec 30, 1994",/boxscores/index.cgi?month=12&day=30&year=1994,,Box Score,/boxscores/199412300CHI.html,Miami Heat,/teams/MIA/1995.html,MIA,88,Chicago Bulls,/teams/CHI/1995.html,CHI,133,,
1995,"Fri, Dec 30, 1994",/boxscores/index.cgi?month=12&day=30&year=1994,,Box Score,/boxscores/199412300CLE.html,Atlanta Hawks,/teams/ATL/1995.html,ATL,85,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,87,,
1995,"Fri, Dec 30, 1994",/boxscores/index.cgi?month=12&day=30&year=1994,,Box Score,/boxscores/199412300DAL.html,Golden State Warriors,/teams/GSW/1995.html,GSW,94,Dallas Mavericks,/teams/DAL/1995.html,DAL,110,,
1995,"Fri, Dec 30, 1994",/boxscores/index.cgi?month=12&day=30&year=1994,,Box Score,/boxscores/199412300DEN.html,Portland Trail Blazers,/teams/POR/1995.html,POR,114,Denver Nuggets,/teams/DEN/1995.html,DEN,118,,
1995,"Fri, Dec 30, 1994",/boxscores/index.cgi?month=12&day=30&year=1994,,Box Score,/boxscores/199412300DET.html,Boston Celtics,/teams/BOS/1995.html,BOS,124,Detroit Pistons,/teams/DET/1995.html,DET,107,,
1995,"Fri, Dec 30, 1994",/boxscores/index.cgi?month=12&day=30&year=1994,,Box Score,/boxscores/199412300IND.html,New Jersey Nets,/teams/NJN/1995.html,NJN,79,Indiana Pacers,/teams/IND/1995.html,IND,96,,
1995,"Fri, Dec 30, 1994",/boxscores/index.cgi?month=12&day=30&year=1994,,Box Score,/boxscores/199412300MIL.html,Charlotte Hornets,/teams/CHH/1995.html,CHH,101,Milwaukee Bucks,/teams/MIL/1995.html,MIL,94,,
1995,"Fri, Dec 30, 1994",/boxscores/index.cgi?month=12&day=30&year=1994,,Box Score,/boxscores/199412300MIN.html,New York Knicks,/teams/NYK/1995.html,NYK,90,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,81,,
1995,"Fri, Dec 30, 1994",/boxscores/index.cgi?month=12&day=30&year=1994,,Box Score,/boxscores/199412300ORL.html,Los Angeles Clippers,/teams/LAC/1995.html,LAC,105,Orlando Magic,/teams/ORL/1995.html,ORL,116,OT,
1995,"Fri, Dec 30, 1994",/boxscores/index.cgi?month=12&day=30&year=1994,,Box Score,/boxscores/199412300PHO.html,Los Angeles Lakers,/teams/LAL/1995.html,LAL,127,Phoenix Suns,/teams/PHO/1995.html,PHO,112,,
1995,"Fri, Dec 30, 1994",/boxscores/index.cgi?month=12&day=30&year=1994,,Box Score,/boxscores/199412300SAC.html,Philadelphia 76ers,/teams/PHI/1995.html,PHI,82,Sacramento Kings,/teams/SAC/1995.html,SAC,85,,
1995,"Fri, Dec 30, 1994",/boxscores/index.cgi?month=12&day=30&year=1994,,Box Score,/boxscores/199412300UTA.html,Houston Rockets,/teams/HOU/1995.html,HOU,111,Utah Jazz,/teams/UTA/1995.html,UTA,103,,
1995,"Fri, Dec 30, 1994",/boxscores/index.cgi?month=12&day=30&year=1994,,Box Score,/boxscores/199412300WSB.html,San Antonio Spurs,/teams/SAS/1995.html,SAS,115,Washington Bullets,/teams/WSB/1995.html,WSB,101,,
1995,"Tue, Jan 3, 1995",/boxscores/index.cgi?month=1&day=3&year=1995,,Box Score,/boxscores/199501030ATL.html,Portland Trail Blazers,/teams/POR/1995.html,POR,103,Atlanta Hawks,/teams/ATL/1995.html,ATL,98,,
1995,"Tue, Jan 3, 1995",/boxscores/index.cgi?month=1&day=3&year=1995,,Box Score,/boxscores/199501030DAL.html,Houston Rockets,/teams/HOU/1995.html,HOU,110,Dallas Mavericks,/teams/DAL/1995.html,DAL,98,,
1995,"Tue, Jan 3, 1995",/boxscores/index.cgi?month=1&day=3&year=1995,,Box Score,/boxscores/199501030GSW.html,San Antonio Spurs,/teams/SAS/1995.html,SAS,91,Golden State Warriors,/teams/GSW/1995.html,GSW,86,,
1995,"Tue, Jan 3, 1995",/boxscores/index.cgi?month=1&day=3&year=1995,,Box Score,/boxscores/199501030LAL.html,Detroit Pistons,/teams/DET/1995.html,DET,96,Los Angeles Lakers,/teams/LAL/1995.html,LAL,105,,
1995,"Tue, Jan 3, 1995",/boxscores/index.cgi?month=1&day=3&year=1995,,Box Score,/boxscores/199501030MIN.html,Denver Nuggets,/teams/DEN/1995.html,DEN,108,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,99,2OT,
1995,"Tue, Jan 3, 1995",/boxscores/index.cgi?month=1&day=3&year=1995,,Box Score,/boxscores/199501030NJN.html,Indiana Pacers,/teams/IND/1995.html,IND,103,New Jersey Nets,/teams/NJN/1995.html,NJN,114,,
1995,"Tue, Jan 3, 1995",/boxscores/index.cgi?month=1&day=3&year=1995,,Box Score,/boxscores/199501030SAC.html,Phoenix Suns,/teams/PHO/1995.html,PHO,108,Sacramento Kings,/teams/SAC/1995.html,SAC,100,,
1995,"Tue, Jan 3, 1995",/boxscores/index.cgi?month=1&day=3&year=1995,,Box Score,/boxscores/199501030UTA.html,Milwaukee Bucks,/teams/MIL/1995.html,MIL,91,Utah Jazz,/teams/UTA/1995.html,UTA,123,,
1995,"Tue, Jan 3, 1995",/boxscores/index.cgi?month=1&day=3&year=1995,,Box Score,/boxscores/199501030WSB.html,Seattle SuperSonics,/teams/SEA/1995.html,SEA,121,Washington Bullets,/teams/WSB/1995.html,WSB,107,,
1995,"Wed, Jan 4, 1995",/boxscores/index.cgi?month=1&day=4&year=1995,,Box Score,/boxscores/199501040BOS.html,Miami Heat,/teams/MIA/1995.html,MIA,113,Boston Celtics,/teams/BOS/1995.html,BOS,117,OT,
1995,"Wed, Jan 4, 1995",/boxscores/index.cgi?month=1&day=4&year=1995,,Box Score,/boxscores/199501040CHH.html,Portland Trail Blazers,/teams/POR/1995.html,POR,106,Charlotte Hornets,/teams/CHH/1995.html,CHH,118,,
1995,"Wed, Jan 4, 1995",/boxscores/index.cgi?month=1&day=4&year=1995,,Box Score,/boxscores/199501040CHI.html,Denver Nuggets,/teams/DEN/1995.html,DEN,80,Chicago Bulls,/teams/CHI/1995.html,CHI,86,,
1995,"Wed, Jan 4, 1995",/boxscores/index.cgi?month=1&day=4&year=1995,,Box Score,/boxscores/199501040CLE.html,Seattle SuperSonics,/teams/SEA/1995.html,SEA,116,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,85,,
1995,"Wed, Jan 4, 1995",/boxscores/index.cgi?month=1&day=4&year=1995,,Box Score,/boxscores/199501040IND.html,Washington Bullets,/teams/WSB/1995.html,WSB,90,Indiana Pacers,/teams/IND/1995.html,IND,94,,
1995,"Wed, Jan 4, 1995",/boxscores/index.cgi?month=1&day=4&year=1995,,Box Score,/boxscores/199501040NYK.html,Atlanta Hawks,/teams/ATL/1995.html,ATL,80,New York Knicks,/teams/NYK/1995.html,NYK,89,,
1995,"Wed, Jan 4, 1995",/boxscores/index.cgi?month=1&day=4&year=1995,,Box Score,/boxscores/199501040ORL.html,New Jersey Nets,/teams/NJN/1995.html,NJN,110,Orlando Magic,/teams/ORL/1995.html,ORL,113,,
1995,"Wed, Jan 4, 1995",/boxscores/index.cgi?month=1&day=4&year=1995,,Box Score,/boxscores/199501040PHO.html,Philadelphia 76ers,/teams/PHI/1995.html,PHI,122,Phoenix Suns,/teams/PHO/1995.html,PHO,127,,
1995,"Thu, Jan 5, 1995",/boxscores/index.cgi?month=1&day=5&year=1995,,Box Score,/boxscores/199501050GSW.html,Milwaukee Bucks,/teams/MIL/1995.html,MIL,111,Golden State Warriors,/teams/GSW/1995.html,GSW,103,,
1995,"Thu, Jan 5, 1995",/boxscores/index.cgi?month=1&day=5&year=1995,,Box Score,/boxscores/199501050HOU.html,Dallas Mavericks,/teams/DAL/1995.html,DAL,99,Houston Rockets,/teams/HOU/1995.html,HOU,108,,
1995,"Thu, Jan 5, 1995",/boxscores/index.cgi?month=1&day=5&year=1995,,Box Score,/boxscores/199501050LAC.html,Philadelphia 76ers,/teams/PHI/1995.html,PHI,93,Los Angeles Clippers,/teams/LAC/1995.html,LAC,95,,
1995,"Thu, Jan 5, 1995",/boxscores/index.cgi?month=1&day=5&year=1995,,Box Score,/boxscores/199501050MIA.html,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,91,Miami Heat,/teams/MIA/1995.html,MIA,114,,
1995,"Thu, Jan 5, 1995",/boxscores/index.cgi?month=1&day=5&year=1995,,Box Score,/boxscores/199501050SAC.html,Detroit Pistons,/teams/DET/1995.html,DET,88,Sacramento Kings,/teams/SAC/1995.html,SAC,94,,
1995,"Thu, Jan 5, 1995",/boxscores/index.cgi?month=1&day=5&year=1995,,Box Score,/boxscores/199501050UTA.html,San Antonio Spurs,/teams/SAS/1995.html,SAS,104,Utah Jazz,/teams/UTA/1995.html,UTA,103,,
1995,"Fri, Jan 6, 1995",/boxscores/index.cgi?month=1&day=6&year=1995,,Box Score,/boxscores/199501060ATL.html,Washington Bullets,/teams/WSB/1995.html,WSB,90,Atlanta Hawks,/teams/ATL/1995.html,ATL,112,,
1995,"Fri, Jan 6, 1995",/boxscores/index.cgi?month=1&day=6&year=1995,,Box Score,/boxscores/199501060BOS.html,Portland Trail Blazers,/teams/POR/1995.html,POR,95,Boston Celtics,/teams/BOS/1995.html,BOS,92,,
1995,"Fri, Jan 6, 1995",/boxscores/index.cgi?month=1&day=6&year=1995,,Box Score,/boxscores/199501060CHI.html,Seattle SuperSonics,/teams/SEA/1995.html,SEA,108,Chicago Bulls,/teams/CHI/1995.html,CHI,101,,
1995,"Fri, Jan 6, 1995",/boxscores/index.cgi?month=1&day=6&year=1995,,Box Score,/boxscores/199501060CLE.html,New York Knicks,/teams/NYK/1995.html,NYK,103,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,93,,
1995,"Fri, Jan 6, 1995",/boxscores/index.cgi?month=1&day=6&year=1995,,Box Score,/boxscores/199501060DAL.html,Indiana Pacers,/teams/IND/1995.html,IND,92,Dallas Mavericks,/teams/DAL/1995.html,DAL,103,,
1995,"Fri, Jan 6, 1995",/boxscores/index.cgi?month=1&day=6&year=1995,,Box Score,/boxscores/199501060LAL.html,Milwaukee Bucks,/teams/MIL/1995.html,MIL,98,Los Angeles Lakers,/teams/LAL/1995.html,LAL,106,,
1995,"Fri, Jan 6, 1995",/boxscores/index.cgi?month=1&day=6&year=1995,,Box Score,/boxscores/199501060NJN.html,Charlotte Hornets,/teams/CHH/1995.html,CHH,89,New Jersey Nets,/teams/NJN/1995.html,NJN,88,,
1995,"Fri, Jan 6, 1995",/boxscores/index.cgi?month=1&day=6&year=1995,,Box Score,/boxscores/199501060ORL.html,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,99,Orlando Magic,/teams/ORL/1995.html,ORL,121,,
1995,"Sat, Jan 7, 1995",/boxscores/index.cgi?month=1&day=7&year=1995,,Box Score,/boxscores/199501070ATL.html,New Jersey Nets,/teams/NJN/1995.html,NJN,85,Atlanta Hawks,/teams/ATL/1995.html,ATL,102,,
1995,"Sat, Jan 7, 1995",/boxscores/index.cgi?month=1&day=7&year=1995,,Box Score,/boxscores/199501070CHH.html,Boston Celtics,/teams/BOS/1995.html,BOS,98,Charlotte Hornets,/teams/CHH/1995.html,CHH,106,,
1995,"Sat, Jan 7, 1995",/boxscores/index.cgi?month=1&day=7&year=1995,,Box Score,/boxscores/199501070CLE.html,Chicago Bulls,/teams/CHI/1995.html,CHI,78,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,92,,
1995,"Sat, Jan 7, 1995",/boxscores/index.cgi?month=1&day=7&year=1995,,Box Score,/boxscores/199501070DEN.html,Phoenix Suns,/teams/PHO/1995.html,PHO,109,Denver Nuggets,/teams/DEN/1995.html,DEN,100,,
1995,"Sat, Jan 7, 1995",/boxscores/index.cgi?month=1&day=7&year=1995,,Box Score,/boxscores/199501070HOU.html,Indiana Pacers,/teams/IND/1995.html,IND,88,Houston Rockets,/teams/HOU/1995.html,HOU,83,,
1995,"Sat, Jan 7, 1995",/boxscores/index.cgi?month=1&day=7&year=1995,,Box Score,/boxscores/199501070LAC.html,San Antonio Spurs,/teams/SAS/1995.html,SAS,103,Los Angeles Clippers,/teams/LAC/1995.html,LAC,88,,
1995,"Sat, Jan 7, 1995",/boxscores/index.cgi?month=1&day=7&year=1995,,Box Score,/boxscores/199501070SAC.html,Miami Heat,/teams/MIA/1995.html,MIA,95,Sacramento Kings,/teams/SAC/1995.html,SAC,96,,
1995,"Sat, Jan 7, 1995",/boxscores/index.cgi?month=1&day=7&year=1995,,Box Score,/boxscores/199501070UTA.html,Philadelphia 76ers,/teams/PHI/1995.html,PHI,90,Utah Jazz,/teams/UTA/1995.html,UTA,111,,
1995,"Sat, Jan 7, 1995",/boxscores/index.cgi?month=1&day=7&year=1995,,Box Score,/boxscores/199501070WSB.html,Portland Trail Blazers,/teams/POR/1995.html,POR,114,Washington Bullets,/teams/WSB/1995.html,WSB,105,,
1995,"Sun, Jan 8, 1995",/boxscores/index.cgi?month=1&day=8&year=1995,,Box Score,/boxscores/199501080DEN.html,Milwaukee Bucks,/teams/MIL/1995.html,MIL,96,Denver Nuggets,/teams/DEN/1995.html,DEN,102,OT,
1995,"Sun, Jan 8, 1995",/boxscores/index.cgi?month=1&day=8&year=1995,,Box Score,/boxscores/199501080DET.html,Orlando Magic,/teams/ORL/1995.html,ORL,108,Detroit Pistons,/teams/DET/1995.html,DET,88,,
1995,"Sun, Jan 8, 1995",/boxscores/index.cgi?month=1&day=8&year=1995,,Box Score,/boxscores/199501080LAL.html,Miami Heat,/teams/MIA/1995.html,MIA,105,Los Angeles Lakers,/teams/LAL/1995.html,LAL,122,,
1995,"Sun, Jan 8, 1995",/boxscores/index.cgi?month=1&day=8&year=1995,,Box Score,/boxscores/199501080NYK.html,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,87,New York Knicks,/teams/NYK/1995.html,NYK,102,,
1995,"Mon, Jan 9, 1995",/boxscores/index.cgi?month=1&day=9&year=1995,,Box Score,/boxscores/199501090BOS.html,Washington Bullets,/teams/WSB/1995.html,WSB,101,Boston Celtics,/teams/BOS/1995.html,BOS,114,,
1995,"Mon, Jan 9, 1995",/boxscores/index.cgi?month=1&day=9&year=1995,,Box Score,/boxscores/199501090PHO.html,Milwaukee Bucks,/teams/MIL/1995.html,MIL,102,Phoenix Suns,/teams/PHO/1995.html,PHO,119,,
1995,"Mon, Jan 9, 1995",/boxscores/index.cgi?month=1&day=9&year=1995,,Box Score,/boxscores/199501090POR.html,Los Angeles Lakers,/teams/LAL/1995.html,LAL,83,Portland Trail Blazers,/teams/POR/1995.html,POR,129,,
1995,"Mon, Jan 9, 1995",/boxscores/index.cgi?month=1&day=9&year=1995,,Box Score,/boxscores/199501090UTA.html,Dallas Mavericks,/teams/DAL/1995.html,DAL,90,Utah Jazz,/teams/UTA/1995.html,UTA,106,,
1995,"Tue, Jan 10, 1995",/boxscores/index.cgi?month=1&day=10&year=1995,,Box Score,/boxscores/199501100CHI.html,Orlando Magic,/teams/ORL/1995.html,ORL,77,Chicago Bulls,/teams/CHI/1995.html,CHI,109,,
1995,"Tue, Jan 10, 1995",/boxscores/index.cgi?month=1&day=10&year=1995,,Box Score,/boxscores/199501100CLE.html,Charlotte Hornets,/teams/CHH/1995.html,CHH,116,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,108,OT,
1995,"Tue, Jan 10, 1995",/boxscores/index.cgi?month=1&day=10&year=1995,,Box Score,/boxscores/199501100DET.html,New Jersey Nets,/teams/NJN/1995.html,NJN,84,Detroit Pistons,/teams/DET/1995.html,DET,98,,
1995,"Tue, Jan 10, 1995",/boxscores/index.cgi?month=1&day=10&year=1995,,Box Score,/boxscores/199501100GSW.html,Seattle SuperSonics,/teams/SEA/1995.html,SEA,128,Golden State Warriors,/teams/GSW/1995.html,GSW,118,OT,
1995,"Tue, Jan 10, 1995",/boxscores/index.cgi?month=1&day=10&year=1995,,Box Score,/boxscores/199501100MIN.html,Sacramento Kings,/teams/SAC/1995.html,SAC,98,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,85,,
1995,"Tue, Jan 10, 1995",/boxscores/index.cgi?month=1&day=10&year=1995,,Box Score,/boxscores/199501100NYK.html,Indiana Pacers,/teams/IND/1995.html,IND,105,New York Knicks,/teams/NYK/1995.html,NYK,117,,
1995,"Tue, Jan 10, 1995",/boxscores/index.cgi?month=1&day=10&year=1995,,Box Score,/boxscores/199501100SAS.html,Los Angeles Clippers,/teams/LAC/1995.html,LAC,97,San Antonio Spurs,/teams/SAS/1995.html,SAS,108,,
1995,"Tue, Jan 10, 1995",/boxscores/index.cgi?month=1&day=10&year=1995,,Box Score,/boxscores/199501100WSB.html,Atlanta Hawks,/teams/ATL/1995.html,ATL,99,Washington Bullets,/teams/WSB/1995.html,WSB,96,,
1995,"Wed, Jan 11, 1995",/boxscores/index.cgi?month=1&day=11&year=1995,,Box Score,/boxscores/199501110BOS.html,Indiana Pacers,/teams/IND/1995.html,IND,97,Boston Celtics,/teams/BOS/1995.html,BOS,100,,
1995,"Wed, Jan 11, 1995",/boxscores/index.cgi?month=1&day=11&year=1995,,Box Score,/boxscores/199501110CHH.html,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,91,Charlotte Hornets,/teams/CHH/1995.html,CHH,100,,
1995,"Wed, Jan 11, 1995",/boxscores/index.cgi?month=1&day=11&year=1995,,Box Score,/boxscores/199501110DAL.html,Los Angeles Clippers,/teams/LAC/1995.html,LAC,93,Dallas Mavericks,/teams/DAL/1995.html,DAL,98,,
1995,"Wed, Jan 11, 1995",/boxscores/index.cgi?month=1&day=11&year=1995,,Box Score,/boxscores/199501110HOU.html,Miami Heat,/teams/MIA/1995.html,MIA,97,Houston Rockets,/teams/HOU/1995.html,HOU,108,,
1995,"Wed, Jan 11, 1995",/boxscores/index.cgi?month=1&day=11&year=1995,,Box Score,/boxscores/199501110LAL.html,Phoenix Suns,/teams/PHO/1995.html,PHO,118,Los Angeles Lakers,/teams/LAL/1995.html,LAL,108,,
1995,"Wed, Jan 11, 1995",/boxscores/index.cgi?month=1&day=11&year=1995,,Box Score,/boxscores/199501110MIL.html,Sacramento Kings,/teams/SAC/1995.html,SAC,88,Milwaukee Bucks,/teams/MIL/1995.html,MIL,97,,
1995,"Wed, Jan 11, 1995",/boxscores/index.cgi?month=1&day=11&year=1995,,Box Score,/boxscores/199501110ORL.html,Detroit Pistons,/teams/DET/1995.html,DET,107,Orlando Magic,/teams/ORL/1995.html,ORL,124,,
1995,"Wed, Jan 11, 1995",/boxscores/index.cgi?month=1&day=11&year=1995,,Box Score,/boxscores/199501110PHI.html,Chicago Bulls,/teams/CHI/1995.html,CHI,115,Philadelphia 76ers,/teams/PHI/1995.html,PHI,77,,
1995,"Wed, Jan 11, 1995",/boxscores/index.cgi?month=1&day=11&year=1995,,Box Score,/boxscores/199501110POR.html,Golden State Warriors,/teams/GSW/1995.html,GSW,92,Portland Trail Blazers,/teams/POR/1995.html,POR,104,,
1995,"Wed, Jan 11, 1995",/boxscores/index.cgi?month=1&day=11&year=1995,,Box Score,/boxscores/199501110UTA.html,Denver Nuggets,/teams/DEN/1995.html,DEN,88,Utah Jazz,/teams/UTA/1995.html,UTA,114,,
1995,"Thu, Jan 12, 1995",/boxscores/index.cgi?month=1&day=12&year=1995,,Box Score,/boxscores/199501120DEN.html,Dallas Mavericks,/teams/DAL/1995.html,DAL,78,Denver Nuggets,/teams/DEN/1995.html,DEN,94,,
1995,"Thu, Jan 12, 1995",/boxscores/index.cgi?month=1&day=12&year=1995,,Box Score,/boxscores/199501120PHO.html,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,107,Phoenix Suns,/teams/PHO/1995.html,PHO,96,,
1995,"Thu, Jan 12, 1995",/boxscores/index.cgi?month=1&day=12&year=1995,,Box Score,/boxscores/199501120SAS.html,Miami Heat,/teams/MIA/1995.html,MIA,108,San Antonio Spurs,/teams/SAS/1995.html,SAS,113,,
1995,"Fri, Jan 13, 1995",/boxscores/index.cgi?month=1&day=13&year=1995,,Box Score,/boxscores/199501130ATL.html,Orlando Magic,/teams/ORL/1995.html,ORL,101,Atlanta Hawks,/teams/ATL/1995.html,ATL,96,,
1995,"Fri, Jan 13, 1995",/boxscores/index.cgi?month=1&day=13&year=1995,,Box Score,/boxscores/199501130BOS.html,Utah Jazz,/teams/UTA/1995.html,UTA,95,Boston Celtics,/teams/BOS/1995.html,BOS,93,,
1995,"Fri, Jan 13, 1995",/boxscores/index.cgi?month=1&day=13&year=1995,,Box Score,/boxscores/199501130CHI.html,Sacramento Kings,/teams/SAC/1995.html,SAC,89,Chicago Bulls,/teams/CHI/1995.html,CHI,79,,
1995,"Fri, Jan 13, 1995",/boxscores/index.cgi?month=1&day=13&year=1995,,Box Score,/boxscores/199501130HOU.html,San Antonio Spurs,/teams/SAS/1995.html,SAS,100,Houston Rockets,/teams/HOU/1995.html,HOU,103,,
1995,"Fri, Jan 13, 1995",/boxscores/index.cgi?month=1&day=13&year=1995,,Box Score,/boxscores/199501130LAL.html,Golden State Warriors,/teams/GSW/1995.html,GSW,104,Los Angeles Lakers,/teams/LAL/1995.html,LAL,115,,
1995,"Fri, Jan 13, 1995",/boxscores/index.cgi?month=1&day=13&year=1995,,Box Score,/boxscores/199501130MIL.html,New York Knicks,/teams/NYK/1995.html,NYK,91,Milwaukee Bucks,/teams/MIL/1995.html,MIL,88,,
1995,"Fri, Jan 13, 1995",/boxscores/index.cgi?month=1&day=13&year=1995,,Box Score,/boxscores/199501130MIN.html,Detroit Pistons,/teams/DET/1995.html,DET,92,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,104,,
