1990,"Wed, Dec 27, 1989",/boxscores/index.cgi?month=12&day=27&year=1989,,Box Score,/boxscores/198912270SEA.html,Philadelphia 76ers,/teams/PHI/1990.html,PHI,106,Seattle SuperSonics,/teams/SEA/1990.html,SEA,110,,
1990,"Wed, Dec 27, 1989",/boxscores/index.cgi?month=12&day=27&year=1989,,Box Score,/boxscores/198912270WSB.html,San Antonio Spurs,/teams/SAS/1990.html,SAS,107,Washington Bullets,/teams/WSB/1990.html,WSB,97,,
1990,"Thu, Dec 28, 1989",/boxscores/index.cgi?month=12&day=28&year=1989,,Box Score,/boxscores/198912280CHH.html,Cleveland Cavaliers,/teams/CLE/1990.html,CLE,92,Charlotte Hornets,/teams/CHH/1990.html,CHH,94,,
1990,"Thu, Dec 28, 1989",/boxscores/index.cgi?month=12&day=28&year=1989,,Box Score,/boxscores/198912280DEN.html,Miami Heat,/teams/MIA/1990.html,MIA,107,Denver Nuggets,/teams/DEN/1990.html,DEN,132,,
1990,"Thu, Dec 28, 1989",/boxscores/index.cgi?month=12&day=28&year=1989,,Box Score,/boxscores/198912280LAC.html,Golden State Warriors,/teams/GSW/1990.html,GSW,119,Los Angeles Clippers,/teams/LAC/1990.html,LAC,139,,
1990,"Thu, Dec 28, 1989",/boxscores/index.cgi?month=12&day=28&year=1989,,Box Score,/boxscores/198912280NJN.html,New York Knicks,/teams/NYK/1990.html,NYK,106,New Jersey Nets,/teams/NJN/1990.html,NJN,104,,
1990,"Thu, Dec 28, 1989",/boxscores/index.cgi?month=12&day=28&year=1989,,Box Score,/boxscores/198912280UTA.html,Portland Trail Blazers,/teams/POR/1990.html,POR,109,Utah Jazz,/teams/UTA/1990.html,UTA,113,,
1990,"Fri, Dec 29, 1989",/boxscores/index.cgi?month=12&day=29&year=1989,,Box Score,/boxscores/198912290CHI.html,San Antonio Spurs,/teams/SAS/1990.html,SAS,97,Chicago Bulls,/teams/CHI/1990.html,CHI,101,,
1990,"Fri, Dec 29, 1989",/boxscores/index.cgi?month=12&day=29&year=1989,,Box Score,/boxscores/198912290DAL.html,Portland Trail Blazers,/teams/POR/1990.html,POR,144,Dallas Mavericks,/teams/DAL/1990.html,DAL,140,3OT,
1990,"Fri, Dec 29, 1989",/boxscores/index.cgi?month=12&day=29&year=1989,,Box Score,/boxscores/198912290DET.html,Milwaukee Bucks,/teams/MIL/1990.html,MIL,99,Detroit Pistons,/teams/DET/1990.html,DET,85,,
1990,"Fri, Dec 29, 1989",/boxscores/index.cgi?month=12&day=29&year=1989,,Box Score,/boxscores/198912290IND.html,Houston Rockets,/teams/HOU/1990.html,HOU,97,Indiana Pacers,/teams/IND/1990.html,IND,103,,
1990,"Fri, Dec 29, 1989",/boxscores/index.cgi?month=12&day=29&year=1989,,Box Score,/boxscores/198912290LAL.html,Golden State Warriors,/teams/GSW/1990.html,GSW,111,Los Angeles Lakers,/teams/LAL/1990.html,LAL,130,,
1990,"Fri, Dec 29, 1989",/boxscores/index.cgi?month=12&day=29&year=1989,,Box Score,/boxscores/198912290MIN.html,Phoenix Suns,/teams/PHO/1990.html,PHO,118,Minnesota Timberwolves,/teams/MIN/1990.html,MIN,101,,
1990,"Fri, Dec 29, 1989",/boxscores/index.cgi?month=12&day=29&year=1989,,Box Score,/boxscores/198912290SAC.html,Philadelphia 76ers,/teams/PHI/1990.html,PHI,95,Sacramento Kings,/teams/SAC/1990.html,SAC,105,,
1990,"Fri, Dec 29, 1989",/boxscores/index.cgi?month=12&day=29&year=1989,,Box Score,/boxscores/198912290SEA.html,Boston Celtics,/teams/BOS/1990.html,BOS,96,Seattle SuperSonics,/teams/SEA/1990.html,SEA,89,,
1990,"Sat, Dec 30, 1989",/boxscores/index.cgi?month=12&day=30&year=1989,,Box Score,/boxscores/198912300CHH.html,Houston Rockets,/teams/HOU/1990.html,HOU,92,Charlotte Hornets,/teams/CHH/1990.html,CHH,111,,
1990,"Sat, Dec 30, 1989",/boxscores/index.cgi?month=12&day=30&year=1989,,Box Score,/boxscores/198912300CLE.html,Phoenix Suns,/teams/PHO/1990.html,PHO,102,Cleveland Cavaliers,/teams/CLE/1990.html,CLE,110,,
1990,"Sat, Dec 30, 1989",/boxscores/index.cgi?month=12&day=30&year=1989,,Box Score,/boxscores/198912300DAL.html,Denver Nuggets,/teams/DEN/1990.html,DEN,109,Dallas Mavericks,/teams/DAL/1990.html,DAL,116,OT,
1990,"Sat, Dec 30, 1989",/boxscores/index.cgi?month=12&day=30&year=1989,,Box Score,/boxscores/198912300DET.html,New Jersey Nets,/teams/NJN/1990.html,NJN,106,Detroit Pistons,/teams/DET/1990.html,DET,117,,
1990,"Sat, Dec 30, 1989",/boxscores/index.cgi?month=12&day=30&year=1989,,Box Score,/boxscores/198912300IND.html,Atlanta Hawks,/teams/ATL/1990.html,ATL,98,Indiana Pacers,/teams/IND/1990.html,IND,105,,
1990,"Sat, Dec 30, 1989",/boxscores/index.cgi?month=12&day=30&year=1989,,Box Score,/boxscores/198912300LAC.html,Philadelphia 76ers,/teams/PHI/1990.html,PHI,100,Los Angeles Clippers,/teams/LAC/1990.html,LAC,95,,
1990,"Sat, Dec 30, 1989",/boxscores/index.cgi?month=12&day=30&year=1989,,Box Score,/boxscores/198912300MIL.html,Minnesota Timberwolves,/teams/MIN/1990.html,MIN,99,Milwaukee Bucks,/teams/MIL/1990.html,MIL,109,,
1990,"Sat, Dec 30, 1989",/boxscores/index.cgi?month=12&day=30&year=1989,,Box Score,/boxscores/198912300NYK.html,Orlando Magic,/teams/ORL/1990.html,ORL,107,New York Knicks,/teams/NYK/1990.html,NYK,113,,
1990,"Sat, Dec 30, 1989",/boxscores/index.cgi?month=12&day=30&year=1989,,Box Score,/boxscores/198912300UTA.html,Miami Heat,/teams/MIA/1990.html,MIA,98,Utah Jazz,/teams/UTA/1990.html,UTA,117,,
1990,"Sat, Dec 30, 1989",/boxscores/index.cgi?month=12&day=30&year=1989,,Box Score,/boxscores/198912300WSB.html,Chicago Bulls,/teams/CHI/1990.html,CHI,117,Washington Bullets,/teams/WSB/1990.html,WSB,112,OT,
1990,"Tue, Jan 2, 1990",/boxscores/index.cgi?month=1&day=2&year=1990,,Box Score,/boxscores/199001020ATL.html,Milwaukee Bucks,/teams/MIL/1990.html,MIL,107,Atlanta Hawks,/teams/ATL/1990.html,ATL,113,,
1990,"Tue, Jan 2, 1990",/boxscores/index.cgi?month=1&day=2&year=1990,,Box Score,/boxscores/199001020DAL.html,Indiana Pacers,/teams/IND/1990.html,IND,106,Dallas Mavericks,/teams/DAL/1990.html,DAL,110,,
1990,"Tue, Jan 2, 1990",/boxscores/index.cgi?month=1&day=2&year=1990,,Box Score,/boxscores/199001020GSW.html,Utah Jazz,/teams/UTA/1990.html,UTA,120,Golden State Warriors,/teams/GSW/1990.html,GSW,133,,
1990,"Tue, Jan 2, 1990",/boxscores/index.cgi?month=1&day=2&year=1990,,Box Score,/boxscores/199001020MIN.html,Los Angeles Clippers,/teams/LAC/1990.html,LAC,87,Minnesota Timberwolves,/teams/MIN/1990.html,MIN,79,,
1990,"Tue, Jan 2, 1990",/boxscores/index.cgi?month=1&day=2&year=1990,,Box Score,/boxscores/199001020NYK.html,Phoenix Suns,/teams/PHO/1990.html,PHO,113,New York Knicks,/teams/NYK/1990.html,NYK,99,,
1990,"Tue, Jan 2, 1990",/boxscores/index.cgi?month=1&day=2&year=1990,,Box Score,/boxscores/199001020ORL.html,Detroit Pistons,/teams/DET/1990.html,DET,115,Orlando Magic,/teams/ORL/1990.html,ORL,113,,
1990,"Tue, Jan 2, 1990",/boxscores/index.cgi?month=1&day=2&year=1990,,Box Score,/boxscores/199001020POR.html,Miami Heat,/teams/MIA/1990.html,MIA,95,Portland Trail Blazers,/teams/POR/1990.html,POR,119,,
1990,"Tue, Jan 2, 1990",/boxscores/index.cgi?month=1&day=2&year=1990,,Box Score,/boxscores/199001020WSB.html,New Jersey Nets,/teams/NJN/1990.html,NJN,96,Washington Bullets,/teams/WSB/1990.html,WSB,110,,
1990,"Wed, Jan 3, 1990",/boxscores/index.cgi?month=1&day=3&year=1990,,Box Score,/boxscores/199001030BOS.html,Washington Bullets,/teams/WSB/1990.html,WSB,101,Boston Celtics,/teams/BOS/1990.html,BOS,120,,
1990,"Wed, Jan 3, 1990",/boxscores/index.cgi?month=1&day=3&year=1990,,Box Score,/boxscores/199001030CLE.html,Chicago Bulls,/teams/CHI/1990.html,CHI,93,Cleveland Cavaliers,/teams/CLE/1990.html,CLE,87,,
1990,"Wed, Jan 3, 1990",/boxscores/index.cgi?month=1&day=3&year=1990,,Box Score,/boxscores/199001030DET.html,Los Angeles Clippers,/teams/LAC/1990.html,LAC,80,Detroit Pistons,/teams/DET/1990.html,DET,84,,
1990,"Wed, Jan 3, 1990",/boxscores/index.cgi?month=1&day=3&year=1990,,Box Score,/boxscores/199001030HOU.html,Indiana Pacers,/teams/IND/1990.html,IND,103,Houston Rockets,/teams/HOU/1990.html,HOU,117,,
1990,"Wed, Jan 3, 1990",/boxscores/index.cgi?month=1&day=3&year=1990,,Box Score,/boxscores/199001030LAL.html,Denver Nuggets,/teams/DEN/1990.html,DEN,98,Los Angeles Lakers,/teams/LAL/1990.html,LAL,114,,
1990,"Wed, Jan 3, 1990",/boxscores/index.cgi?month=1&day=3&year=1990,,Box Score,/boxscores/199001030NJN.html,Milwaukee Bucks,/teams/MIL/1990.html,MIL,110,New Jersey Nets,/teams/NJN/1990.html,NJN,96,,
1990,"Wed, Jan 3, 1990",/boxscores/index.cgi?month=1&day=3&year=1990,,Box Score,/boxscores/199001030SAS.html,Philadelphia 76ers,/teams/PHI/1990.html,PHI,94,San Antonio Spurs,/teams/SAS/1990.html,SAS,103,,
1990,"Wed, Jan 3, 1990",/boxscores/index.cgi?month=1&day=3&year=1990,,Box Score,/boxscores/199001030SEA.html,Utah Jazz,/teams/UTA/1990.html,UTA,119,Seattle SuperSonics,/teams/SEA/1990.html,SEA,108,,
1990,"Thu, Jan 4, 1990",/boxscores/index.cgi?month=1&day=4&year=1990,,Box Score,/boxscores/199001040GSW.html,Miami Heat,/teams/MIA/1990.html,MIA,117,Golden State Warriors,/teams/GSW/1990.html,GSW,119,,
1990,"Thu, Jan 4, 1990",/boxscores/index.cgi?month=1&day=4&year=1990,,Box Score,/boxscores/199001040MIN.html,Charlotte Hornets,/teams/CHH/1990.html,CHH,98,Minnesota Timberwolves,/teams/MIN/1990.html,MIN,100,,
1990,"Thu, Jan 4, 1990",/boxscores/index.cgi?month=1&day=4&year=1990,,Box Score,/boxscores/199001040NYK.html,Atlanta Hawks,/teams/ATL/1990.html,ATL,95,New York Knicks,/teams/NYK/1990.html,NYK,100,,
1990,"Thu, Jan 4, 1990",/boxscores/index.cgi?month=1&day=4&year=1990,,Box Score,/boxscores/199001040PHO.html,Dallas Mavericks,/teams/DAL/1990.html,DAL,102,Phoenix Suns,/teams/PHO/1990.html,PHO,119,,
1990,"Thu, Jan 4, 1990",/boxscores/index.cgi?month=1&day=4&year=1990,,Box Score,/boxscores/199001040SAC.html,Denver Nuggets,/teams/DEN/1990.html,DEN,112,Sacramento Kings,/teams/SAC/1990.html,SAC,98,,
1990,"Fri, Jan 5, 1990",/boxscores/index.cgi?month=1&day=5&year=1990,,Box Score,/boxscores/199001050BOS.html,Los Angeles Clippers,/teams/LAC/1990.html,LAC,114,Boston Celtics,/teams/BOS/1990.html,BOS,105,,
1990,"Fri, Jan 5, 1990",/boxscores/index.cgi?month=1&day=5&year=1990,,Box Score,/boxscores/199001050CHI.html,Orlando Magic,/teams/ORL/1990.html,ORL,116,Chicago Bulls,/teams/CHI/1990.html,CHI,127,,
1990,"Fri, Jan 5, 1990",/boxscores/index.cgi?month=1&day=5&year=1990,,Box Score,/boxscores/199001050CLE.html,Washington Bullets,/teams/WSB/1990.html,WSB,107,Cleveland Cavaliers,/teams/CLE/1990.html,CLE,119,,
1990,"Fri, Jan 5, 1990",/boxscores/index.cgi?month=1&day=5&year=1990,,Box Score,/boxscores/199001050DAL.html,Philadelphia 76ers,/teams/PHI/1990.html,PHI,104,Dallas Mavericks,/teams/DAL/1990.html,DAL,79,,
1990,"Fri, Jan 5, 1990",/boxscores/index.cgi?month=1&day=5&year=1990,,Box Score,/boxscores/199001050DET.html,Indiana Pacers,/teams/IND/1990.html,IND,99,Detroit Pistons,/teams/DET/1990.html,DET,122,,
1990,"Fri, Jan 5, 1990",/boxscores/index.cgi?month=1&day=5&year=1990,,Box Score,/boxscores/199001050POR.html,Utah Jazz,/teams/UTA/1990.html,UTA,89,Portland Trail Blazers,/teams/POR/1990.html,POR,118,,
1990,"Fri, Jan 5, 1990",/boxscores/index.cgi?month=1&day=5&year=1990,,Box Score,/boxscores/199001050SEA.html,Miami Heat,/teams/MIA/1990.html,MIA,110,Seattle SuperSonics,/teams/SEA/1990.html,SEA,140,,
1990,"Sat, Jan 6, 1990",/boxscores/index.cgi?month=1&day=6&year=1990,,Box Score,/boxscores/199001060ATL.html,New Jersey Nets,/teams/NJN/1990.html,NJN,96,Atlanta Hawks,/teams/ATL/1990.html,ATL,105,,
1990,"Sat, Jan 6, 1990",/boxscores/index.cgi?month=1&day=6&year=1990,,Box Score,/boxscores/199001060CHH.html,Indiana Pacers,/teams/IND/1990.html,IND,111,Charlotte Hornets,/teams/CHH/1990.html,CHH,117,,
1990,"Sat, Jan 6, 1990",/boxscores/index.cgi?month=1&day=6&year=1990,,Box Score,/boxscores/199001060DEN.html,Utah Jazz,/teams/UTA/1990.html,UTA,123,Denver Nuggets,/teams/DEN/1990.html,DEN,120,OT,
1990,"Sat, Jan 6, 1990",/boxscores/index.cgi?month=1&day=6&year=1990,,Box Score,/boxscores/199001060DET.html,New York Knicks,/teams/NYK/1990.html,NYK,106,Detroit Pistons,/teams/DET/1990.html,DET,117,,
1990,"Sat, Jan 6, 1990",/boxscores/index.cgi?month=1&day=6&year=1990,,Box Score,/boxscores/199001060GSW.html,Los Angeles Lakers,/teams/LAL/1990.html,LAL,131,Golden State Warriors,/teams/GSW/1990.html,GSW,133,,
1990,"Sat, Jan 6, 1990",/boxscores/index.cgi?month=1&day=6&year=1990,,Box Score,/boxscores/199001060HOU.html,Philadelphia 76ers,/teams/PHI/1990.html,PHI,119,Houston Rockets,/teams/HOU/1990.html,HOU,124,OT,
1990,"Sat, Jan 6, 1990",/boxscores/index.cgi?month=1&day=6&year=1990,,Box Score,/boxscores/199001060MIL.html,Chicago Bulls,/teams/CHI/1990.html,CHI,111,Milwaukee Bucks,/teams/MIL/1990.html,MIL,118,,
1990,"Sat, Jan 6, 1990",/boxscores/index.cgi?month=1&day=6&year=1990,,Box Score,/boxscores/199001060ORL.html,Cleveland Cavaliers,/teams/CLE/1990.html,CLE,123,Orlando Magic,/teams/ORL/1990.html,ORL,112,,
1990,"Sat, Jan 6, 1990",/boxscores/index.cgi?month=1&day=6&year=1990,,Box Score,/boxscores/199001060SAC.html,Portland Trail Blazers,/teams/POR/1990.html,POR,124,Sacramento Kings,/teams/SAC/1990.html,SAC,121,,
1990,"Sat, Jan 6, 1990",/boxscores/index.cgi?month=1&day=6&year=1990,,Box Score,/boxscores/199001060SAS.html,Minnesota Timberwolves,/teams/MIN/1990.html,MIN,96,San Antonio Spurs,/teams/SAS/1990.html,SAS,109,,
1990,"Sat, Jan 6, 1990",/boxscores/index.cgi?month=1&day=6&year=1990,,Box Score,/boxscores/199001060SEA.html,Phoenix Suns,/teams/PHO/1990.html,PHO,110,Seattle SuperSonics,/teams/SEA/1990.html,SEA,120,,
1990,"Sat, Jan 6, 1990",/boxscores/index.cgi?month=1&day=6&year=1990,,Box Score,/boxscores/199001060WSB.html,Boston Celtics,/teams/BOS/1990.html,BOS,102,Washington Bullets,/teams/WSB/1990.html,WSB,88,,
1990,"Sun, Jan 7, 1990",/boxscores/index.cgi?month=1&day=7&year=1990,,Box Score,/boxscores/199001070LAL.html,Miami Heat,/teams/MIA/1990.html,MIA,93,Los Angeles Lakers,/teams/LAL/1990.html,LAL,132,,
1990,"Sun, Jan 7, 1990",/boxscores/index.cgi?month=1&day=7&year=1990,,Box Score,/boxscores/199001070NJN.html,Atlanta Hawks,/teams/ATL/1990.html,ATL,93,New Jersey Nets,/teams/NJN/1990.html,NJN,98,,
1990,"Sun, Jan 7, 1990",/boxscores/index.cgi?month=1&day=7&year=1990,,Box Score,/boxscores/199001070NYK.html,Los Angeles Clippers,/teams/LAC/1990.html,LAC,109,New York Knicks,/teams/NYK/1990.html,NYK,110,OT,
1990,"Mon, Jan 8, 1990",/boxscores/index.cgi?month=1&day=8&year=1990,,Box Score,/boxscores/199001080DAL.html,Seattle SuperSonics,/teams/SEA/1990.html,SEA,96,Dallas Mavericks,/teams/DAL/1990.html,DAL,110,,
1990,"Mon, Jan 8, 1990",/boxscores/index.cgi?month=1&day=8&year=1990,,Box Score,/boxscores/199001080GSW.html,Denver Nuggets,/teams/DEN/1990.html,DEN,122,Golden State Warriors,/teams/GSW/1990.html,GSW,139,,
1990,"Mon, Jan 8, 1990",/boxscores/index.cgi?month=1&day=8&year=1990,,Box Score,/boxscores/199001080MIL.html,Charlotte Hornets,/teams/CHH/1990.html,CHH,113,Milwaukee Bucks,/teams/MIL/1990.html,MIL,126,,
1990,"Mon, Jan 8, 1990",/boxscores/index.cgi?month=1&day=8&year=1990,,Box Score,/boxscores/199001080ORL.html,San Antonio Spurs,/teams/SAS/1990.html,SAS,102,Orlando Magic,/teams/ORL/1990.html,ORL,111,,
1990,"Mon, Jan 8, 1990",/boxscores/index.cgi?month=1&day=8&year=1990,,Box Score,/boxscores/199001080PHI.html,Indiana Pacers,/teams/IND/1990.html,IND,116,Philadelphia 76ers,/teams/PHI/1990.html,PHI,120,,
1990,"Mon, Jan 8, 1990",/boxscores/index.cgi?month=1&day=8&year=1990,,Box Score,/boxscores/199001080POR.html,Sacramento Kings,/teams/SAC/1990.html,SAC,96,Portland Trail Blazers,/teams/POR/1990.html,POR,108,,
1990,"Tue, Jan 9, 1990",/boxscores/index.cgi?month=1&day=9&year=1990,,Box Score,/boxscores/199001090CHH.html,Los Angeles Clippers,/teams/LAC/1990.html,LAC,108,Charlotte Hornets,/teams/CHH/1990.html,CHH,98,,
1990,"Tue, Jan 9, 1990",/boxscores/index.cgi?month=1&day=9&year=1990,,Box Score,/boxscores/199001090DET.html,Chicago Bulls,/teams/CHI/1990.html,CHI,90,Detroit Pistons,/teams/DET/1990.html,DET,100,,
1990,"Tue, Jan 9, 1990",/boxscores/index.cgi?month=1&day=9&year=1990,,Box Score,/boxscores/199001090HOU.html,Seattle SuperSonics,/teams/SEA/1990.html,SEA,90,Houston Rockets,/teams/HOU/1990.html,HOU,97,,
1990,"Tue, Jan 9, 1990",/boxscores/index.cgi?month=1&day=9&year=1990,,Box Score,/boxscores/199001090MIA.html,San Antonio Spurs,/teams/SAS/1990.html,SAS,107,Miami Heat,/teams/MIA/1990.html,MIA,102,,
1990,"Tue, Jan 9, 1990",/boxscores/index.cgi?month=1&day=9&year=1990,,Box Score,/boxscores/199001090NJN.html,Boston Celtics,/teams/BOS/1990.html,BOS,78,New Jersey Nets,/teams/NJN/1990.html,NJN,87,,
1990,"Tue, Jan 9, 1990",/boxscores/index.cgi?month=1&day=9&year=1990,,Box Score,/boxscores/199001090NYK.html,Washington Bullets,/teams/WSB/1990.html,WSB,127,New York Knicks,/teams/NYK/1990.html,NYK,131,OT,
1990,"Tue, Jan 9, 1990",/boxscores/index.cgi?month=1&day=9&year=1990,,Box Score,/boxscores/199001090PHO.html,Los Angeles Lakers,/teams/LAL/1990.html,LAL,118,Phoenix Suns,/teams/PHO/1990.html,PHO,121,OT,
1990,"Tue, Jan 9, 1990",/boxscores/index.cgi?month=1&day=9&year=1990,,Box Score,/boxscores/199001090SAC.html,Minnesota Timberwolves,/teams/MIN/1990.html,MIN,70,Sacramento Kings,/teams/SAC/1990.html,SAC,84,,
1990,"Wed, Jan 10, 1990",/boxscores/index.cgi?month=1&day=10&year=1990,,Box Score,/boxscores/199001100ATL.html,Los Angeles Clippers,/teams/LAC/1990.html,LAC,115,Atlanta Hawks,/teams/ATL/1990.html,ATL,109,,
1990,"Wed, Jan 10, 1990",/boxscores/index.cgi?month=1&day=10&year=1990,,Box Score,/boxscores/199001100BOS.html,Detroit Pistons,/teams/DET/1990.html,DET,97,Boston Celtics,/teams/BOS/1990.html,BOS,104,,
1990,"Wed, Jan 10, 1990",/boxscores/index.cgi?month=1&day=10&year=1990,,Box Score,/boxscores/199001100CLE.html,Milwaukee Bucks,/teams/MIL/1990.html,MIL,116,Cleveland Cavaliers,/teams/CLE/1990.html,CLE,100,,
1990,"Wed, Jan 10, 1990",/boxscores/index.cgi?month=1&day=10&year=1990,,Box Score,/boxscores/199001100GSW.html,Dallas Mavericks,/teams/DAL/1990.html,DAL,119,Golden State Warriors,/teams/GSW/1990.html,GSW,123,,
1990,"Wed, Jan 10, 1990",/boxscores/index.cgi?month=1&day=10&year=1990,,Box Score,/boxscores/199001100IND.html,Chicago Bulls,/teams/CHI/1990.html,CHI,113,Indiana Pacers,/teams/IND/1990.html,IND,120,,
1990,"Wed, Jan 10, 1990",/boxscores/index.cgi?month=1&day=10&year=1990,,Box Score,/boxscores/199001100LAL.html,Orlando Magic,/teams/ORL/1990.html,ORL,106,Los Angeles Lakers,/teams/LAL/1990.html,LAL,121,,
1990,"Wed, Jan 10, 1990",/boxscores/index.cgi?month=1&day=10&year=1990,,Box Score,/boxscores/199001100PHI.html,New York Knicks,/teams/NYK/1990.html,NYK,111,Philadelphia 76ers,/teams/PHI/1990.html,PHI,113,,
1990,"Wed, Jan 10, 1990",/boxscores/index.cgi?month=1&day=10&year=1990,,Box Score,/boxscores/199001100UTA.html,Denver Nuggets,/teams/DEN/1990.html,DEN,99,Utah Jazz,/teams/UTA/1990.html,UTA,130,,
1990,"Thu, Jan 11, 1990",/boxscores/index.cgi?month=1&day=11&year=1990,,Box Score,/boxscores/199001110DEN.html,Orlando Magic,/teams/ORL/1990.html,ORL,105,Denver Nuggets,/teams/DEN/1990.html,DEN,141,,
1990,"Thu, Jan 11, 1990",/boxscores/index.cgi?month=1&day=11&year=1990,,Box Score,/boxscores/199001110MIA.html,Washington Bullets,/teams/WSB/1990.html,WSB,100,Miami Heat,/teams/MIA/1990.html,MIA,89,,
1990,"Thu, Jan 11, 1990",/boxscores/index.cgi?month=1&day=11&year=1990,,Box Score,/boxscores/199001110MIN.html,Portland Trail Blazers,/teams/POR/1990.html,POR,82,Minnesota Timberwolves,/teams/MIN/1990.html,MIN,80,,
1990,"Thu, Jan 11, 1990",/boxscores/index.cgi?month=1&day=11&year=1990,,Box Score,/boxscores/199001110NJN.html,Charlotte Hornets,/teams/CHH/1990.html,CHH,101,New Jersey Nets,/teams/NJN/1990.html,NJN,109,,
1990,"Thu, Jan 11, 1990",/boxscores/index.cgi?month=1&day=11&year=1990,,Box Score,/boxscores/199001110SAC.html,Houston Rockets,/teams/HOU/1990.html,HOU,90,Sacramento Kings,/teams/SAC/1990.html,SAC,87,,
1990,"Thu, Jan 11, 1990",/boxscores/index.cgi?month=1&day=11&year=1990,,Box Score,/boxscores/199001110SEA.html,Dallas Mavericks,/teams/DAL/1990.html,DAL,87,Seattle SuperSonics,/teams/SEA/1990.html,SEA,98,,
1990,"Fri, Jan 12, 1990",/boxscores/index.cgi?month=1&day=12&year=1990,,Box Score,/boxscores/199001120BOS.html,San Antonio Spurs,/teams/SAS/1990.html,SAS,97,Boston Celtics,/teams/BOS/1990.html,BOS,90,,
1990,"Fri, Jan 12, 1990",/boxscores/index.cgi?month=1&day=12&year=1990,,Box Score,/boxscores/199001120CHH.html,Chicago Bulls,/teams/CHI/1990.html,CHI,107,Charlotte Hornets,/teams/CHH/1990.html,CHH,95,,
1990,"Fri, Jan 12, 1990",/boxscores/index.cgi?month=1&day=12&year=1990,,Box Score,/boxscores/199001120DET.html,Minnesota Timberwolves,/teams/MIN/1990.html,MIN,86,Detroit Pistons,/teams/DET/1990.html,DET,97,,
1990,"Fri, Jan 12, 1990",/boxscores/index.cgi?month=1&day=12&year=1990,,Box Score,/boxscores/199001120IND.html,New York Knicks,/teams/NYK/1990.html,NYK,101,Indiana Pacers,/teams/IND/1990.html,IND,96,OT,
1990,"Fri, Jan 12, 1990",/boxscores/index.cgi?month=1&day=12&year=1990,,Box Score,/boxscores/199001120LAL.html,Houston Rockets,/teams/HOU/1990.html,HOU,98,Los Angeles Lakers,/teams/LAL/1990.html,LAL,107,,
1990,"Fri, Jan 12, 1990",/boxscores/index.cgi?month=1&day=12&year=1990,,Box Score,/boxscores/199001120MIL.html,Los Angeles Clippers,/teams/LAC/1990.html,LAC,95,Milwaukee Bucks,/teams/MIL/1990.html,MIL,94,,
1990,"Fri, Jan 12, 1990",/boxscores/index.cgi?month=1&day=12&year=1990,,Box Score,/boxscores/199001120PHI.html,Cleveland Cavaliers,/teams/CLE/1990.html,CLE,113,Philadelphia 76ers,/teams/PHI/1990.html,PHI,102,,
1990,"Fri, Jan 12, 1990",/boxscores/index.cgi?month=1&day=12&year=1990,,Box Score,/boxscores/199001120PHO.html,Sacramento Kings,/teams/SAC/1990.html,SAC,96,Phoenix Suns,/teams/PHO/1990.html,PHO,111,,
1990,"Sat, Jan 13, 1990",/boxscores/index.cgi?month=1&day=13&year=1990,,Box Score,/boxscores/199001130CHI.html,Los Angeles Clippers,/teams/LAC/1990.html,LAC,111,Chicago Bulls,/teams/CHI/1990.html,CHI,117,,
1990,"Sat, Jan 13, 1990",/boxscores/index.cgi?month=1&day=13&year=1990,,Box Score,/boxscores/199001130CLE.html,New Jersey Nets,/teams/NJN/1990.html,NJN,96,Cleveland Cavaliers,/teams/CLE/1990.html,CLE,98,,
1990,"Sat, Jan 13, 1990",/boxscores/index.cgi?month=1&day=13&year=1990,,Box Score,/boxscores/199001130DAL.html,Utah Jazz,/teams/UTA/1990.html,UTA,109,Dallas Mavericks,/teams/DAL/1990.html,DAL,99,,
