1971,"Sat, Feb 20, 1971",/boxscores/index.cgi?month=2&day=20&year=1971,,Box Score,/boxscores/197102200NYK.html,Detroit Pistons,/teams/DET/1971.html,DET,94,New York Knicks,/teams/NYK/1971.html,NYK,108,,
1971,"Sat, Feb 20, 1971",/boxscores/index.cgi?month=2&day=20&year=1971,,Box Score,/boxscores/197102200POR.html,Philadelphia 76ers,/teams/PHI/1971.html,PHI,118,Portland Trail Blazers,/teams/POR/1971.html,POR,105,,
1971,"Sat, Feb 20, 1971",/boxscores/index.cgi?month=2&day=20&year=1971,,Box Score,/boxscores/197102200SDR.html,Boston Celtics,/teams/BOS/1971.html,BOS,118,San Diego Rockets,/teams/SDR/1971.html,SDR,128,,
1971,"Sat, Feb 20, 1971",/boxscores/index.cgi?month=2&day=20&year=1971,,Box Score,/boxscores/197102200SFW.html,Milwaukee Bucks,/teams/MIL/1971.html,MIL,104,San Francisco Warriors,/teams/SFW/1971.html,SFW,96,,
1971,"Sun, Feb 21, 1971",/boxscores/index.cgi?month=2&day=21&year=1971,,Box Score,/boxscores/197102210ATL.html,Baltimore Bullets,/teams/BAL/1971.html,BAL,121,Atlanta Hawks,/teams/ATL/1971.html,ATL,119,,
1971,"Sun, Feb 21, 1971",/boxscores/index.cgi?month=2&day=21&year=1971,,Box Score,/boxscores/197102210DET.html,Chicago Bulls,/teams/CHI/1971.html,CHI,125,Detroit Pistons,/teams/DET/1971.html,DET,112,,
1971,"Sun, Feb 21, 1971",/boxscores/index.cgi?month=2&day=21&year=1971,,Box Score,/boxscores/197102210LAL.html,Boston Celtics,/teams/BOS/1971.html,BOS,116,Los Angeles Lakers,/teams/LAL/1971.html,LAL,124,,
1971,"Sun, Feb 21, 1971",/boxscores/index.cgi?month=2&day=21&year=1971,,Box Score,/boxscores/197102210PHO.html,Milwaukee Bucks,/teams/MIL/1971.html,MIL,125,Phoenix Suns,/teams/PHO/1971.html,PHO,97,,
1971,"Sun, Feb 21, 1971",/boxscores/index.cgi?month=2&day=21&year=1971,,Box Score,/boxscores/197102210POR.html,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,105,Portland Trail Blazers,/teams/POR/1971.html,POR,123,,
1971,"Sun, Feb 21, 1971",/boxscores/index.cgi?month=2&day=21&year=1971,,Box Score,/boxscores/197102210SEA.html,Philadelphia 76ers,/teams/PHI/1971.html,PHI,128,Seattle SuperSonics,/teams/SEA/1971.html,SEA,135,,
1971,"Mon, Feb 22, 1971",/boxscores/index.cgi?month=2&day=22&year=1971,,Box Score,/boxscores/197102220BUF.html,San Francisco Warriors,/teams/SFW/1971.html,SFW,109,Buffalo Braves,/teams/BUF/1971.html,BUF,91,,
1971,"Tue, Feb 23, 1971",/boxscores/index.cgi?month=2&day=23&year=1971,,Box Score,/boxscores/197102230BAL.html,Los Angeles Lakers,/teams/LAL/1971.html,LAL,114,Baltimore Bullets,/teams/BAL/1971.html,BAL,107,,
1971,"Tue, Feb 23, 1971",/boxscores/index.cgi?month=2&day=23&year=1971,,Box Score,/boxscores/197102230MIL.html,San Francisco Warriors,/teams/SFW/1971.html,SFW,107,Milwaukee Bucks,/teams/MIL/1971.html,MIL,118,,
1971,"Tue, Feb 23, 1971",/boxscores/index.cgi?month=2&day=23&year=1971,,Box Score,/boxscores/197102230NYK.html,San Diego Rockets,/teams/SDR/1971.html,SDR,126,New York Knicks,/teams/NYK/1971.html,NYK,109,,
1971,"Tue, Feb 23, 1971",/boxscores/index.cgi?month=2&day=23&year=1971,,Box Score,/boxscores/197102230PHI.html,Portland Trail Blazers,/teams/POR/1971.html,POR,113,Philadelphia 76ers,/teams/PHI/1971.html,PHI,119,,
1971,"Wed, Feb 24, 1971",/boxscores/index.cgi?month=2&day=24&year=1971,,Box Score,/boxscores/197102240ATL.html,Portland Trail Blazers,/teams/POR/1971.html,POR,107,Atlanta Hawks,/teams/ATL/1971.html,ATL,118,,
1971,"Wed, Feb 24, 1971",/boxscores/index.cgi?month=2&day=24&year=1971,,Box Score,/boxscores/197102240BOS.html,Los Angeles Lakers,/teams/LAL/1971.html,LAL,96,Boston Celtics,/teams/BOS/1971.html,BOS,116,,
1971,"Wed, Feb 24, 1971",/boxscores/index.cgi?month=2&day=24&year=1971,,Box Score,/boxscores/197102240CIN.html,New York Knicks,/teams/NYK/1971.html,NYK,125,Cincinnati Royals,/teams/CIN/1971.html,CIN,105,,
1971,"Wed, Feb 24, 1971",/boxscores/index.cgi?month=2&day=24&year=1971,,Box Score,/boxscores/197102240DET.html,San Francisco Warriors,/teams/SFW/1971.html,SFW,117,Detroit Pistons,/teams/DET/1971.html,DET,115,,
1971,"Wed, Feb 24, 1971",/boxscores/index.cgi?month=2&day=24&year=1971,,Box Score,/boxscores/197102240MIL.html,San Diego Rockets,/teams/SDR/1971.html,SDR,104,Milwaukee Bucks,/teams/MIL/1971.html,MIL,139,,
1971,"Wed, Feb 24, 1971",/boxscores/index.cgi?month=2&day=24&year=1971,,Box Score,/boxscores/197102240SEA.html,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,101,Seattle SuperSonics,/teams/SEA/1971.html,SEA,123,,
1971,"Fri, Feb 26, 1971",/boxscores/index.cgi?month=2&day=26&year=1971,,Box Score,/boxscores/197102260BAL.html,Portland Trail Blazers,/teams/POR/1971.html,POR,97,Baltimore Bullets,/teams/BAL/1971.html,BAL,114,,
1971,"Fri, Feb 26, 1971",/boxscores/index.cgi?month=2&day=26&year=1971,,Box Score,/boxscores/197102260BOS.html,Atlanta Hawks,/teams/ATL/1971.html,ATL,129,Boston Celtics,/teams/BOS/1971.html,BOS,136,OT,
1971,"Fri, Feb 26, 1971",/boxscores/index.cgi?month=2&day=26&year=1971,,Box Score,/boxscores/197102260BUF.html,Detroit Pistons,/teams/DET/1971.html,DET,127,Buffalo Braves,/teams/BUF/1971.html,BUF,122,OT,
1971,"Fri, Feb 26, 1971",/boxscores/index.cgi?month=2&day=26&year=1971,,Box Score,/boxscores/197102260LAL.html,Seattle SuperSonics,/teams/SEA/1971.html,SEA,121,Los Angeles Lakers,/teams/LAL/1971.html,LAL,145,,
1971,"Fri, Feb 26, 1971",/boxscores/index.cgi?month=2&day=26&year=1971,,Box Score,/boxscores/197102260MIL.html,Cincinnati Royals,/teams/CIN/1971.html,CIN,111,Milwaukee Bucks,/teams/MIL/1971.html,MIL,135,,
1971,"Fri, Feb 26, 1971",/boxscores/index.cgi?month=2&day=26&year=1971,,Box Score,/boxscores/197102260PHI.html,Phoenix Suns,/teams/PHO/1971.html,PHO,108,Philadelphia 76ers,/teams/PHI/1971.html,PHI,94,,
1971,"Sat, Feb 27, 1971",/boxscores/index.cgi?month=2&day=27&year=1971,,Box Score,/boxscores/197102270ATL.html,Buffalo Braves,/teams/BUF/1971.html,BUF,117,Atlanta Hawks,/teams/ATL/1971.html,ATL,134,,
1971,"Sat, Feb 27, 1971",/boxscores/index.cgi?month=2&day=27&year=1971,,Box Score,/boxscores/197102270DET.html,Phoenix Suns,/teams/PHO/1971.html,PHO,124,Detroit Pistons,/teams/DET/1971.html,DET,117,,
1971,"Sat, Feb 27, 1971",/boxscores/index.cgi?month=2&day=27&year=1971,,Box Score,/boxscores/197102270NYK.html,Portland Trail Blazers,/teams/POR/1971.html,POR,102,New York Knicks,/teams/NYK/1971.html,NYK,113,,
1971,"Sat, Feb 27, 1971",/boxscores/index.cgi?month=2&day=27&year=1971,,Box Score,/boxscores/197102270SEA.html,Chicago Bulls,/teams/CHI/1971.html,CHI,129,Seattle SuperSonics,/teams/SEA/1971.html,SEA,114,,
1971,"Sat, Feb 27, 1971",/boxscores/index.cgi?month=2&day=27&year=1971,,Box Score,/boxscores/197102270SFW.html,Los Angeles Lakers,/teams/LAL/1971.html,LAL,112,San Francisco Warriors,/teams/SFW/1971.html,SFW,107,,
1971,"Sun, Feb 28, 1971",/boxscores/index.cgi?month=2&day=28&year=1971,,Box Score,/boxscores/197102280ATL.html,Detroit Pistons,/teams/DET/1971.html,DET,106,Atlanta Hawks,/teams/ATL/1971.html,ATL,105,,
1971,"Sun, Feb 28, 1971",/boxscores/index.cgi?month=2&day=28&year=1971,,Box Score,/boxscores/197102280BAL.html,New York Knicks,/teams/NYK/1971.html,NYK,110,Baltimore Bullets,/teams/BAL/1971.html,BAL,104,,
1971,"Sun, Feb 28, 1971",/boxscores/index.cgi?month=2&day=28&year=1971,,Box Score,/boxscores/197102280BOS.html,Milwaukee Bucks,/teams/MIL/1971.html,MIL,111,Boston Celtics,/teams/BOS/1971.html,BOS,99,,
1971,"Sun, Feb 28, 1971",/boxscores/index.cgi?month=2&day=28&year=1971,,Box Score,/boxscores/197102280LAL.html,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,90,Los Angeles Lakers,/teams/LAL/1971.html,LAL,107,,
1971,"Sun, Feb 28, 1971",/boxscores/index.cgi?month=2&day=28&year=1971,,Box Score,/boxscores/197102280PHI.html,Cincinnati Royals,/teams/CIN/1971.html,CIN,121,Philadelphia 76ers,/teams/PHI/1971.html,PHI,131,,
1971,"Mon, Mar 1, 1971",/boxscores/index.cgi?month=3&day=1&year=1971,,Box Score,/boxscores/197103010CHI.html,Cincinnati Royals,/teams/CIN/1971.html,CIN,94,Chicago Bulls,/teams/CHI/1971.html,CHI,98,,"at Las Cruces, NM"
1971,"Mon, Mar 1, 1971",/boxscores/index.cgi?month=3&day=1&year=1971,,Box Score,/boxscores/197103010MIL.html,Philadelphia 76ers,/teams/PHI/1971.html,PHI,103,Milwaukee Bucks,/teams/MIL/1971.html,MIL,127,,
1971,"Tue, Mar 2, 1971",/boxscores/index.cgi?month=3&day=2&year=1971,,Box Score,/boxscores/197103020BUF.html,Los Angeles Lakers,/teams/LAL/1971.html,LAL,131,Buffalo Braves,/teams/BUF/1971.html,BUF,118,,
1971,"Tue, Mar 2, 1971",/boxscores/index.cgi?month=3&day=2&year=1971,,Box Score,/boxscores/197103020DET.html,Portland Trail Blazers,/teams/POR/1971.html,POR,122,Detroit Pistons,/teams/DET/1971.html,DET,128,,
1971,"Tue, Mar 2, 1971",/boxscores/index.cgi?month=3&day=2&year=1971,,Box Score,/boxscores/197103020NYK.html,Baltimore Bullets,/teams/BAL/1971.html,BAL,95,New York Knicks,/teams/NYK/1971.html,NYK,109,,
1971,"Tue, Mar 2, 1971",/boxscores/index.cgi?month=3&day=2&year=1971,,Box Score,/boxscores/197103020PHI.html,San Diego Rockets,/teams/SDR/1971.html,SDR,111,Philadelphia 76ers,/teams/PHI/1971.html,PHI,103,,
1971,"Tue, Mar 2, 1971",/boxscores/index.cgi?month=3&day=2&year=1971,,Box Score,/boxscores/197103020SEA.html,Atlanta Hawks,/teams/ATL/1971.html,ATL,128,Seattle SuperSonics,/teams/SEA/1971.html,SEA,116,,
1971,"Wed, Mar 3, 1971",/boxscores/index.cgi?month=3&day=3&year=1971,,Box Score,/boxscores/197103030BAL.html,Cincinnati Royals,/teams/CIN/1971.html,CIN,133,Baltimore Bullets,/teams/BAL/1971.html,BAL,132,OT,
1971,"Wed, Mar 3, 1971",/boxscores/index.cgi?month=3&day=3&year=1971,,Box Score,/boxscores/197103030BOS.html,San Diego Rockets,/teams/SDR/1971.html,SDR,113,Boston Celtics,/teams/BOS/1971.html,BOS,128,,
1971,"Wed, Mar 3, 1971",/boxscores/index.cgi?month=3&day=3&year=1971,,Box Score,/boxscores/197103030MIL.html,Los Angeles Lakers,/teams/LAL/1971.html,LAL,97,Milwaukee Bucks,/teams/MIL/1971.html,MIL,112,,
1971,"Wed, Mar 3, 1971",/boxscores/index.cgi?month=3&day=3&year=1971,,Box Score,/boxscores/197103030PHI.html,Portland Trail Blazers,/teams/POR/1971.html,POR,104,Philadelphia 76ers,/teams/PHI/1971.html,PHI,120,,"at Boston, MA"
1971,"Wed, Mar 3, 1971",/boxscores/index.cgi?month=3&day=3&year=1971,,Box Score,/boxscores/197103030PHO.html,Chicago Bulls,/teams/CHI/1971.html,CHI,90,Phoenix Suns,/teams/PHO/1971.html,PHO,115,,
1971,"Wed, Mar 3, 1971",/boxscores/index.cgi?month=3&day=3&year=1971,,Box Score,/boxscores/197103030SFW.html,Atlanta Hawks,/teams/ATL/1971.html,ATL,109,San Francisco Warriors,/teams/SFW/1971.html,SFW,105,,"at Oakland, CA"
1971,"Thu, Mar 4, 1971",/boxscores/index.cgi?month=3&day=4&year=1971,,Box Score,/boxscores/197103040MIL.html,Buffalo Braves,/teams/BUF/1971.html,BUF,113,Milwaukee Bucks,/teams/MIL/1971.html,MIL,116,,
1971,"Fri, Mar 5, 1971",/boxscores/index.cgi?month=3&day=5&year=1971,,Box Score,/boxscores/197103050CHI.html,San Francisco Warriors,/teams/SFW/1971.html,SFW,103,Chicago Bulls,/teams/CHI/1971.html,CHI,130,,"at San Diego, CA"
1971,"Fri, Mar 5, 1971",/boxscores/index.cgi?month=3&day=5&year=1971,,Box Score,/boxscores/197103050CIN.html,Portland Trail Blazers,/teams/POR/1971.html,POR,111,Cincinnati Royals,/teams/CIN/1971.html,CIN,117,,"at Omaha, NE"
1971,"Fri, Mar 5, 1971",/boxscores/index.cgi?month=3&day=5&year=1971,,Box Score,/boxscores/197103050DET.html,Milwaukee Bucks,/teams/MIL/1971.html,MIL,108,Detroit Pistons,/teams/DET/1971.html,DET,95,,
1971,"Fri, Mar 5, 1971",/boxscores/index.cgi?month=3&day=5&year=1971,,Box Score,/boxscores/197103050LAL.html,Atlanta Hawks,/teams/ATL/1971.html,ATL,105,Los Angeles Lakers,/teams/LAL/1971.html,LAL,104,,
1971,"Fri, Mar 5, 1971",/boxscores/index.cgi?month=3&day=5&year=1971,,Box Score,/boxscores/197103050PHI.html,New York Knicks,/teams/NYK/1971.html,NYK,116,Philadelphia 76ers,/teams/PHI/1971.html,PHI,121,,
1971,"Fri, Mar 5, 1971",/boxscores/index.cgi?month=3&day=5&year=1971,,Box Score,/boxscores/197103050SDR.html,Seattle SuperSonics,/teams/SEA/1971.html,SEA,111,San Diego Rockets,/teams/SDR/1971.html,SDR,110,,
1971,"Sat, Mar 6, 1971",/boxscores/index.cgi?month=3&day=6&year=1971,,Box Score,/boxscores/197103060BUF.html,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,109,Buffalo Braves,/teams/BUF/1971.html,BUF,120,,
1971,"Sat, Mar 6, 1971",/boxscores/index.cgi?month=3&day=6&year=1971,,Box Score,/boxscores/197103060CHI.html,San Diego Rockets,/teams/SDR/1971.html,SDR,99,Chicago Bulls,/teams/CHI/1971.html,CHI,105,,"at Oakland, CA"
1971,"Sat, Mar 6, 1971",/boxscores/index.cgi?month=3&day=6&year=1971,,Box Score,/boxscores/197103060NYK.html,Boston Celtics,/teams/BOS/1971.html,BOS,104,New York Knicks,/teams/NYK/1971.html,NYK,112,,
1971,"Sat, Mar 6, 1971",/boxscores/index.cgi?month=3&day=6&year=1971,,Box Score,/boxscores/197103060PHI.html,Detroit Pistons,/teams/DET/1971.html,DET,115,Philadelphia 76ers,/teams/PHI/1971.html,PHI,121,,
1971,"Sat, Mar 6, 1971",/boxscores/index.cgi?month=3&day=6&year=1971,,Box Score,/boxscores/197103060SEA.html,Los Angeles Lakers,/teams/LAL/1971.html,LAL,109,Seattle SuperSonics,/teams/SEA/1971.html,SEA,121,,
1971,"Sat, Mar 6, 1971",/boxscores/index.cgi?month=3&day=6&year=1971,,Box Score,/boxscores/197103060SFW.html,Baltimore Bullets,/teams/BAL/1971.html,BAL,103,San Francisco Warriors,/teams/SFW/1971.html,SFW,109,,"at Oakland, CA"
1971,"Sun, Mar 7, 1971",/boxscores/index.cgi?month=3&day=7&year=1971,,Box Score,/boxscores/197103070ATL.html,Cincinnati Royals,/teams/CIN/1971.html,CIN,112,Atlanta Hawks,/teams/ATL/1971.html,ATL,122,,
1971,"Sun, Mar 7, 1971",/boxscores/index.cgi?month=3&day=7&year=1971,,Box Score,/boxscores/197103070BOS.html,New York Knicks,/teams/NYK/1971.html,NYK,116,Boston Celtics,/teams/BOS/1971.html,BOS,110,,
1971,"Sun, Mar 7, 1971",/boxscores/index.cgi?month=3&day=7&year=1971,,Box Score,/boxscores/197103070DET.html,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,104,Detroit Pistons,/teams/DET/1971.html,DET,100,,
1971,"Sun, Mar 7, 1971",/boxscores/index.cgi?month=3&day=7&year=1971,,Box Score,/boxscores/197103070LAL.html,Chicago Bulls,/teams/CHI/1971.html,CHI,108,Los Angeles Lakers,/teams/LAL/1971.html,LAL,117,,
1971,"Sun, Mar 7, 1971",/boxscores/index.cgi?month=3&day=7&year=1971,,Box Score,/boxscores/197103070PHO.html,Baltimore Bullets,/teams/BAL/1971.html,BAL,117,Phoenix Suns,/teams/PHO/1971.html,PHO,108,,
1971,"Sun, Mar 7, 1971",/boxscores/index.cgi?month=3&day=7&year=1971,,Box Score,/boxscores/197103070SDR.html,Portland Trail Blazers,/teams/POR/1971.html,POR,121,San Diego Rockets,/teams/SDR/1971.html,SDR,135,,
1971,"Mon, Mar 8, 1971",/boxscores/index.cgi?month=3&day=8&year=1971,,Box Score,/boxscores/197103080MIL.html,Seattle SuperSonics,/teams/SEA/1971.html,SEA,99,Milwaukee Bucks,/teams/MIL/1971.html,MIL,104,,
1971,"Mon, Mar 8, 1971",/boxscores/index.cgi?month=3&day=8&year=1971,,Box Score,/boxscores/197103080POR.html,Buffalo Braves,/teams/BUF/1971.html,BUF,114,Portland Trail Blazers,/teams/POR/1971.html,POR,98,,
1971,"Tue, Mar 9, 1971",/boxscores/index.cgi?month=3&day=9&year=1971,,Box Score,/boxscores/197103090CHI.html,Milwaukee Bucks,/teams/MIL/1971.html,MIL,103,Chicago Bulls,/teams/CHI/1971.html,CHI,110,OT,
1971,"Tue, Mar 9, 1971",/boxscores/index.cgi?month=3&day=9&year=1971,,Box Score,/boxscores/197103090CLE.html,Philadelphia 76ers,/teams/PHI/1971.html,PHI,124,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,113,,
1971,"Tue, Mar 9, 1971",/boxscores/index.cgi?month=3&day=9&year=1971,,Box Score,/boxscores/197103090DET.html,Phoenix Suns,/teams/PHO/1971.html,PHO,114,Detroit Pistons,/teams/DET/1971.html,DET,108,,
1971,"Tue, Mar 9, 1971",/boxscores/index.cgi?month=3&day=9&year=1971,,Box Score,/boxscores/197103090LAL.html,Baltimore Bullets,/teams/BAL/1971.html,BAL,107,Los Angeles Lakers,/teams/LAL/1971.html,LAL,95,,
1971,"Tue, Mar 9, 1971",/boxscores/index.cgi?month=3&day=9&year=1971,,Box Score,/boxscores/197103090NYK.html,Seattle SuperSonics,/teams/SEA/1971.html,SEA,114,New York Knicks,/teams/NYK/1971.html,NYK,99,,
1971,"Tue, Mar 9, 1971",/boxscores/index.cgi?month=3&day=9&year=1971,,Box Score,/boxscores/197103090SDR.html,Buffalo Braves,/teams/BUF/1971.html,BUF,96,San Diego Rockets,/teams/SDR/1971.html,SDR,106,,
1971,"Tue, Mar 9, 1971",/boxscores/index.cgi?month=3&day=9&year=1971,,Box Score,/boxscores/197103090SFW.html,Boston Celtics,/teams/BOS/1971.html,BOS,134,San Francisco Warriors,/teams/SFW/1971.html,SFW,112,,"at Oakland, CA"
1971,"Wed, Mar 10, 1971",/boxscores/index.cgi?month=3&day=10&year=1971,,Box Score,/boxscores/197103100ATL.html,Phoenix Suns,/teams/PHO/1971.html,PHO,98,Atlanta Hawks,/teams/ATL/1971.html,ATL,139,,
1971,"Wed, Mar 10, 1971",/boxscores/index.cgi?month=3&day=10&year=1971,,Box Score,/boxscores/197103100CIN.html,New York Knicks,/teams/NYK/1971.html,NYK,118,Cincinnati Royals,/teams/CIN/1971.html,CIN,120,OT,
1971,"Thu, Mar 11, 1971",/boxscores/index.cgi?month=3&day=11&year=1971,,Box Score,/boxscores/197103110POR.html,Baltimore Bullets,/teams/BAL/1971.html,BAL,118,Portland Trail Blazers,/teams/POR/1971.html,POR,136,,
1971,"Thu, Mar 11, 1971",/boxscores/index.cgi?month=3&day=11&year=1971,,Box Score,/boxscores/197103110SDR.html,Boston Celtics,/teams/BOS/1971.html,BOS,91,San Diego Rockets,/teams/SDR/1971.html,SDR,115,,
1971,"Thu, Mar 11, 1971",/boxscores/index.cgi?month=3&day=11&year=1971,,Box Score,/boxscores/197103110SEA.html,Detroit Pistons,/teams/DET/1971.html,DET,97,Seattle SuperSonics,/teams/SEA/1971.html,SEA,130,,"at Seattle, WA (Clarence S. ""Hec"" Edmundson Pavillion)"
1971,"Fri, Mar 12, 1971",/boxscores/index.cgi?month=3&day=12&year=1971,,Box Score,/boxscores/197103120BOS.html,Cincinnati Royals,/teams/CIN/1971.html,CIN,124,Boston Celtics,/teams/BOS/1971.html,BOS,108,,"at Omaha, NE"
1971,"Fri, Mar 12, 1971",/boxscores/index.cgi?month=3&day=12&year=1971,,Box Score,/boxscores/197103120CHI.html,Phoenix Suns,/teams/PHO/1971.html,PHO,92,Chicago Bulls,/teams/CHI/1971.html,CHI,116,,
1971,"Fri, Mar 12, 1971",/boxscores/index.cgi?month=3&day=12&year=1971,,Box Score,/boxscores/197103120CLE.html,Atlanta Hawks,/teams/ATL/1971.html,ATL,119,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,107,,
1971,"Fri, Mar 12, 1971",/boxscores/index.cgi?month=3&day=12&year=1971,,Box Score,/boxscores/197103120LAL.html,Buffalo Braves,/teams/BUF/1971.html,BUF,116,Los Angeles Lakers,/teams/LAL/1971.html,LAL,109,,
1971,"Fri, Mar 12, 1971",/boxscores/index.cgi?month=3&day=12&year=1971,,Box Score,/boxscores/197103120POR.html,Detroit Pistons,/teams/DET/1971.html,DET,133,Portland Trail Blazers,/teams/POR/1971.html,POR,129,,
1971,"Fri, Mar 12, 1971",/boxscores/index.cgi?month=3&day=12&year=1971,,Box Score,/boxscores/197103120SFW.html,Seattle SuperSonics,/teams/SEA/1971.html,SEA,98,San Francisco Warriors,/teams/SFW/1971.html,SFW,111,,
1971,"Sat, Mar 13, 1971",/boxscores/index.cgi?month=3&day=13&year=1971,,Box Score,/boxscores/197103130CHI.html,Phoenix Suns,/teams/PHO/1971.html,PHO,99,Chicago Bulls,/teams/CHI/1971.html,CHI,111,,
1971,"Sat, Mar 13, 1971",/boxscores/index.cgi?month=3&day=13&year=1971,,Box Score,/boxscores/197103130CIN.html,Atlanta Hawks,/teams/ATL/1971.html,ATL,127,Cincinnati Royals,/teams/CIN/1971.html,CIN,136,,
1971,"Sat, Mar 13, 1971",/boxscores/index.cgi?month=3&day=13&year=1971,,Box Score,/boxscores/197103130NYK.html,Milwaukee Bucks,/teams/MIL/1971.html,MIL,103,New York Knicks,/teams/NYK/1971.html,NYK,108,,
1971,"Sat, Mar 13, 1971",/boxscores/index.cgi?month=3&day=13&year=1971,,Box Score,/boxscores/197103130SDR.html,Baltimore Bullets,/teams/BAL/1971.html,BAL,115,San Diego Rockets,/teams/SDR/1971.html,SDR,121,,
1971,"Sat, Mar 13, 1971",/boxscores/index.cgi?month=3&day=13&year=1971,,Box Score,/boxscores/197103130SFW.html,Detroit Pistons,/teams/DET/1971.html,DET,107,San Francisco Warriors,/teams/SFW/1971.html,SFW,116,,
1971,"Sun, Mar 14, 1971",/boxscores/index.cgi?month=3&day=14&year=1971,,Box Score,/boxscores/197103140ATL.html,Philadelphia 76ers,/teams/PHI/1971.html,PHI,101,Atlanta Hawks,/teams/ATL/1971.html,ATL,108,,
1971,"Sun, Mar 14, 1971",/boxscores/index.cgi?month=3&day=14&year=1971,,Box Score,/boxscores/197103140BOS.html,Chicago Bulls,/teams/CHI/1971.html,CHI,104,Boston Celtics,/teams/BOS/1971.html,BOS,117,,
1971,"Sun, Mar 14, 1971",/boxscores/index.cgi?month=3&day=14&year=1971,,Box Score,/boxscores/197103140CLE.html,Cincinnati Royals,/teams/CIN/1971.html,CIN,115,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,103,,
1971,"Sun, Mar 14, 1971",/boxscores/index.cgi?month=3&day=14&year=1971,,Box Score,/boxscores/197103140LAL.html,Detroit Pistons,/teams/DET/1971.html,DET,100,Los Angeles Lakers,/teams/LAL/1971.html,LAL,110,,
1971,"Sun, Mar 14, 1971",/boxscores/index.cgi?month=3&day=14&year=1971,,Box Score,/boxscores/197103140MIL.html,Phoenix Suns,/teams/PHO/1971.html,PHO,125,Milwaukee Bucks,/teams/MIL/1971.html,MIL,113,,"at Madison, WI"
1971,"Sun, Mar 14, 1971",/boxscores/index.cgi?month=3&day=14&year=1971,,Box Score,/boxscores/197103140POR.html,Buffalo Braves,/teams/BUF/1971.html,BUF,112,Portland Trail Blazers,/teams/POR/1971.html,POR,122,,
1971,"Sun, Mar 14, 1971",/boxscores/index.cgi?month=3&day=14&year=1971,,Box Score,/boxscores/197103140SEA.html,Baltimore Bullets,/teams/BAL/1971.html,BAL,121,Seattle SuperSonics,/teams/SEA/1971.html,SEA,124,,"at Seattle, WA (Clarence S. ""Hec"" Edmundson Pavillion)"
1971,"Tue, Mar 16, 1971",/boxscores/index.cgi?month=3&day=16&year=1971,,Box Score,/boxscores/197103160BUF.html,Cincinnati Royals,/teams/CIN/1971.html,CIN,113,Buffalo Braves,/teams/BUF/1971.html,BUF,102,,
1971,"Tue, Mar 16, 1971",/boxscores/index.cgi?month=3&day=16&year=1971,,Box Score,/boxscores/197103160CHI.html,Baltimore Bullets,/teams/BAL/1971.html,BAL,99,Chicago Bulls,/teams/CHI/1971.html,CHI,113,,
1971,"Tue, Mar 16, 1971",/boxscores/index.cgi?month=3&day=16&year=1971,,Box Score,/boxscores/197103160CLE.html,San Francisco Warriors,/teams/SFW/1971.html,SFW,103,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,108,,
1971,"Tue, Mar 16, 1971",/boxscores/index.cgi?month=3&day=16&year=1971,,Box Score,/boxscores/197103160NYK.html,Los Angeles Lakers,/teams/LAL/1971.html,LAL,82,New York Knicks,/teams/NYK/1971.html,NYK,115,,
1971,"Tue, Mar 16, 1971",/boxscores/index.cgi?month=3&day=16&year=1971,,Box Score,/boxscores/197103160PHI.html,Atlanta Hawks,/teams/ATL/1971.html,ATL,130,Philadelphia 76ers,/teams/PHI/1971.html,PHI,125,,
1971,"Tue, Mar 16, 1971",/boxscores/index.cgi?month=3&day=16&year=1971,,Box Score,/boxscores/197103160PHO.html,Milwaukee Bucks,/teams/MIL/1971.html,MIL,119,Phoenix Suns,/teams/PHO/1971.html,PHO,111,,
1971,"Wed, Mar 17, 1971",/boxscores/index.cgi?month=3&day=17&year=1971,,Box Score,/boxscores/197103170BAL.html,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,109,Baltimore Bullets,/teams/BAL/1971.html,BAL,113,,
1971,"Wed, Mar 17, 1971",/boxscores/index.cgi?month=3&day=17&year=1971,,Box Score,/boxscores/197103170BOS.html,Los Angeles Lakers,/teams/LAL/1971.html,LAL,104,Boston Celtics,/teams/BOS/1971.html,BOS,112,,
1971,"Wed, Mar 17, 1971",/boxscores/index.cgi?month=3&day=17&year=1971,,Box Score,/boxscores/197103170CIN.html,San Francisco Warriors,/teams/SFW/1971.html,SFW,110,Cincinnati Royals,/teams/CIN/1971.html,CIN,92,,
1971,"Wed, Mar 17, 1971",/boxscores/index.cgi?month=3&day=17&year=1971,,Box Score,/boxscores/197103170SDR.html,Detroit Pistons,/teams/DET/1971.html,DET,99,San Diego Rockets,/teams/SDR/1971.html,SDR,106,,
1971,"Thu, Mar 18, 1971",/boxscores/index.cgi?month=3&day=18&year=1971,,Box Score,/boxscores/197103180CHI.html,San Francisco Warriors,/teams/SFW/1971.html,SFW,91,Chicago Bulls,/teams/CHI/1971.html,CHI,85,,
