1981,"Sat, Jan 24, 1981",/boxscores/index.cgi?month=1&day=24&year=1981,,Box Score,/boxscores/198101240SDC.html,Milwaukee Bucks,/teams/MIL/1981.html,MIL,121,San Diego Clippers,/teams/SDC/1981.html,SDC,117,,
1981,"Sun, Jan 25, 1981",/boxscores/index.cgi?month=1&day=25&year=1981,,Box Score,/boxscores/198101250BOS.html,Seattle SuperSonics,/teams/SEA/1981.html,SEA,106,Boston Celtics,/teams/BOS/1981.html,BOS,115,,
1981,"Sun, Jan 25, 1981",/boxscores/index.cgi?month=1&day=25&year=1981,,Box Score,/boxscores/198101250NJN.html,Washington Bullets,/teams/WSB/1981.html,WSB,118,New Jersey Nets,/teams/NJN/1981.html,NJN,100,,
1981,"Sun, Jan 25, 1981",/boxscores/index.cgi?month=1&day=25&year=1981,,Box Score,/boxscores/198101250PHI.html,Phoenix Suns,/teams/PHO/1981.html,PHO,93,Philadelphia 76ers,/teams/PHI/1981.html,PHI,98,,
1981,"Sun, Jan 25, 1981",/boxscores/index.cgi?month=1&day=25&year=1981,,Box Score,/boxscores/198101250POR.html,San Antonio Spurs,/teams/SAS/1981.html,SAS,100,Portland Trail Blazers,/teams/POR/1981.html,POR,118,,
1981,"Mon, Jan 26, 1981",/boxscores/index.cgi?month=1&day=26&year=1981,,Box Score,/boxscores/198101260LAL.html,Portland Trail Blazers,/teams/POR/1981.html,POR,112,Los Angeles Lakers,/teams/LAL/1981.html,LAL,124,,
1981,"Mon, Jan 26, 1981",/boxscores/index.cgi?month=1&day=26&year=1981,,Box Score,/boxscores/198101260NYK.html,Phoenix Suns,/teams/PHO/1981.html,PHO,99,New York Knicks,/teams/NYK/1981.html,NYK,94,,
1981,"Mon, Jan 26, 1981",/boxscores/index.cgi?month=1&day=26&year=1981,,Box Score,/boxscores/198101260UTA.html,Detroit Pistons,/teams/DET/1981.html,DET,99,Utah Jazz,/teams/UTA/1981.html,UTA,102,,
1981,"Tue, Jan 27, 1981",/boxscores/index.cgi?month=1&day=27&year=1981,,Box Score,/boxscores/198101270ATL.html,Washington Bullets,/teams/WSB/1981.html,WSB,105,Atlanta Hawks,/teams/ATL/1981.html,ATL,104,,
1981,"Tue, Jan 27, 1981",/boxscores/index.cgi?month=1&day=27&year=1981,,Box Score,/boxscores/198101270CHI.html,Golden State Warriors,/teams/GSW/1981.html,GSW,101,Chicago Bulls,/teams/CHI/1981.html,CHI,118,,
1981,"Tue, Jan 27, 1981",/boxscores/index.cgi?month=1&day=27&year=1981,,Box Score,/boxscores/198101270CLE.html,Indiana Pacers,/teams/IND/1981.html,IND,109,Cleveland Cavaliers,/teams/CLE/1981.html,CLE,114,,
1981,"Tue, Jan 27, 1981",/boxscores/index.cgi?month=1&day=27&year=1981,,Box Score,/boxscores/198101270DAL.html,New Jersey Nets,/teams/NJN/1981.html,NJN,112,Dallas Mavericks,/teams/DAL/1981.html,DAL,100,,
1981,"Tue, Jan 27, 1981",/boxscores/index.cgi?month=1&day=27&year=1981,,Box Score,/boxscores/198101270DEN.html,Detroit Pistons,/teams/DET/1981.html,DET,123,Denver Nuggets,/teams/DEN/1981.html,DEN,143,,
1981,"Tue, Jan 27, 1981",/boxscores/index.cgi?month=1&day=27&year=1981,,Box Score,/boxscores/198101270LAL.html,Utah Jazz,/teams/UTA/1981.html,UTA,104,Los Angeles Lakers,/teams/LAL/1981.html,LAL,111,,
1981,"Tue, Jan 27, 1981",/boxscores/index.cgi?month=1&day=27&year=1981,,Box Score,/boxscores/198101270SDC.html,Kansas City Kings,/teams/KCK/1981.html,KCK,114,San Diego Clippers,/teams/SDC/1981.html,SDC,119,,
1981,"Wed, Jan 28, 1981",/boxscores/index.cgi?month=1&day=28&year=1981,,Box Score,/boxscores/198101280BOS.html,Philadelphia 76ers,/teams/PHI/1981.html,PHI,101,Boston Celtics,/teams/BOS/1981.html,BOS,104,,
1981,"Wed, Jan 28, 1981",/boxscores/index.cgi?month=1&day=28&year=1981,,Box Score,/boxscores/198101280HOU.html,New Jersey Nets,/teams/NJN/1981.html,NJN,99,Houston Rockets,/teams/HOU/1981.html,HOU,111,,
1981,"Wed, Jan 28, 1981",/boxscores/index.cgi?month=1&day=28&year=1981,,Box Score,/boxscores/198101280IND.html,Golden State Warriors,/teams/GSW/1981.html,GSW,102,Indiana Pacers,/teams/IND/1981.html,IND,108,,
1981,"Wed, Jan 28, 1981",/boxscores/index.cgi?month=1&day=28&year=1981,,Box Score,/boxscores/198101280SEA.html,Milwaukee Bucks,/teams/MIL/1981.html,MIL,119,Seattle SuperSonics,/teams/SEA/1981.html,SEA,110,,
1981,"Wed, Jan 28, 1981",/boxscores/index.cgi?month=1&day=28&year=1981,,Box Score,/boxscores/198101280WSB.html,Phoenix Suns,/teams/PHO/1981.html,PHO,98,Washington Bullets,/teams/WSB/1981.html,WSB,108,,
1981,"Thu, Jan 29, 1981",/boxscores/index.cgi?month=1&day=29&year=1981,,Box Score,/boxscores/198101290ATL.html,New York Knicks,/teams/NYK/1981.html,NYK,114,Atlanta Hawks,/teams/ATL/1981.html,ATL,111,,
1981,"Thu, Jan 29, 1981",/boxscores/index.cgi?month=1&day=29&year=1981,,Box Score,/boxscores/198101290CHI.html,Boston Celtics,/teams/BOS/1981.html,BOS,85,Chicago Bulls,/teams/CHI/1981.html,CHI,108,,
1981,"Thu, Jan 29, 1981",/boxscores/index.cgi?month=1&day=29&year=1981,,Box Score,/boxscores/198101290CLE.html,Phoenix Suns,/teams/PHO/1981.html,PHO,111,Cleveland Cavaliers,/teams/CLE/1981.html,CLE,115,,
1981,"Thu, Jan 29, 1981",/boxscores/index.cgi?month=1&day=29&year=1981,,Box Score,/boxscores/198101290DEN.html,Milwaukee Bucks,/teams/MIL/1981.html,MIL,118,Denver Nuggets,/teams/DEN/1981.html,DEN,131,,
1981,"Thu, Jan 29, 1981",/boxscores/index.cgi?month=1&day=29&year=1981,,Box Score,/boxscores/198101290DET.html,Golden State Warriors,/teams/GSW/1981.html,GSW,117,Detroit Pistons,/teams/DET/1981.html,DET,112,,
1981,"Thu, Jan 29, 1981",/boxscores/index.cgi?month=1&day=29&year=1981,,Box Score,/boxscores/198101290LAL.html,Kansas City Kings,/teams/KCK/1981.html,KCK,104,Los Angeles Lakers,/teams/LAL/1981.html,LAL,118,,
1981,"Thu, Jan 29, 1981",/boxscores/index.cgi?month=1&day=29&year=1981,,Box Score,/boxscores/198101290SAS.html,New Jersey Nets,/teams/NJN/1981.html,NJN,108,San Antonio Spurs,/teams/SAS/1981.html,SAS,122,,
1981,"Thu, Jan 29, 1981",/boxscores/index.cgi?month=1&day=29&year=1981,,Box Score,/boxscores/198101290SDC.html,Portland Trail Blazers,/teams/POR/1981.html,POR,108,San Diego Clippers,/teams/SDC/1981.html,SDC,106,,
1981,"Thu, Jan 29, 1981",/boxscores/index.cgi?month=1&day=29&year=1981,,Box Score,/boxscores/198101290UTA.html,Houston Rockets,/teams/HOU/1981.html,HOU,97,Utah Jazz,/teams/UTA/1981.html,UTA,99,,
1981,"Tue, Feb 3, 1981",/boxscores/index.cgi?month=2&day=3&year=1981,,Box Score,/boxscores/198102030ATL.html,Philadelphia 76ers,/teams/PHI/1981.html,PHI,97,Atlanta Hawks,/teams/ATL/1981.html,ATL,93,,
1981,"Tue, Feb 3, 1981",/boxscores/index.cgi?month=2&day=3&year=1981,,Box Score,/boxscores/198102030DAL.html,Kansas City Kings,/teams/KCK/1981.html,KCK,121,Dallas Mavericks,/teams/DAL/1981.html,DAL,100,,
1981,"Tue, Feb 3, 1981",/boxscores/index.cgi?month=2&day=3&year=1981,,Box Score,/boxscores/198102030HOU.html,Denver Nuggets,/teams/DEN/1981.html,DEN,128,Houston Rockets,/teams/HOU/1981.html,HOU,135,OT,
1981,"Tue, Feb 3, 1981",/boxscores/index.cgi?month=2&day=3&year=1981,,Box Score,/boxscores/198102030MIL.html,Indiana Pacers,/teams/IND/1981.html,IND,108,Milwaukee Bucks,/teams/MIL/1981.html,MIL,99,,
1981,"Tue, Feb 3, 1981",/boxscores/index.cgi?month=2&day=3&year=1981,,Box Score,/boxscores/198102030NYK.html,San Diego Clippers,/teams/SDC/1981.html,SDC,98,New York Knicks,/teams/NYK/1981.html,NYK,101,,
1981,"Tue, Feb 3, 1981",/boxscores/index.cgi?month=2&day=3&year=1981,,Box Score,/boxscores/198102030POR.html,Washington Bullets,/teams/WSB/1981.html,WSB,104,Portland Trail Blazers,/teams/POR/1981.html,POR,111,OT,
1981,"Tue, Feb 3, 1981",/boxscores/index.cgi?month=2&day=3&year=1981,,Box Score,/boxscores/198102030SAS.html,Detroit Pistons,/teams/DET/1981.html,DET,99,San Antonio Spurs,/teams/SAS/1981.html,SAS,102,,
1981,"Wed, Feb 4, 1981",/boxscores/index.cgi?month=2&day=4&year=1981,,Box Score,/boxscores/198102040CLE.html,Chicago Bulls,/teams/CHI/1981.html,CHI,109,Cleveland Cavaliers,/teams/CLE/1981.html,CLE,96,,
1981,"Wed, Feb 4, 1981",/boxscores/index.cgi?month=2&day=4&year=1981,,Box Score,/boxscores/198102040DEN.html,San Antonio Spurs,/teams/SAS/1981.html,SAS,135,Denver Nuggets,/teams/DEN/1981.html,DEN,132,,
1981,"Wed, Feb 4, 1981",/boxscores/index.cgi?month=2&day=4&year=1981,,Box Score,/boxscores/198102040GSW.html,Portland Trail Blazers,/teams/POR/1981.html,POR,100,Golden State Warriors,/teams/GSW/1981.html,GSW,115,,
1981,"Wed, Feb 4, 1981",/boxscores/index.cgi?month=2&day=4&year=1981,,Box Score,/boxscores/198102040HOU.html,Dallas Mavericks,/teams/DAL/1981.html,DAL,68,Houston Rockets,/teams/HOU/1981.html,HOU,116,,
1981,"Wed, Feb 4, 1981",/boxscores/index.cgi?month=2&day=4&year=1981,,Box Score,/boxscores/198102040IND.html,Los Angeles Lakers,/teams/LAL/1981.html,LAL,102,Indiana Pacers,/teams/IND/1981.html,IND,96,,
1981,"Wed, Feb 4, 1981",/boxscores/index.cgi?month=2&day=4&year=1981,,Box Score,/boxscores/198102040KCK.html,Detroit Pistons,/teams/DET/1981.html,DET,90,Kansas City Kings,/teams/KCK/1981.html,KCK,91,,
1981,"Wed, Feb 4, 1981",/boxscores/index.cgi?month=2&day=4&year=1981,,Box Score,/boxscores/198102040NJN.html,San Diego Clippers,/teams/SDC/1981.html,SDC,110,New Jersey Nets,/teams/NJN/1981.html,NJN,102,,
1981,"Wed, Feb 4, 1981",/boxscores/index.cgi?month=2&day=4&year=1981,,Box Score,/boxscores/198102040PHI.html,Boston Celtics,/teams/BOS/1981.html,BOS,104,Philadelphia 76ers,/teams/PHI/1981.html,PHI,107,,
1981,"Wed, Feb 4, 1981",/boxscores/index.cgi?month=2&day=4&year=1981,,Box Score,/boxscores/198102040PHO.html,Utah Jazz,/teams/UTA/1981.html,UTA,89,Phoenix Suns,/teams/PHO/1981.html,PHO,114,,
1981,"Wed, Feb 4, 1981",/boxscores/index.cgi?month=2&day=4&year=1981,,Box Score,/boxscores/198102040SEA.html,Washington Bullets,/teams/WSB/1981.html,WSB,99,Seattle SuperSonics,/teams/SEA/1981.html,SEA,108,,
1981,"Thu, Feb 5, 1981",/boxscores/index.cgi?month=2&day=5&year=1981,,Box Score,/boxscores/198102050MIL.html,Boston Celtics,/teams/BOS/1981.html,BOS,103,Milwaukee Bucks,/teams/MIL/1981.html,MIL,113,,
1981,"Fri, Feb 6, 1981",/boxscores/index.cgi?month=2&day=6&year=1981,,Box Score,/boxscores/198102060BOS.html,Indiana Pacers,/teams/IND/1981.html,IND,98,Boston Celtics,/teams/BOS/1981.html,BOS,111,,
1981,"Fri, Feb 6, 1981",/boxscores/index.cgi?month=2&day=6&year=1981,,Box Score,/boxscores/198102060CHI.html,New York Knicks,/teams/NYK/1981.html,NYK,112,Chicago Bulls,/teams/CHI/1981.html,CHI,94,,
1981,"Fri, Feb 6, 1981",/boxscores/index.cgi?month=2&day=6&year=1981,,Box Score,/boxscores/198102060CLE.html,Milwaukee Bucks,/teams/MIL/1981.html,MIL,103,Cleveland Cavaliers,/teams/CLE/1981.html,CLE,99,,
1981,"Fri, Feb 6, 1981",/boxscores/index.cgi?month=2&day=6&year=1981,,Box Score,/boxscores/198102060DAL.html,Atlanta Hawks,/teams/ATL/1981.html,ATL,100,Dallas Mavericks,/teams/DAL/1981.html,DAL,98,,
1981,"Fri, Feb 6, 1981",/boxscores/index.cgi?month=2&day=6&year=1981,,Box Score,/boxscores/198102060DET.html,Los Angeles Lakers,/teams/LAL/1981.html,LAL,111,Detroit Pistons,/teams/DET/1981.html,DET,102,,
1981,"Fri, Feb 6, 1981",/boxscores/index.cgi?month=2&day=6&year=1981,,Box Score,/boxscores/198102060GSW.html,Washington Bullets,/teams/WSB/1981.html,WSB,116,Golden State Warriors,/teams/GSW/1981.html,GSW,110,,
1981,"Fri, Feb 6, 1981",/boxscores/index.cgi?month=2&day=6&year=1981,,Box Score,/boxscores/198102060PHI.html,San Diego Clippers,/teams/SDC/1981.html,SDC,113,Philadelphia 76ers,/teams/PHI/1981.html,PHI,129,,
1981,"Fri, Feb 6, 1981",/boxscores/index.cgi?month=2&day=6&year=1981,,Box Score,/boxscores/198102060PHO.html,Houston Rockets,/teams/HOU/1981.html,HOU,99,Phoenix Suns,/teams/PHO/1981.html,PHO,112,,
1981,"Fri, Feb 6, 1981",/boxscores/index.cgi?month=2&day=6&year=1981,,Box Score,/boxscores/198102060SAS.html,Portland Trail Blazers,/teams/POR/1981.html,POR,96,San Antonio Spurs,/teams/SAS/1981.html,SAS,122,,
1981,"Fri, Feb 6, 1981",/boxscores/index.cgi?month=2&day=6&year=1981,,Box Score,/boxscores/198102060SEA.html,Kansas City Kings,/teams/KCK/1981.html,KCK,102,Seattle SuperSonics,/teams/SEA/1981.html,SEA,92,,
1981,"Fri, Feb 6, 1981",/boxscores/index.cgi?month=2&day=6&year=1981,,Box Score,/boxscores/198102060UTA.html,Denver Nuggets,/teams/DEN/1981.html,DEN,120,Utah Jazz,/teams/UTA/1981.html,UTA,116,,
1981,"Sat, Feb 7, 1981",/boxscores/index.cgi?month=2&day=7&year=1981,,Box Score,/boxscores/198102070CHI.html,Detroit Pistons,/teams/DET/1981.html,DET,90,Chicago Bulls,/teams/CHI/1981.html,CHI,98,,
1981,"Sat, Feb 7, 1981",/boxscores/index.cgi?month=2&day=7&year=1981,,Box Score,/boxscores/198102070DEN.html,Golden State Warriors,/teams/GSW/1981.html,GSW,125,Denver Nuggets,/teams/DEN/1981.html,DEN,135,,
1981,"Sat, Feb 7, 1981",/boxscores/index.cgi?month=2&day=7&year=1981,,Box Score,/boxscores/198102070HOU.html,Atlanta Hawks,/teams/ATL/1981.html,ATL,81,Houston Rockets,/teams/HOU/1981.html,HOU,87,,
1981,"Sat, Feb 7, 1981",/boxscores/index.cgi?month=2&day=7&year=1981,,Box Score,/boxscores/198102070IND.html,Cleveland Cavaliers,/teams/CLE/1981.html,CLE,96,Indiana Pacers,/teams/IND/1981.html,IND,99,,
1981,"Sat, Feb 7, 1981",/boxscores/index.cgi?month=2&day=7&year=1981,,Box Score,/boxscores/198102070NYK.html,New Jersey Nets,/teams/NJN/1981.html,NJN,106,New York Knicks,/teams/NYK/1981.html,NYK,113,,
1981,"Sat, Feb 7, 1981",/boxscores/index.cgi?month=2&day=7&year=1981,,Box Score,/boxscores/198102070SEA.html,Utah Jazz,/teams/UTA/1981.html,UTA,89,Seattle SuperSonics,/teams/SEA/1981.html,SEA,96,,
1981,"Sun, Feb 8, 1981",/boxscores/index.cgi?month=2&day=8&year=1981,,Box Score,/boxscores/198102080BOS.html,San Diego Clippers,/teams/SDC/1981.html,SDC,107,Boston Celtics,/teams/BOS/1981.html,BOS,123,,
1981,"Sun, Feb 8, 1981",/boxscores/index.cgi?month=2&day=8&year=1981,,Box Score,/boxscores/198102080DET.html,Indiana Pacers,/teams/IND/1981.html,IND,124,Detroit Pistons,/teams/DET/1981.html,DET,101,,
1981,"Sun, Feb 8, 1981",/boxscores/index.cgi?month=2&day=8&year=1981,,Box Score,/boxscores/198102080GSW.html,Utah Jazz,/teams/UTA/1981.html,UTA,101,Golden State Warriors,/teams/GSW/1981.html,GSW,107,,
1981,"Sun, Feb 8, 1981",/boxscores/index.cgi?month=2&day=8&year=1981,,Box Score,/boxscores/198102080MIL.html,Chicago Bulls,/teams/CHI/1981.html,CHI,109,Milwaukee Bucks,/teams/MIL/1981.html,MIL,128,,
1981,"Sun, Feb 8, 1981",/boxscores/index.cgi?month=2&day=8&year=1981,,Box Score,/boxscores/198102080NJN.html,New York Knicks,/teams/NYK/1981.html,NYK,116,New Jersey Nets,/teams/NJN/1981.html,NJN,102,,
1981,"Sun, Feb 8, 1981",/boxscores/index.cgi?month=2&day=8&year=1981,,Box Score,/boxscores/198102080PHI.html,Los Angeles Lakers,/teams/LAL/1981.html,LAL,99,Philadelphia 76ers,/teams/PHI/1981.html,PHI,102,,
1981,"Sun, Feb 8, 1981",/boxscores/index.cgi?month=2&day=8&year=1981,,Box Score,/boxscores/198102080PHO.html,Washington Bullets,/teams/WSB/1981.html,WSB,107,Phoenix Suns,/teams/PHO/1981.html,PHO,113,OT,
1981,"Sun, Feb 8, 1981",/boxscores/index.cgi?month=2&day=8&year=1981,,Box Score,/boxscores/198102080POR.html,Kansas City Kings,/teams/KCK/1981.html,KCK,123,Portland Trail Blazers,/teams/POR/1981.html,POR,129,OT,
1981,"Sun, Feb 8, 1981",/boxscores/index.cgi?month=2&day=8&year=1981,,Box Score,/boxscores/198102080SAS.html,Dallas Mavericks,/teams/DAL/1981.html,DAL,98,San Antonio Spurs,/teams/SAS/1981.html,SAS,102,,
1981,"Sun, Feb 8, 1981",/boxscores/index.cgi?month=2&day=8&year=1981,,Box Score,/boxscores/198102080SEA.html,Denver Nuggets,/teams/DEN/1981.html,DEN,112,Seattle SuperSonics,/teams/SEA/1981.html,SEA,133,,
1981,"Tue, Feb 10, 1981",/boxscores/index.cgi?month=2&day=10&year=1981,,Box Score,/boxscores/198102100ATL.html,Golden State Warriors,/teams/GSW/1981.html,GSW,108,Atlanta Hawks,/teams/ATL/1981.html,ATL,116,,
1981,"Tue, Feb 10, 1981",/boxscores/index.cgi?month=2&day=10&year=1981,,Box Score,/boxscores/198102100CHI.html,Kansas City Kings,/teams/KCK/1981.html,KCK,115,Chicago Bulls,/teams/CHI/1981.html,CHI,116,,
1981,"Tue, Feb 10, 1981",/boxscores/index.cgi?month=2&day=10&year=1981,,Box Score,/boxscores/198102100DAL.html,Detroit Pistons,/teams/DET/1981.html,DET,101,Dallas Mavericks,/teams/DAL/1981.html,DAL,95,,
1981,"Tue, Feb 10, 1981",/boxscores/index.cgi?month=2&day=10&year=1981,,Box Score,/boxscores/198102100DEN.html,Washington Bullets,/teams/WSB/1981.html,WSB,115,Denver Nuggets,/teams/DEN/1981.html,DEN,110,,
1981,"Tue, Feb 10, 1981",/boxscores/index.cgi?month=2&day=10&year=1981,,Box Score,/boxscores/198102100SDC.html,Phoenix Suns,/teams/PHO/1981.html,PHO,107,San Diego Clippers,/teams/SDC/1981.html,SDC,93,,
1981,"Tue, Feb 10, 1981",/boxscores/index.cgi?month=2&day=10&year=1981,,Box Score,/boxscores/198102100SEA.html,Boston Celtics,/teams/BOS/1981.html,BOS,107,Seattle SuperSonics,/teams/SEA/1981.html,SEA,108,OT,
1981,"Wed, Feb 11, 1981",/boxscores/index.cgi?month=2&day=11&year=1981,,Box Score,/boxscores/198102110HOU.html,San Antonio Spurs,/teams/SAS/1981.html,SAS,89,Houston Rockets,/teams/HOU/1981.html,HOU,108,,
1981,"Wed, Feb 11, 1981",/boxscores/index.cgi?month=2&day=11&year=1981,,Box Score,/boxscores/198102110IND.html,Milwaukee Bucks,/teams/MIL/1981.html,MIL,107,Indiana Pacers,/teams/IND/1981.html,IND,101,,
1981,"Wed, Feb 11, 1981",/boxscores/index.cgi?month=2&day=11&year=1981,,Box Score,/boxscores/198102110KCK.html,Utah Jazz,/teams/UTA/1981.html,UTA,87,Kansas City Kings,/teams/KCK/1981.html,KCK,99,,
1981,"Wed, Feb 11, 1981",/boxscores/index.cgi?month=2&day=11&year=1981,,Box Score,/boxscores/198102110LAL.html,Boston Celtics,/teams/BOS/1981.html,BOS,105,Los Angeles Lakers,/teams/LAL/1981.html,LAL,91,,
1981,"Wed, Feb 11, 1981",/boxscores/index.cgi?month=2&day=11&year=1981,,Box Score,/boxscores/198102110NJN.html,Chicago Bulls,/teams/CHI/1981.html,CHI,133,New Jersey Nets,/teams/NJN/1981.html,NJN,135,OT,
1981,"Wed, Feb 11, 1981",/boxscores/index.cgi?month=2&day=11&year=1981,,Box Score,/boxscores/198102110PHI.html,Cleveland Cavaliers,/teams/CLE/1981.html,CLE,120,Philadelphia 76ers,/teams/PHI/1981.html,PHI,122,OT,
1981,"Wed, Feb 11, 1981",/boxscores/index.cgi?month=2&day=11&year=1981,,Box Score,/boxscores/198102110PHO.html,Dallas Mavericks,/teams/DAL/1981.html,DAL,97,Phoenix Suns,/teams/PHO/1981.html,PHO,119,,
1981,"Thu, Feb 12, 1981",/boxscores/index.cgi?month=2&day=12&year=1981,,Box Score,/boxscores/198102120CLE.html,New York Knicks,/teams/NYK/1981.html,NYK,122,Cleveland Cavaliers,/teams/CLE/1981.html,CLE,111,,
1981,"Thu, Feb 12, 1981",/boxscores/index.cgi?month=2&day=12&year=1981,,Box Score,/boxscores/198102120POR.html,Seattle SuperSonics,/teams/SEA/1981.html,SEA,112,Portland Trail Blazers,/teams/POR/1981.html,POR,109,,
1981,"Thu, Feb 12, 1981",/boxscores/index.cgi?month=2&day=12&year=1981,,Box Score,/boxscores/198102120SAS.html,Atlanta Hawks,/teams/ATL/1981.html,ATL,109,San Antonio Spurs,/teams/SAS/1981.html,SAS,110,,
1981,"Fri, Feb 13, 1981",/boxscores/index.cgi?month=2&day=13&year=1981,,Box Score,/boxscores/198102130DEN.html,Portland Trail Blazers,/teams/POR/1981.html,POR,143,Denver Nuggets,/teams/DEN/1981.html,DEN,162,,
1981,"Fri, Feb 13, 1981",/boxscores/index.cgi?month=2&day=13&year=1981,,Box Score,/boxscores/198102130HOU.html,Los Angeles Lakers,/teams/LAL/1981.html,LAL,114,Houston Rockets,/teams/HOU/1981.html,HOU,105,,
1981,"Fri, Feb 13, 1981",/boxscores/index.cgi?month=2&day=13&year=1981,,Box Score,/boxscores/198102130KCK.html,Atlanta Hawks,/teams/ATL/1981.html,ATL,106,Kansas City Kings,/teams/KCK/1981.html,KCK,113,,
1981,"Fri, Feb 13, 1981",/boxscores/index.cgi?month=2&day=13&year=1981,,Box Score,/boxscores/198102130MIL.html,Golden State Warriors,/teams/GSW/1981.html,GSW,110,Milwaukee Bucks,/teams/MIL/1981.html,MIL,106,,
1981,"Fri, Feb 13, 1981",/boxscores/index.cgi?month=2&day=13&year=1981,,Box Score,/boxscores/198102130NJN.html,Indiana Pacers,/teams/IND/1981.html,IND,100,New Jersey Nets,/teams/NJN/1981.html,NJN,103,,
1981,"Fri, Feb 13, 1981",/boxscores/index.cgi?month=2&day=13&year=1981,,Box Score,/boxscores/198102130NYK.html,Detroit Pistons,/teams/DET/1981.html,DET,92,New York Knicks,/teams/NYK/1981.html,NYK,120,,
1981,"Fri, Feb 13, 1981",/boxscores/index.cgi?month=2&day=13&year=1981,,Box Score,/boxscores/198102130PHI.html,Washington Bullets,/teams/WSB/1981.html,WSB,104,Philadelphia 76ers,/teams/PHI/1981.html,PHI,102,,
1981,"Fri, Feb 13, 1981",/boxscores/index.cgi?month=2&day=13&year=1981,,Box Score,/boxscores/198102130PHO.html,San Diego Clippers,/teams/SDC/1981.html,SDC,94,Phoenix Suns,/teams/PHO/1981.html,PHO,110,,
1981,"Fri, Feb 13, 1981",/boxscores/index.cgi?month=2&day=13&year=1981,,Box Score,/boxscores/198102130UTA.html,Boston Celtics,/teams/BOS/1981.html,BOS,89,Utah Jazz,/teams/UTA/1981.html,UTA,104,,
1981,"Sat, Feb 14, 1981",/boxscores/index.cgi?month=2&day=14&year=1981,,Box Score,/boxscores/198102140CHI.html,Seattle SuperSonics,/teams/SEA/1981.html,SEA,117,Chicago Bulls,/teams/CHI/1981.html,CHI,134,,
1981,"Sat, Feb 14, 1981",/boxscores/index.cgi?month=2&day=14&year=1981,,Box Score,/boxscores/198102140CLE.html,Golden State Warriors,/teams/GSW/1981.html,GSW,90,Cleveland Cavaliers,/teams/CLE/1981.html,CLE,108,,
1981,"Sat, Feb 14, 1981",/boxscores/index.cgi?month=2&day=14&year=1981,,Box Score,/boxscores/198102140DAL.html,San Antonio Spurs,/teams/SAS/1981.html,SAS,107,Dallas Mavericks,/teams/DAL/1981.html,DAL,99,,
1981,"Sat, Feb 14, 1981",/boxscores/index.cgi?month=2&day=14&year=1981,,Box Score,/boxscores/198102140DET.html,Washington Bullets,/teams/WSB/1981.html,WSB,103,Detroit Pistons,/teams/DET/1981.html,DET,105,,
1981,"Sat, Feb 14, 1981",/boxscores/index.cgi?month=2&day=14&year=1981,,Box Score,/boxscores/198102140HOU.html,Milwaukee Bucks,/teams/MIL/1981.html,MIL,117,Houston Rockets,/teams/HOU/1981.html,HOU,112,,
1981,"Sun, Feb 15, 1981",/boxscores/index.cgi?month=2&day=15&year=1981,,Box Score,/boxscores/198102150DEN.html,Boston Celtics,/teams/BOS/1981.html,BOS,120,Denver Nuggets,/teams/DEN/1981.html,DEN,118,,
1981,"Sun, Feb 15, 1981",/boxscores/index.cgi?month=2&day=15&year=1981,,Box Score,/boxscores/198102150IND.html,Chicago Bulls,/teams/CHI/1981.html,CHI,107,Indiana Pacers,/teams/IND/1981.html,IND,113,,
1981,"Sun, Feb 15, 1981",/boxscores/index.cgi?month=2&day=15&year=1981,,Box Score,/boxscores/198102150KCK.html,Seattle SuperSonics,/teams/SEA/1981.html,SEA,105,Kansas City Kings,/teams/KCK/1981.html,KCK,107,,
