2000,"Mon, Dec 27, 1999",/boxscores/index.cgi?month=12&day=27&year=1999,,Box Score,/boxscores/199912270CHH.html,Atlanta Hawks,/teams/ATL/2000.html,ATL,104,Charlotte Hornets,/teams/CHH/2000.html,CHH,108,,
2000,"Mon, Dec 27, 1999",/boxscores/index.cgi?month=12&day=27&year=1999,,Box Score,/boxscores/199912270CHI.html,Indiana Pacers,/teams/IND/2000.html,IND,103,Chicago Bulls,/teams/CHI/2000.html,CHI,91,,
2000,"Mon, Dec 27, 1999",/boxscores/index.cgi?month=12&day=27&year=1999,,Box Score,/boxscores/199912270GSW.html,San Antonio Spurs,/teams/SAS/2000.html,SAS,105,Golden State Warriors,/teams/GSW/2000.html,GSW,83,,
2000,"Mon, Dec 27, 1999",/boxscores/index.cgi?month=12&day=27&year=1999,,Box Score,/boxscores/199912270LAL.html,Dallas Mavericks,/teams/DAL/2000.html,DAL,106,Los Angeles Lakers,/teams/LAL/2000.html,LAL,108,,
2000,"Mon, Dec 27, 1999",/boxscores/index.cgi?month=12&day=27&year=1999,,Box Score,/boxscores/199912270ORL.html,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,107,Orlando Magic,/teams/ORL/2000.html,ORL,105,,
2000,"Mon, Dec 27, 1999",/boxscores/index.cgi?month=12&day=27&year=1999,,Box Score,/boxscores/199912270UTA.html,Phoenix Suns,/teams/PHO/2000.html,PHO,91,Utah Jazz,/teams/UTA/2000.html,UTA,92,,
2000,"Mon, Dec 27, 1999",/boxscores/index.cgi?month=12&day=27&year=1999,,Box Score,/boxscores/199912270VAN.html,Philadelphia 76ers,/teams/PHI/2000.html,PHI,100,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,93,,
2000,"Tue, Dec 28, 1999",/boxscores/index.cgi?month=12&day=28&year=1999,,Box Score,/boxscores/199912280DEN.html,Los Angeles Clippers,/teams/LAC/2000.html,LAC,105,Denver Nuggets,/teams/DEN/2000.html,DEN,128,,
2000,"Tue, Dec 28, 1999",/boxscores/index.cgi?month=12&day=28&year=1999,,Box Score,/boxscores/199912280HOU.html,Toronto Raptors,/teams/TOR/2000.html,TOR,100,Houston Rockets,/teams/HOU/2000.html,HOU,99,,
2000,"Tue, Dec 28, 1999",/boxscores/index.cgi?month=12&day=28&year=1999,,Box Score,/boxscores/199912280MIA.html,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,78,Miami Heat,/teams/MIA/2000.html,MIA,89,,
2000,"Tue, Dec 28, 1999",/boxscores/index.cgi?month=12&day=28&year=1999,,Box Score,/boxscores/199912280NJN.html,New York Knicks,/teams/NYK/2000.html,NYK,83,New Jersey Nets,/teams/NJN/2000.html,NJN,89,,
2000,"Tue, Dec 28, 1999",/boxscores/index.cgi?month=12&day=28&year=1999,,Box Score,/boxscores/199912280POR.html,Seattle SuperSonics,/teams/SEA/2000.html,SEA,89,Portland Trail Blazers,/teams/POR/2000.html,POR,94,,
2000,"Tue, Dec 28, 1999",/boxscores/index.cgi?month=12&day=28&year=1999,,Box Score,/boxscores/199912280SAC.html,Boston Celtics,/teams/BOS/2000.html,BOS,101,Sacramento Kings,/teams/SAC/2000.html,SAC,114,,
2000,"Wed, Dec 29, 1999",/boxscores/index.cgi?month=12&day=29&year=1999,,Box Score,/boxscores/199912290ATL.html,Indiana Pacers,/teams/IND/2000.html,IND,116,Atlanta Hawks,/teams/ATL/2000.html,ATL,89,,
2000,"Wed, Dec 29, 1999",/boxscores/index.cgi?month=12&day=29&year=1999,,Box Score,/boxscores/199912290CHH.html,Milwaukee Bucks,/teams/MIL/2000.html,MIL,105,Charlotte Hornets,/teams/CHH/2000.html,CHH,109,,
2000,"Wed, Dec 29, 1999",/boxscores/index.cgi?month=12&day=29&year=1999,,Box Score,/boxscores/199912290CHI.html,Detroit Pistons,/teams/DET/2000.html,DET,91,Chicago Bulls,/teams/CHI/2000.html,CHI,77,,
2000,"Wed, Dec 29, 1999",/boxscores/index.cgi?month=12&day=29&year=1999,,Box Score,/boxscores/199912290CLE.html,Washington Wizards,/teams/WAS/2000.html,WAS,94,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,96,,
2000,"Wed, Dec 29, 1999",/boxscores/index.cgi?month=12&day=29&year=1999,,Box Score,/boxscores/199912290GSW.html,Philadelphia 76ers,/teams/PHI/2000.html,PHI,97,Golden State Warriors,/teams/GSW/2000.html,GSW,94,,
2000,"Wed, Dec 29, 1999",/boxscores/index.cgi?month=12&day=29&year=1999,,Box Score,/boxscores/199912290LAL.html,Phoenix Suns,/teams/PHO/2000.html,PHO,87,Los Angeles Lakers,/teams/LAL/2000.html,LAL,103,,
2000,"Wed, Dec 29, 1999",/boxscores/index.cgi?month=12&day=29&year=1999,,Box Score,/boxscores/199912290ORL.html,Miami Heat,/teams/MIA/2000.html,MIA,109,Orlando Magic,/teams/ORL/2000.html,ORL,106,,
2000,"Wed, Dec 29, 1999",/boxscores/index.cgi?month=12&day=29&year=1999,,Box Score,/boxscores/199912290SEA.html,Sacramento Kings,/teams/SAC/2000.html,SAC,113,Seattle SuperSonics,/teams/SEA/2000.html,SEA,104,,
2000,"Wed, Dec 29, 1999",/boxscores/index.cgi?month=12&day=29&year=1999,,Box Score,/boxscores/199912290UTA.html,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,90,Utah Jazz,/teams/UTA/2000.html,UTA,101,,
2000,"Thu, Dec 30, 1999",/boxscores/index.cgi?month=12&day=30&year=1999,,Box Score,/boxscores/199912300DAL.html,Toronto Raptors,/teams/TOR/2000.html,TOR,109,Dallas Mavericks,/teams/DAL/2000.html,DAL,104,,
2000,"Thu, Dec 30, 1999",/boxscores/index.cgi?month=12&day=30&year=1999,,Box Score,/boxscores/199912300DEN.html,Boston Celtics,/teams/BOS/2000.html,BOS,102,Denver Nuggets,/teams/DEN/2000.html,DEN,94,,
2000,"Thu, Dec 30, 1999",/boxscores/index.cgi?month=12&day=30&year=1999,,Box Score,/boxscores/199912300DET.html,Atlanta Hawks,/teams/ATL/2000.html,ATL,105,Detroit Pistons,/teams/DET/2000.html,DET,106,OT,
2000,"Thu, Dec 30, 1999",/boxscores/index.cgi?month=12&day=30&year=1999,,Box Score,/boxscores/199912300HOU.html,Los Angeles Clippers,/teams/LAC/2000.html,LAC,100,Houston Rockets,/teams/HOU/2000.html,HOU,122,,
2000,"Thu, Dec 30, 1999",/boxscores/index.cgi?month=12&day=30&year=1999,,Box Score,/boxscores/199912300IND.html,Charlotte Hornets,/teams/CHH/2000.html,CHH,99,Indiana Pacers,/teams/IND/2000.html,IND,109,,
2000,"Thu, Dec 30, 1999",/boxscores/index.cgi?month=12&day=30&year=1999,,Box Score,/boxscores/199912300MIL.html,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,90,Milwaukee Bucks,/teams/MIL/2000.html,MIL,91,,
2000,"Thu, Dec 30, 1999",/boxscores/index.cgi?month=12&day=30&year=1999,,Box Score,/boxscores/199912300MIN.html,Chicago Bulls,/teams/CHI/2000.html,CHI,76,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,94,,
2000,"Thu, Dec 30, 1999",/boxscores/index.cgi?month=12&day=30&year=1999,,Box Score,/boxscores/199912300NJN.html,Orlando Magic,/teams/ORL/2000.html,ORL,92,New Jersey Nets,/teams/NJN/2000.html,NJN,102,,
2000,"Thu, Dec 30, 1999",/boxscores/index.cgi?month=12&day=30&year=1999,,Box Score,/boxscores/199912300POR.html,Philadelphia 76ers,/teams/PHI/2000.html,PHI,90,Portland Trail Blazers,/teams/POR/2000.html,POR,108,,
2000,"Thu, Dec 30, 1999",/boxscores/index.cgi?month=12&day=30&year=1999,,Box Score,/boxscores/199912300VAN.html,San Antonio Spurs,/teams/SAS/2000.html,SAS,98,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,88,,
2000,"Thu, Dec 30, 1999",/boxscores/index.cgi?month=12&day=30&year=1999,,Box Score,/boxscores/199912300WAS.html,New York Knicks,/teams/NYK/2000.html,NYK,89,Washington Wizards,/teams/WAS/2000.html,WAS,86,,
2000,"Sun, Jan 2, 2000",/boxscores/index.cgi?month=1&day=2&year=2000,,Box Score,/boxscores/200001020MIA.html,Orlando Magic,/teams/ORL/2000.html,ORL,103,Miami Heat,/teams/MIA/2000.html,MIA,111,OT,
2000,"Mon, Jan 3, 2000",/boxscores/index.cgi?month=1&day=3&year=2000,,Box Score,/boxscores/200001030BOS.html,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,98,Boston Celtics,/teams/BOS/2000.html,BOS,105,,
2000,"Mon, Jan 3, 2000",/boxscores/index.cgi?month=1&day=3&year=2000,,Box Score,/boxscores/200001030CHI.html,Portland Trail Blazers,/teams/POR/2000.html,POR,88,Chicago Bulls,/teams/CHI/2000.html,CHI,63,,
2000,"Mon, Jan 3, 2000",/boxscores/index.cgi?month=1&day=3&year=2000,,Box Score,/boxscores/200001030ORL.html,Detroit Pistons,/teams/DET/2000.html,DET,118,Orlando Magic,/teams/ORL/2000.html,ORL,106,,
2000,"Mon, Jan 3, 2000",/boxscores/index.cgi?month=1&day=3&year=2000,,Box Score,/boxscores/200001030PHI.html,Milwaukee Bucks,/teams/MIL/2000.html,MIL,120,Philadelphia 76ers,/teams/PHI/2000.html,PHI,124,OT,
2000,"Mon, Jan 3, 2000",/boxscores/index.cgi?month=1&day=3&year=2000,,Box Score,/boxscores/200001030UTA.html,Denver Nuggets,/teams/DEN/2000.html,DEN,89,Utah Jazz,/teams/UTA/2000.html,UTA,109,,
2000,"Mon, Jan 3, 2000",/boxscores/index.cgi?month=1&day=3&year=2000,,Box Score,/boxscores/200001030WAS.html,Golden State Warriors,/teams/GSW/2000.html,GSW,87,Washington Wizards,/teams/WAS/2000.html,WAS,99,,
2000,"Tue, Jan 4, 2000",/boxscores/index.cgi?month=1&day=4&year=2000,,Box Score,/boxscores/200001040CLE.html,Sacramento Kings,/teams/SAC/2000.html,SAC,111,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,107,,
2000,"Tue, Jan 4, 2000",/boxscores/index.cgi?month=1&day=4&year=2000,,Box Score,/boxscores/200001040DEN.html,Dallas Mavericks,/teams/DAL/2000.html,DAL,96,Denver Nuggets,/teams/DEN/2000.html,DEN,98,,
2000,"Tue, Jan 4, 2000",/boxscores/index.cgi?month=1&day=4&year=2000,,Box Score,/boxscores/200001040HOU.html,Seattle SuperSonics,/teams/SEA/2000.html,SEA,103,Houston Rockets,/teams/HOU/2000.html,HOU,96,,
2000,"Tue, Jan 4, 2000",/boxscores/index.cgi?month=1&day=4&year=2000,,Box Score,/boxscores/200001040IND.html,New Jersey Nets,/teams/NJN/2000.html,NJN,111,Indiana Pacers,/teams/IND/2000.html,IND,116,,
2000,"Tue, Jan 4, 2000",/boxscores/index.cgi?month=1&day=4&year=2000,,Box Score,/boxscores/200001040LAC.html,Los Angeles Lakers,/teams/LAL/2000.html,LAL,122,Los Angeles Clippers,/teams/LAC/2000.html,LAC,98,,
2000,"Tue, Jan 4, 2000",/boxscores/index.cgi?month=1&day=4&year=2000,,Box Score,/boxscores/200001040MIA.html,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,91,Miami Heat,/teams/MIA/2000.html,MIA,87,,
2000,"Tue, Jan 4, 2000",/boxscores/index.cgi?month=1&day=4&year=2000,,Box Score,/boxscores/200001040MIL.html,Atlanta Hawks,/teams/ATL/2000.html,ATL,113,Milwaukee Bucks,/teams/MIL/2000.html,MIL,116,,
2000,"Tue, Jan 4, 2000",/boxscores/index.cgi?month=1&day=4&year=2000,,Box Score,/boxscores/200001040MIN.html,San Antonio Spurs,/teams/SAS/2000.html,SAS,88,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,91,,
2000,"Tue, Jan 4, 2000",/boxscores/index.cgi?month=1&day=4&year=2000,,Box Score,/boxscores/200001040NYK.html,Boston Celtics,/teams/BOS/2000.html,BOS,88,New York Knicks,/teams/NYK/2000.html,NYK,96,,
2000,"Tue, Jan 4, 2000",/boxscores/index.cgi?month=1&day=4&year=2000,,Box Score,/boxscores/200001040PHO.html,Charlotte Hornets,/teams/CHH/2000.html,CHH,80,Phoenix Suns,/teams/PHO/2000.html,PHO,86,,
2000,"Tue, Jan 4, 2000",/boxscores/index.cgi?month=1&day=4&year=2000,,Box Score,/boxscores/200001040TOR.html,Portland Trail Blazers,/teams/POR/2000.html,POR,114,Toronto Raptors,/teams/TOR/2000.html,TOR,90,,
2000,"Wed, Jan 5, 2000",/boxscores/index.cgi?month=1&day=5&year=2000,,Box Score,/boxscores/200001050ATL.html,Detroit Pistons,/teams/DET/2000.html,DET,120,Atlanta Hawks,/teams/ATL/2000.html,ATL,108,,
2000,"Wed, Jan 5, 2000",/boxscores/index.cgi?month=1&day=5&year=2000,,Box Score,/boxscores/200001050CHI.html,Washington Wizards,/teams/WAS/2000.html,WAS,66,Chicago Bulls,/teams/CHI/2000.html,CHI,77,,
2000,"Wed, Jan 5, 2000",/boxscores/index.cgi?month=1&day=5&year=2000,,Box Score,/boxscores/200001050LAL.html,Los Angeles Clippers,/teams/LAC/2000.html,LAC,101,Los Angeles Lakers,/teams/LAL/2000.html,LAL,118,,
2000,"Wed, Jan 5, 2000",/boxscores/index.cgi?month=1&day=5&year=2000,,Box Score,/boxscores/200001050ORL.html,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,96,Orlando Magic,/teams/ORL/2000.html,ORL,116,,
2000,"Wed, Jan 5, 2000",/boxscores/index.cgi?month=1&day=5&year=2000,,Box Score,/boxscores/200001050PHI.html,Golden State Warriors,/teams/GSW/2000.html,GSW,92,Philadelphia 76ers,/teams/PHI/2000.html,PHI,113,,
2000,"Wed, Jan 5, 2000",/boxscores/index.cgi?month=1&day=5&year=2000,,Box Score,/boxscores/200001050SAS.html,Seattle SuperSonics,/teams/SEA/2000.html,SEA,99,San Antonio Spurs,/teams/SAS/2000.html,SAS,96,,
2000,"Wed, Jan 5, 2000",/boxscores/index.cgi?month=1&day=5&year=2000,,Box Score,/boxscores/200001050UTA.html,Charlotte Hornets,/teams/CHH/2000.html,CHH,96,Utah Jazz,/teams/UTA/2000.html,UTA,118,,
2000,"Thu, Jan 6, 2000",/boxscores/index.cgi?month=1&day=6&year=2000,,Box Score,/boxscores/200001060CLE.html,Golden State Warriors,/teams/GSW/2000.html,GSW,75,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,90,,
2000,"Thu, Jan 6, 2000",/boxscores/index.cgi?month=1&day=6&year=2000,,Box Score,/boxscores/200001060DAL.html,Utah Jazz,/teams/UTA/2000.html,UTA,105,Dallas Mavericks,/teams/DAL/2000.html,DAL,92,,
2000,"Thu, Jan 6, 2000",/boxscores/index.cgi?month=1&day=6&year=2000,,Box Score,/boxscores/200001060DEN.html,Indiana Pacers,/teams/IND/2000.html,IND,102,Denver Nuggets,/teams/DEN/2000.html,DEN,87,,
2000,"Thu, Jan 6, 2000",/boxscores/index.cgi?month=1&day=6&year=2000,,Box Score,/boxscores/200001060DET.html,Milwaukee Bucks,/teams/MIL/2000.html,MIL,95,Detroit Pistons,/teams/DET/2000.html,DET,101,,
2000,"Thu, Jan 6, 2000",/boxscores/index.cgi?month=1&day=6&year=2000,,Box Score,/boxscores/200001060MIA.html,Houston Rockets,/teams/HOU/2000.html,HOU,99,Miami Heat,/teams/MIA/2000.html,MIA,111,,
2000,"Thu, Jan 6, 2000",/boxscores/index.cgi?month=1&day=6&year=2000,,Box Score,/boxscores/200001060MIN.html,Portland Trail Blazers,/teams/POR/2000.html,POR,96,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,98,,
2000,"Thu, Jan 6, 2000",/boxscores/index.cgi?month=1&day=6&year=2000,,Box Score,/boxscores/200001060TOR.html,Sacramento Kings,/teams/SAC/2000.html,SAC,89,Toronto Raptors,/teams/TOR/2000.html,TOR,101,,
2000,"Fri, Jan 7, 2000",/boxscores/index.cgi?month=1&day=7&year=2000,,Box Score,/boxscores/200001070ATL.html,Toronto Raptors,/teams/TOR/2000.html,TOR,97,Atlanta Hawks,/teams/ATL/2000.html,ATL,105,,
2000,"Fri, Jan 7, 2000",/boxscores/index.cgi?month=1&day=7&year=2000,,Box Score,/boxscores/200001070BOS.html,Sacramento Kings,/teams/SAC/2000.html,SAC,93,Boston Celtics,/teams/BOS/2000.html,BOS,101,,
2000,"Fri, Jan 7, 2000",/boxscores/index.cgi?month=1&day=7&year=2000,,Box Score,/boxscores/200001070LAL.html,Charlotte Hornets,/teams/CHH/2000.html,CHH,83,Los Angeles Lakers,/teams/LAL/2000.html,LAL,87,,
2000,"Fri, Jan 7, 2000",/boxscores/index.cgi?month=1&day=7&year=2000,,Box Score,/boxscores/200001070NJN.html,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,101,New Jersey Nets,/teams/NJN/2000.html,NJN,91,,
2000,"Fri, Jan 7, 2000",/boxscores/index.cgi?month=1&day=7&year=2000,,Box Score,/boxscores/200001070ORL.html,New York Knicks,/teams/NYK/2000.html,NYK,94,Orlando Magic,/teams/ORL/2000.html,ORL,86,,
2000,"Fri, Jan 7, 2000",/boxscores/index.cgi?month=1&day=7&year=2000,,Box Score,/boxscores/200001070PHO.html,San Antonio Spurs,/teams/SAS/2000.html,SAS,102,Phoenix Suns,/teams/PHO/2000.html,PHO,83,,
2000,"Fri, Jan 7, 2000",/boxscores/index.cgi?month=1&day=7&year=2000,,Box Score,/boxscores/200001070WAS.html,Chicago Bulls,/teams/CHI/2000.html,CHI,110,Washington Wizards,/teams/WAS/2000.html,WAS,103,,
2000,"Sat, Jan 8, 2000",/boxscores/index.cgi?month=1&day=8&year=2000,,Box Score,/boxscores/200001080CHI.html,Boston Celtics,/teams/BOS/2000.html,BOS,79,Chicago Bulls,/teams/CHI/2000.html,CHI,96,,
2000,"Sat, Jan 8, 2000",/boxscores/index.cgi?month=1&day=8&year=2000,,Box Score,/boxscores/200001080DAL.html,Atlanta Hawks,/teams/ATL/2000.html,ATL,85,Dallas Mavericks,/teams/DAL/2000.html,DAL,95,,
2000,"Sat, Jan 8, 2000",/boxscores/index.cgi?month=1&day=8&year=2000,,Box Score,/boxscores/200001080DEN.html,Charlotte Hornets,/teams/CHH/2000.html,CHH,92,Denver Nuggets,/teams/DEN/2000.html,DEN,97,,
2000,"Sat, Jan 8, 2000",/boxscores/index.cgi?month=1&day=8&year=2000,,Box Score,/boxscores/200001080DET.html,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,110,Detroit Pistons,/teams/DET/2000.html,DET,105,,
2000,"Sat, Jan 8, 2000",/boxscores/index.cgi?month=1&day=8&year=2000,,Box Score,/boxscores/200001080HOU.html,Utah Jazz,/teams/UTA/2000.html,UTA,103,Houston Rockets,/teams/HOU/2000.html,HOU,87,,
2000,"Sat, Jan 8, 2000",/boxscores/index.cgi?month=1&day=8&year=2000,,Box Score,/boxscores/200001080LAC.html,Indiana Pacers,/teams/IND/2000.html,IND,94,Los Angeles Clippers,/teams/LAC/2000.html,LAC,107,,
2000,"Sat, Jan 8, 2000",/boxscores/index.cgi?month=1&day=8&year=2000,,Box Score,/boxscores/200001080MIA.html,New Jersey Nets,/teams/NJN/2000.html,NJN,90,Miami Heat,/teams/MIA/2000.html,MIA,89,,
2000,"Sat, Jan 8, 2000",/boxscores/index.cgi?month=1&day=8&year=2000,,Box Score,/boxscores/200001080MIL.html,Washington Wizards,/teams/WAS/2000.html,WAS,129,Milwaukee Bucks,/teams/MIL/2000.html,MIL,130,2OT,
2000,"Sat, Jan 8, 2000",/boxscores/index.cgi?month=1&day=8&year=2000,,Box Score,/boxscores/200001080NYK.html,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,89,New York Knicks,/teams/NYK/2000.html,NYK,86,,
2000,"Sat, Jan 8, 2000",/boxscores/index.cgi?month=1&day=8&year=2000,,Box Score,/boxscores/200001080POR.html,Phoenix Suns,/teams/PHO/2000.html,PHO,91,Portland Trail Blazers,/teams/POR/2000.html,POR,96,,
2000,"Sat, Jan 8, 2000",/boxscores/index.cgi?month=1&day=8&year=2000,,Box Score,/boxscores/200001080SAS.html,Orlando Magic,/teams/ORL/2000.html,ORL,92,San Antonio Spurs,/teams/SAS/2000.html,SAS,127,,
2000,"Sat, Jan 8, 2000",/boxscores/index.cgi?month=1&day=8&year=2000,,Box Score,/boxscores/200001080SEA.html,Los Angeles Lakers,/teams/LAL/2000.html,LAL,110,Seattle SuperSonics,/teams/SEA/2000.html,SEA,100,,
2000,"Sun, Jan 9, 2000",/boxscores/index.cgi?month=1&day=9&year=2000,,Box Score,/boxscores/200001090GSW.html,Seattle SuperSonics,/teams/SEA/2000.html,SEA,100,Golden State Warriors,/teams/GSW/2000.html,GSW,95,OT,
2000,"Sun, Jan 9, 2000",/boxscores/index.cgi?month=1&day=9&year=2000,,Box Score,/boxscores/200001090PHI.html,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,123,Philadelphia 76ers,/teams/PHI/2000.html,PHI,112,,
2000,"Sun, Jan 9, 2000",/boxscores/index.cgi?month=1&day=9&year=2000,,Box Score,/boxscores/200001090SAC.html,Indiana Pacers,/teams/IND/2000.html,IND,113,Sacramento Kings,/teams/SAC/2000.html,SAC,116,,
2000,"Sun, Jan 9, 2000",/boxscores/index.cgi?month=1&day=9&year=2000,,Box Score,/boxscores/200001090TOR.html,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,107,Toronto Raptors,/teams/TOR/2000.html,TOR,97,,
2000,"Mon, Jan 10, 2000",/boxscores/index.cgi?month=1&day=10&year=2000,,Box Score,/boxscores/200001100BOS.html,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,112,Boston Celtics,/teams/BOS/2000.html,BOS,103,,
2000,"Mon, Jan 10, 2000",/boxscores/index.cgi?month=1&day=10&year=2000,,Box Score,/boxscores/200001100CLE.html,Los Angeles Clippers,/teams/LAC/2000.html,LAC,106,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,111,,
2000,"Mon, Jan 10, 2000",/boxscores/index.cgi?month=1&day=10&year=2000,,Box Score,/boxscores/200001100LAL.html,Denver Nuggets,/teams/DEN/2000.html,DEN,95,Los Angeles Lakers,/teams/LAL/2000.html,LAL,130,,
2000,"Mon, Jan 10, 2000",/boxscores/index.cgi?month=1&day=10&year=2000,,Box Score,/boxscores/200001100MIL.html,Charlotte Hornets,/teams/CHH/2000.html,CHH,87,Milwaukee Bucks,/teams/MIL/2000.html,MIL,137,,
2000,"Mon, Jan 10, 2000",/boxscores/index.cgi?month=1&day=10&year=2000,,Box Score,/boxscores/200001100ORL.html,New Jersey Nets,/teams/NJN/2000.html,NJN,100,Orlando Magic,/teams/ORL/2000.html,ORL,94,,
2000,"Mon, Jan 10, 2000",/boxscores/index.cgi?month=1&day=10&year=2000,,Box Score,/boxscores/200001100POR.html,Dallas Mavericks,/teams/DAL/2000.html,DAL,94,Portland Trail Blazers,/teams/POR/2000.html,POR,107,,
2000,"Mon, Jan 10, 2000",/boxscores/index.cgi?month=1&day=10&year=2000,,Box Score,/boxscores/200001100SAS.html,Utah Jazz,/teams/UTA/2000.html,UTA,86,San Antonio Spurs,/teams/SAS/2000.html,SAS,93,,
2000,"Tue, Jan 11, 2000",/boxscores/index.cgi?month=1&day=11&year=2000,,Box Score,/boxscores/200001110GSW.html,Dallas Mavericks,/teams/DAL/2000.html,DAL,109,Golden State Warriors,/teams/GSW/2000.html,GSW,102,,
2000,"Tue, Jan 11, 2000",/boxscores/index.cgi?month=1&day=11&year=2000,,Box Score,/boxscores/200001110MIN.html,Miami Heat,/teams/MIA/2000.html,MIA,116,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,106,,
2000,"Tue, Jan 11, 2000",/boxscores/index.cgi?month=1&day=11&year=2000,,Box Score,/boxscores/200001110NYK.html,Chicago Bulls,/teams/CHI/2000.html,CHI,88,New York Knicks,/teams/NYK/2000.html,NYK,95,,
2000,"Tue, Jan 11, 2000",/boxscores/index.cgi?month=1&day=11&year=2000,,Box Score,/boxscores/200001110SAC.html,Houston Rockets,/teams/HOU/2000.html,HOU,93,Sacramento Kings,/teams/SAC/2000.html,SAC,110,,
2000,"Tue, Jan 11, 2000",/boxscores/index.cgi?month=1&day=11&year=2000,,Box Score,/boxscores/200001110SEA.html,Phoenix Suns,/teams/PHO/2000.html,PHO,88,Seattle SuperSonics,/teams/SEA/2000.html,SEA,101,,
2000,"Tue, Jan 11, 2000",/boxscores/index.cgi?month=1&day=11&year=2000,,Box Score,/boxscores/200001110WAS.html,Toronto Raptors,/teams/TOR/2000.html,TOR,89,Washington Wizards,/teams/WAS/2000.html,WAS,117,,
2000,"Wed, Jan 12, 2000",/boxscores/index.cgi?month=1&day=12&year=2000,,Box Score,/boxscores/200001120BOS.html,Los Angeles Clippers,/teams/LAC/2000.html,LAC,88,Boston Celtics,/teams/BOS/2000.html,BOS,95,,
2000,"Wed, Jan 12, 2000",/boxscores/index.cgi?month=1&day=12&year=2000,,Box Score,/boxscores/200001120DEN.html,Seattle SuperSonics,/teams/SEA/2000.html,SEA,103,Denver Nuggets,/teams/DEN/2000.html,DEN,93,,
2000,"Wed, Jan 12, 2000",/boxscores/index.cgi?month=1&day=12&year=2000,,Box Score,/boxscores/200001120DET.html,New York Knicks,/teams/NYK/2000.html,NYK,108,Detroit Pistons,/teams/DET/2000.html,DET,114,,
2000,"Wed, Jan 12, 2000",/boxscores/index.cgi?month=1&day=12&year=2000,,Box Score,/boxscores/200001120IND.html,Washington Wizards,/teams/WAS/2000.html,WAS,102,Indiana Pacers,/teams/IND/2000.html,IND,117,,
2000,"Wed, Jan 12, 2000",/boxscores/index.cgi?month=1&day=12&year=2000,,Box Score,/boxscores/200001120MIL.html,Los Angeles Lakers,/teams/LAL/2000.html,LAL,103,Milwaukee Bucks,/teams/MIL/2000.html,MIL,94,,
2000,"Wed, Jan 12, 2000",/boxscores/index.cgi?month=1&day=12&year=2000,,Box Score,/boxscores/200001120POR.html,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,75,Portland Trail Blazers,/teams/POR/2000.html,POR,95,,
