1973,"Sun, Feb 25, 1973",/boxscores/index.cgi?month=2&day=25&year=1973,,Box Score,/boxscores/197302250PHI.html,Portland Trail Blazers,/teams/POR/1973.html,POR,111,Philadelphia 76ers,/teams/PHI/1973.html,PHI,115,,"at Pittsburgh, PA"
1973,"Sun, Feb 25, 1973",/boxscores/index.cgi?month=2&day=25&year=1973,,Box Score,/boxscores/197302250SEA.html,Chicago Bulls,/teams/CHI/1973.html,CHI,88,Seattle SuperSonics,/teams/SEA/1973.html,SEA,85,,
1973,"Tue, Feb 27, 1973",/boxscores/index.cgi?month=2&day=27&year=1973,,Box Score,/boxscores/197302270ATL.html,Seattle SuperSonics,/teams/SEA/1973.html,SEA,130,Atlanta Hawks,/teams/ATL/1973.html,ATL,131,,
1973,"Tue, Feb 27, 1973",/boxscores/index.cgi?month=2&day=27&year=1973,,Box Score,/boxscores/197302270BAL.html,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,95,Baltimore Bullets,/teams/BAL/1973.html,BAL,99,,
1973,"Tue, Feb 27, 1973",/boxscores/index.cgi?month=2&day=27&year=1973,,Box Score,/boxscores/197302270BUF.html,Houston Rockets,/teams/HOU/1973.html,HOU,112,Buffalo Braves,/teams/BUF/1973.html,BUF,105,,
1973,"Tue, Feb 27, 1973",/boxscores/index.cgi?month=2&day=27&year=1973,,Box Score,/boxscores/197302270DET.html,Golden State Warriors,/teams/GSW/1973.html,GSW,100,Detroit Pistons,/teams/DET/1973.html,DET,114,,
1973,"Tue, Feb 27, 1973",/boxscores/index.cgi?month=2&day=27&year=1973,,Box Score,/boxscores/197302270LAL.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,107,Los Angeles Lakers,/teams/LAL/1973.html,LAL,103,,
1973,"Tue, Feb 27, 1973",/boxscores/index.cgi?month=2&day=27&year=1973,,Box Score,/boxscores/197302270NYK.html,Boston Celtics,/teams/BOS/1973.html,BOS,91,New York Knicks,/teams/NYK/1973.html,NYK,123,,
1973,"Tue, Feb 27, 1973",/boxscores/index.cgi?month=2&day=27&year=1973,,Box Score,/boxscores/197302270POR.html,Chicago Bulls,/teams/CHI/1973.html,CHI,125,Portland Trail Blazers,/teams/POR/1973.html,POR,110,,
1973,"Wed, Feb 28, 1973",/boxscores/index.cgi?month=2&day=28&year=1973,,Box Score,/boxscores/197302280BOS.html,Golden State Warriors,/teams/GSW/1973.html,GSW,111,Boston Celtics,/teams/BOS/1973.html,BOS,118,,
1973,"Wed, Feb 28, 1973",/boxscores/index.cgi?month=2&day=28&year=1973,,Box Score,/boxscores/197302280MIL.html,Seattle SuperSonics,/teams/SEA/1973.html,SEA,110,Milwaukee Bucks,/teams/MIL/1973.html,MIL,124,,
1973,"Wed, Feb 28, 1973",/boxscores/index.cgi?month=2&day=28&year=1973,,Box Score,/boxscores/197302280PHI.html,Baltimore Bullets,/teams/BAL/1973.html,BAL,96,Philadelphia 76ers,/teams/PHI/1973.html,PHI,102,,
1973,"Wed, Feb 28, 1973",/boxscores/index.cgi?month=2&day=28&year=1973,,Box Score,/boxscores/197302280PHO.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,109,Phoenix Suns,/teams/PHO/1973.html,PHO,107,,
1973,"Thu, Mar 1, 1973",/boxscores/index.cgi?month=3&day=1&year=1973,,Box Score,/boxscores/197303010MIL.html,New York Knicks,/teams/NYK/1973.html,NYK,100,Milwaukee Bucks,/teams/MIL/1973.html,MIL,114,,
1973,"Fri, Mar 2, 1973",/boxscores/index.cgi?month=3&day=2&year=1973,,Box Score,/boxscores/197303020BUF.html,Seattle SuperSonics,/teams/SEA/1973.html,SEA,139,Buffalo Braves,/teams/BUF/1973.html,BUF,120,,
1973,"Fri, Mar 2, 1973",/boxscores/index.cgi?month=3&day=2&year=1973,,Box Score,/boxscores/197303020DET.html,Boston Celtics,/teams/BOS/1973.html,BOS,115,Detroit Pistons,/teams/DET/1973.html,DET,101,,
1973,"Fri, Mar 2, 1973",/boxscores/index.cgi?month=3&day=2&year=1973,,Box Score,/boxscores/197303020GSW.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,112,Golden State Warriors,/teams/GSW/1973.html,GSW,117,,
1973,"Fri, Mar 2, 1973",/boxscores/index.cgi?month=3&day=2&year=1973,,Box Score,/boxscores/197303020LAL.html,Chicago Bulls,/teams/CHI/1973.html,CHI,88,Los Angeles Lakers,/teams/LAL/1973.html,LAL,108,,
1973,"Fri, Mar 2, 1973",/boxscores/index.cgi?month=3&day=2&year=1973,,Box Score,/boxscores/197303020PHI.html,Atlanta Hawks,/teams/ATL/1973.html,ATL,130,Philadelphia 76ers,/teams/PHI/1973.html,PHI,107,,
1973,"Fri, Mar 2, 1973",/boxscores/index.cgi?month=3&day=2&year=1973,,Box Score,/boxscores/197303020POR.html,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,92,Portland Trail Blazers,/teams/POR/1973.html,POR,106,,
1973,"Sat, Mar 3, 1973",/boxscores/index.cgi?month=3&day=3&year=1973,,Box Score,/boxscores/197303030ATL.html,Houston Rockets,/teams/HOU/1973.html,HOU,125,Atlanta Hawks,/teams/ATL/1973.html,ATL,136,,
1973,"Sat, Mar 3, 1973",/boxscores/index.cgi?month=3&day=3&year=1973,,Box Score,/boxscores/197303030DET.html,Seattle SuperSonics,/teams/SEA/1973.html,SEA,115,Detroit Pistons,/teams/DET/1973.html,DET,113,,
1973,"Sat, Mar 3, 1973",/boxscores/index.cgi?month=3&day=3&year=1973,,Box Score,/boxscores/197303030GSW.html,Chicago Bulls,/teams/CHI/1973.html,CHI,117,Golden State Warriors,/teams/GSW/1973.html,GSW,116,,
1973,"Sat, Mar 3, 1973",/boxscores/index.cgi?month=3&day=3&year=1973,,Box Score,/boxscores/197303030NYK.html,Baltimore Bullets,/teams/BAL/1973.html,BAL,97,New York Knicks,/teams/NYK/1973.html,NYK,75,,
1973,"Sun, Mar 4, 1973",/boxscores/index.cgi?month=3&day=4&year=1973,,Box Score,/boxscores/197303040ATL.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,130,Atlanta Hawks,/teams/ATL/1973.html,ATL,138,,
1973,"Sun, Mar 4, 1973",/boxscores/index.cgi?month=3&day=4&year=1973,,Box Score,/boxscores/197303040BAL.html,New York Knicks,/teams/NYK/1973.html,NYK,97,Baltimore Bullets,/teams/BAL/1973.html,BAL,106,,"at College Park, MD"
1973,"Sun, Mar 4, 1973",/boxscores/index.cgi?month=3&day=4&year=1973,,Box Score,/boxscores/197303040BOS.html,Buffalo Braves,/teams/BUF/1973.html,BUF,113,Boston Celtics,/teams/BOS/1973.html,BOS,125,,
1973,"Sun, Mar 4, 1973",/boxscores/index.cgi?month=3&day=4&year=1973,,Box Score,/boxscores/197303040HOU.html,Milwaukee Bucks,/teams/MIL/1973.html,MIL,116,Houston Rockets,/teams/HOU/1973.html,HOU,101,,
1973,"Sun, Mar 4, 1973",/boxscores/index.cgi?month=3&day=4&year=1973,,Box Score,/boxscores/197303040LAL.html,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,84,Los Angeles Lakers,/teams/LAL/1973.html,LAL,127,,
1973,"Sun, Mar 4, 1973",/boxscores/index.cgi?month=3&day=4&year=1973,,Box Score,/boxscores/197303040PHO.html,Chicago Bulls,/teams/CHI/1973.html,CHI,118,Phoenix Suns,/teams/PHO/1973.html,PHO,117,OT,
1973,"Sun, Mar 4, 1973",/boxscores/index.cgi?month=3&day=4&year=1973,,Box Score,/boxscores/197303040POR.html,Detroit Pistons,/teams/DET/1973.html,DET,113,Portland Trail Blazers,/teams/POR/1973.html,POR,109,,
1973,"Tue, Mar 6, 1973",/boxscores/index.cgi?month=3&day=6&year=1973,,Box Score,/boxscores/197303060BUF.html,Boston Celtics,/teams/BOS/1973.html,BOS,127,Buffalo Braves,/teams/BUF/1973.html,BUF,112,,
1973,"Tue, Mar 6, 1973",/boxscores/index.cgi?month=3&day=6&year=1973,,Box Score,/boxscores/197303060GSW.html,Detroit Pistons,/teams/DET/1973.html,DET,93,Golden State Warriors,/teams/GSW/1973.html,GSW,108,,
1973,"Tue, Mar 6, 1973",/boxscores/index.cgi?month=3&day=6&year=1973,,Box Score,/boxscores/197303060MIL.html,Chicago Bulls,/teams/CHI/1973.html,CHI,88,Milwaukee Bucks,/teams/MIL/1973.html,MIL,96,,
1973,"Tue, Mar 6, 1973",/boxscores/index.cgi?month=3&day=6&year=1973,,Box Score,/boxscores/197303060NYK.html,Seattle SuperSonics,/teams/SEA/1973.html,SEA,94,New York Knicks,/teams/NYK/1973.html,NYK,106,,
1973,"Tue, Mar 6, 1973",/boxscores/index.cgi?month=3&day=6&year=1973,,Box Score,/boxscores/197303060PHO.html,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,102,Phoenix Suns,/teams/PHO/1973.html,PHO,110,,
1973,"Tue, Mar 6, 1973",/boxscores/index.cgi?month=3&day=6&year=1973,,Box Score,/boxscores/197303060POR.html,Los Angeles Lakers,/teams/LAL/1973.html,LAL,114,Portland Trail Blazers,/teams/POR/1973.html,POR,102,,
1973,"Wed, Mar 7, 1973",/boxscores/index.cgi?month=3&day=7&year=1973,,Box Score,/boxscores/197303070CLE.html,Houston Rockets,/teams/HOU/1973.html,HOU,100,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,118,,"at San Antonio, TX"
1973,"Wed, Mar 7, 1973",/boxscores/index.cgi?month=3&day=7&year=1973,,Box Score,/boxscores/197303070PHI.html,New York Knicks,/teams/NYK/1973.html,NYK,120,Philadelphia 76ers,/teams/PHI/1973.html,PHI,94,,
1973,"Thu, Mar 8, 1973",/boxscores/index.cgi?month=3&day=8&year=1973,,Box Score,/boxscores/197303080ATL.html,Portland Trail Blazers,/teams/POR/1973.html,POR,129,Atlanta Hawks,/teams/ATL/1973.html,ATL,135,,
1973,"Thu, Mar 8, 1973",/boxscores/index.cgi?month=3&day=8&year=1973,,Box Score,/boxscores/197303080BUF.html,Chicago Bulls,/teams/CHI/1973.html,CHI,102,Buffalo Braves,/teams/BUF/1973.html,BUF,112,,
1973,"Thu, Mar 8, 1973",/boxscores/index.cgi?month=3&day=8&year=1973,,Box Score,/boxscores/197303080KCO.html,Baltimore Bullets,/teams/BAL/1973.html,BAL,93,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,105,,"at Omaha, NE"
1973,"Thu, Mar 8, 1973",/boxscores/index.cgi?month=3&day=8&year=1973,,Box Score,/boxscores/197303080PHO.html,Boston Celtics,/teams/BOS/1973.html,BOS,141,Phoenix Suns,/teams/PHO/1973.html,PHO,134,OT,
1973,"Fri, Mar 9, 1973",/boxscores/index.cgi?month=3&day=9&year=1973,,Box Score,/boxscores/197303090CHI.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,84,Chicago Bulls,/teams/CHI/1973.html,CHI,104,,"at Hershey, PA"
1973,"Fri, Mar 9, 1973",/boxscores/index.cgi?month=3&day=9&year=1973,,Box Score,/boxscores/197303090HOU.html,Baltimore Bullets,/teams/BAL/1973.html,BAL,109,Houston Rockets,/teams/HOU/1973.html,HOU,104,,
1973,"Fri, Mar 9, 1973",/boxscores/index.cgi?month=3&day=9&year=1973,,Box Score,/boxscores/197303090LAL.html,Boston Celtics,/teams/BOS/1973.html,BOS,119,Los Angeles Lakers,/teams/LAL/1973.html,LAL,111,,
1973,"Fri, Mar 9, 1973",/boxscores/index.cgi?month=3&day=9&year=1973,,Box Score,/boxscores/197303090MIL.html,Portland Trail Blazers,/teams/POR/1973.html,POR,96,Milwaukee Bucks,/teams/MIL/1973.html,MIL,116,,
1973,"Sat, Mar 10, 1973",/boxscores/index.cgi?month=3&day=10&year=1973,,Box Score,/boxscores/197303100ATL.html,Golden State Warriors,/teams/GSW/1973.html,GSW,113,Atlanta Hawks,/teams/ATL/1973.html,ATL,117,,
1973,"Sat, Mar 10, 1973",/boxscores/index.cgi?month=3&day=10&year=1973,,Box Score,/boxscores/197303100BAL.html,Chicago Bulls,/teams/CHI/1973.html,CHI,105,Baltimore Bullets,/teams/BAL/1973.html,BAL,99,,"at College Park, MD"
1973,"Sat, Mar 10, 1973",/boxscores/index.cgi?month=3&day=10&year=1973,,Box Score,/boxscores/197303100BUF.html,Portland Trail Blazers,/teams/POR/1973.html,POR,101,Buffalo Braves,/teams/BUF/1973.html,BUF,106,,
1973,"Sat, Mar 10, 1973",/boxscores/index.cgi?month=3&day=10&year=1973,,Box Score,/boxscores/197303100HOU.html,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,116,Houston Rockets,/teams/HOU/1973.html,HOU,131,,
1973,"Sat, Mar 10, 1973",/boxscores/index.cgi?month=3&day=10&year=1973,,Box Score,/boxscores/197303100NYK.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,102,New York Knicks,/teams/NYK/1973.html,NYK,125,,
1973,"Sat, Mar 10, 1973",/boxscores/index.cgi?month=3&day=10&year=1973,,Box Score,/boxscores/197303100PHI.html,Seattle SuperSonics,/teams/SEA/1973.html,SEA,106,Philadelphia 76ers,/teams/PHI/1973.html,PHI,96,,
1973,"Sat, Mar 10, 1973",/boxscores/index.cgi?month=3&day=10&year=1973,,Box Score,/boxscores/197303100PHO.html,Detroit Pistons,/teams/DET/1973.html,DET,117,Phoenix Suns,/teams/PHO/1973.html,PHO,110,,
1973,"Sun, Mar 11, 1973",/boxscores/index.cgi?month=3&day=11&year=1973,,Box Score,/boxscores/197303110BOS.html,New York Knicks,/teams/NYK/1973.html,NYK,107,Boston Celtics,/teams/BOS/1973.html,BOS,122,,
1973,"Sun, Mar 11, 1973",/boxscores/index.cgi?month=3&day=11&year=1973,,Box Score,/boxscores/197303110GSW.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,93,Golden State Warriors,/teams/GSW/1973.html,GSW,97,,"at Pittsburgh, PA"
1973,"Sun, Mar 11, 1973",/boxscores/index.cgi?month=3&day=11&year=1973,,Box Score,/boxscores/197303110HOU.html,Atlanta Hawks,/teams/ATL/1973.html,ATL,118,Houston Rockets,/teams/HOU/1973.html,HOU,129,,
1973,"Sun, Mar 11, 1973",/boxscores/index.cgi?month=3&day=11&year=1973,,Box Score,/boxscores/197303110LAL.html,Detroit Pistons,/teams/DET/1973.html,DET,117,Los Angeles Lakers,/teams/LAL/1973.html,LAL,141,,
1973,"Mon, Mar 12, 1973",/boxscores/index.cgi?month=3&day=12&year=1973,,Box Score,/boxscores/197303120MIL.html,Phoenix Suns,/teams/PHO/1973.html,PHO,95,Milwaukee Bucks,/teams/MIL/1973.html,MIL,126,,
1973,"Tue, Mar 13, 1973",/boxscores/index.cgi?month=3&day=13&year=1973,,Box Score,/boxscores/197303130BAL.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,99,Baltimore Bullets,/teams/BAL/1973.html,BAL,103,,
1973,"Tue, Mar 13, 1973",/boxscores/index.cgi?month=3&day=13&year=1973,,Box Score,/boxscores/197303130BUF.html,Los Angeles Lakers,/teams/LAL/1973.html,LAL,121,Buffalo Braves,/teams/BUF/1973.html,BUF,112,,
1973,"Tue, Mar 13, 1973",/boxscores/index.cgi?month=3&day=13&year=1973,,Box Score,/boxscores/197303130CHI.html,Seattle SuperSonics,/teams/SEA/1973.html,SEA,89,Chicago Bulls,/teams/CHI/1973.html,CHI,104,,
1973,"Tue, Mar 13, 1973",/boxscores/index.cgi?month=3&day=13&year=1973,,Box Score,/boxscores/197303130CLE.html,Atlanta Hawks,/teams/ATL/1973.html,ATL,107,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,115,,
1973,"Tue, Mar 13, 1973",/boxscores/index.cgi?month=3&day=13&year=1973,,Box Score,/boxscores/197303130NYK.html,Phoenix Suns,/teams/PHO/1973.html,PHO,111,New York Knicks,/teams/NYK/1973.html,NYK,115,,
1973,"Tue, Mar 13, 1973",/boxscores/index.cgi?month=3&day=13&year=1973,,Box Score,/boxscores/197303130POR.html,Golden State Warriors,/teams/GSW/1973.html,GSW,109,Portland Trail Blazers,/teams/POR/1973.html,POR,101,,
1973,"Wed, Mar 14, 1973",/boxscores/index.cgi?month=3&day=14&year=1973,,Box Score,/boxscores/197303140BOS.html,Baltimore Bullets,/teams/BAL/1973.html,BAL,107,Boston Celtics,/teams/BOS/1973.html,BOS,111,,
1973,"Wed, Mar 14, 1973",/boxscores/index.cgi?month=3&day=14&year=1973,,Box Score,/boxscores/197303140DET.html,Los Angeles Lakers,/teams/LAL/1973.html,LAL,121,Detroit Pistons,/teams/DET/1973.html,DET,112,,
1973,"Wed, Mar 14, 1973",/boxscores/index.cgi?month=3&day=14&year=1973,,Box Score,/boxscores/197303140PHI.html,Phoenix Suns,/teams/PHO/1973.html,PHO,120,Philadelphia 76ers,/teams/PHI/1973.html,PHI,114,,
1973,"Thu, Mar 15, 1973",/boxscores/index.cgi?month=3&day=15&year=1973,,Box Score,/boxscores/197303150GSW.html,Houston Rockets,/teams/HOU/1973.html,HOU,125,Golden State Warriors,/teams/GSW/1973.html,GSW,141,,
1973,"Fri, Mar 16, 1973",/boxscores/index.cgi?month=3&day=16&year=1973,,Box Score,/boxscores/197303160ATL.html,Phoenix Suns,/teams/PHO/1973.html,PHO,127,Atlanta Hawks,/teams/ATL/1973.html,ATL,135,,
1973,"Fri, Mar 16, 1973",/boxscores/index.cgi?month=3&day=16&year=1973,,Box Score,/boxscores/197303160BAL.html,Boston Celtics,/teams/BOS/1973.html,BOS,97,Baltimore Bullets,/teams/BAL/1973.html,BAL,103,,
1973,"Fri, Mar 16, 1973",/boxscores/index.cgi?month=3&day=16&year=1973,,Box Score,/boxscores/197303160CHI.html,Milwaukee Bucks,/teams/MIL/1973.html,MIL,99,Chicago Bulls,/teams/CHI/1973.html,CHI,91,OT,
1973,"Fri, Mar 16, 1973",/boxscores/index.cgi?month=3&day=16&year=1973,,Box Score,/boxscores/197303160CLE.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,99,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,114,,
1973,"Fri, Mar 16, 1973",/boxscores/index.cgi?month=3&day=16&year=1973,,Box Score,/boxscores/197303160DET.html,Buffalo Braves,/teams/BUF/1973.html,BUF,100,Detroit Pistons,/teams/DET/1973.html,DET,121,,
1973,"Fri, Mar 16, 1973",/boxscores/index.cgi?month=3&day=16&year=1973,,Box Score,/boxscores/197303160LAL.html,New York Knicks,/teams/NYK/1973.html,NYK,109,Los Angeles Lakers,/teams/LAL/1973.html,LAL,98,,
1973,"Fri, Mar 16, 1973",/boxscores/index.cgi?month=3&day=16&year=1973,,Box Score,/boxscores/197303160POR.html,Houston Rockets,/teams/HOU/1973.html,HOU,128,Portland Trail Blazers,/teams/POR/1973.html,POR,141,,
1973,"Fri, Mar 16, 1973",/boxscores/index.cgi?month=3&day=16&year=1973,,Box Score,/boxscores/197303160SEA.html,Golden State Warriors,/teams/GSW/1973.html,GSW,106,Seattle SuperSonics,/teams/SEA/1973.html,SEA,116,,
1973,"Sat, Mar 17, 1973",/boxscores/index.cgi?month=3&day=17&year=1973,,Box Score,/boxscores/197303170BUF.html,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,114,Buffalo Braves,/teams/BUF/1973.html,BUF,97,,
1973,"Sat, Mar 17, 1973",/boxscores/index.cgi?month=3&day=17&year=1973,,Box Score,/boxscores/197303170CHI.html,Detroit Pistons,/teams/DET/1973.html,DET,99,Chicago Bulls,/teams/CHI/1973.html,CHI,97,,
1973,"Sat, Mar 17, 1973",/boxscores/index.cgi?month=3&day=17&year=1973,,Box Score,/boxscores/197303170GSW.html,New York Knicks,/teams/NYK/1973.html,NYK,117,Golden State Warriors,/teams/GSW/1973.html,GSW,108,,
1973,"Sat, Mar 17, 1973",/boxscores/index.cgi?month=3&day=17&year=1973,,Box Score,/boxscores/197303170PHI.html,Baltimore Bullets,/teams/BAL/1973.html,BAL,120,Philadelphia 76ers,/teams/PHI/1973.html,PHI,115,,
1973,"Sun, Mar 18, 1973",/boxscores/index.cgi?month=3&day=18&year=1973,,Box Score,/boxscores/197303180ATL.html,Milwaukee Bucks,/teams/MIL/1973.html,MIL,105,Atlanta Hawks,/teams/ATL/1973.html,ATL,104,,
1973,"Sun, Mar 18, 1973",/boxscores/index.cgi?month=3&day=18&year=1973,,Box Score,/boxscores/197303180BAL.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,118,Baltimore Bullets,/teams/BAL/1973.html,BAL,129,,
1973,"Sun, Mar 18, 1973",/boxscores/index.cgi?month=3&day=18&year=1973,,Box Score,/boxscores/197303180BOS.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,105,Boston Celtics,/teams/BOS/1973.html,BOS,109,,
1973,"Sun, Mar 18, 1973",/boxscores/index.cgi?month=3&day=18&year=1973,,Box Score,/boxscores/197303180CLE.html,Buffalo Braves,/teams/BUF/1973.html,BUF,101,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,102,,
1973,"Sun, Mar 18, 1973",/boxscores/index.cgi?month=3&day=18&year=1973,,Box Score,/boxscores/197303180DET.html,Chicago Bulls,/teams/CHI/1973.html,CHI,119,Detroit Pistons,/teams/DET/1973.html,DET,107,,
1973,"Sun, Mar 18, 1973",/boxscores/index.cgi?month=3&day=18&year=1973,,Box Score,/boxscores/197303180LAL.html,Phoenix Suns,/teams/PHO/1973.html,PHO,113,Los Angeles Lakers,/teams/LAL/1973.html,LAL,131,,
1973,"Sun, Mar 18, 1973",/boxscores/index.cgi?month=3&day=18&year=1973,,Box Score,/boxscores/197303180POR.html,New York Knicks,/teams/NYK/1973.html,NYK,96,Portland Trail Blazers,/teams/POR/1973.html,POR,99,,
1973,"Sun, Mar 18, 1973",/boxscores/index.cgi?month=3&day=18&year=1973,,Box Score,/boxscores/197303180SEA.html,Houston Rockets,/teams/HOU/1973.html,HOU,112,Seattle SuperSonics,/teams/SEA/1973.html,SEA,121,,
1973,"Mon, Mar 19, 1973",/boxscores/index.cgi?month=3&day=19&year=1973,,Box Score,/boxscores/197303190DET.html,Milwaukee Bucks,/teams/MIL/1973.html,MIL,118,Detroit Pistons,/teams/DET/1973.html,DET,99,,"at Madison, WI"
1973,"Mon, Mar 19, 1973",/boxscores/index.cgi?month=3&day=19&year=1973,,Box Score,/boxscores/197303190KCO.html,Portland Trail Blazers,/teams/POR/1973.html,POR,105,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,106,,"at Omaha, NE"
1973,"Tue, Mar 20, 1973",/boxscores/index.cgi?month=3&day=20&year=1973,,Box Score,/boxscores/197303200ATL.html,Los Angeles Lakers,/teams/LAL/1973.html,LAL,112,Atlanta Hawks,/teams/ATL/1973.html,ATL,114,,
1973,"Tue, Mar 20, 1973",/boxscores/index.cgi?month=3&day=20&year=1973,,Box Score,/boxscores/197303200BOS.html,Houston Rockets,/teams/HOU/1973.html,HOU,89,Boston Celtics,/teams/BOS/1973.html,BOS,94,,"at Providence, RI"
1973,"Tue, Mar 20, 1973",/boxscores/index.cgi?month=3&day=20&year=1973,,Box Score,/boxscores/197303200CHI.html,Portland Trail Blazers,/teams/POR/1973.html,POR,109,Chicago Bulls,/teams/CHI/1973.html,CHI,123,,
1973,"Tue, Mar 20, 1973",/boxscores/index.cgi?month=3&day=20&year=1973,,Box Score,/boxscores/197303200CLE.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,105,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,131,,
1973,"Tue, Mar 20, 1973",/boxscores/index.cgi?month=3&day=20&year=1973,,Box Score,/boxscores/197303200GSW.html,Seattle SuperSonics,/teams/SEA/1973.html,SEA,106,Golden State Warriors,/teams/GSW/1973.html,GSW,114,,
1973,"Tue, Mar 20, 1973",/boxscores/index.cgi?month=3&day=20&year=1973,,Box Score,/boxscores/197303200KCO.html,Buffalo Braves,/teams/BUF/1973.html,BUF,115,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,119,,
1973,"Wed, Mar 21, 1973",/boxscores/index.cgi?month=3&day=21&year=1973,,Box Score,/boxscores/197303210BAL.html,Houston Rockets,/teams/HOU/1973.html,HOU,118,Baltimore Bullets,/teams/BAL/1973.html,BAL,110,,
1973,"Wed, Mar 21, 1973",/boxscores/index.cgi?month=3&day=21&year=1973,,Box Score,/boxscores/197303210BOS.html,Chicago Bulls,/teams/CHI/1973.html,CHI,105,Boston Celtics,/teams/BOS/1973.html,BOS,106,,
1973,"Wed, Mar 21, 1973",/boxscores/index.cgi?month=3&day=21&year=1973,,Box Score,/boxscores/197303210DET.html,Portland Trail Blazers,/teams/POR/1973.html,POR,109,Detroit Pistons,/teams/DET/1973.html,DET,122,,
1973,"Wed, Mar 21, 1973",/boxscores/index.cgi?month=3&day=21&year=1973,,Box Score,/boxscores/197303210KCO.html,Los Angeles Lakers,/teams/LAL/1973.html,LAL,124,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,118,,
1973,"Wed, Mar 21, 1973",/boxscores/index.cgi?month=3&day=21&year=1973,,Box Score,/boxscores/197303210NYK.html,Atlanta Hawks,/teams/ATL/1973.html,ATL,98,New York Knicks,/teams/NYK/1973.html,NYK,93,,
1973,"Wed, Mar 21, 1973",/boxscores/index.cgi?month=3&day=21&year=1973,,Box Score,/boxscores/197303210PHI.html,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,112,Philadelphia 76ers,/teams/PHI/1973.html,PHI,109,,
1973,"Wed, Mar 21, 1973",/boxscores/index.cgi?month=3&day=21&year=1973,,Box Score,/boxscores/197303210PHO.html,Buffalo Braves,/teams/BUF/1973.html,BUF,124,Phoenix Suns,/teams/PHO/1973.html,PHO,134,OT,
1973,"Wed, Mar 21, 1973",/boxscores/index.cgi?month=3&day=21&year=1973,,Box Score,/boxscores/197303210SEA.html,Milwaukee Bucks,/teams/MIL/1973.html,MIL,119,Seattle SuperSonics,/teams/SEA/1973.html,SEA,96,,
1973,"Thu, Mar 22, 1973",/boxscores/index.cgi?month=3&day=22&year=1973,,Box Score,/boxscores/197303220GSW.html,Milwaukee Bucks,/teams/MIL/1973.html,MIL,108,Golden State Warriors,/teams/GSW/1973.html,GSW,98,,
1973,"Fri, Mar 23, 1973",/boxscores/index.cgi?month=3&day=23&year=1973,,Box Score,/boxscores/197303230BOS.html,Atlanta Hawks,/teams/ATL/1973.html,ATL,108,Boston Celtics,/teams/BOS/1973.html,BOS,124,,
1973,"Fri, Mar 23, 1973",/boxscores/index.cgi?month=3&day=23&year=1973,,Box Score,/boxscores/197303230CLE.html,Baltimore Bullets,/teams/BAL/1973.html,BAL,106,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,104,,
1973,"Fri, Mar 23, 1973",/boxscores/index.cgi?month=3&day=23&year=1973,,Box Score,/boxscores/197303230LAL.html,Buffalo Braves,/teams/BUF/1973.html,BUF,101,Los Angeles Lakers,/teams/LAL/1973.html,LAL,121,,
1973,"Fri, Mar 23, 1973",/boxscores/index.cgi?month=3&day=23&year=1973,,Box Score,/boxscores/197303230PHI.html,Houston Rockets,/teams/HOU/1973.html,HOU,132,Philadelphia 76ers,/teams/PHI/1973.html,PHI,112,,
1973,"Fri, Mar 23, 1973",/boxscores/index.cgi?month=3&day=23&year=1973,,Box Score,/boxscores/197303230PHO.html,Golden State Warriors,/teams/GSW/1973.html,GSW,124,Phoenix Suns,/teams/PHO/1973.html,PHO,125,,
1973,"Fri, Mar 23, 1973",/boxscores/index.cgi?month=3&day=23&year=1973,,Box Score,/boxscores/197303230SEA.html,Portland Trail Blazers,/teams/POR/1973.html,POR,118,Seattle SuperSonics,/teams/SEA/1973.html,SEA,112,,
