1986,"Thu, Feb 13, 1986",/boxscores/index.cgi?month=2&day=13&year=1986,,Box Score,/boxscores/198602130SAS.html,Houston Rockets,/teams/HOU/1986.html,HOU,115,San Antonio Spurs,/teams/SAS/1986.html,SAS,119,,
1986,"Thu, Feb 13, 1986",/boxscores/index.cgi?month=2&day=13&year=1986,,Box Score,/boxscores/198602130SEA.html,Boston Celtics,/teams/BOS/1986.html,BOS,107,Seattle SuperSonics,/teams/SEA/1986.html,SEA,98,,
1986,"Fri, Feb 14, 1986",/boxscores/index.cgi?month=2&day=14&year=1986,,Box Score,/boxscores/198602140CHI.html,Indiana Pacers,/teams/IND/1986.html,IND,104,Chicago Bulls,/teams/CHI/1986.html,CHI,88,,
1986,"Fri, Feb 14, 1986",/boxscores/index.cgi?month=2&day=14&year=1986,,Box Score,/boxscores/198602140DET.html,Dallas Mavericks,/teams/DAL/1986.html,DAL,110,Detroit Pistons,/teams/DET/1986.html,DET,119,,
1986,"Fri, Feb 14, 1986",/boxscores/index.cgi?month=2&day=14&year=1986,,Box Score,/boxscores/198602140LAL.html,Atlanta Hawks,/teams/ATL/1986.html,ATL,117,Los Angeles Lakers,/teams/LAL/1986.html,LAL,141,,
1986,"Fri, Feb 14, 1986",/boxscores/index.cgi?month=2&day=14&year=1986,,Box Score,/boxscores/198602140PHO.html,Denver Nuggets,/teams/DEN/1986.html,DEN,95,Phoenix Suns,/teams/PHO/1986.html,PHO,112,,
1986,"Fri, Feb 14, 1986",/boxscores/index.cgi?month=2&day=14&year=1986,,Box Score,/boxscores/198602140POR.html,Boston Celtics,/teams/BOS/1986.html,BOS,120,Portland Trail Blazers,/teams/POR/1986.html,POR,119,OT,
1986,"Sat, Feb 15, 1986",/boxscores/index.cgi?month=2&day=15&year=1986,,Box Score,/boxscores/198602150DEN.html,Golden State Warriors,/teams/GSW/1986.html,GSW,100,Denver Nuggets,/teams/DEN/1986.html,DEN,113,,
1986,"Sat, Feb 15, 1986",/boxscores/index.cgi?month=2&day=15&year=1986,,Box Score,/boxscores/198602150DET.html,Philadelphia 76ers,/teams/PHI/1986.html,PHI,133,Detroit Pistons,/teams/DET/1986.html,DET,134,OT,
1986,"Sat, Feb 15, 1986",/boxscores/index.cgi?month=2&day=15&year=1986,,Box Score,/boxscores/198602150IND.html,Cleveland Cavaliers,/teams/CLE/1986.html,CLE,99,Indiana Pacers,/teams/IND/1986.html,IND,105,,
1986,"Sat, Feb 15, 1986",/boxscores/index.cgi?month=2&day=15&year=1986,,Box Score,/boxscores/198602150LAC.html,Houston Rockets,/teams/HOU/1986.html,HOU,101,Los Angeles Clippers,/teams/LAC/1986.html,LAC,108,,
1986,"Sat, Feb 15, 1986",/boxscores/index.cgi?month=2&day=15&year=1986,,Box Score,/boxscores/198602150MIL.html,New Jersey Nets,/teams/NJN/1986.html,NJN,94,Milwaukee Bucks,/teams/MIL/1986.html,MIL,112,,
1986,"Sat, Feb 15, 1986",/boxscores/index.cgi?month=2&day=15&year=1986,,Box Score,/boxscores/198602150NYK.html,Utah Jazz,/teams/UTA/1986.html,UTA,104,New York Knicks,/teams/NYK/1986.html,NYK,97,,
1986,"Sat, Feb 15, 1986",/boxscores/index.cgi?month=2&day=15&year=1986,,Box Score,/boxscores/198602150SEA.html,Washington Bullets,/teams/WSB/1986.html,WSB,106,Seattle SuperSonics,/teams/SEA/1986.html,SEA,112,,
1986,"Sun, Feb 16, 1986",/boxscores/index.cgi?month=2&day=16&year=1986,,Box Score,/boxscores/198602160CHI.html,Dallas Mavericks,/teams/DAL/1986.html,DAL,120,Chicago Bulls,/teams/CHI/1986.html,CHI,114,,
1986,"Sun, Feb 16, 1986",/boxscores/index.cgi?month=2&day=16&year=1986,,Box Score,/boxscores/198602160LAL.html,Boston Celtics,/teams/BOS/1986.html,BOS,105,Los Angeles Lakers,/teams/LAL/1986.html,LAL,99,,
1986,"Sun, Feb 16, 1986",/boxscores/index.cgi?month=2&day=16&year=1986,,Box Score,/boxscores/198602160POR.html,Atlanta Hawks,/teams/ATL/1986.html,ATL,110,Portland Trail Blazers,/teams/POR/1986.html,POR,101,,
1986,"Sun, Feb 16, 1986",/boxscores/index.cgi?month=2&day=16&year=1986,,Box Score,/boxscores/198602160SAS.html,Sacramento Kings,/teams/SAC/1986.html,SAC,94,San Antonio Spurs,/teams/SAS/1986.html,SAS,113,,
1986,"Mon, Feb 17, 1986",/boxscores/index.cgi?month=2&day=17&year=1986,,Box Score,/boxscores/198602170CLE.html,New York Knicks,/teams/NYK/1986.html,NYK,97,Cleveland Cavaliers,/teams/CLE/1986.html,CLE,111,,
1986,"Mon, Feb 17, 1986",/boxscores/index.cgi?month=2&day=17&year=1986,,Box Score,/boxscores/198602170DET.html,Utah Jazz,/teams/UTA/1986.html,UTA,96,Detroit Pistons,/teams/DET/1986.html,DET,117,,
1986,"Mon, Feb 17, 1986",/boxscores/index.cgi?month=2&day=17&year=1986,,Box Score,/boxscores/198602170GSW.html,Houston Rockets,/teams/HOU/1986.html,HOU,116,Golden State Warriors,/teams/GSW/1986.html,GSW,110,,
1986,"Mon, Feb 17, 1986",/boxscores/index.cgi?month=2&day=17&year=1986,,Box Score,/boxscores/198602170IND.html,Chicago Bulls,/teams/CHI/1986.html,CHI,110,Indiana Pacers,/teams/IND/1986.html,IND,124,,
1986,"Mon, Feb 17, 1986",/boxscores/index.cgi?month=2&day=17&year=1986,,Box Score,/boxscores/198602170LAC.html,Washington Bullets,/teams/WSB/1986.html,WSB,96,Los Angeles Clippers,/teams/LAC/1986.html,LAC,94,,
1986,"Mon, Feb 17, 1986",/boxscores/index.cgi?month=2&day=17&year=1986,,Box Score,/boxscores/198602170NJN.html,Dallas Mavericks,/teams/DAL/1986.html,DAL,126,New Jersey Nets,/teams/NJN/1986.html,NJN,124,,
1986,"Mon, Feb 17, 1986",/boxscores/index.cgi?month=2&day=17&year=1986,,Box Score,/boxscores/198602170PHI.html,Milwaukee Bucks,/teams/MIL/1986.html,MIL,111,Philadelphia 76ers,/teams/PHI/1986.html,PHI,106,,
1986,"Mon, Feb 17, 1986",/boxscores/index.cgi?month=2&day=17&year=1986,,Box Score,/boxscores/198602170PHO.html,Boston Celtics,/teams/BOS/1986.html,BOS,101,Phoenix Suns,/teams/PHO/1986.html,PHO,108,,
1986,"Mon, Feb 17, 1986",/boxscores/index.cgi?month=2&day=17&year=1986,,Box Score,/boxscores/198602170SEA.html,Atlanta Hawks,/teams/ATL/1986.html,ATL,87,Seattle SuperSonics,/teams/SEA/1986.html,SEA,100,,
1986,"Tue, Feb 18, 1986",/boxscores/index.cgi?month=2&day=18&year=1986,,Box Score,/boxscores/198602180DEN.html,Washington Bullets,/teams/WSB/1986.html,WSB,90,Denver Nuggets,/teams/DEN/1986.html,DEN,101,,
1986,"Tue, Feb 18, 1986",/boxscores/index.cgi?month=2&day=18&year=1986,,Box Score,/boxscores/198602180NYK.html,Cleveland Cavaliers,/teams/CLE/1986.html,CLE,111,New York Knicks,/teams/NYK/1986.html,NYK,105,,
1986,"Tue, Feb 18, 1986",/boxscores/index.cgi?month=2&day=18&year=1986,,Box Score,/boxscores/198602180SAC.html,Houston Rockets,/teams/HOU/1986.html,HOU,105,Sacramento Kings,/teams/SAC/1986.html,SAC,115,,
1986,"Tue, Feb 18, 1986",/boxscores/index.cgi?month=2&day=18&year=1986,,Box Score,/boxscores/198602180SAS.html,Phoenix Suns,/teams/PHO/1986.html,PHO,114,San Antonio Spurs,/teams/SAS/1986.html,SAS,120,,
1986,"Wed, Feb 19, 1986",/boxscores/index.cgi?month=2&day=19&year=1986,,Box Score,/boxscores/198602190DAL.html,Milwaukee Bucks,/teams/MIL/1986.html,MIL,124,Dallas Mavericks,/teams/DAL/1986.html,DAL,107,,
1986,"Wed, Feb 19, 1986",/boxscores/index.cgi?month=2&day=19&year=1986,,Box Score,/boxscores/198602190DET.html,Seattle SuperSonics,/teams/SEA/1986.html,SEA,113,Detroit Pistons,/teams/DET/1986.html,DET,118,,
1986,"Wed, Feb 19, 1986",/boxscores/index.cgi?month=2&day=19&year=1986,,Box Score,/boxscores/198602190GSW.html,Boston Celtics,/teams/BOS/1986.html,BOS,115,Golden State Warriors,/teams/GSW/1986.html,GSW,100,,
1986,"Wed, Feb 19, 1986",/boxscores/index.cgi?month=2&day=19&year=1986,,Box Score,/boxscores/198602190IND.html,Los Angeles Lakers,/teams/LAL/1986.html,LAL,90,Indiana Pacers,/teams/IND/1986.html,IND,81,,
1986,"Wed, Feb 19, 1986",/boxscores/index.cgi?month=2&day=19&year=1986,,Box Score,/boxscores/198602190NJN.html,Chicago Bulls,/teams/CHI/1986.html,CHI,99,New Jersey Nets,/teams/NJN/1986.html,NJN,96,,
1986,"Wed, Feb 19, 1986",/boxscores/index.cgi?month=2&day=19&year=1986,,Box Score,/boxscores/198602190PHI.html,Portland Trail Blazers,/teams/POR/1986.html,POR,133,Philadelphia 76ers,/teams/PHI/1986.html,PHI,153,,
1986,"Wed, Feb 19, 1986",/boxscores/index.cgi?month=2&day=19&year=1986,,Box Score,/boxscores/198602190UTA.html,Atlanta Hawks,/teams/ATL/1986.html,ATL,105,Utah Jazz,/teams/UTA/1986.html,UTA,109,OT,
1986,"Thu, Feb 20, 1986",/boxscores/index.cgi?month=2&day=20&year=1986,,Box Score,/boxscores/198602200CLE.html,Detroit Pistons,/teams/DET/1986.html,DET,109,Cleveland Cavaliers,/teams/CLE/1986.html,CLE,107,,
1986,"Thu, Feb 20, 1986",/boxscores/index.cgi?month=2&day=20&year=1986,,Box Score,/boxscores/198602200DEN.html,Boston Celtics,/teams/BOS/1986.html,BOS,100,Denver Nuggets,/teams/DEN/1986.html,DEN,102,,
1986,"Thu, Feb 20, 1986",/boxscores/index.cgi?month=2&day=20&year=1986,,Box Score,/boxscores/198602200HOU.html,Milwaukee Bucks,/teams/MIL/1986.html,MIL,120,Houston Rockets,/teams/HOU/1986.html,HOU,113,,
1986,"Thu, Feb 20, 1986",/boxscores/index.cgi?month=2&day=20&year=1986,,Box Score,/boxscores/198602200SAC.html,San Antonio Spurs,/teams/SAS/1986.html,SAS,105,Sacramento Kings,/teams/SAC/1986.html,SAC,107,,
1986,"Fri, Feb 21, 1986",/boxscores/index.cgi?month=2&day=21&year=1986,,Box Score,/boxscores/198602210ATL.html,Indiana Pacers,/teams/IND/1986.html,IND,98,Atlanta Hawks,/teams/ATL/1986.html,ATL,106,,
1986,"Fri, Feb 21, 1986",/boxscores/index.cgi?month=2&day=21&year=1986,,Box Score,/boxscores/198602210CHI.html,Portland Trail Blazers,/teams/POR/1986.html,POR,96,Chicago Bulls,/teams/CHI/1986.html,CHI,108,,
1986,"Fri, Feb 21, 1986",/boxscores/index.cgi?month=2&day=21&year=1986,,Box Score,/boxscores/198602210DAL.html,Houston Rockets,/teams/HOU/1986.html,HOU,111,Dallas Mavericks,/teams/DAL/1986.html,DAL,104,,
1986,"Fri, Feb 21, 1986",/boxscores/index.cgi?month=2&day=21&year=1986,,Box Score,/boxscores/198602210LAC.html,Golden State Warriors,/teams/GSW/1986.html,GSW,125,Los Angeles Clippers,/teams/LAC/1986.html,LAC,123,,
1986,"Fri, Feb 21, 1986",/boxscores/index.cgi?month=2&day=21&year=1986,,Box Score,/boxscores/198602210NJN.html,Los Angeles Lakers,/teams/LAL/1986.html,LAL,106,New Jersey Nets,/teams/NJN/1986.html,NJN,121,,
1986,"Fri, Feb 21, 1986",/boxscores/index.cgi?month=2&day=21&year=1986,,Box Score,/boxscores/198602210NYK.html,Seattle SuperSonics,/teams/SEA/1986.html,SEA,104,New York Knicks,/teams/NYK/1986.html,NYK,117,,
1986,"Fri, Feb 21, 1986",/boxscores/index.cgi?month=2&day=21&year=1986,,Box Score,/boxscores/198602210PHI.html,Washington Bullets,/teams/WSB/1986.html,WSB,87,Philadelphia 76ers,/teams/PHI/1986.html,PHI,97,,
1986,"Fri, Feb 21, 1986",/boxscores/index.cgi?month=2&day=21&year=1986,,Box Score,/boxscores/198602210PHO.html,Sacramento Kings,/teams/SAC/1986.html,SAC,118,Phoenix Suns,/teams/PHO/1986.html,PHO,110,,
1986,"Sat, Feb 22, 1986",/boxscores/index.cgi?month=2&day=22&year=1986,,Box Score,/boxscores/198602220ATL.html,New Jersey Nets,/teams/NJN/1986.html,NJN,83,Atlanta Hawks,/teams/ATL/1986.html,ATL,112,,
1986,"Sat, Feb 22, 1986",/boxscores/index.cgi?month=2&day=22&year=1986,,Box Score,/boxscores/198602220CHI.html,Seattle SuperSonics,/teams/SEA/1986.html,SEA,125,Chicago Bulls,/teams/CHI/1986.html,CHI,129,3OT,
1986,"Sat, Feb 22, 1986",/boxscores/index.cgi?month=2&day=22&year=1986,,Box Score,/boxscores/198602220CLE.html,Washington Bullets,/teams/WSB/1986.html,WSB,110,Cleveland Cavaliers,/teams/CLE/1986.html,CLE,102,,
1986,"Sat, Feb 22, 1986",/boxscores/index.cgi?month=2&day=22&year=1986,,Box Score,/boxscores/198602220DEN.html,Dallas Mavericks,/teams/DAL/1986.html,DAL,106,Denver Nuggets,/teams/DEN/1986.html,DEN,113,,
1986,"Sat, Feb 22, 1986",/boxscores/index.cgi?month=2&day=22&year=1986,,Box Score,/boxscores/198602220DET.html,Portland Trail Blazers,/teams/POR/1986.html,POR,106,Detroit Pistons,/teams/DET/1986.html,DET,113,,
1986,"Sat, Feb 22, 1986",/boxscores/index.cgi?month=2&day=22&year=1986,,Box Score,/boxscores/198602220SAS.html,Milwaukee Bucks,/teams/MIL/1986.html,MIL,120,San Antonio Spurs,/teams/SAS/1986.html,SAS,115,,
1986,"Sat, Feb 22, 1986",/boxscores/index.cgi?month=2&day=22&year=1986,,Box Score,/boxscores/198602220UTA.html,Phoenix Suns,/teams/PHO/1986.html,PHO,97,Utah Jazz,/teams/UTA/1986.html,UTA,105,,
1986,"Sun, Feb 23, 1986",/boxscores/index.cgi?month=2&day=23&year=1986,,Box Score,/boxscores/198602230BOS.html,Indiana Pacers,/teams/IND/1986.html,IND,98,Boston Celtics,/teams/BOS/1986.html,BOS,113,,"at Hartford, CT"
1986,"Sun, Feb 23, 1986",/boxscores/index.cgi?month=2&day=23&year=1986,,Box Score,/boxscores/198602230NYK.html,Los Angeles Clippers,/teams/LAC/1986.html,LAC,110,New York Knicks,/teams/NYK/1986.html,NYK,99,,
1986,"Sun, Feb 23, 1986",/boxscores/index.cgi?month=2&day=23&year=1986,,Box Score,/boxscores/198602230PHI.html,Los Angeles Lakers,/teams/LAL/1986.html,LAL,117,Philadelphia 76ers,/teams/PHI/1986.html,PHI,111,OT,
1986,"Sun, Feb 23, 1986",/boxscores/index.cgi?month=2&day=23&year=1986,,Box Score,/boxscores/198602230SAC.html,Golden State Warriors,/teams/GSW/1986.html,GSW,124,Sacramento Kings,/teams/SAC/1986.html,SAC,127,,
1986,"Mon, Feb 24, 1986",/boxscores/index.cgi?month=2&day=24&year=1986,,Box Score,/boxscores/198602240ATL.html,Los Angeles Lakers,/teams/LAL/1986.html,LAL,93,Atlanta Hawks,/teams/ATL/1986.html,ATL,102,,
1986,"Mon, Feb 24, 1986",/boxscores/index.cgi?month=2&day=24&year=1986,,Box Score,/boxscores/198602240CLE.html,San Antonio Spurs,/teams/SAS/1986.html,SAS,114,Cleveland Cavaliers,/teams/CLE/1986.html,CLE,124,,
1986,"Mon, Feb 24, 1986",/boxscores/index.cgi?month=2&day=24&year=1986,,Box Score,/boxscores/198602240DET.html,Chicago Bulls,/teams/CHI/1986.html,CHI,100,Detroit Pistons,/teams/DET/1986.html,DET,110,,
1986,"Mon, Feb 24, 1986",/boxscores/index.cgi?month=2&day=24&year=1986,,Box Score,/boxscores/198602240HOU.html,Dallas Mavericks,/teams/DAL/1986.html,DAL,105,Houston Rockets,/teams/HOU/1986.html,HOU,110,,
1986,"Mon, Feb 24, 1986",/boxscores/index.cgi?month=2&day=24&year=1986,,Box Score,/boxscores/198602240POR.html,Denver Nuggets,/teams/DEN/1986.html,DEN,119,Portland Trail Blazers,/teams/POR/1986.html,POR,113,,
1986,"Mon, Feb 24, 1986",/boxscores/index.cgi?month=2&day=24&year=1986,,Box Score,/boxscores/198602240WSB.html,New Jersey Nets,/teams/NJN/1986.html,NJN,89,Washington Bullets,/teams/WSB/1986.html,WSB,99,,
1986,"Tue, Feb 25, 1986",/boxscores/index.cgi?month=2&day=25&year=1986,,Box Score,/boxscores/198602250CHI.html,Philadelphia 76ers,/teams/PHI/1986.html,PHI,122,Chicago Bulls,/teams/CHI/1986.html,CHI,108,,
1986,"Tue, Feb 25, 1986",/boxscores/index.cgi?month=2&day=25&year=1986,,Box Score,/boxscores/198602250DEN.html,Phoenix Suns,/teams/PHO/1986.html,PHO,99,Denver Nuggets,/teams/DEN/1986.html,DEN,112,,
1986,"Tue, Feb 25, 1986",/boxscores/index.cgi?month=2&day=25&year=1986,,Box Score,/boxscores/198602250IND.html,Washington Bullets,/teams/WSB/1986.html,WSB,87,Indiana Pacers,/teams/IND/1986.html,IND,100,,
1986,"Tue, Feb 25, 1986",/boxscores/index.cgi?month=2&day=25&year=1986,,Box Score,/boxscores/198602250MIL.html,Los Angeles Clippers,/teams/LAC/1986.html,LAC,99,Milwaukee Bucks,/teams/MIL/1986.html,MIL,114,,
1986,"Tue, Feb 25, 1986",/boxscores/index.cgi?month=2&day=25&year=1986,,Box Score,/boxscores/198602250NJN.html,Golden State Warriors,/teams/GSW/1986.html,GSW,116,New Jersey Nets,/teams/NJN/1986.html,NJN,109,,
1986,"Tue, Feb 25, 1986",/boxscores/index.cgi?month=2&day=25&year=1986,,Box Score,/boxscores/198602250NYK.html,Boston Celtics,/teams/BOS/1986.html,BOS,91,New York Knicks,/teams/NYK/1986.html,NYK,74,,
1986,"Tue, Feb 25, 1986",/boxscores/index.cgi?month=2&day=25&year=1986,,Box Score,/boxscores/198602250SEA.html,Sacramento Kings,/teams/SAC/1986.html,SAC,102,Seattle SuperSonics,/teams/SEA/1986.html,SEA,100,,
1986,"Tue, Feb 25, 1986",/boxscores/index.cgi?month=2&day=25&year=1986,,Box Score,/boxscores/198602250UTA.html,Houston Rockets,/teams/HOU/1986.html,HOU,97,Utah Jazz,/teams/UTA/1986.html,UTA,100,,
1986,"Wed, Feb 26, 1986",/boxscores/index.cgi?month=2&day=26&year=1986,,Box Score,/boxscores/198602260ATL.html,Cleveland Cavaliers,/teams/CLE/1986.html,CLE,109,Atlanta Hawks,/teams/ATL/1986.html,ATL,129,,
1986,"Wed, Feb 26, 1986",/boxscores/index.cgi?month=2&day=26&year=1986,,Box Score,/boxscores/198602260BOS.html,San Antonio Spurs,/teams/SAS/1986.html,SAS,100,Boston Celtics,/teams/BOS/1986.html,BOS,120,,
1986,"Wed, Feb 26, 1986",/boxscores/index.cgi?month=2&day=26&year=1986,,Box Score,/boxscores/198602260DAL.html,Los Angeles Lakers,/teams/LAL/1986.html,LAL,119,Dallas Mavericks,/teams/DAL/1986.html,DAL,116,,
1986,"Wed, Feb 26, 1986",/boxscores/index.cgi?month=2&day=26&year=1986,,Box Score,/boxscores/198602260DET.html,Los Angeles Clippers,/teams/LAC/1986.html,LAC,104,Detroit Pistons,/teams/DET/1986.html,DET,111,,
1986,"Wed, Feb 26, 1986",/boxscores/index.cgi?month=2&day=26&year=1986,,Box Score,/boxscores/198602260PHO.html,Portland Trail Blazers,/teams/POR/1986.html,POR,112,Phoenix Suns,/teams/PHO/1986.html,PHO,113,,
1986,"Thu, Feb 27, 1986",/boxscores/index.cgi?month=2&day=27&year=1986,,Box Score,/boxscores/198602270HOU.html,Denver Nuggets,/teams/DEN/1986.html,DEN,111,Houston Rockets,/teams/HOU/1986.html,HOU,117,,
1986,"Thu, Feb 27, 1986",/boxscores/index.cgi?month=2&day=27&year=1986,,Box Score,/boxscores/198602270SEA.html,Portland Trail Blazers,/teams/POR/1986.html,POR,94,Seattle SuperSonics,/teams/SEA/1986.html,SEA,107,,
1986,"Thu, Feb 27, 1986",/boxscores/index.cgi?month=2&day=27&year=1986,,Box Score,/boxscores/198602270UTA.html,Indiana Pacers,/teams/IND/1986.html,IND,92,Utah Jazz,/teams/UTA/1986.html,UTA,109,,
1986,"Thu, Feb 27, 1986",/boxscores/index.cgi?month=2&day=27&year=1986,,Box Score,/boxscores/198602270WSB.html,Golden State Warriors,/teams/GSW/1986.html,GSW,102,Washington Bullets,/teams/WSB/1986.html,WSB,114,,
1986,"Fri, Feb 28, 1986",/boxscores/index.cgi?month=2&day=28&year=1986,,Box Score,/boxscores/198602280BOS.html,Los Angeles Clippers,/teams/LAC/1986.html,LAC,108,Boston Celtics,/teams/BOS/1986.html,BOS,124,,
1986,"Fri, Feb 28, 1986",/boxscores/index.cgi?month=2&day=28&year=1986,,Box Score,/boxscores/198602280CHI.html,Cleveland Cavaliers,/teams/CLE/1986.html,CLE,96,Chicago Bulls,/teams/CHI/1986.html,CHI,116,,
1986,"Fri, Feb 28, 1986",/boxscores/index.cgi?month=2&day=28&year=1986,,Box Score,/boxscores/198602280DAL.html,Philadelphia 76ers,/teams/PHI/1986.html,PHI,123,Dallas Mavericks,/teams/DAL/1986.html,DAL,120,,
1986,"Fri, Feb 28, 1986",/boxscores/index.cgi?month=2&day=28&year=1986,,Box Score,/boxscores/198602280DET.html,Atlanta Hawks,/teams/ATL/1986.html,ATL,103,Detroit Pistons,/teams/DET/1986.html,DET,115,,
1986,"Fri, Feb 28, 1986",/boxscores/index.cgi?month=2&day=28&year=1986,,Box Score,/boxscores/198602280LAL.html,Phoenix Suns,/teams/PHO/1986.html,PHO,103,Los Angeles Lakers,/teams/LAL/1986.html,LAL,115,,
1986,"Fri, Feb 28, 1986",/boxscores/index.cgi?month=2&day=28&year=1986,,Box Score,/boxscores/198602280MIL.html,Washington Bullets,/teams/WSB/1986.html,WSB,84,Milwaukee Bucks,/teams/MIL/1986.html,MIL,102,,
1986,"Fri, Feb 28, 1986",/boxscores/index.cgi?month=2&day=28&year=1986,,Box Score,/boxscores/198602280NJN.html,San Antonio Spurs,/teams/SAS/1986.html,SAS,110,New Jersey Nets,/teams/NJN/1986.html,NJN,113,,
1986,"Fri, Feb 28, 1986",/boxscores/index.cgi?month=2&day=28&year=1986,,Box Score,/boxscores/198602280SAC.html,Indiana Pacers,/teams/IND/1986.html,IND,100,Sacramento Kings,/teams/SAC/1986.html,SAC,121,,
1986,"Sat, Mar 1, 1986",/boxscores/index.cgi?month=3&day=1&year=1986,,Box Score,/boxscores/198603010ATL.html,San Antonio Spurs,/teams/SAS/1986.html,SAS,108,Atlanta Hawks,/teams/ATL/1986.html,ATL,116,,
1986,"Sat, Mar 1, 1986",/boxscores/index.cgi?month=3&day=1&year=1986,,Box Score,/boxscores/198603010DAL.html,Golden State Warriors,/teams/GSW/1986.html,GSW,110,Dallas Mavericks,/teams/DAL/1986.html,DAL,119,,
1986,"Sat, Mar 1, 1986",/boxscores/index.cgi?month=3&day=1&year=1986,,Box Score,/boxscores/198603010DEN.html,Philadelphia 76ers,/teams/PHI/1986.html,PHI,118,Denver Nuggets,/teams/DEN/1986.html,DEN,107,,
1986,"Sat, Mar 1, 1986",/boxscores/index.cgi?month=3&day=1&year=1986,,Box Score,/boxscores/198603010NYK.html,New Jersey Nets,/teams/NJN/1986.html,NJN,102,New York Knicks,/teams/NYK/1986.html,NYK,100,,
1986,"Sat, Mar 1, 1986",/boxscores/index.cgi?month=3&day=1&year=1986,,Box Score,/boxscores/198603010PHO.html,Los Angeles Lakers,/teams/LAL/1986.html,LAL,106,Phoenix Suns,/teams/PHO/1986.html,PHO,123,,
1986,"Sat, Mar 1, 1986",/boxscores/index.cgi?month=3&day=1&year=1986,,Box Score,/boxscores/198603010POR.html,Houston Rockets,/teams/HOU/1986.html,HOU,112,Portland Trail Blazers,/teams/POR/1986.html,POR,117,,
1986,"Sat, Mar 1, 1986",/boxscores/index.cgi?month=3&day=1&year=1986,,Box Score,/boxscores/198603010UTA.html,Sacramento Kings,/teams/SAC/1986.html,SAC,94,Utah Jazz,/teams/UTA/1986.html,UTA,110,,
1986,"Sun, Mar 2, 1986",/boxscores/index.cgi?month=3&day=2&year=1986,,Box Score,/boxscores/198603020BOS.html,Detroit Pistons,/teams/DET/1986.html,DET,109,Boston Celtics,/teams/BOS/1986.html,BOS,129,,
1986,"Sun, Mar 2, 1986",/boxscores/index.cgi?month=3&day=2&year=1986,,Box Score,/boxscores/198603020LAC.html,Indiana Pacers,/teams/IND/1986.html,IND,129,Los Angeles Clippers,/teams/LAC/1986.html,LAC,112,,
1986,"Sun, Mar 2, 1986",/boxscores/index.cgi?month=3&day=2&year=1986,,Box Score,/boxscores/198603020WSB.html,Milwaukee Bucks,/teams/MIL/1986.html,MIL,104,Washington Bullets,/teams/WSB/1986.html,WSB,125,,
1986,"Mon, Mar 3, 1986",/boxscores/index.cgi?month=3&day=3&year=1986,,Box Score,/boxscores/198603030LAL.html,Golden State Warriors,/teams/GSW/1986.html,GSW,117,Los Angeles Lakers,/teams/LAL/1986.html,LAL,127,,
1986,"Mon, Mar 3, 1986",/boxscores/index.cgi?month=3&day=3&year=1986,,Box Score,/boxscores/198603030MIL.html,New York Knicks,/teams/NYK/1986.html,NYK,108,Milwaukee Bucks,/teams/MIL/1986.html,MIL,115,,
1986,"Mon, Mar 3, 1986",/boxscores/index.cgi?month=3&day=3&year=1986,,Box Score,/boxscores/198603030PHO.html,Dallas Mavericks,/teams/DAL/1986.html,DAL,139,Phoenix Suns,/teams/PHO/1986.html,PHO,138,2OT,
1986,"Mon, Mar 3, 1986",/boxscores/index.cgi?month=3&day=3&year=1986,,Box Score,/boxscores/198603030SEA.html,Houston Rockets,/teams/HOU/1986.html,HOU,105,Seattle SuperSonics,/teams/SEA/1986.html,SEA,118,,
1986,"Tue, Mar 4, 1986",/boxscores/index.cgi?month=3&day=4&year=1986,,Box Score,/boxscores/198603040ATL.html,Philadelphia 76ers,/teams/PHI/1986.html,PHI,121,Atlanta Hawks,/teams/ATL/1986.html,ATL,128,,
