1975,"Sat, Mar 8, 1975",/boxscores/index.cgi?month=3&day=8&year=1975,Box Score,/boxscores/197503080POR.html,Chicago Bulls,/teams/CHI/1975.html,82,Portland Trail Blazers,/teams/POR/1975.html,88,,
1975,"Sun, Mar 9, 1975",/boxscores/index.cgi?month=3&day=9&year=1975,Box Score,/boxscores/197503090BOS.html,Golden State Warriors,/teams/GSW/1975.html,102,Boston Celtics,/teams/BOS/1975.html,101,,
1975,"Sun, Mar 9, 1975",/boxscores/index.cgi?month=3&day=9&year=1975,Box Score,/boxscores/197503090DET.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,99,Detroit Pistons,/teams/DET/1975.html,106,,
1975,"Sun, Mar 9, 1975",/boxscores/index.cgi?month=3&day=9&year=1975,Box Score,/boxscores/197503090LAL.html,Houston Rockets,/teams/HOU/1975.html,95,Los Angeles Lakers,/teams/LAL/1975.html,116,,
1975,"Sun, Mar 9, 1975",/boxscores/index.cgi?month=3&day=9&year=1975,Box Score,/boxscores/197503090NOJ.html,Cleveland Cavaliers,/teams/CLE/1975.html,86,New Orleans Jazz,/teams/NOJ/1975.html,90,,
1975,"Sun, Mar 9, 1975",/boxscores/index.cgi?month=3&day=9&year=1975,Box Score,/boxscores/197503090WSB.html,Philadelphia 76ers,/teams/PHI/1975.html,113,Washington Bullets,/teams/WSB/1975.html,100,,
1975,"Mon, Mar 10, 1975",/boxscores/index.cgi?month=3&day=10&year=1975,Box Score,/boxscores/197503100MIL.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,96,Milwaukee Bucks,/teams/MIL/1975.html,103,,
1975,"Tue, Mar 11, 1975",/boxscores/index.cgi?month=3&day=11&year=1975,Box Score,/boxscores/197503110ATL.html,Washington Bullets,/teams/WSB/1975.html,99,Atlanta Hawks,/teams/ATL/1975.html,87,,
1975,"Tue, Mar 11, 1975",/boxscores/index.cgi?month=3&day=11&year=1975,Box Score,/boxscores/197503110CHI.html,Boston Celtics,/teams/BOS/1975.html,121,Chicago Bulls,/teams/CHI/1975.html,115,OT,
1975,"Tue, Mar 11, 1975",/boxscores/index.cgi?month=3&day=11&year=1975,Box Score,/boxscores/197503110CLE.html,New Orleans Jazz,/teams/NOJ/1975.html,114,Cleveland Cavaliers,/teams/CLE/1975.html,123,,
1975,"Tue, Mar 11, 1975",/boxscores/index.cgi?month=3&day=11&year=1975,Box Score,/boxscores/197503110DET.html,Los Angeles Lakers,/teams/LAL/1975.html,95,Detroit Pistons,/teams/DET/1975.html,94,,
1975,"Tue, Mar 11, 1975",/boxscores/index.cgi?month=3&day=11&year=1975,Box Score,/boxscores/197503110HOU.html,Seattle SuperSonics,/teams/SEA/1975.html,122,Houston Rockets,/teams/HOU/1975.html,117,OT,
1975,"Tue, Mar 11, 1975",/boxscores/index.cgi?month=3&day=11&year=1975,Box Score,/boxscores/197503110MIL.html,Golden State Warriors,/teams/GSW/1975.html,107,Milwaukee Bucks,/teams/MIL/1975.html,90,,
1975,"Tue, Mar 11, 1975",/boxscores/index.cgi?month=3&day=11&year=1975,Box Score,/boxscores/197503110NYK.html,Phoenix Suns,/teams/PHO/1975.html,98,New York Knicks,/teams/NYK/1975.html,103,,
1975,"Wed, Mar 12, 1975",/boxscores/index.cgi?month=3&day=12&year=1975,Box Score,/boxscores/197503120BOS.html,Phoenix Suns,/teams/PHO/1975.html,82,Boston Celtics,/teams/BOS/1975.html,88,,"at Hartford, CT"
1975,"Wed, Mar 12, 1975",/boxscores/index.cgi?month=3&day=12&year=1975,Box Score,/boxscores/197503120PHI.html,Portland Trail Blazers,/teams/POR/1975.html,88,Philadelphia 76ers,/teams/PHI/1975.html,91,,
1975,"Wed, Mar 12, 1975",/boxscores/index.cgi?month=3&day=12&year=1975,Box Score,/boxscores/197503120WSB.html,Houston Rockets,/teams/HOU/1975.html,88,Washington Bullets,/teams/WSB/1975.html,117,,
1975,"Thu, Mar 13, 1975",/boxscores/index.cgi?month=3&day=13&year=1975,Box Score,/boxscores/197503130ATL.html,Milwaukee Bucks,/teams/MIL/1975.html,120,Atlanta Hawks,/teams/ATL/1975.html,104,,
1975,"Thu, Mar 13, 1975",/boxscores/index.cgi?month=3&day=13&year=1975,Box Score,/boxscores/197503130CLE.html,Los Angeles Lakers,/teams/LAL/1975.html,85,Cleveland Cavaliers,/teams/CLE/1975.html,104,,
1975,"Thu, Mar 13, 1975",/boxscores/index.cgi?month=3&day=13&year=1975,Box Score,/boxscores/197503130GSW.html,Buffalo Braves,/teams/BUF/1975.html,122,Golden State Warriors,/teams/GSW/1975.html,103,,
1975,"Thu, Mar 13, 1975",/boxscores/index.cgi?month=3&day=13&year=1975,Box Score,/boxscores/197503130NYK.html,Portland Trail Blazers,/teams/POR/1975.html,103,New York Knicks,/teams/NYK/1975.html,116,,
1975,"Fri, Mar 14, 1975",/boxscores/index.cgi?month=3&day=14&year=1975,Box Score,/boxscores/197503140BOS.html,Portland Trail Blazers,/teams/POR/1975.html,98,Boston Celtics,/teams/BOS/1975.html,103,,
1975,"Fri, Mar 14, 1975",/boxscores/index.cgi?month=3&day=14&year=1975,Box Score,/boxscores/197503140CHI.html,Detroit Pistons,/teams/DET/1975.html,94,Chicago Bulls,/teams/CHI/1975.html,97,,
1975,"Fri, Mar 14, 1975",/boxscores/index.cgi?month=3&day=14&year=1975,Box Score,/boxscores/197503140HOU.html,New York Knicks,/teams/NYK/1975.html,103,Houston Rockets,/teams/HOU/1975.html,94,,
1975,"Fri, Mar 14, 1975",/boxscores/index.cgi?month=3&day=14&year=1975,Box Score,/boxscores/197503140KCO.html,Washington Bullets,/teams/WSB/1975.html,102,Kansas City-Omaha Kings,/teams/KCO/1975.html,103,,"at Omaha, NE"
1975,"Fri, Mar 14, 1975",/boxscores/index.cgi?month=3&day=14&year=1975,Box Score,/boxscores/197503140MIL.html,Los Angeles Lakers,/teams/LAL/1975.html,105,Milwaukee Bucks,/teams/MIL/1975.html,104,,
1975,"Fri, Mar 14, 1975",/boxscores/index.cgi?month=3&day=14&year=1975,Box Score,/boxscores/197503140PHI.html,Phoenix Suns,/teams/PHO/1975.html,97,Philadelphia 76ers,/teams/PHI/1975.html,108,,
1975,"Fri, Mar 14, 1975",/boxscores/index.cgi?month=3&day=14&year=1975,Box Score,/boxscores/197503140SEA.html,Buffalo Braves,/teams/BUF/1975.html,105,Seattle SuperSonics,/teams/SEA/1975.html,125,,
1975,"Sat, Mar 15, 1975",/boxscores/index.cgi?month=3&day=15&year=1975,Box Score,/boxscores/197503150CLE.html,Philadelphia 76ers,/teams/PHI/1975.html,96,Cleveland Cavaliers,/teams/CLE/1975.html,88,,
1975,"Sat, Mar 15, 1975",/boxscores/index.cgi?month=3&day=15&year=1975,Box Score,/boxscores/197503150GSW.html,Seattle SuperSonics,/teams/SEA/1975.html,84,Golden State Warriors,/teams/GSW/1975.html,120,,
1975,"Sat, Mar 15, 1975",/boxscores/index.cgi?month=3&day=15&year=1975,Box Score,/boxscores/197503150NOJ.html,Atlanta Hawks,/teams/ATL/1975.html,123,New Orleans Jazz,/teams/NOJ/1975.html,140,,
1975,"Sun, Mar 16, 1975",/boxscores/index.cgi?month=3&day=16&year=1975,Box Score,/boxscores/197503160ATL.html,Phoenix Suns,/teams/PHO/1975.html,114,Atlanta Hawks,/teams/ATL/1975.html,117,,
1975,"Sun, Mar 16, 1975",/boxscores/index.cgi?month=3&day=16&year=1975,Box Score,/boxscores/197503160BOS.html,Houston Rockets,/teams/HOU/1975.html,94,Boston Celtics,/teams/BOS/1975.html,99,,
1975,"Sun, Mar 16, 1975",/boxscores/index.cgi?month=3&day=16&year=1975,Box Score,/boxscores/197503160CHI.html,Milwaukee Bucks,/teams/MIL/1975.html,103,Chicago Bulls,/teams/CHI/1975.html,90,,
1975,"Sun, Mar 16, 1975",/boxscores/index.cgi?month=3&day=16&year=1975,Box Score,/boxscores/197503160LAL.html,Golden State Warriors,/teams/GSW/1975.html,95,Los Angeles Lakers,/teams/LAL/1975.html,111,,
1975,"Sun, Mar 16, 1975",/boxscores/index.cgi?month=3&day=16&year=1975,Box Score,/boxscores/197503160NOJ.html,Cleveland Cavaliers,/teams/CLE/1975.html,113,New Orleans Jazz,/teams/NOJ/1975.html,111,,
1975,"Sun, Mar 16, 1975",/boxscores/index.cgi?month=3&day=16&year=1975,Box Score,/boxscores/197503160POR.html,Buffalo Braves,/teams/BUF/1975.html,95,Portland Trail Blazers,/teams/POR/1975.html,102,,
1975,"Sun, Mar 16, 1975",/boxscores/index.cgi?month=3&day=16&year=1975,Box Score,/boxscores/197503160SEA.html,New York Knicks,/teams/NYK/1975.html,94,Seattle SuperSonics,/teams/SEA/1975.html,97,,
1975,"Tue, Mar 18, 1975",/boxscores/index.cgi?month=3&day=18&year=1975,Box Score,/boxscores/197503180CHI.html,Philadelphia 76ers,/teams/PHI/1975.html,96,Chicago Bulls,/teams/CHI/1975.html,111,,
1975,"Tue, Mar 18, 1975",/boxscores/index.cgi?month=3&day=18&year=1975,Box Score,/boxscores/197503180CLE.html,Washington Bullets,/teams/WSB/1975.html,98,Cleveland Cavaliers,/teams/CLE/1975.html,112,,
1975,"Tue, Mar 18, 1975",/boxscores/index.cgi?month=3&day=18&year=1975,Box Score,/boxscores/197503180DET.html,Boston Celtics,/teams/BOS/1975.html,116,Detroit Pistons,/teams/DET/1975.html,90,,
1975,"Tue, Mar 18, 1975",/boxscores/index.cgi?month=3&day=18&year=1975,Box Score,/boxscores/197503180GSW.html,Phoenix Suns,/teams/PHO/1975.html,103,Golden State Warriors,/teams/GSW/1975.html,133,,
1975,"Tue, Mar 18, 1975",/boxscores/index.cgi?month=3&day=18&year=1975,Box Score,/boxscores/197503180HOU.html,Buffalo Braves,/teams/BUF/1975.html,115,Houston Rockets,/teams/HOU/1975.html,122,,
1975,"Tue, Mar 18, 1975",/boxscores/index.cgi?month=3&day=18&year=1975,Box Score,/boxscores/197503180KCO.html,Atlanta Hawks,/teams/ATL/1975.html,101,Kansas City-Omaha Kings,/teams/KCO/1975.html,105,,
1975,"Tue, Mar 18, 1975",/boxscores/index.cgi?month=3&day=18&year=1975,Box Score,/boxscores/197503180LAL.html,New York Knicks,/teams/NYK/1975.html,109,Los Angeles Lakers,/teams/LAL/1975.html,100,,
1975,"Tue, Mar 18, 1975",/boxscores/index.cgi?month=3&day=18&year=1975,Box Score,/boxscores/197503180POR.html,Milwaukee Bucks,/teams/MIL/1975.html,89,Portland Trail Blazers,/teams/POR/1975.html,95,,
1975,"Wed, Mar 19, 1975",/boxscores/index.cgi?month=3&day=19&year=1975,Box Score,/boxscores/197503190PHI.html,New Orleans Jazz,/teams/NOJ/1975.html,126,Philadelphia 76ers,/teams/PHI/1975.html,115,,
1975,"Wed, Mar 19, 1975",/boxscores/index.cgi?month=3&day=19&year=1975,Box Score,/boxscores/197503190PHO.html,New York Knicks,/teams/NYK/1975.html,101,Phoenix Suns,/teams/PHO/1975.html,96,,
1975,"Wed, Mar 19, 1975",/boxscores/index.cgi?month=3&day=19&year=1975,Box Score,/boxscores/197503190SEA.html,Milwaukee Bucks,/teams/MIL/1975.html,100,Seattle SuperSonics,/teams/SEA/1975.html,101,,
1975,"Wed, Mar 19, 1975",/boxscores/index.cgi?month=3&day=19&year=1975,Box Score,/boxscores/197503190WSB.html,Boston Celtics,/teams/BOS/1975.html,80,Washington Bullets,/teams/WSB/1975.html,97,,
1975,"Thu, Mar 20, 1975",/boxscores/index.cgi?month=3&day=20&year=1975,Box Score,/boxscores/197503200CLE.html,Chicago Bulls,/teams/CHI/1975.html,83,Cleveland Cavaliers,/teams/CLE/1975.html,87,,
1975,"Thu, Mar 20, 1975",/boxscores/index.cgi?month=3&day=20&year=1975,Box Score,/boxscores/197503200GSW.html,Portland Trail Blazers,/teams/POR/1975.html,95,Golden State Warriors,/teams/GSW/1975.html,97,,
1975,"Thu, Mar 20, 1975",/boxscores/index.cgi?month=3&day=20&year=1975,Box Score,/boxscores/197503200KCO.html,New Orleans Jazz,/teams/NOJ/1975.html,95,Kansas City-Omaha Kings,/teams/KCO/1975.html,101,,
1975,"Fri, Mar 21, 1975",/boxscores/index.cgi?month=3&day=21&year=1975,Box Score,/boxscores/197503210BOS.html,Buffalo Braves,/teams/BUF/1975.html,101,Boston Celtics,/teams/BOS/1975.html,109,,
1975,"Fri, Mar 21, 1975",/boxscores/index.cgi?month=3&day=21&year=1975,Box Score,/boxscores/197503210CHI.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,98,Chicago Bulls,/teams/CHI/1975.html,104,,
1975,"Fri, Mar 21, 1975",/boxscores/index.cgi?month=3&day=21&year=1975,Box Score,/boxscores/197503210DET.html,Houston Rockets,/teams/HOU/1975.html,110,Detroit Pistons,/teams/DET/1975.html,121,,
1975,"Fri, Mar 21, 1975",/boxscores/index.cgi?month=3&day=21&year=1975,Box Score,/boxscores/197503210LAL.html,Seattle SuperSonics,/teams/SEA/1975.html,109,Los Angeles Lakers,/teams/LAL/1975.html,112,OT,
1975,"Fri, Mar 21, 1975",/boxscores/index.cgi?month=3&day=21&year=1975,Box Score,/boxscores/197503210NOJ.html,Washington Bullets,/teams/WSB/1975.html,122,New Orleans Jazz,/teams/NOJ/1975.html,109,,
1975,"Fri, Mar 21, 1975",/boxscores/index.cgi?month=3&day=21&year=1975,Box Score,/boxscores/197503210PHI.html,Atlanta Hawks,/teams/ATL/1975.html,103,Philadelphia 76ers,/teams/PHI/1975.html,114,,
1975,"Fri, Mar 21, 1975",/boxscores/index.cgi?month=3&day=21&year=1975,Box Score,/boxscores/197503210PHO.html,Portland Trail Blazers,/teams/POR/1975.html,112,Phoenix Suns,/teams/PHO/1975.html,108,,
1975,"Sat, Mar 22, 1975",/boxscores/index.cgi?month=3&day=22&year=1975,Box Score,/boxscores/197503220ATL.html,Philadelphia 76ers,/teams/PHI/1975.html,100,Atlanta Hawks,/teams/ATL/1975.html,104,,
1975,"Sat, Mar 22, 1975",/boxscores/index.cgi?month=3&day=22&year=1975,Box Score,/boxscores/197503220BUF.html,Houston Rockets,/teams/HOU/1975.html,112,Buffalo Braves,/teams/BUF/1975.html,117,,
1975,"Sat, Mar 22, 1975",/boxscores/index.cgi?month=3&day=22&year=1975,Box Score,/boxscores/197503220GSW.html,Milwaukee Bucks,/teams/MIL/1975.html,117,Golden State Warriors,/teams/GSW/1975.html,133,,
1975,"Sat, Mar 22, 1975",/boxscores/index.cgi?month=3&day=22&year=1975,Box Score,/boxscores/197503220NYK.html,Boston Celtics,/teams/BOS/1975.html,90,New York Knicks,/teams/NYK/1975.html,81,,
1975,"Sat, Mar 22, 1975",/boxscores/index.cgi?month=3&day=22&year=1975,Box Score,/boxscores/197503220POR.html,Phoenix Suns,/teams/PHO/1975.html,92,Portland Trail Blazers,/teams/POR/1975.html,94,,
1975,"Sat, Mar 22, 1975",/boxscores/index.cgi?month=3&day=22&year=1975,Box Score,/boxscores/197503220WSB.html,Cleveland Cavaliers,/teams/CLE/1975.html,97,Washington Bullets,/teams/WSB/1975.html,100,,
1975,"Sun, Mar 23, 1975",/boxscores/index.cgi?month=3&day=23&year=1975,Box Score,/boxscores/197503230BOS.html,New York Knicks,/teams/NYK/1975.html,86,Boston Celtics,/teams/BOS/1975.html,96,,
1975,"Sun, Mar 23, 1975",/boxscores/index.cgi?month=3&day=23&year=1975,Box Score,/boxscores/197503230CLE.html,Houston Rockets,/teams/HOU/1975.html,95,Cleveland Cavaliers,/teams/CLE/1975.html,101,,
1975,"Sun, Mar 23, 1975",/boxscores/index.cgi?month=3&day=23&year=1975,Box Score,/boxscores/197503230KCO.html,Chicago Bulls,/teams/CHI/1975.html,101,Kansas City-Omaha Kings,/teams/KCO/1975.html,103,,
1975,"Sun, Mar 23, 1975",/boxscores/index.cgi?month=3&day=23&year=1975,Box Score,/boxscores/197503230LAL.html,Milwaukee Bucks,/teams/MIL/1975.html,97,Los Angeles Lakers,/teams/LAL/1975.html,116,,
1975,"Sun, Mar 23, 1975",/boxscores/index.cgi?month=3&day=23&year=1975,Box Score,/boxscores/197503230NOJ.html,Detroit Pistons,/teams/DET/1975.html,125,New Orleans Jazz,/teams/NOJ/1975.html,114,,
1975,"Sun, Mar 23, 1975",/boxscores/index.cgi?month=3&day=23&year=1975,Box Score,/boxscores/197503230SEA.html,Phoenix Suns,/teams/PHO/1975.html,102,Seattle SuperSonics,/teams/SEA/1975.html,96,,
1975,"Tue, Mar 25, 1975",/boxscores/index.cgi?month=3&day=25&year=1975,Box Score,/boxscores/197503250ATL.html,Portland Trail Blazers,/teams/POR/1975.html,105,Atlanta Hawks,/teams/ATL/1975.html,89,,
1975,"Tue, Mar 25, 1975",/boxscores/index.cgi?month=3&day=25&year=1975,Box Score,/boxscores/197503250BUF.html,Philadelphia 76ers,/teams/PHI/1975.html,103,Buffalo Braves,/teams/BUF/1975.html,118,,
1975,"Tue, Mar 25, 1975",/boxscores/index.cgi?month=3&day=25&year=1975,Box Score,/boxscores/197503250CHI.html,Houston Rockets,/teams/HOU/1975.html,94,Chicago Bulls,/teams/CHI/1975.html,112,,
1975,"Tue, Mar 25, 1975",/boxscores/index.cgi?month=3&day=25&year=1975,Box Score,/boxscores/197503250CLE.html,Boston Celtics,/teams/BOS/1975.html,89,Cleveland Cavaliers,/teams/CLE/1975.html,84,,
1975,"Tue, Mar 25, 1975",/boxscores/index.cgi?month=3&day=25&year=1975,Box Score,/boxscores/197503250GSW.html,Los Angeles Lakers,/teams/LAL/1975.html,122,Golden State Warriors,/teams/GSW/1975.html,139,,
1975,"Tue, Mar 25, 1975",/boxscores/index.cgi?month=3&day=25&year=1975,Box Score,/boxscores/197503250NOJ.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,110,New Orleans Jazz,/teams/NOJ/1975.html,112,,
1975,"Tue, Mar 25, 1975",/boxscores/index.cgi?month=3&day=25&year=1975,Box Score,/boxscores/197503250PHO.html,Milwaukee Bucks,/teams/MIL/1975.html,87,Phoenix Suns,/teams/PHO/1975.html,92,,
1975,"Wed, Mar 26, 1975",/boxscores/index.cgi?month=3&day=26&year=1975,Box Score,/boxscores/197503260BOS.html,New Orleans Jazz,/teams/NOJ/1975.html,100,Boston Celtics,/teams/BOS/1975.html,113,,
1975,"Wed, Mar 26, 1975",/boxscores/index.cgi?month=3&day=26&year=1975,Box Score,/boxscores/197503260DET.html,Portland Trail Blazers,/teams/POR/1975.html,107,Detroit Pistons,/teams/DET/1975.html,110,,
1975,"Wed, Mar 26, 1975",/boxscores/index.cgi?month=3&day=26&year=1975,Box Score,/boxscores/197503260PHI.html,New York Knicks,/teams/NYK/1975.html,128,Philadelphia 76ers,/teams/PHI/1975.html,98,,
1975,"Wed, Mar 26, 1975",/boxscores/index.cgi?month=3&day=26&year=1975,Box Score,/boxscores/197503260SEA.html,Los Angeles Lakers,/teams/LAL/1975.html,89,Seattle SuperSonics,/teams/SEA/1975.html,110,,
1975,"Wed, Mar 26, 1975",/boxscores/index.cgi?month=3&day=26&year=1975,Box Score,/boxscores/197503260WSB.html,Buffalo Braves,/teams/BUF/1975.html,94,Washington Bullets,/teams/WSB/1975.html,91,,
1975,"Thu, Mar 27, 1975",/boxscores/index.cgi?month=3&day=27&year=1975,Box Score,/boxscores/197503270CHI.html,Cleveland Cavaliers,/teams/CLE/1975.html,86,Chicago Bulls,/teams/CHI/1975.html,83,,
1975,"Thu, Mar 27, 1975",/boxscores/index.cgi?month=3&day=27&year=1975,Box Score,/boxscores/197503270GSW.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,103,Golden State Warriors,/teams/GSW/1975.html,111,,
1975,"Thu, Mar 27, 1975",/boxscores/index.cgi?month=3&day=27&year=1975,Box Score,/boxscores/197503270PHO.html,Detroit Pistons,/teams/DET/1975.html,91,Phoenix Suns,/teams/PHO/1975.html,79,,
1975,"Fri, Mar 28, 1975",/boxscores/index.cgi?month=3&day=28&year=1975,Box Score,/boxscores/197503280BOS.html,Chicago Bulls,/teams/CHI/1975.html,92,Boston Celtics,/teams/BOS/1975.html,97,,
1975,"Fri, Mar 28, 1975",/boxscores/index.cgi?month=3&day=28&year=1975,Box Score,/boxscores/197503280HOU.html,Cleveland Cavaliers,/teams/CLE/1975.html,105,Houston Rockets,/teams/HOU/1975.html,112,,
1975,"Fri, Mar 28, 1975",/boxscores/index.cgi?month=3&day=28&year=1975,Box Score,/boxscores/197503280LAL.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,103,Los Angeles Lakers,/teams/LAL/1975.html,114,,
1975,"Fri, Mar 28, 1975",/boxscores/index.cgi?month=3&day=28&year=1975,Box Score,/boxscores/197503280MIL.html,Portland Trail Blazers,/teams/POR/1975.html,105,Milwaukee Bucks,/teams/MIL/1975.html,128,,
1975,"Fri, Mar 28, 1975",/boxscores/index.cgi?month=3&day=28&year=1975,Box Score,/boxscores/197503280NOJ.html,New York Knicks,/teams/NYK/1975.html,102,New Orleans Jazz,/teams/NOJ/1975.html,111,,
1975,"Fri, Mar 28, 1975",/boxscores/index.cgi?month=3&day=28&year=1975,Box Score,/boxscores/197503280PHI.html,Buffalo Braves,/teams/BUF/1975.html,115,Philadelphia 76ers,/teams/PHI/1975.html,104,,
1975,"Fri, Mar 28, 1975",/boxscores/index.cgi?month=3&day=28&year=1975,Box Score,/boxscores/197503280SEA.html,Golden State Warriors,/teams/GSW/1975.html,92,Seattle SuperSonics,/teams/SEA/1975.html,96,,
1975,"Sat, Mar 29, 1975",/boxscores/index.cgi?month=3&day=29&year=1975,Box Score,/boxscores/197503290ATL.html,Cleveland Cavaliers,/teams/CLE/1975.html,97,Atlanta Hawks,/teams/ATL/1975.html,103,,
1975,"Sat, Mar 29, 1975",/boxscores/index.cgi?month=3&day=29&year=1975,Box Score,/boxscores/197503290BUF.html,Boston Celtics,/teams/BOS/1975.html,96,Buffalo Braves,/teams/BUF/1975.html,102,,
1975,"Sat, Mar 29, 1975",/boxscores/index.cgi?month=3&day=29&year=1975,Box Score,/boxscores/197503290GSW.html,Detroit Pistons,/teams/DET/1975.html,112,Golden State Warriors,/teams/GSW/1975.html,115,,
1975,"Sat, Mar 29, 1975",/boxscores/index.cgi?month=3&day=29&year=1975,Box Score,/boxscores/197503290HOU.html,New Orleans Jazz,/teams/NOJ/1975.html,105,Houston Rockets,/teams/HOU/1975.html,107,,
1975,"Sat, Mar 29, 1975",/boxscores/index.cgi?month=3&day=29&year=1975,Box Score,/boxscores/197503290PHO.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,104,Phoenix Suns,/teams/PHO/1975.html,100,,
1975,"Sun, Mar 30, 1975",/boxscores/index.cgi?month=3&day=30&year=1975,Box Score,/boxscores/197503300LAL.html,Phoenix Suns,/teams/PHO/1975.html,90,Los Angeles Lakers,/teams/LAL/1975.html,104,,
1975,"Sun, Mar 30, 1975",/boxscores/index.cgi?month=3&day=30&year=1975,Box Score,/boxscores/197503300NOJ.html,Atlanta Hawks,/teams/ATL/1975.html,105,New Orleans Jazz,/teams/NOJ/1975.html,108,,
1975,"Sun, Mar 30, 1975",/boxscores/index.cgi?month=3&day=30&year=1975,Box Score,/boxscores/197503300NYK.html,Milwaukee Bucks,/teams/MIL/1975.html,99,New York Knicks,/teams/NYK/1975.html,111,,
1975,"Sun, Mar 30, 1975",/boxscores/index.cgi?month=3&day=30&year=1975,Box Score,/boxscores/197503300SEA.html,Portland Trail Blazers,/teams/POR/1975.html,88,Seattle SuperSonics,/teams/SEA/1975.html,98,,
1975,"Sun, Mar 30, 1975",/boxscores/index.cgi?month=3&day=30&year=1975,Box Score,/boxscores/197503300WSB.html,Chicago Bulls,/teams/CHI/1975.html,82,Washington Bullets,/teams/WSB/1975.html,94,,
1975,"Tue, Apr 1, 1975",/boxscores/index.cgi?month=4&day=1&year=1975,Box Score,/boxscores/197504010BUF.html,Chicago Bulls,/teams/CHI/1975.html,98,Buffalo Braves,/teams/BUF/1975.html,93,,
1975,"Tue, Apr 1, 1975",/boxscores/index.cgi?month=4&day=1&year=1975,Box Score,/boxscores/197504010HOU.html,Atlanta Hawks,/teams/ATL/1975.html,104,Houston Rockets,/teams/HOU/1975.html,113,,
1975,"Tue, Apr 1, 1975",/boxscores/index.cgi?month=4&day=1&year=1975,Box Score,/boxscores/197504010LAL.html,Portland Trail Blazers,/teams/POR/1975.html,124,Los Angeles Lakers,/teams/LAL/1975.html,106,,
1975,"Tue, Apr 1, 1975",/boxscores/index.cgi?month=4&day=1&year=1975,Box Score,/boxscores/197504010MIL.html,Detroit Pistons,/teams/DET/1975.html,91,Milwaukee Bucks,/teams/MIL/1975.html,98,,
1975,"Tue, Apr 1, 1975",/boxscores/index.cgi?month=4&day=1&year=1975,Box Score,/boxscores/197504010NOJ.html,Washington Bullets,/teams/WSB/1975.html,110,New Orleans Jazz,/teams/NOJ/1975.html,101,,
1975,"Tue, Apr 1, 1975",/boxscores/index.cgi?month=4&day=1&year=1975,Box Score,/boxscores/197504010NYK.html,Philadelphia 76ers,/teams/PHI/1975.html,95,New York Knicks,/teams/NYK/1975.html,99,,
1975,"Wed, Apr 2, 1975",/boxscores/index.cgi?month=4&day=2&year=1975,Box Score,/boxscores/197504020BOS.html,Buffalo Braves,/teams/BUF/1975.html,92,Boston Celtics,/teams/BOS/1975.html,95,,
1975,"Wed, Apr 2, 1975",/boxscores/index.cgi?month=4&day=2&year=1975,Box Score,/boxscores/197504020DET.html,Chicago Bulls,/teams/CHI/1975.html,89,Detroit Pistons,/teams/DET/1975.html,97,,
1975,"Wed, Apr 2, 1975",/boxscores/index.cgi?month=4&day=2&year=1975,Box Score,/boxscores/197504020PHO.html,Los Angeles Lakers,/teams/LAL/1975.html,106,Phoenix Suns,/teams/PHO/1975.html,108,,
1975,"Wed, Apr 2, 1975",/boxscores/index.cgi?month=4&day=2&year=1975,Box Score,/boxscores/197504020SEA.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,96,Seattle SuperSonics,/teams/SEA/1975.html,99,,
1975,"Wed, Apr 2, 1975",/boxscores/index.cgi?month=4&day=2&year=1975,Box Score,/boxscores/197504020WSB.html,Houston Rockets,/teams/HOU/1975.html,85,Washington Bullets,/teams/WSB/1975.html,112,,
1975,"Thu, Apr 3, 1975",/boxscores/index.cgi?month=4&day=3&year=1975,Box Score,/boxscores/197504030CLE.html,New York Knicks,/teams/NYK/1975.html,95,Cleveland Cavaliers,/teams/CLE/1975.html,100,,
1975,"Fri, Apr 4, 1975",/boxscores/index.cgi?month=4&day=4&year=1975,Box Score,/boxscores/197504040BOS.html,Washington Bullets,/teams/WSB/1975.html,94,Boston Celtics,/teams/BOS/1975.html,95,,
1975,"Fri, Apr 4, 1975",/boxscores/index.cgi?month=4&day=4&year=1975,Box Score,/boxscores/197504040BUF.html,Philadelphia 76ers,/teams/PHI/1975.html,97,Buffalo Braves,/teams/BUF/1975.html,108,,
1975,"Fri, Apr 4, 1975",/boxscores/index.cgi?month=4&day=4&year=1975,Box Score,/boxscores/197504040CHI.html,New Orleans Jazz,/teams/NOJ/1975.html,87,Chicago Bulls,/teams/CHI/1975.html,111,,
1975,"Fri, Apr 4, 1975",/boxscores/index.cgi?month=4&day=4&year=1975,Box Score,/boxscores/197504040LAL.html,Seattle SuperSonics,/teams/SEA/1975.html,111,Los Angeles Lakers,/teams/LAL/1975.html,102,,
1975,"Fri, Apr 4, 1975",/boxscores/index.cgi?month=4&day=4&year=1975,Box Score,/boxscores/197504040MIL.html,New York Knicks,/teams/NYK/1975.html,101,Milwaukee Bucks,/teams/MIL/1975.html,109,,
1975,"Fri, Apr 4, 1975",/boxscores/index.cgi?month=4&day=4&year=1975,Box Score,/boxscores/197504040PHO.html,Golden State Warriors,/teams/GSW/1975.html,128,Phoenix Suns,/teams/PHO/1975.html,99,,
