1976,"Tue, Mar 16, 1976",/boxscores/index.cgi?month=3&day=16&year=1976,Box Score,/boxscores/197603160POR.html,Buffalo Braves,/teams/BUF/1976.html,112,Portland Trail Blazers,/teams/POR/1976.html,95,,
1976,"Wed, Mar 17, 1976",/boxscores/index.cgi?month=3&day=17&year=1976,Box Score,/boxscores/197603170HOU.html,Atlanta Hawks,/teams/ATL/1976.html,112,Houston Rockets,/teams/HOU/1976.html,124,,
1976,"Wed, Mar 17, 1976",/boxscores/index.cgi?month=3&day=17&year=1976,Box Score,/boxscores/197603170MIL.html,Los Angeles Lakers,/teams/LAL/1976.html,96,Milwaukee Bucks,/teams/MIL/1976.html,109,,
1976,"Wed, Mar 17, 1976",/boxscores/index.cgi?month=3&day=17&year=1976,Box Score,/boxscores/197603170NOJ.html,New York Knicks,/teams/NYK/1976.html,112,New Orleans Jazz,/teams/NOJ/1976.html,107,,
1976,"Wed, Mar 17, 1976",/boxscores/index.cgi?month=3&day=17&year=1976,Box Score,/boxscores/197603170PHI.html,Chicago Bulls,/teams/CHI/1976.html,101,Philadelphia 76ers,/teams/PHI/1976.html,108,,
1976,"Wed, Mar 17, 1976",/boxscores/index.cgi?month=3&day=17&year=1976,Box Score,/boxscores/197603170SEA.html,Buffalo Braves,/teams/BUF/1976.html,111,Seattle SuperSonics,/teams/SEA/1976.html,122,,
1976,"Thu, Mar 18, 1976",/boxscores/index.cgi?month=3&day=18&year=1976,Box Score,/boxscores/197603180CLE.html,Philadelphia 76ers,/teams/PHI/1976.html,104,Cleveland Cavaliers,/teams/CLE/1976.html,110,,
1976,"Thu, Mar 18, 1976",/boxscores/index.cgi?month=3&day=18&year=1976,Box Score,/boxscores/197603180GSW.html,Buffalo Braves,/teams/BUF/1976.html,109,Golden State Warriors,/teams/GSW/1976.html,110,,
1976,"Thu, Mar 18, 1976",/boxscores/index.cgi?month=3&day=18&year=1976,Box Score,/boxscores/197603180PHO.html,Detroit Pistons,/teams/DET/1976.html,100,Phoenix Suns,/teams/PHO/1976.html,106,,
1976,"Thu, Mar 18, 1976",/boxscores/index.cgi?month=3&day=18&year=1976,Box Score,/boxscores/197603180WSB.html,Kansas City Kings,/teams/KCK/1976.html,102,Washington Bullets,/teams/WSB/1976.html,110,,
1976,"Fri, Mar 19, 1976",/boxscores/index.cgi?month=3&day=19&year=1976,Box Score,/boxscores/197603190BOS.html,Kansas City Kings,/teams/KCK/1976.html,117,Boston Celtics,/teams/BOS/1976.html,120,OT,
1976,"Fri, Mar 19, 1976",/boxscores/index.cgi?month=3&day=19&year=1976,Box Score,/boxscores/197603190CHI.html,Atlanta Hawks,/teams/ATL/1976.html,101,Chicago Bulls,/teams/CHI/1976.html,108,,
1976,"Fri, Mar 19, 1976",/boxscores/index.cgi?month=3&day=19&year=1976,Box Score,/boxscores/197603190LAL.html,Detroit Pistons,/teams/DET/1976.html,107,Los Angeles Lakers,/teams/LAL/1976.html,122,,
1976,"Fri, Mar 19, 1976",/boxscores/index.cgi?month=3&day=19&year=1976,Box Score,/boxscores/197603190NOJ.html,Cleveland Cavaliers,/teams/CLE/1976.html,81,New Orleans Jazz,/teams/NOJ/1976.html,103,,
1976,"Fri, Mar 19, 1976",/boxscores/index.cgi?month=3&day=19&year=1976,Box Score,/boxscores/197603190POR.html,Houston Rockets,/teams/HOU/1976.html,105,Portland Trail Blazers,/teams/POR/1976.html,111,,
1976,"Sat, Mar 20, 1976",/boxscores/index.cgi?month=3&day=20&year=1976,Box Score,/boxscores/197603200ATL.html,Cleveland Cavaliers,/teams/CLE/1976.html,107,Atlanta Hawks,/teams/ATL/1976.html,99,,
1976,"Sat, Mar 20, 1976",/boxscores/index.cgi?month=3&day=20&year=1976,Box Score,/boxscores/197603200BUF.html,New Orleans Jazz,/teams/NOJ/1976.html,101,Buffalo Braves,/teams/BUF/1976.html,115,,
1976,"Sat, Mar 20, 1976",/boxscores/index.cgi?month=3&day=20&year=1976,Box Score,/boxscores/197603200GSW.html,Milwaukee Bucks,/teams/MIL/1976.html,106,Golden State Warriors,/teams/GSW/1976.html,120,,
1976,"Sat, Mar 20, 1976",/boxscores/index.cgi?month=3&day=20&year=1976,Box Score,/boxscores/197603200PHI.html,Boston Celtics,/teams/BOS/1976.html,103,Philadelphia 76ers,/teams/PHI/1976.html,96,OT,
1976,"Sat, Mar 20, 1976",/boxscores/index.cgi?month=3&day=20&year=1976,Box Score,/boxscores/197603200PHO.html,Los Angeles Lakers,/teams/LAL/1976.html,93,Phoenix Suns,/teams/PHO/1976.html,106,,
1976,"Sat, Mar 20, 1976",/boxscores/index.cgi?month=3&day=20&year=1976,Box Score,/boxscores/197603200WSB.html,New York Knicks,/teams/NYK/1976.html,104,Washington Bullets,/teams/WSB/1976.html,109,,
1976,"Sun, Mar 21, 1976",/boxscores/index.cgi?month=3&day=21&year=1976,Box Score,/boxscores/197603210BOS.html,Philadelphia 76ers,/teams/PHI/1976.html,100,Boston Celtics,/teams/BOS/1976.html,108,,
1976,"Sun, Mar 21, 1976",/boxscores/index.cgi?month=3&day=21&year=1976,Box Score,/boxscores/197603210CLE.html,Washington Bullets,/teams/WSB/1976.html,92,Cleveland Cavaliers,/teams/CLE/1976.html,95,,
1976,"Sun, Mar 21, 1976",/boxscores/index.cgi?month=3&day=21&year=1976,Box Score,/boxscores/197603210DET.html,Buffalo Braves,/teams/BUF/1976.html,112,Detroit Pistons,/teams/DET/1976.html,118,,
1976,"Sun, Mar 21, 1976",/boxscores/index.cgi?month=3&day=21&year=1976,Box Score,/boxscores/197603210KCK.html,Chicago Bulls,/teams/CHI/1976.html,101,Kansas City Kings,/teams/KCK/1976.html,112,,
1976,"Sun, Mar 21, 1976",/boxscores/index.cgi?month=3&day=21&year=1976,Box Score,/boxscores/197603210LAL.html,Milwaukee Bucks,/teams/MIL/1976.html,130,Los Angeles Lakers,/teams/LAL/1976.html,111,,
1976,"Sun, Mar 21, 1976",/boxscores/index.cgi?month=3&day=21&year=1976,Box Score,/boxscores/197603210SEA.html,Houston Rockets,/teams/HOU/1976.html,107,Seattle SuperSonics,/teams/SEA/1976.html,117,,
1976,"Tue, Mar 23, 1976",/boxscores/index.cgi?month=3&day=23&year=1976,Box Score,/boxscores/197603230BUF.html,Chicago Bulls,/teams/CHI/1976.html,109,Buffalo Braves,/teams/BUF/1976.html,122,,
1976,"Tue, Mar 23, 1976",/boxscores/index.cgi?month=3&day=23&year=1976,Box Score,/boxscores/197603230GSW.html,Atlanta Hawks,/teams/ATL/1976.html,100,Golden State Warriors,/teams/GSW/1976.html,118,,
1976,"Tue, Mar 23, 1976",/boxscores/index.cgi?month=3&day=23&year=1976,Box Score,/boxscores/197603230KCK.html,Washington Bullets,/teams/WSB/1976.html,101,Kansas City Kings,/teams/KCK/1976.html,106,,
1976,"Tue, Mar 23, 1976",/boxscores/index.cgi?month=3&day=23&year=1976,Box Score,/boxscores/197603230LAL.html,Houston Rockets,/teams/HOU/1976.html,106,Los Angeles Lakers,/teams/LAL/1976.html,125,,
1976,"Tue, Mar 23, 1976",/boxscores/index.cgi?month=3&day=23&year=1976,Box Score,/boxscores/197603230NOJ.html,Boston Celtics,/teams/BOS/1976.html,101,New Orleans Jazz,/teams/NOJ/1976.html,97,OT,
1976,"Tue, Mar 23, 1976",/boxscores/index.cgi?month=3&day=23&year=1976,Box Score,/boxscores/197603230NYK.html,Detroit Pistons,/teams/DET/1976.html,122,New York Knicks,/teams/NYK/1976.html,116,,
1976,"Tue, Mar 23, 1976",/boxscores/index.cgi?month=3&day=23&year=1976,Box Score,/boxscores/197603230PHO.html,Seattle SuperSonics,/teams/SEA/1976.html,97,Phoenix Suns,/teams/PHO/1976.html,104,,
1976,"Tue, Mar 23, 1976",/boxscores/index.cgi?month=3&day=23&year=1976,Box Score,/boxscores/197603230POR.html,Milwaukee Bucks,/teams/MIL/1976.html,97,Portland Trail Blazers,/teams/POR/1976.html,100,OT,
1976,"Wed, Mar 24, 1976",/boxscores/index.cgi?month=3&day=24&year=1976,Box Score,/boxscores/197603240BOS.html,Chicago Bulls,/teams/CHI/1976.html,87,Boston Celtics,/teams/BOS/1976.html,94,,
1976,"Wed, Mar 24, 1976",/boxscores/index.cgi?month=3&day=24&year=1976,Box Score,/boxscores/197603240DET.html,Kansas City Kings,/teams/KCK/1976.html,117,Detroit Pistons,/teams/DET/1976.html,130,,
1976,"Wed, Mar 24, 1976",/boxscores/index.cgi?month=3&day=24&year=1976,Box Score,/boxscores/197603240PHI.html,New York Knicks,/teams/NYK/1976.html,100,Philadelphia 76ers,/teams/PHI/1976.html,118,,
1976,"Wed, Mar 24, 1976",/boxscores/index.cgi?month=3&day=24&year=1976,Box Score,/boxscores/197603240SEA.html,Milwaukee Bucks,/teams/MIL/1976.html,110,Seattle SuperSonics,/teams/SEA/1976.html,135,,
1976,"Thu, Mar 25, 1976",/boxscores/index.cgi?month=3&day=25&year=1976,Box Score,/boxscores/197603250CLE.html,Buffalo Braves,/teams/BUF/1976.html,109,Cleveland Cavaliers,/teams/CLE/1976.html,94,,
1976,"Thu, Mar 25, 1976",/boxscores/index.cgi?month=3&day=25&year=1976,Box Score,/boxscores/197603250GSW.html,Houston Rockets,/teams/HOU/1976.html,123,Golden State Warriors,/teams/GSW/1976.html,104,,
1976,"Thu, Mar 25, 1976",/boxscores/index.cgi?month=3&day=25&year=1976,Box Score,/boxscores/197603250PHO.html,Atlanta Hawks,/teams/ATL/1976.html,98,Phoenix Suns,/teams/PHO/1976.html,107,,
1976,"Thu, Mar 25, 1976",/boxscores/index.cgi?month=3&day=25&year=1976,Box Score,/boxscores/197603250WSB.html,Portland Trail Blazers,/teams/POR/1976.html,108,Washington Bullets,/teams/WSB/1976.html,105,,
1976,"Fri, Mar 26, 1976",/boxscores/index.cgi?month=3&day=26&year=1976,Box Score,/boxscores/197603260BOS.html,Cleveland Cavaliers,/teams/CLE/1976.html,93,Boston Celtics,/teams/BOS/1976.html,95,,
1976,"Fri, Mar 26, 1976",/boxscores/index.cgi?month=3&day=26&year=1976,Box Score,/boxscores/197603260CHI.html,Detroit Pistons,/teams/DET/1976.html,85,Chicago Bulls,/teams/CHI/1976.html,77,,
1976,"Fri, Mar 26, 1976",/boxscores/index.cgi?month=3&day=26&year=1976,Box Score,/boxscores/197603260LAL.html,Atlanta Hawks,/teams/ATL/1976.html,85,Los Angeles Lakers,/teams/LAL/1976.html,107,,
1976,"Fri, Mar 26, 1976",/boxscores/index.cgi?month=3&day=26&year=1976,Box Score,/boxscores/197603260MIL.html,Buffalo Braves,/teams/BUF/1976.html,92,Milwaukee Bucks,/teams/MIL/1976.html,123,,
1976,"Fri, Mar 26, 1976",/boxscores/index.cgi?month=3&day=26&year=1976,Box Score,/boxscores/197603260NOJ.html,Washington Bullets,/teams/WSB/1976.html,126,New Orleans Jazz,/teams/NOJ/1976.html,131,2OT,
1976,"Sat, Mar 27, 1976",/boxscores/index.cgi?month=3&day=27&year=1976,Box Score,/boxscores/197603270CLE.html,Milwaukee Bucks,/teams/MIL/1976.html,99,Cleveland Cavaliers,/teams/CLE/1976.html,103,,
1976,"Sat, Mar 27, 1976",/boxscores/index.cgi?month=3&day=27&year=1976,Box Score,/boxscores/197603270DET.html,Portland Trail Blazers,/teams/POR/1976.html,94,Detroit Pistons,/teams/DET/1976.html,112,,
1976,"Sat, Mar 27, 1976",/boxscores/index.cgi?month=3&day=27&year=1976,Box Score,/boxscores/197603270GSW.html,Los Angeles Lakers,/teams/LAL/1976.html,97,Golden State Warriors,/teams/GSW/1976.html,113,,
1976,"Sat, Mar 27, 1976",/boxscores/index.cgi?month=3&day=27&year=1976,Box Score,/boxscores/197603270HOU.html,Philadelphia 76ers,/teams/PHI/1976.html,95,Houston Rockets,/teams/HOU/1976.html,109,,
1976,"Sat, Mar 27, 1976",/boxscores/index.cgi?month=3&day=27&year=1976,Box Score,/boxscores/197603270NYK.html,Boston Celtics,/teams/BOS/1976.html,103,New York Knicks,/teams/NYK/1976.html,105,,
1976,"Sat, Mar 27, 1976",/boxscores/index.cgi?month=3&day=27&year=1976,Box Score,/boxscores/197603270PHO.html,Kansas City Kings,/teams/KCK/1976.html,100,Phoenix Suns,/teams/PHO/1976.html,117,,
1976,"Sat, Mar 27, 1976",/boxscores/index.cgi?month=3&day=27&year=1976,Box Score,/boxscores/197603270WSB.html,Chicago Bulls,/teams/CHI/1976.html,84,Washington Bullets,/teams/WSB/1976.html,99,,
1976,"Sun, Mar 28, 1976",/boxscores/index.cgi?month=3&day=28&year=1976,Box Score,/boxscores/197603280BOS.html,New York Knicks,/teams/NYK/1976.html,94,Boston Celtics,/teams/BOS/1976.html,100,,
1976,"Sun, Mar 28, 1976",/boxscores/index.cgi?month=3&day=28&year=1976,Box Score,/boxscores/197603280GSW.html,Kansas City Kings,/teams/KCK/1976.html,117,Golden State Warriors,/teams/GSW/1976.html,134,,
1976,"Sun, Mar 28, 1976",/boxscores/index.cgi?month=3&day=28&year=1976,Box Score,/boxscores/197603280LAL.html,Phoenix Suns,/teams/PHO/1976.html,100,Los Angeles Lakers,/teams/LAL/1976.html,97,,
1976,"Sun, Mar 28, 1976",/boxscores/index.cgi?month=3&day=28&year=1976,Box Score,/boxscores/197603280MIL.html,Portland Trail Blazers,/teams/POR/1976.html,100,Milwaukee Bucks,/teams/MIL/1976.html,115,,
1976,"Sun, Mar 28, 1976",/boxscores/index.cgi?month=3&day=28&year=1976,Box Score,/boxscores/197603280NOJ.html,Philadelphia 76ers,/teams/PHI/1976.html,107,New Orleans Jazz,/teams/NOJ/1976.html,110,,
1976,"Sun, Mar 28, 1976",/boxscores/index.cgi?month=3&day=28&year=1976,Box Score,/boxscores/197603280SEA.html,Atlanta Hawks,/teams/ATL/1976.html,112,Seattle SuperSonics,/teams/SEA/1976.html,127,,
1976,"Sun, Mar 28, 1976",/boxscores/index.cgi?month=3&day=28&year=1976,Box Score,/boxscores/197603280WSB.html,Buffalo Braves,/teams/BUF/1976.html,90,Washington Bullets,/teams/WSB/1976.html,113,,
1976,"Tue, Mar 30, 1976",/boxscores/index.cgi?month=3&day=30&year=1976,Box Score,/boxscores/197603300BUF.html,Boston Celtics,/teams/BOS/1976.html,83,Buffalo Braves,/teams/BUF/1976.html,93,,
1976,"Tue, Mar 30, 1976",/boxscores/index.cgi?month=3&day=30&year=1976,Box Score,/boxscores/197603300CHI.html,Golden State Warriors,/teams/GSW/1976.html,94,Chicago Bulls,/teams/CHI/1976.html,84,,
1976,"Tue, Mar 30, 1976",/boxscores/index.cgi?month=3&day=30&year=1976,Box Score,/boxscores/197603300CLE.html,Houston Rockets,/teams/HOU/1976.html,86,Cleveland Cavaliers,/teams/CLE/1976.html,95,,
1976,"Tue, Mar 30, 1976",/boxscores/index.cgi?month=3&day=30&year=1976,Box Score,/boxscores/197603300MIL.html,Atlanta Hawks,/teams/ATL/1976.html,126,Milwaukee Bucks,/teams/MIL/1976.html,130,OT,
1976,"Tue, Mar 30, 1976",/boxscores/index.cgi?month=3&day=30&year=1976,Box Score,/boxscores/197603300NYK.html,Phoenix Suns,/teams/PHO/1976.html,113,New York Knicks,/teams/NYK/1976.html,97,,
1976,"Tue, Mar 30, 1976",/boxscores/index.cgi?month=3&day=30&year=1976,Box Score,/boxscores/197603300POR.html,Kansas City Kings,/teams/KCK/1976.html,113,Portland Trail Blazers,/teams/POR/1976.html,114,,
1976,"Wed, Mar 31, 1976",/boxscores/index.cgi?month=3&day=31&year=1976,Box Score,/boxscores/197603310BOS.html,Phoenix Suns,/teams/PHO/1976.html,102,Boston Celtics,/teams/BOS/1976.html,122,,
1976,"Wed, Mar 31, 1976",/boxscores/index.cgi?month=3&day=31&year=1976,Box Score,/boxscores/197603310DET.html,Chicago Bulls,/teams/CHI/1976.html,96,Detroit Pistons,/teams/DET/1976.html,102,,
1976,"Wed, Mar 31, 1976",/boxscores/index.cgi?month=3&day=31&year=1976,Box Score,/boxscores/197603310NOJ.html,Cleveland Cavaliers,/teams/CLE/1976.html,110,New Orleans Jazz,/teams/NOJ/1976.html,101,,
1976,"Wed, Mar 31, 1976",/boxscores/index.cgi?month=3&day=31&year=1976,Box Score,/boxscores/197603310PHI.html,Buffalo Braves,/teams/BUF/1976.html,103,Philadelphia 76ers,/teams/PHI/1976.html,107,,
1976,"Wed, Mar 31, 1976",/boxscores/index.cgi?month=3&day=31&year=1976,Box Score,/boxscores/197603310SEA.html,Los Angeles Lakers,/teams/LAL/1976.html,109,Seattle SuperSonics,/teams/SEA/1976.html,120,,
1976,"Wed, Mar 31, 1976",/boxscores/index.cgi?month=3&day=31&year=1976,Box Score,/boxscores/197603310WSB.html,Golden State Warriors,/teams/GSW/1976.html,95,Washington Bullets,/teams/WSB/1976.html,88,,
1976,"Thu, Apr 1, 1976",/boxscores/index.cgi?month=4&day=1&year=1976,Box Score,/boxscores/197604010CLE.html,Boston Celtics,/teams/BOS/1976.html,95,Cleveland Cavaliers,/teams/CLE/1976.html,88,,
1976,"Fri, Apr 2, 1976",/boxscores/index.cgi?month=4&day=2&year=1976,Box Score,/boxscores/197604020BOS.html,Houston Rockets,/teams/HOU/1976.html,115,Boston Celtics,/teams/BOS/1976.html,119,,
1976,"Fri, Apr 2, 1976",/boxscores/index.cgi?month=4&day=2&year=1976,Box Score,/boxscores/197604020BUF.html,Atlanta Hawks,/teams/ATL/1976.html,93,Buffalo Braves,/teams/BUF/1976.html,101,,
1976,"Fri, Apr 2, 1976",/boxscores/index.cgi?month=4&day=2&year=1976,Box Score,/boxscores/197604020CHI.html,New York Knicks,/teams/NYK/1976.html,110,Chicago Bulls,/teams/CHI/1976.html,95,,
1976,"Fri, Apr 2, 1976",/boxscores/index.cgi?month=4&day=2&year=1976,Box Score,/boxscores/197604020DET.html,New Orleans Jazz,/teams/NOJ/1976.html,102,Detroit Pistons,/teams/DET/1976.html,116,,
1976,"Fri, Apr 2, 1976",/boxscores/index.cgi?month=4&day=2&year=1976,Box Score,/boxscores/197604020LAL.html,Seattle SuperSonics,/teams/SEA/1976.html,105,Los Angeles Lakers,/teams/LAL/1976.html,113,,
1976,"Fri, Apr 2, 1976",/boxscores/index.cgi?month=4&day=2&year=1976,Box Score,/boxscores/197604020MIL.html,Kansas City Kings,/teams/KCK/1976.html,107,Milwaukee Bucks,/teams/MIL/1976.html,120,,
1976,"Fri, Apr 2, 1976",/boxscores/index.cgi?month=4&day=2&year=1976,Box Score,/boxscores/197604020PHI.html,Washington Bullets,/teams/WSB/1976.html,94,Philadelphia 76ers,/teams/PHI/1976.html,96,,
1976,"Fri, Apr 2, 1976",/boxscores/index.cgi?month=4&day=2&year=1976,Box Score,/boxscores/197604020PHO.html,Portland Trail Blazers,/teams/POR/1976.html,103,Phoenix Suns,/teams/PHO/1976.html,106,,
1976,"Sat, Apr 3, 1976",/boxscores/index.cgi?month=4&day=3&year=1976,Box Score,/boxscores/197604030ATL.html,Milwaukee Bucks,/teams/MIL/1976.html,115,Atlanta Hawks,/teams/ATL/1976.html,106,,
1976,"Sat, Apr 3, 1976",/boxscores/index.cgi?month=4&day=3&year=1976,Box Score,/boxscores/197604030CHI.html,Detroit Pistons,/teams/DET/1976.html,93,Chicago Bulls,/teams/CHI/1976.html,97,OT,
1976,"Sat, Apr 3, 1976",/boxscores/index.cgi?month=4&day=3&year=1976,Box Score,/boxscores/197604030GSW.html,Seattle SuperSonics,/teams/SEA/1976.html,115,Golden State Warriors,/teams/GSW/1976.html,130,,
1976,"Sat, Apr 3, 1976",/boxscores/index.cgi?month=4&day=3&year=1976,Box Score,/boxscores/197604030KCK.html,Cleveland Cavaliers,/teams/CLE/1976.html,101,Kansas City Kings,/teams/KCK/1976.html,104,,"at Omaha, NE"
1976,"Sat, Apr 3, 1976",/boxscores/index.cgi?month=4&day=3&year=1976,Box Score,/boxscores/197604030POR.html,Phoenix Suns,/teams/PHO/1976.html,97,Portland Trail Blazers,/teams/POR/1976.html,112,,
1976,"Sun, Apr 4, 1976",/boxscores/index.cgi?month=4&day=4&year=1976,Box Score,/boxscores/197604040BOS.html,Buffalo Braves,/teams/BUF/1976.html,117,Boston Celtics,/teams/BOS/1976.html,114,,
1976,"Sun, Apr 4, 1976",/boxscores/index.cgi?month=4&day=4&year=1976,Box Score,/boxscores/197604040CLE.html,Atlanta Hawks,/teams/ATL/1976.html,92,Cleveland Cavaliers,/teams/CLE/1976.html,120,,
1976,"Sun, Apr 4, 1976",/boxscores/index.cgi?month=4&day=4&year=1976,Box Score,/boxscores/197604040DET.html,Philadelphia 76ers,/teams/PHI/1976.html,97,Detroit Pistons,/teams/DET/1976.html,101,,
1976,"Sun, Apr 4, 1976",/boxscores/index.cgi?month=4&day=4&year=1976,Box Score,/boxscores/197604040LAL.html,Golden State Warriors,/teams/GSW/1976.html,111,Los Angeles Lakers,/teams/LAL/1976.html,118,,
1976,"Sun, Apr 4, 1976",/boxscores/index.cgi?month=4&day=4&year=1976,Box Score,/boxscores/197604040NYK.html,Kansas City Kings,/teams/KCK/1976.html,95,New York Knicks,/teams/NYK/1976.html,115,,
1976,"Sun, Apr 4, 1976",/boxscores/index.cgi?month=4&day=4&year=1976,Box Score,/boxscores/197604040SEA.html,Phoenix Suns,/teams/PHO/1976.html,89,Seattle SuperSonics,/teams/SEA/1976.html,117,,
1976,"Sun, Apr 4, 1976",/boxscores/index.cgi?month=4&day=4&year=1976,Box Score,/boxscores/197604040WSB.html,New Orleans Jazz,/teams/NOJ/1976.html,129,Washington Bullets,/teams/WSB/1976.html,125,OT,
1976,"Mon, Apr 5, 1976",/boxscores/index.cgi?month=4&day=5&year=1976,Box Score,/boxscores/197604050ATL.html,Washington Bullets,/teams/WSB/1976.html,133,Atlanta Hawks,/teams/ATL/1976.html,105,,
1976,"Mon, Apr 5, 1976",/boxscores/index.cgi?month=4&day=5&year=1976,Box Score,/boxscores/197604050CHI.html,Milwaukee Bucks,/teams/MIL/1976.html,102,Chicago Bulls,/teams/CHI/1976.html,97,,
1976,"Mon, Apr 5, 1976",/boxscores/index.cgi?month=4&day=5&year=1976,Box Score,/boxscores/197604050PHI.html,Houston Rockets,/teams/HOU/1976.html,129,Philadelphia 76ers,/teams/PHI/1976.html,130,OT,
1976,"Tue, Apr 6, 1976",/boxscores/index.cgi?month=4&day=6&year=1976,Box Score,/boxscores/197604060BOS.html,Cleveland Cavaliers,/teams/CLE/1976.html,101,Boston Celtics,/teams/BOS/1976.html,92,,"at Hartford, CT"
1976,"Tue, Apr 6, 1976",/boxscores/index.cgi?month=4&day=6&year=1976,Box Score,/boxscores/197604060BUF.html,New York Knicks,/teams/NYK/1976.html,106,Buffalo Braves,/teams/BUF/1976.html,102,,
1976,"Tue, Apr 6, 1976",/boxscores/index.cgi?month=4&day=6&year=1976,Box Score,/boxscores/197604060GSW.html,Phoenix Suns,/teams/PHO/1976.html,106,Golden State Warriors,/teams/GSW/1976.html,111,OT,
1976,"Tue, Apr 6, 1976",/boxscores/index.cgi?month=4&day=6&year=1976,Box Score,/boxscores/197604060POR.html,Los Angeles Lakers,/teams/LAL/1976.html,104,Portland Trail Blazers,/teams/POR/1976.html,106,,
1976,"Wed, Apr 7, 1976",/boxscores/index.cgi?month=4&day=7&year=1976,Box Score,/boxscores/197604070DET.html,Milwaukee Bucks,/teams/MIL/1976.html,96,Detroit Pistons,/teams/DET/1976.html,106,,
1976,"Wed, Apr 7, 1976",/boxscores/index.cgi?month=4&day=7&year=1976,Box Score,/boxscores/197604070HOU.html,Washington Bullets,/teams/WSB/1976.html,115,Houston Rockets,/teams/HOU/1976.html,105,,
1976,"Wed, Apr 7, 1976",/boxscores/index.cgi?month=4&day=7&year=1976,Box Score,/boxscores/197604070PHI.html,New Orleans Jazz,/teams/NOJ/1976.html,99,Philadelphia 76ers,/teams/PHI/1976.html,102,,
1976,"Wed, Apr 7, 1976",/boxscores/index.cgi?month=4&day=7&year=1976,Box Score,/boxscores/197604070SEA.html,Chicago Bulls,/teams/CHI/1976.html,114,Seattle SuperSonics,/teams/SEA/1976.html,115,,
1976,"Thu, Apr 8, 1976",/boxscores/index.cgi?month=4&day=8&year=1976,Box Score,/boxscores/197604080CLE.html,New Orleans Jazz,/teams/NOJ/1976.html,97,Cleveland Cavaliers,/teams/CLE/1976.html,111,,
1976,"Thu, Apr 8, 1976",/boxscores/index.cgi?month=4&day=8&year=1976,Box Score,/boxscores/197604080GSW.html,Portland Trail Blazers,/teams/POR/1976.html,106,Golden State Warriors,/teams/GSW/1976.html,121,,
1976,"Thu, Apr 8, 1976",/boxscores/index.cgi?month=4&day=8&year=1976,Box Score,/boxscores/197604080KCK.html,Boston Celtics,/teams/BOS/1976.html,104,Kansas City Kings,/teams/KCK/1976.html,131,,
1976,"Thu, Apr 8, 1976",/boxscores/index.cgi?month=4&day=8&year=1976,Box Score,/boxscores/197604080NYK.html,Buffalo Braves,/teams/BUF/1976.html,105,New York Knicks,/teams/NYK/1976.html,98,,
1976,"Thu, Apr 8, 1976",/boxscores/index.cgi?month=4&day=8&year=1976,Box Score,/boxscores/197604080PHO.html,Los Angeles Lakers,/teams/LAL/1976.html,98,Phoenix Suns,/teams/PHO/1976.html,113,,
1976,"Fri, Apr 9, 1976",/boxscores/index.cgi?month=4&day=9&year=1976,Box Score,/boxscores/197604090BOS.html,Milwaukee Bucks,/teams/MIL/1976.html,106,Boston Celtics,/teams/BOS/1976.html,100,,
1976,"Fri, Apr 9, 1976",/boxscores/index.cgi?month=4&day=9&year=1976,Box Score,/boxscores/197604090DET.html,Atlanta Hawks,/teams/ATL/1976.html,108,Detroit Pistons,/teams/DET/1976.html,116,,
1976,"Fri, Apr 9, 1976",/boxscores/index.cgi?month=4&day=9&year=1976,Box Score,/boxscores/197604090NOJ.html,Houston Rockets,/teams/HOU/1976.html,88,New Orleans Jazz,/teams/NOJ/1976.html,99,,
1976,"Fri, Apr 9, 1976",/boxscores/index.cgi?month=4&day=9&year=1976,Box Score,/boxscores/197604090PHI.html,Kansas City Kings,/teams/KCK/1976.html,108,Philadelphia 76ers,/teams/PHI/1976.html,112,,
1976,"Fri, Apr 9, 1976",/boxscores/index.cgi?month=4&day=9&year=1976,Box Score,/boxscores/197604090POR.html,Chicago Bulls,/teams/CHI/1976.html,88,Portland Trail Blazers,/teams/POR/1976.html,100,,
1976,"Fri, Apr 9, 1976",/boxscores/index.cgi?month=4&day=9&year=1976,Box Score,/boxscores/197604090SEA.html,Golden State Warriors,/teams/GSW/1976.html,103,Seattle SuperSonics,/teams/SEA/1976.html,119,,
1976,"Sat, Apr 10, 1976",/boxscores/index.cgi?month=4&day=10&year=1976,Box Score,/boxscores/197604100ATL.html,Philadelphia 76ers,/teams/PHI/1976.html,109,Atlanta Hawks,/teams/ATL/1976.html,123,,
1976,"Sat, Apr 10, 1976",/boxscores/index.cgi?month=4&day=10&year=1976,Box Score,/boxscores/197604100CLE.html,New York Knicks,/teams/NYK/1976.html,94,Cleveland Cavaliers,/teams/CLE/1976.html,99,,
1976,"Sat, Apr 10, 1976",/boxscores/index.cgi?month=4&day=10&year=1976,Box Score,/boxscores/197604100HOU.html,Detroit Pistons,/teams/DET/1976.html,99,Houston Rockets,/teams/HOU/1976.html,110,,
1976,"Sat, Apr 10, 1976",/boxscores/index.cgi?month=4&day=10&year=1976,Box Score,/boxscores/197604100PHO.html,Seattle SuperSonics,/teams/SEA/1976.html,95,Phoenix Suns,/teams/PHO/1976.html,121,,
1976,"Sun, Apr 11, 1976",/boxscores/index.cgi?month=4&day=11&year=1976,Box Score,/boxscores/197604110ATL.html,Houston Rockets,/teams/HOU/1976.html,122,Atlanta Hawks,/teams/ATL/1976.html,111,,
