1997,"Mon, Dec 30, 1996",/boxscores/index.cgi?month=12&day=30&year=1996,,Box Score,/boxscores/199612300NYK.html,New Jersey Nets,/teams/NJN/1997.html,NJN,86,New York Knicks,/teams/NYK/1997.html,NYK,98,,
1997,"Mon, Dec 30, 1996",/boxscores/index.cgi?month=12&day=30&year=1996,,Box Score,/boxscores/199612300PHO.html,Sacramento Kings,/teams/SAC/1997.html,SAC,88,Phoenix Suns,/teams/PHO/1997.html,PHO,100,,
1997,"Mon, Dec 30, 1996",/boxscores/index.cgi?month=12&day=30&year=1996,,Box Score,/boxscores/199612300VAN.html,San Antonio Spurs,/teams/SAS/1997.html,SAS,95,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,88,,
1997,"Mon, Dec 30, 1996",/boxscores/index.cgi?month=12&day=30&year=1996,,Box Score,/boxscores/199612300WSB.html,Charlotte Hornets,/teams/CHH/1997.html,CHH,101,Washington Bullets,/teams/WSB/1997.html,WSB,92,,
1997,"Thu, Jan 2, 1997",/boxscores/index.cgi?month=1&day=2&year=1997,,Box Score,/boxscores/199701020CHH.html,Dallas Mavericks,/teams/DAL/1997.html,DAL,97,Charlotte Hornets,/teams/CHH/1997.html,CHH,107,,
1997,"Thu, Jan 2, 1997",/boxscores/index.cgi?month=1&day=2&year=1997,,Box Score,/boxscores/199701020CLE.html,Phoenix Suns,/teams/PHO/1997.html,PHO,94,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,103,,
1997,"Thu, Jan 2, 1997",/boxscores/index.cgi?month=1&day=2&year=1997,,Box Score,/boxscores/199701020DET.html,Boston Celtics,/teams/BOS/1997.html,BOS,87,Detroit Pistons,/teams/DET/1997.html,DET,99,,
1997,"Thu, Jan 2, 1997",/boxscores/index.cgi?month=1&day=2&year=1997,,Box Score,/boxscores/199701020HOU.html,Portland Trail Blazers,/teams/POR/1997.html,POR,112,Houston Rockets,/teams/HOU/1997.html,HOU,96,,
1997,"Thu, Jan 2, 1997",/boxscores/index.cgi?month=1&day=2&year=1997,,Box Score,/boxscores/199701020MIA.html,New Jersey Nets,/teams/NJN/1997.html,NJN,91,Miami Heat,/teams/MIA/1997.html,MIA,101,,
1997,"Thu, Jan 2, 1997",/boxscores/index.cgi?month=1&day=2&year=1997,,Box Score,/boxscores/199701020ORL.html,Toronto Raptors,/teams/TOR/1997.html,TOR,94,Orlando Magic,/teams/ORL/1997.html,ORL,96,OT,
1997,"Thu, Jan 2, 1997",/boxscores/index.cgi?month=1&day=2&year=1997,,Box Score,/boxscores/199701020SAC.html,Los Angeles Lakers,/teams/LAL/1997.html,LAL,90,Sacramento Kings,/teams/SAC/1997.html,SAC,83,,
1997,"Thu, Jan 2, 1997",/boxscores/index.cgi?month=1&day=2&year=1997,,Box Score,/boxscores/199701020SAS.html,Utah Jazz,/teams/UTA/1997.html,UTA,80,San Antonio Spurs,/teams/SAS/1997.html,SAS,83,,
1997,"Thu, Jan 2, 1997",/boxscores/index.cgi?month=1&day=2&year=1997,,Box Score,/boxscores/199701020SEA.html,Philadelphia 76ers,/teams/PHI/1997.html,PHI,82,Seattle SuperSonics,/teams/SEA/1997.html,SEA,96,,
1997,"Thu, Jan 2, 1997",/boxscores/index.cgi?month=1&day=2&year=1997,,Box Score,/boxscores/199701020WSB.html,New York Knicks,/teams/NYK/1997.html,NYK,92,Washington Bullets,/teams/WSB/1997.html,WSB,80,,
1997,"Fri, Jan 3, 1997",/boxscores/index.cgi?month=1&day=3&year=1997,,Box Score,/boxscores/199701030BOS.html,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,94,Boston Celtics,/teams/BOS/1997.html,BOS,84,,
1997,"Fri, Jan 3, 1997",/boxscores/index.cgi?month=1&day=3&year=1997,,Box Score,/boxscores/199701030CHI.html,Orlando Magic,/teams/ORL/1997.html,ORL,89,Chicago Bulls,/teams/CHI/1997.html,CHI,110,,
1997,"Fri, Jan 3, 1997",/boxscores/index.cgi?month=1&day=3&year=1997,,Box Score,/boxscores/199701030DEN.html,San Antonio Spurs,/teams/SAS/1997.html,SAS,93,Denver Nuggets,/teams/DEN/1997.html,DEN,91,,
1997,"Fri, Jan 3, 1997",/boxscores/index.cgi?month=1&day=3&year=1997,,Box Score,/boxscores/199701030GSW.html,Philadelphia 76ers,/teams/PHI/1997.html,PHI,114,Golden State Warriors,/teams/GSW/1997.html,GSW,122,OT,
1997,"Fri, Jan 3, 1997",/boxscores/index.cgi?month=1&day=3&year=1997,,Box Score,/boxscores/199701030IND.html,Phoenix Suns,/teams/PHO/1997.html,PHO,104,Indiana Pacers,/teams/IND/1997.html,IND,117,,
1997,"Fri, Jan 3, 1997",/boxscores/index.cgi?month=1&day=3&year=1997,,Box Score,/boxscores/199701030LAL.html,Sacramento Kings,/teams/SAC/1997.html,SAC,93,Los Angeles Lakers,/teams/LAL/1997.html,LAL,100,,
1997,"Fri, Jan 3, 1997",/boxscores/index.cgi?month=1&day=3&year=1997,,Box Score,/boxscores/199701030NJN.html,Atlanta Hawks,/teams/ATL/1997.html,ATL,95,New Jersey Nets,/teams/NJN/1997.html,NJN,85,,
1997,"Fri, Jan 3, 1997",/boxscores/index.cgi?month=1&day=3&year=1997,,Box Score,/boxscores/199701030VAN.html,Seattle SuperSonics,/teams/SEA/1997.html,SEA,108,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,94,,
1997,"Sat, Jan 4, 1997",/boxscores/index.cgi?month=1&day=4&year=1997,,Box Score,/boxscores/199701040ATL.html,New York Knicks,/teams/NYK/1997.html,NYK,71,Atlanta Hawks,/teams/ATL/1997.html,ATL,88,,
1997,"Sat, Jan 4, 1997",/boxscores/index.cgi?month=1&day=4&year=1997,,Box Score,/boxscores/199701040CHH.html,Washington Bullets,/teams/WSB/1997.html,WSB,104,Charlotte Hornets,/teams/CHH/1997.html,CHH,93,,
1997,"Sat, Jan 4, 1997",/boxscores/index.cgi?month=1&day=4&year=1997,,Box Score,/boxscores/199701040CLE.html,Indiana Pacers,/teams/IND/1997.html,IND,91,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,99,,
1997,"Sat, Jan 4, 1997",/boxscores/index.cgi?month=1&day=4&year=1997,,Box Score,/boxscores/199701040DAL.html,Portland Trail Blazers,/teams/POR/1997.html,POR,110,Dallas Mavericks,/teams/DAL/1997.html,DAL,104,,
1997,"Sat, Jan 4, 1997",/boxscores/index.cgi?month=1&day=4&year=1997,,Box Score,/boxscores/199701040DET.html,Toronto Raptors,/teams/TOR/1997.html,TOR,74,Detroit Pistons,/teams/DET/1997.html,DET,118,,
1997,"Sat, Jan 4, 1997",/boxscores/index.cgi?month=1&day=4&year=1997,,Box Score,/boxscores/199701040HOU.html,Los Angeles Clippers,/teams/LAC/1997.html,LAC,95,Houston Rockets,/teams/HOU/1997.html,HOU,91,,
1997,"Sat, Jan 4, 1997",/boxscores/index.cgi?month=1&day=4&year=1997,,Box Score,/boxscores/199701040MIL.html,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,97,Milwaukee Bucks,/teams/MIL/1997.html,MIL,91,,
1997,"Sat, Jan 4, 1997",/boxscores/index.cgi?month=1&day=4&year=1997,,Box Score,/boxscores/199701040UTA.html,Miami Heat,/teams/MIA/1997.html,MIA,80,Utah Jazz,/teams/UTA/1997.html,UTA,83,,
1997,"Sun, Jan 5, 1997",/boxscores/index.cgi?month=1&day=5&year=1997,,Box Score,/boxscores/199701050BOS.html,Phoenix Suns,/teams/PHO/1997.html,PHO,102,Boston Celtics,/teams/BOS/1997.html,BOS,109,,
1997,"Sun, Jan 5, 1997",/boxscores/index.cgi?month=1&day=5&year=1997,,Box Score,/boxscores/199701050NYK.html,Milwaukee Bucks,/teams/MIL/1997.html,MIL,92,New York Knicks,/teams/NYK/1997.html,NYK,97,,
1997,"Sun, Jan 5, 1997",/boxscores/index.cgi?month=1&day=5&year=1997,,Box Score,/boxscores/199701050SAC.html,Philadelphia 76ers,/teams/PHI/1997.html,PHI,106,Sacramento Kings,/teams/SAC/1997.html,SAC,107,,
1997,"Sun, Jan 5, 1997",/boxscores/index.cgi?month=1&day=5&year=1997,,Box Score,/boxscores/199701050SAS.html,Los Angeles Clippers,/teams/LAC/1997.html,LAC,93,San Antonio Spurs,/teams/SAS/1997.html,SAS,84,,
1997,"Sun, Jan 5, 1997",/boxscores/index.cgi?month=1&day=5&year=1997,,Box Score,/boxscores/199701050VAN.html,Los Angeles Lakers,/teams/LAL/1997.html,LAL,95,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,82,,
1997,"Mon, Jan 6, 1997",/boxscores/index.cgi?month=1&day=6&year=1997,,Box Score,/boxscores/199701060CHI.html,Utah Jazz,/teams/UTA/1997.html,UTA,89,Chicago Bulls,/teams/CHI/1997.html,CHI,102,,
1997,"Mon, Jan 6, 1997",/boxscores/index.cgi?month=1&day=6&year=1997,,Box Score,/boxscores/199701060GSW.html,Charlotte Hornets,/teams/CHH/1997.html,CHH,109,Golden State Warriors,/teams/GSW/1997.html,GSW,101,,
1997,"Mon, Jan 6, 1997",/boxscores/index.cgi?month=1&day=6&year=1997,,Box Score,/boxscores/199701060POR.html,Los Angeles Lakers,/teams/LAL/1997.html,LAL,84,Portland Trail Blazers,/teams/POR/1997.html,POR,88,,
1997,"Tue, Jan 7, 1997",/boxscores/index.cgi?month=1&day=7&year=1997,,Box Score,/boxscores/199701070ATL.html,Phoenix Suns,/teams/PHO/1997.html,PHO,103,Atlanta Hawks,/teams/ATL/1997.html,ATL,105,OT,
1997,"Tue, Jan 7, 1997",/boxscores/index.cgi?month=1&day=7&year=1997,,Box Score,/boxscores/199701070DET.html,Milwaukee Bucks,/teams/MIL/1997.html,MIL,86,Detroit Pistons,/teams/DET/1997.html,DET,76,,
1997,"Tue, Jan 7, 1997",/boxscores/index.cgi?month=1&day=7&year=1997,,Box Score,/boxscores/199701070IND.html,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,90,Indiana Pacers,/teams/IND/1997.html,IND,95,,
1997,"Tue, Jan 7, 1997",/boxscores/index.cgi?month=1&day=7&year=1997,,Box Score,/boxscores/199701070MIN.html,Houston Rockets,/teams/HOU/1997.html,HOU,104,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,95,,
1997,"Tue, Jan 7, 1997",/boxscores/index.cgi?month=1&day=7&year=1997,,Box Score,/boxscores/199701070NJN.html,San Antonio Spurs,/teams/SAS/1997.html,SAS,74,New Jersey Nets,/teams/NJN/1997.html,NJN,90,,
1997,"Tue, Jan 7, 1997",/boxscores/index.cgi?month=1&day=7&year=1997,,Box Score,/boxscores/199701070NYK.html,Dallas Mavericks,/teams/DAL/1997.html,DAL,72,New York Knicks,/teams/NYK/1997.html,NYK,102,,
1997,"Tue, Jan 7, 1997",/boxscores/index.cgi?month=1&day=7&year=1997,,Box Score,/boxscores/199701070ORL.html,Philadelphia 76ers,/teams/PHI/1997.html,PHI,88,Orlando Magic,/teams/ORL/1997.html,ORL,109,,
1997,"Tue, Jan 7, 1997",/boxscores/index.cgi?month=1&day=7&year=1997,,Box Score,/boxscores/199701070SAC.html,Denver Nuggets,/teams/DEN/1997.html,DEN,109,Sacramento Kings,/teams/SAC/1997.html,SAC,96,,
1997,"Tue, Jan 7, 1997",/boxscores/index.cgi?month=1&day=7&year=1997,,Box Score,/boxscores/199701070SEA.html,Miami Heat,/teams/MIA/1997.html,MIA,85,Seattle SuperSonics,/teams/SEA/1997.html,SEA,94,,
1997,"Tue, Jan 7, 1997",/boxscores/index.cgi?month=1&day=7&year=1997,,Box Score,/boxscores/199701070TOR.html,Los Angeles Clippers,/teams/LAC/1997.html,LAC,87,Toronto Raptors,/teams/TOR/1997.html,TOR,80,,
1997,"Wed, Jan 8, 1997",/boxscores/index.cgi?month=1&day=8&year=1997,,Box Score,/boxscores/199701080BOS.html,San Antonio Spurs,/teams/SAS/1997.html,SAS,83,Boston Celtics,/teams/BOS/1997.html,BOS,107,,
1997,"Wed, Jan 8, 1997",/boxscores/index.cgi?month=1&day=8&year=1997,,Box Score,/boxscores/199701080CLE.html,Houston Rockets,/teams/HOU/1997.html,HOU,81,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,78,,
1997,"Wed, Jan 8, 1997",/boxscores/index.cgi?month=1&day=8&year=1997,,Box Score,/boxscores/199701080DEN.html,Seattle SuperSonics,/teams/SEA/1997.html,SEA,109,Denver Nuggets,/teams/DEN/1997.html,DEN,99,,
1997,"Wed, Jan 8, 1997",/boxscores/index.cgi?month=1&day=8&year=1997,,Box Score,/boxscores/199701080GSW.html,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,109,Golden State Warriors,/teams/GSW/1997.html,GSW,95,,
1997,"Wed, Jan 8, 1997",/boxscores/index.cgi?month=1&day=8&year=1997,,Box Score,/boxscores/199701080LAL.html,Charlotte Hornets,/teams/CHH/1997.html,CHH,97,Los Angeles Lakers,/teams/LAL/1997.html,LAL,101,,
1997,"Wed, Jan 8, 1997",/boxscores/index.cgi?month=1&day=8&year=1997,,Box Score,/boxscores/199701080MIL.html,Utah Jazz,/teams/UTA/1997.html,UTA,112,Milwaukee Bucks,/teams/MIL/1997.html,MIL,119,OT,
1997,"Wed, Jan 8, 1997",/boxscores/index.cgi?month=1&day=8&year=1997,,Box Score,/boxscores/199701080PHI.html,Dallas Mavericks,/teams/DAL/1997.html,DAL,111,Philadelphia 76ers,/teams/PHI/1997.html,PHI,93,,
1997,"Wed, Jan 8, 1997",/boxscores/index.cgi?month=1&day=8&year=1997,,Box Score,/boxscores/199701080POR.html,Miami Heat,/teams/MIA/1997.html,MIA,85,Portland Trail Blazers,/teams/POR/1997.html,POR,81,,
1997,"Wed, Jan 8, 1997",/boxscores/index.cgi?month=1&day=8&year=1997,,Box Score,/boxscores/199701080WSB.html,Phoenix Suns,/teams/PHO/1997.html,PHO,113,Washington Bullets,/teams/WSB/1997.html,WSB,115,OT,
1997,"Thu, Jan 9, 1997",/boxscores/index.cgi?month=1&day=9&year=1997,,Box Score,/boxscores/199701090NJN.html,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,110,New Jersey Nets,/teams/NJN/1997.html,NJN,107,,
1997,"Thu, Jan 9, 1997",/boxscores/index.cgi?month=1&day=9&year=1997,,Box Score,/boxscores/199701090ORL.html,Atlanta Hawks,/teams/ATL/1997.html,ATL,97,Orlando Magic,/teams/ORL/1997.html,ORL,92,OT,
1997,"Thu, Jan 9, 1997",/boxscores/index.cgi?month=1&day=9&year=1997,,Box Score,/boxscores/199701090TOR.html,Utah Jazz,/teams/UTA/1997.html,UTA,96,Toronto Raptors,/teams/TOR/1997.html,TOR,110,,
1997,"Thu, Jan 9, 1997",/boxscores/index.cgi?month=1&day=9&year=1997,,Box Score,/boxscores/199701090VAN.html,Golden State Warriors,/teams/GSW/1997.html,GSW,102,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,86,,
1997,"Fri, Jan 10, 1997",/boxscores/index.cgi?month=1&day=10&year=1997,,Box Score,/boxscores/199701100BOS.html,New York Knicks,/teams/NYK/1997.html,NYK,111,Boston Celtics,/teams/BOS/1997.html,BOS,98,,
1997,"Fri, Jan 10, 1997",/boxscores/index.cgi?month=1&day=10&year=1997,,Box Score,/boxscores/199701100DEN.html,Indiana Pacers,/teams/IND/1997.html,IND,108,Denver Nuggets,/teams/DEN/1997.html,DEN,89,,
1997,"Fri, Jan 10, 1997",/boxscores/index.cgi?month=1&day=10&year=1997,,Box Score,/boxscores/199701100DET.html,San Antonio Spurs,/teams/SAS/1997.html,SAS,78,Detroit Pistons,/teams/DET/1997.html,DET,84,,
1997,"Fri, Jan 10, 1997",/boxscores/index.cgi?month=1&day=10&year=1997,,Box Score,/boxscores/199701100LAL.html,Miami Heat,/teams/MIA/1997.html,MIA,85,Los Angeles Lakers,/teams/LAL/1997.html,LAL,94,,
1997,"Fri, Jan 10, 1997",/boxscores/index.cgi?month=1&day=10&year=1997,,Box Score,/boxscores/199701100MIL.html,Chicago Bulls,/teams/CHI/1997.html,CHI,116,Milwaukee Bucks,/teams/MIL/1997.html,MIL,101,,
1997,"Fri, Jan 10, 1997",/boxscores/index.cgi?month=1&day=10&year=1997,,Box Score,/boxscores/199701100PHI.html,Houston Rockets,/teams/HOU/1997.html,HOU,120,Philadelphia 76ers,/teams/PHI/1997.html,PHI,99,,
1997,"Fri, Jan 10, 1997",/boxscores/index.cgi?month=1&day=10&year=1997,,Box Score,/boxscores/199701100PHO.html,Charlotte Hornets,/teams/CHH/1997.html,CHH,90,Phoenix Suns,/teams/PHO/1997.html,PHO,102,,
1997,"Fri, Jan 10, 1997",/boxscores/index.cgi?month=1&day=10&year=1997,,Box Score,/boxscores/199701100WSB.html,Los Angeles Clippers,/teams/LAC/1997.html,LAC,98,Washington Bullets,/teams/WSB/1997.html,WSB,102,,
1997,"Sat, Jan 11, 1997",/boxscores/index.cgi?month=1&day=11&year=1997,,Box Score,/boxscores/199701110ATL.html,San Antonio Spurs,/teams/SAS/1997.html,SAS,82,Atlanta Hawks,/teams/ATL/1997.html,ATL,87,OT,
1997,"Sat, Jan 11, 1997",/boxscores/index.cgi?month=1&day=11&year=1997,,Box Score,/boxscores/199701110CHI.html,Houston Rockets,/teams/HOU/1997.html,HOU,86,Chicago Bulls,/teams/CHI/1997.html,CHI,110,,
1997,"Sat, Jan 11, 1997",/boxscores/index.cgi?month=1&day=11&year=1997,,Box Score,/boxscores/199701110CLE.html,Washington Bullets,/teams/WSB/1997.html,WSB,98,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,85,,
1997,"Sat, Jan 11, 1997",/boxscores/index.cgi?month=1&day=11&year=1997,,Box Score,/boxscores/199701110DAL.html,Denver Nuggets,/teams/DEN/1997.html,DEN,99,Dallas Mavericks,/teams/DAL/1997.html,DAL,104,,
1997,"Sat, Jan 11, 1997",/boxscores/index.cgi?month=1&day=11&year=1997,,Box Score,/boxscores/199701110DET.html,Utah Jazz,/teams/UTA/1997.html,UTA,77,Detroit Pistons,/teams/DET/1997.html,DET,87,,
1997,"Sat, Jan 11, 1997",/boxscores/index.cgi?month=1&day=11&year=1997,,Box Score,/boxscores/199701110MIN.html,Los Angeles Clippers,/teams/LAC/1997.html,LAC,93,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,95,,
1997,"Sat, Jan 11, 1997",/boxscores/index.cgi?month=1&day=11&year=1997,,Box Score,/boxscores/199701110NJN.html,Toronto Raptors,/teams/TOR/1997.html,TOR,123,New Jersey Nets,/teams/NJN/1997.html,NJN,106,,
1997,"Sat, Jan 11, 1997",/boxscores/index.cgi?month=1&day=11&year=1997,,Box Score,/boxscores/199701110NYK.html,Boston Celtics,/teams/BOS/1997.html,BOS,99,New York Knicks,/teams/NYK/1997.html,NYK,112,,
1997,"Sat, Jan 11, 1997",/boxscores/index.cgi?month=1&day=11&year=1997,,Box Score,/boxscores/199701110SEA.html,Indiana Pacers,/teams/IND/1997.html,IND,82,Seattle SuperSonics,/teams/SEA/1997.html,SEA,92,,
1997,"Sat, Jan 11, 1997",/boxscores/index.cgi?month=1&day=11&year=1997,,Box Score,/boxscores/199701110VAN.html,Sacramento Kings,/teams/SAC/1997.html,SAC,109,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,101,,
1997,"Sun, Jan 12, 1997",/boxscores/index.cgi?month=1&day=12&year=1997,,Box Score,/boxscores/199701120MIL.html,Golden State Warriors,/teams/GSW/1997.html,GSW,93,Milwaukee Bucks,/teams/MIL/1997.html,MIL,111,,
1997,"Sun, Jan 12, 1997",/boxscores/index.cgi?month=1&day=12&year=1997,,Box Score,/boxscores/199701120SAC.html,Charlotte Hornets,/teams/CHH/1997.html,CHH,97,Sacramento Kings,/teams/SAC/1997.html,SAC,93,,
1997,"Sun, Jan 12, 1997",/boxscores/index.cgi?month=1&day=12&year=1997,,Box Score,/boxscores/199701120TOR.html,Orlando Magic,/teams/ORL/1997.html,ORL,88,Toronto Raptors,/teams/TOR/1997.html,TOR,85,,
1997,"Mon, Jan 13, 1997",/boxscores/index.cgi?month=1&day=13&year=1997,,Box Score,/boxscores/199701130CLE.html,Atlanta Hawks,/teams/ATL/1997.html,ATL,93,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,79,,
1997,"Mon, Jan 13, 1997",/boxscores/index.cgi?month=1&day=13&year=1997,,Box Score,/boxscores/199701130DAL.html,Phoenix Suns,/teams/PHO/1997.html,PHO,105,Dallas Mavericks,/teams/DAL/1997.html,DAL,98,,
1997,"Mon, Jan 13, 1997",/boxscores/index.cgi?month=1&day=13&year=1997,,Box Score,/boxscores/199701130DEN.html,Charlotte Hornets,/teams/CHH/1997.html,CHH,102,Denver Nuggets,/teams/DEN/1997.html,DEN,100,OT,
1997,"Mon, Jan 13, 1997",/boxscores/index.cgi?month=1&day=13&year=1997,,Box Score,/boxscores/199701130MIA.html,Washington Bullets,/teams/WSB/1997.html,WSB,95,Miami Heat,/teams/MIA/1997.html,MIA,98,,
1997,"Mon, Jan 13, 1997",/boxscores/index.cgi?month=1&day=13&year=1997,,Box Score,/boxscores/199701130NJN.html,Orlando Magic,/teams/ORL/1997.html,ORL,114,New Jersey Nets,/teams/NJN/1997.html,NJN,111,,
1997,"Mon, Jan 13, 1997",/boxscores/index.cgi?month=1&day=13&year=1997,,Box Score,/boxscores/199701130PHI.html,Utah Jazz,/teams/UTA/1997.html,UTA,97,Philadelphia 76ers,/teams/PHI/1997.html,PHI,96,OT,
1997,"Tue, Jan 14, 1997",/boxscores/index.cgi?month=1&day=14&year=1997,,Box Score,/boxscores/199701140ATL.html,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,93,Atlanta Hawks,/teams/ATL/1997.html,ATL,95,,
1997,"Tue, Jan 14, 1997",/boxscores/index.cgi?month=1&day=14&year=1997,,Box Score,/boxscores/199701140BOS.html,Golden State Warriors,/teams/GSW/1997.html,GSW,108,Boston Celtics,/teams/BOS/1997.html,BOS,116,,
1997,"Tue, Jan 14, 1997",/boxscores/index.cgi?month=1&day=14&year=1997,,Box Score,/boxscores/199701140CHI.html,Washington Bullets,/teams/WSB/1997.html,WSB,107,Chicago Bulls,/teams/CHI/1997.html,CHI,108,,
1997,"Tue, Jan 14, 1997",/boxscores/index.cgi?month=1&day=14&year=1997,,Box Score,/boxscores/199701140HOU.html,New York Knicks,/teams/NYK/1997.html,NYK,86,Houston Rockets,/teams/HOU/1997.html,HOU,106,,
1997,"Tue, Jan 14, 1997",/boxscores/index.cgi?month=1&day=14&year=1997,,Box Score,/boxscores/199701140LAL.html,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,81,Los Angeles Lakers,/teams/LAL/1997.html,LAL,91,,
1997,"Tue, Jan 14, 1997",/boxscores/index.cgi?month=1&day=14&year=1997,,Box Score,/boxscores/199701140PHO.html,Denver Nuggets,/teams/DEN/1997.html,DEN,101,Phoenix Suns,/teams/PHO/1997.html,PHO,110,,
1997,"Tue, Jan 14, 1997",/boxscores/index.cgi?month=1&day=14&year=1997,,Box Score,/boxscores/199701140POR.html,Detroit Pistons,/teams/DET/1997.html,DET,86,Portland Trail Blazers,/teams/POR/1997.html,POR,95,,
1997,"Tue, Jan 14, 1997",/boxscores/index.cgi?month=1&day=14&year=1997,,Box Score,/boxscores/199701140SAC.html,Indiana Pacers,/teams/IND/1997.html,IND,98,Sacramento Kings,/teams/SAC/1997.html,SAC,105,OT,
1997,"Wed, Jan 15, 1997",/boxscores/index.cgi?month=1&day=15&year=1997,,Box Score,/boxscores/199701150CHH.html,New Jersey Nets,/teams/NJN/1997.html,NJN,104,Charlotte Hornets,/teams/CHH/1997.html,CHH,116,,
1997,"Wed, Jan 15, 1997",/boxscores/index.cgi?month=1&day=15&year=1997,,Box Score,/boxscores/199701150DAL.html,Orlando Magic,/teams/ORL/1997.html,ORL,78,Dallas Mavericks,/teams/DAL/1997.html,DAL,66,,
1997,"Wed, Jan 15, 1997",/boxscores/index.cgi?month=1&day=15&year=1997,,Box Score,/boxscores/199701150LAC.html,Indiana Pacers,/teams/IND/1997.html,IND,108,Los Angeles Clippers,/teams/LAC/1997.html,LAC,93,,
1997,"Wed, Jan 15, 1997",/boxscores/index.cgi?month=1&day=15&year=1997,,Box Score,/boxscores/199701150MIN.html,Chicago Bulls,/teams/CHI/1997.html,CHI,112,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,102,,
1997,"Wed, Jan 15, 1997",/boxscores/index.cgi?month=1&day=15&year=1997,,Box Score,/boxscores/199701150PHI.html,Golden State Warriors,/teams/GSW/1997.html,GSW,128,Philadelphia 76ers,/teams/PHI/1997.html,PHI,111,,
1997,"Wed, Jan 15, 1997",/boxscores/index.cgi?month=1&day=15&year=1997,,Box Score,/boxscores/199701150SAS.html,New York Knicks,/teams/NYK/1997.html,NYK,94,San Antonio Spurs,/teams/SAS/1997.html,SAS,77,,
1997,"Wed, Jan 15, 1997",/boxscores/index.cgi?month=1&day=15&year=1997,,Box Score,/boxscores/199701150SEA.html,Toronto Raptors,/teams/TOR/1997.html,TOR,78,Seattle SuperSonics,/teams/SEA/1997.html,SEA,122,,
1997,"Wed, Jan 15, 1997",/boxscores/index.cgi?month=1&day=15&year=1997,,Box Score,/boxscores/199701150VAN.html,Detroit Pistons,/teams/DET/1997.html,DET,103,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,79,,
1997,"Thu, Jan 16, 1997",/boxscores/index.cgi?month=1&day=16&year=1997,,Box Score,/boxscores/199701160ATL.html,Orlando Magic,/teams/ORL/1997.html,ORL,67,Atlanta Hawks,/teams/ATL/1997.html,ATL,78,,
1997,"Thu, Jan 16, 1997",/boxscores/index.cgi?month=1&day=16&year=1997,,Box Score,/boxscores/199701160BOS.html,Miami Heat,/teams/MIA/1997.html,MIA,102,Boston Celtics,/teams/BOS/1997.html,BOS,94,,
1997,"Thu, Jan 16, 1997",/boxscores/index.cgi?month=1&day=16&year=1997,,Box Score,/boxscores/199701160DEN.html,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,87,Denver Nuggets,/teams/DEN/1997.html,DEN,88,OT,
1997,"Thu, Jan 16, 1997",/boxscores/index.cgi?month=1&day=16&year=1997,,Box Score,/boxscores/199701160HOU.html,Sacramento Kings,/teams/SAC/1997.html,SAC,80,Houston Rockets,/teams/HOU/1997.html,HOU,89,,
