1981,"Sat, Dec 13, 1980",/boxscores/index.cgi?month=12&day=13&year=1980,Box Score,/boxscores/198012130CLE.html,Utah Jazz,/teams/UTA/1981.html,103,Cleveland Cavaliers,/teams/CLE/1981.html,110,,
1981,"Sat, Dec 13, 1980",/boxscores/index.cgi?month=12&day=13&year=1980,Box Score,/boxscores/198012130GSW.html,Houston Rockets,/teams/HOU/1981.html,99,Golden State Warriors,/teams/GSW/1981.html,97,,
1981,"Sat, Dec 13, 1980",/boxscores/index.cgi?month=12&day=13&year=1980,Box Score,/boxscores/198012130KCK.html,Dallas Mavericks,/teams/DAL/1981.html,107,Kansas City Kings,/teams/KCK/1981.html,114,,
1981,"Sat, Dec 13, 1980",/boxscores/index.cgi?month=12&day=13&year=1980,Box Score,/boxscores/198012130NYK.html,Detroit Pistons,/teams/DET/1981.html,94,New York Knicks,/teams/NYK/1981.html,100,,
1981,"Sat, Dec 13, 1980",/boxscores/index.cgi?month=12&day=13&year=1980,Box Score,/boxscores/198012130SAS.html,Denver Nuggets,/teams/DEN/1981.html,123,San Antonio Spurs,/teams/SAS/1981.html,147,,
1981,"Sat, Dec 13, 1980",/boxscores/index.cgi?month=12&day=13&year=1980,Box Score,/boxscores/198012130WSB.html,Indiana Pacers,/teams/IND/1981.html,105,Washington Bullets,/teams/WSB/1981.html,114,,
1981,"Sun, Dec 14, 1980",/boxscores/index.cgi?month=12&day=14&year=1980,Box Score,/boxscores/198012140LAL.html,Golden State Warriors,/teams/GSW/1981.html,113,Los Angeles Lakers,/teams/LAL/1981.html,122,,
1981,"Sun, Dec 14, 1980",/boxscores/index.cgi?month=12&day=14&year=1980,Box Score,/boxscores/198012140MIL.html,San Antonio Spurs,/teams/SAS/1981.html,98,Milwaukee Bucks,/teams/MIL/1981.html,115,,
1981,"Sun, Dec 14, 1980",/boxscores/index.cgi?month=12&day=14&year=1980,Box Score,/boxscores/198012140NJN.html,Philadelphia 76ers,/teams/PHI/1981.html,114,New Jersey Nets,/teams/NJN/1981.html,107,,
1981,"Sun, Dec 14, 1980",/boxscores/index.cgi?month=12&day=14&year=1980,Box Score,/boxscores/198012140PHO.html,Portland Trail Blazers,/teams/POR/1981.html,116,Phoenix Suns,/teams/PHO/1981.html,110,,
1981,"Sun, Dec 14, 1980",/boxscores/index.cgi?month=12&day=14&year=1980,Box Score,/boxscores/198012140SDC.html,Seattle SuperSonics,/teams/SEA/1981.html,81,San Diego Clippers,/teams/SDC/1981.html,91,,
1981,"Tue, Dec 16, 1980",/boxscores/index.cgi?month=12&day=16&year=1980,Box Score,/boxscores/198012160ATL.html,New Jersey Nets,/teams/NJN/1981.html,114,Atlanta Hawks,/teams/ATL/1981.html,131,,
1981,"Tue, Dec 16, 1980",/boxscores/index.cgi?month=12&day=16&year=1980,Box Score,/boxscores/198012160DAL.html,San Antonio Spurs,/teams/SAS/1981.html,89,Dallas Mavericks,/teams/DAL/1981.html,83,,
1981,"Tue, Dec 16, 1980",/boxscores/index.cgi?month=12&day=16&year=1980,Box Score,/boxscores/198012160DEN.html,Kansas City Kings,/teams/KCK/1981.html,133,Denver Nuggets,/teams/DEN/1981.html,118,,
1981,"Tue, Dec 16, 1980",/boxscores/index.cgi?month=12&day=16&year=1980,Box Score,/boxscores/198012160IND.html,Philadelphia 76ers,/teams/PHI/1981.html,109,Indiana Pacers,/teams/IND/1981.html,107,,
1981,"Tue, Dec 16, 1980",/boxscores/index.cgi?month=12&day=16&year=1980,Box Score,/boxscores/198012160NYK.html,Utah Jazz,/teams/UTA/1981.html,97,New York Knicks,/teams/NYK/1981.html,112,,
1981,"Tue, Dec 16, 1980",/boxscores/index.cgi?month=12&day=16&year=1980,Box Score,/boxscores/198012160SDC.html,Los Angeles Lakers,/teams/LAL/1981.html,92,San Diego Clippers,/teams/SDC/1981.html,97,,
1981,"Tue, Dec 16, 1980",/boxscores/index.cgi?month=12&day=16&year=1980,Box Score,/boxscores/198012160WSB.html,Chicago Bulls,/teams/CHI/1981.html,96,Washington Bullets,/teams/WSB/1981.html,94,,
1981,"Wed, Dec 17, 1980",/boxscores/index.cgi?month=12&day=17&year=1980,Box Score,/boxscores/198012170BOS.html,Chicago Bulls,/teams/CHI/1981.html,98,Boston Celtics,/teams/BOS/1981.html,115,,
1981,"Wed, Dec 17, 1980",/boxscores/index.cgi?month=12&day=17&year=1980,Box Score,/boxscores/198012170DET.html,New York Knicks,/teams/NYK/1981.html,119,Detroit Pistons,/teams/DET/1981.html,103,,
1981,"Wed, Dec 17, 1980",/boxscores/index.cgi?month=12&day=17&year=1980,Box Score,/boxscores/198012170GSW.html,Portland Trail Blazers,/teams/POR/1981.html,115,Golden State Warriors,/teams/GSW/1981.html,113,,
1981,"Wed, Dec 17, 1980",/boxscores/index.cgi?month=12&day=17&year=1980,Box Score,/boxscores/198012170HOU.html,San Antonio Spurs,/teams/SAS/1981.html,113,Houston Rockets,/teams/HOU/1981.html,107,,
1981,"Wed, Dec 17, 1980",/boxscores/index.cgi?month=12&day=17&year=1980,Box Score,/boxscores/198012170NJN.html,Milwaukee Bucks,/teams/MIL/1981.html,112,New Jersey Nets,/teams/NJN/1981.html,115,,
1981,"Wed, Dec 17, 1980",/boxscores/index.cgi?month=12&day=17&year=1980,Box Score,/boxscores/198012170PHI.html,Cleveland Cavaliers,/teams/CLE/1981.html,79,Philadelphia 76ers,/teams/PHI/1981.html,103,,
1981,"Wed, Dec 17, 1980",/boxscores/index.cgi?month=12&day=17&year=1980,Box Score,/boxscores/198012170PHO.html,Dallas Mavericks,/teams/DAL/1981.html,102,Phoenix Suns,/teams/PHO/1981.html,115,,
1981,"Wed, Dec 17, 1980",/boxscores/index.cgi?month=12&day=17&year=1980,Box Score,/boxscores/198012170SEA.html,Kansas City Kings,/teams/KCK/1981.html,94,Seattle SuperSonics,/teams/SEA/1981.html,101,,
1981,"Thu, Dec 18, 1980",/boxscores/index.cgi?month=12&day=18&year=1980,Box Score,/boxscores/198012180CLE.html,Denver Nuggets,/teams/DEN/1981.html,122,Cleveland Cavaliers,/teams/CLE/1981.html,130,,
1981,"Thu, Dec 18, 1980",/boxscores/index.cgi?month=12&day=18&year=1980,Box Score,/boxscores/198012180MIL.html,Detroit Pistons,/teams/DET/1981.html,104,Milwaukee Bucks,/teams/MIL/1981.html,121,,
1981,"Thu, Dec 18, 1980",/boxscores/index.cgi?month=12&day=18&year=1980,Box Score,/boxscores/198012180SDC.html,Dallas Mavericks,/teams/DAL/1981.html,92,San Diego Clippers,/teams/SDC/1981.html,102,,
1981,"Thu, Dec 18, 1980",/boxscores/index.cgi?month=12&day=18&year=1980,Box Score,/boxscores/198012180UTA.html,Atlanta Hawks,/teams/ATL/1981.html,109,Utah Jazz,/teams/UTA/1981.html,97,,
1981,"Fri, Dec 19, 1980",/boxscores/index.cgi?month=12&day=19&year=1980,Box Score,/boxscores/198012190BOS.html,Houston Rockets,/teams/HOU/1981.html,119,Boston Celtics,/teams/BOS/1981.html,133,,
1981,"Fri, Dec 19, 1980",/boxscores/index.cgi?month=12&day=19&year=1980,Box Score,/boxscores/198012190CHI.html,Milwaukee Bucks,/teams/MIL/1981.html,106,Chicago Bulls,/teams/CHI/1981.html,129,,
1981,"Fri, Dec 19, 1980",/boxscores/index.cgi?month=12&day=19&year=1980,Box Score,/boxscores/198012190DET.html,Indiana Pacers,/teams/IND/1981.html,106,Detroit Pistons,/teams/DET/1981.html,109,,
1981,"Fri, Dec 19, 1980",/boxscores/index.cgi?month=12&day=19&year=1980,Box Score,/boxscores/198012190LAL.html,Portland Trail Blazers,/teams/POR/1981.html,110,Los Angeles Lakers,/teams/LAL/1981.html,106,,
1981,"Fri, Dec 19, 1980",/boxscores/index.cgi?month=12&day=19&year=1980,Box Score,/boxscores/198012190PHI.html,New Jersey Nets,/teams/NJN/1981.html,107,Philadelphia 76ers,/teams/PHI/1981.html,122,,
1981,"Fri, Dec 19, 1980",/boxscores/index.cgi?month=12&day=19&year=1980,Box Score,/boxscores/198012190PHO.html,Utah Jazz,/teams/UTA/1981.html,90,Phoenix Suns,/teams/PHO/1981.html,108,,
1981,"Fri, Dec 19, 1980",/boxscores/index.cgi?month=12&day=19&year=1980,Box Score,/boxscores/198012190SAS.html,Golden State Warriors,/teams/GSW/1981.html,111,San Antonio Spurs,/teams/SAS/1981.html,126,,
1981,"Fri, Dec 19, 1980",/boxscores/index.cgi?month=12&day=19&year=1980,Box Score,/boxscores/198012190SEA.html,Atlanta Hawks,/teams/ATL/1981.html,92,Seattle SuperSonics,/teams/SEA/1981.html,95,,
1981,"Fri, Dec 19, 1980",/boxscores/index.cgi?month=12&day=19&year=1980,Box Score,/boxscores/198012190WSB.html,New York Knicks,/teams/NYK/1981.html,102,Washington Bullets,/teams/WSB/1981.html,96,,
1981,"Sat, Dec 20, 1980",/boxscores/index.cgi?month=12&day=20&year=1980,Box Score,/boxscores/198012200CHI.html,Houston Rockets,/teams/HOU/1981.html,109,Chicago Bulls,/teams/CHI/1981.html,133,,
1981,"Sat, Dec 20, 1980",/boxscores/index.cgi?month=12&day=20&year=1980,Box Score,/boxscores/198012200CLE.html,Boston Celtics,/teams/BOS/1981.html,107,Cleveland Cavaliers,/teams/CLE/1981.html,102,,
1981,"Sat, Dec 20, 1980",/boxscores/index.cgi?month=12&day=20&year=1980,Box Score,/boxscores/198012200DAL.html,Golden State Warriors,/teams/GSW/1981.html,101,Dallas Mavericks,/teams/DAL/1981.html,98,,
1981,"Sat, Dec 20, 1980",/boxscores/index.cgi?month=12&day=20&year=1980,Box Score,/boxscores/198012200KCK.html,Indiana Pacers,/teams/IND/1981.html,107,Kansas City Kings,/teams/KCK/1981.html,103,,
1981,"Sat, Dec 20, 1980",/boxscores/index.cgi?month=12&day=20&year=1980,Box Score,/boxscores/198012200NYK.html,Denver Nuggets,/teams/DEN/1981.html,114,New York Knicks,/teams/NYK/1981.html,120,,
1981,"Sat, Dec 20, 1980",/boxscores/index.cgi?month=12&day=20&year=1980,Box Score,/boxscores/198012200POR.html,Atlanta Hawks,/teams/ATL/1981.html,119,Portland Trail Blazers,/teams/POR/1981.html,122,OT,
1981,"Sat, Dec 20, 1980",/boxscores/index.cgi?month=12&day=20&year=1980,Box Score,/boxscores/198012200UTA.html,San Diego Clippers,/teams/SDC/1981.html,103,Utah Jazz,/teams/UTA/1981.html,91,,
1981,"Sun, Dec 21, 1980",/boxscores/index.cgi?month=12&day=21&year=1980,Box Score,/boxscores/198012210LAL.html,San Antonio Spurs,/teams/SAS/1981.html,122,Los Angeles Lakers,/teams/LAL/1981.html,135,,
1981,"Sun, Dec 21, 1980",/boxscores/index.cgi?month=12&day=21&year=1980,Box Score,/boxscores/198012210MIL.html,Houston Rockets,/teams/HOU/1981.html,91,Milwaukee Bucks,/teams/MIL/1981.html,123,,
1981,"Sun, Dec 21, 1980",/boxscores/index.cgi?month=12&day=21&year=1980,Box Score,/boxscores/198012210POR.html,Phoenix Suns,/teams/PHO/1981.html,111,Portland Trail Blazers,/teams/POR/1981.html,100,,
1981,"Sun, Dec 21, 1980",/boxscores/index.cgi?month=12&day=21&year=1980,Box Score,/boxscores/198012210SDC.html,Detroit Pistons,/teams/DET/1981.html,97,San Diego Clippers,/teams/SDC/1981.html,117,,
1981,"Mon, Dec 22, 1980",/boxscores/index.cgi?month=12&day=22&year=1980,Box Score,/boxscores/198012220SEA.html,Phoenix Suns,/teams/PHO/1981.html,109,Seattle SuperSonics,/teams/SEA/1981.html,98,,
1981,"Tue, Dec 23, 1980",/boxscores/index.cgi?month=12&day=23&year=1980,Box Score,/boxscores/198012230ATL.html,Washington Bullets,/teams/WSB/1981.html,83,Atlanta Hawks,/teams/ATL/1981.html,100,,
1981,"Tue, Dec 23, 1980",/boxscores/index.cgi?month=12&day=23&year=1980,Box Score,/boxscores/198012230BOS.html,Denver Nuggets,/teams/DEN/1981.html,128,Boston Celtics,/teams/BOS/1981.html,136,,
1981,"Tue, Dec 23, 1980",/boxscores/index.cgi?month=12&day=23&year=1980,Box Score,/boxscores/198012230CHI.html,New York Knicks,/teams/NYK/1981.html,114,Chicago Bulls,/teams/CHI/1981.html,117,,
1981,"Tue, Dec 23, 1980",/boxscores/index.cgi?month=12&day=23&year=1980,Box Score,/boxscores/198012230CLE.html,Kansas City Kings,/teams/KCK/1981.html,102,Cleveland Cavaliers,/teams/CLE/1981.html,100,,
1981,"Tue, Dec 23, 1980",/boxscores/index.cgi?month=12&day=23&year=1980,Box Score,/boxscores/198012230DAL.html,Utah Jazz,/teams/UTA/1981.html,101,Dallas Mavericks,/teams/DAL/1981.html,96,,
1981,"Tue, Dec 23, 1980",/boxscores/index.cgi?month=12&day=23&year=1980,Box Score,/boxscores/198012230HOU.html,Golden State Warriors,/teams/GSW/1981.html,114,Houston Rockets,/teams/HOU/1981.html,99,,
1981,"Tue, Dec 23, 1980",/boxscores/index.cgi?month=12&day=23&year=1980,Box Score,/boxscores/198012230IND.html,New Jersey Nets,/teams/NJN/1981.html,109,Indiana Pacers,/teams/IND/1981.html,125,,
1981,"Tue, Dec 23, 1980",/boxscores/index.cgi?month=12&day=23&year=1980,Box Score,/boxscores/198012230PHO.html,Detroit Pistons,/teams/DET/1981.html,104,Phoenix Suns,/teams/PHO/1981.html,113,,
1981,"Tue, Dec 23, 1980",/boxscores/index.cgi?month=12&day=23&year=1980,Box Score,/boxscores/198012230POR.html,Los Angeles Lakers,/teams/LAL/1981.html,102,Portland Trail Blazers,/teams/POR/1981.html,108,,
1981,"Thu, Dec 25, 1980",/boxscores/index.cgi?month=12&day=25&year=1980,Box Score,/boxscores/198012250NYK.html,Boston Celtics,/teams/BOS/1981.html,117,New York Knicks,/teams/NYK/1981.html,108,,
1981,"Thu, Dec 25, 1980",/boxscores/index.cgi?month=12&day=25&year=1980,Box Score,/boxscores/198012250PHO.html,San Antonio Spurs,/teams/SAS/1981.html,111,Phoenix Suns,/teams/PHO/1981.html,131,,
1981,"Thu, Dec 25, 1980",/boxscores/index.cgi?month=12&day=25&year=1980,Box Score,/boxscores/198012250POR.html,Golden State Warriors,/teams/GSW/1981.html,114,Portland Trail Blazers,/teams/POR/1981.html,115,,
1981,"Thu, Dec 25, 1980",/boxscores/index.cgi?month=12&day=25&year=1980,Box Score,/boxscores/198012250WSB.html,New Jersey Nets,/teams/NJN/1981.html,94,Washington Bullets,/teams/WSB/1981.html,109,,
1981,"Fri, Dec 26, 1980",/boxscores/index.cgi?month=12&day=26&year=1980,Box Score,/boxscores/198012260CLE.html,Chicago Bulls,/teams/CHI/1981.html,100,Cleveland Cavaliers,/teams/CLE/1981.html,98,,
1981,"Fri, Dec 26, 1980",/boxscores/index.cgi?month=12&day=26&year=1980,Box Score,/boxscores/198012260DAL.html,Denver Nuggets,/teams/DEN/1981.html,111,Dallas Mavericks,/teams/DAL/1981.html,119,,
1981,"Fri, Dec 26, 1980",/boxscores/index.cgi?month=12&day=26&year=1980,Box Score,/boxscores/198012260DET.html,Houston Rockets,/teams/HOU/1981.html,114,Detroit Pistons,/teams/DET/1981.html,94,,
1981,"Fri, Dec 26, 1980",/boxscores/index.cgi?month=12&day=26&year=1980,Box Score,/boxscores/198012260KCK.html,Philadelphia 76ers,/teams/PHI/1981.html,113,Kansas City Kings,/teams/KCK/1981.html,103,,
1981,"Fri, Dec 26, 1980",/boxscores/index.cgi?month=12&day=26&year=1980,Box Score,/boxscores/198012260LAL.html,Indiana Pacers,/teams/IND/1981.html,115,Los Angeles Lakers,/teams/LAL/1981.html,116,,
1981,"Fri, Dec 26, 1980",/boxscores/index.cgi?month=12&day=26&year=1980,Box Score,/boxscores/198012260NJN.html,Atlanta Hawks,/teams/ATL/1981.html,108,New Jersey Nets,/teams/NJN/1981.html,95,,
1981,"Fri, Dec 26, 1980",/boxscores/index.cgi?month=12&day=26&year=1980,Box Score,/boxscores/198012260SEA.html,Portland Trail Blazers,/teams/POR/1981.html,96,Seattle SuperSonics,/teams/SEA/1981.html,90,,
1981,"Fri, Dec 26, 1980",/boxscores/index.cgi?month=12&day=26&year=1980,Box Score,/boxscores/198012260UTA.html,Golden State Warriors,/teams/GSW/1981.html,110,Utah Jazz,/teams/UTA/1981.html,109,,
1981,"Sat, Dec 27, 1980",/boxscores/index.cgi?month=12&day=27&year=1980,Box Score,/boxscores/198012270ATL.html,Boston Celtics,/teams/BOS/1981.html,112,Atlanta Hawks,/teams/ATL/1981.html,107,,
1981,"Sat, Dec 27, 1980",/boxscores/index.cgi?month=12&day=27&year=1980,Box Score,/boxscores/198012270CHI.html,Detroit Pistons,/teams/DET/1981.html,97,Chicago Bulls,/teams/CHI/1981.html,104,,
1981,"Sat, Dec 27, 1980",/boxscores/index.cgi?month=12&day=27&year=1980,Box Score,/boxscores/198012270DEN.html,Philadelphia 76ers,/teams/PHI/1981.html,121,Denver Nuggets,/teams/DEN/1981.html,125,,
1981,"Sat, Dec 27, 1980",/boxscores/index.cgi?month=12&day=27&year=1980,Box Score,/boxscores/198012270GSW.html,Seattle SuperSonics,/teams/SEA/1981.html,98,Golden State Warriors,/teams/GSW/1981.html,104,,
1981,"Sat, Dec 27, 1980",/boxscores/index.cgi?month=12&day=27&year=1980,Box Score,/boxscores/198012270MIL.html,Dallas Mavericks,/teams/DAL/1981.html,96,Milwaukee Bucks,/teams/MIL/1981.html,112,,
1981,"Sat, Dec 27, 1980",/boxscores/index.cgi?month=12&day=27&year=1980,Box Score,/boxscores/198012270NYK.html,Kansas City Kings,/teams/KCK/1981.html,99,New York Knicks,/teams/NYK/1981.html,100,,
1981,"Sat, Dec 27, 1980",/boxscores/index.cgi?month=12&day=27&year=1980,Box Score,/boxscores/198012270PHO.html,Los Angeles Lakers,/teams/LAL/1981.html,106,Phoenix Suns,/teams/PHO/1981.html,116,,
1981,"Sat, Dec 27, 1980",/boxscores/index.cgi?month=12&day=27&year=1980,Box Score,/boxscores/198012270SAS.html,Utah Jazz,/teams/UTA/1981.html,117,San Antonio Spurs,/teams/SAS/1981.html,142,,
1981,"Sat, Dec 27, 1980",/boxscores/index.cgi?month=12&day=27&year=1980,Box Score,/boxscores/198012270SDC.html,Indiana Pacers,/teams/IND/1981.html,109,San Diego Clippers,/teams/SDC/1981.html,121,,
1981,"Sat, Dec 27, 1980",/boxscores/index.cgi?month=12&day=27&year=1980,Box Score,/boxscores/198012270WSB.html,Houston Rockets,/teams/HOU/1981.html,97,Washington Bullets,/teams/WSB/1981.html,115,,
1981,"Sun, Dec 28, 1980",/boxscores/index.cgi?month=12&day=28&year=1980,Box Score,/boxscores/198012280LAL.html,Philadelphia 76ers,/teams/PHI/1981.html,116,Los Angeles Lakers,/teams/LAL/1981.html,122,,
1981,"Sun, Dec 28, 1980",/boxscores/index.cgi?month=12&day=28&year=1980,Box Score,/boxscores/198012280NJN.html,Kansas City Kings,/teams/KCK/1981.html,102,New Jersey Nets,/teams/NJN/1981.html,99,,
1981,"Mon, Dec 29, 1980",/boxscores/index.cgi?month=12&day=29&year=1980,Box Score,/boxscores/198012290CLE.html,Dallas Mavericks,/teams/DAL/1981.html,100,Cleveland Cavaliers,/teams/CLE/1981.html,112,,
1981,"Tue, Dec 30, 1980",/boxscores/index.cgi?month=12&day=30&year=1980,Box Score,/boxscores/198012300ATL.html,Detroit Pistons,/teams/DET/1981.html,89,Atlanta Hawks,/teams/ATL/1981.html,96,,
1981,"Tue, Dec 30, 1980",/boxscores/index.cgi?month=12&day=30&year=1980,Box Score,/boxscores/198012300CHI.html,New Jersey Nets,/teams/NJN/1981.html,110,Chicago Bulls,/teams/CHI/1981.html,121,,
1981,"Tue, Dec 30, 1980",/boxscores/index.cgi?month=12&day=30&year=1980,Box Score,/boxscores/198012300DEN.html,Indiana Pacers,/teams/IND/1981.html,110,Denver Nuggets,/teams/DEN/1981.html,127,,
1981,"Tue, Dec 30, 1980",/boxscores/index.cgi?month=12&day=30&year=1980,Box Score,/boxscores/198012300HOU.html,San Diego Clippers,/teams/SDC/1981.html,98,Houston Rockets,/teams/HOU/1981.html,104,,
1981,"Tue, Dec 30, 1980",/boxscores/index.cgi?month=12&day=30&year=1980,Box Score,/boxscores/198012300KCK.html,Golden State Warriors,/teams/GSW/1981.html,106,Kansas City Kings,/teams/KCK/1981.html,104,,
1981,"Tue, Dec 30, 1980",/boxscores/index.cgi?month=12&day=30&year=1980,Box Score,/boxscores/198012300NYK.html,Dallas Mavericks,/teams/DAL/1981.html,98,New York Knicks,/teams/NYK/1981.html,100,,
1981,"Tue, Dec 30, 1980",/boxscores/index.cgi?month=12&day=30&year=1980,Box Score,/boxscores/198012300PHO.html,Boston Celtics,/teams/BOS/1981.html,116,Phoenix Suns,/teams/PHO/1981.html,97,,
1981,"Tue, Dec 30, 1980",/boxscores/index.cgi?month=12&day=30&year=1980,Box Score,/boxscores/198012300POR.html,Philadelphia 76ers,/teams/PHI/1981.html,108,Portland Trail Blazers,/teams/POR/1981.html,109,,
1981,"Tue, Dec 30, 1980",/boxscores/index.cgi?month=12&day=30&year=1980,Box Score,/boxscores/198012300SAS.html,Seattle SuperSonics,/teams/SEA/1981.html,100,San Antonio Spurs,/teams/SAS/1981.html,102,,
1981,"Tue, Dec 30, 1980",/boxscores/index.cgi?month=12&day=30&year=1980,Box Score,/boxscores/198012300UTA.html,Los Angeles Lakers,/teams/LAL/1981.html,100,Utah Jazz,/teams/UTA/1981.html,110,,
1981,"Tue, Dec 30, 1980",/boxscores/index.cgi?month=12&day=30&year=1980,Box Score,/boxscores/198012300WSB.html,Milwaukee Bucks,/teams/MIL/1981.html,115,Washington Bullets,/teams/WSB/1981.html,94,,
1981,"Thu, Jan 1, 1981",/boxscores/index.cgi?month=1&day=1&year=1981,Box Score,/boxscores/198101010HOU.html,Utah Jazz,/teams/UTA/1981.html,103,Houston Rockets,/teams/HOU/1981.html,117,,
1981,"Thu, Jan 1, 1981",/boxscores/index.cgi?month=1&day=1&year=1981,Box Score,/boxscores/198101010POR.html,Denver Nuggets,/teams/DEN/1981.html,119,Portland Trail Blazers,/teams/POR/1981.html,122,,
1981,"Thu, Jan 1, 1981",/boxscores/index.cgi?month=1&day=1&year=1981,Box Score,/boxscores/198101010SDC.html,Boston Celtics,/teams/BOS/1981.html,88,San Diego Clippers,/teams/SDC/1981.html,85,,
1981,"Fri, Jan 2, 1981",/boxscores/index.cgi?month=1&day=2&year=1981,Box Score,/boxscores/198101020ATL.html,Indiana Pacers,/teams/IND/1981.html,109,Atlanta Hawks,/teams/ATL/1981.html,106,,
1981,"Fri, Jan 2, 1981",/boxscores/index.cgi?month=1&day=2&year=1981,Box Score,/boxscores/198101020DAL.html,Houston Rockets,/teams/HOU/1981.html,124,Dallas Mavericks,/teams/DAL/1981.html,120,OT,
1981,"Fri, Jan 2, 1981",/boxscores/index.cgi?month=1&day=2&year=1981,Box Score,/boxscores/198101020DEN.html,Phoenix Suns,/teams/PHO/1981.html,133,Denver Nuggets,/teams/DEN/1981.html,132,,
1981,"Fri, Jan 2, 1981",/boxscores/index.cgi?month=1&day=2&year=1981,Box Score,/boxscores/198101020DET.html,New York Knicks,/teams/NYK/1981.html,100,Detroit Pistons,/teams/DET/1981.html,102,,
1981,"Fri, Jan 2, 1981",/boxscores/index.cgi?month=1&day=2&year=1981,Box Score,/boxscores/198101020GSW.html,Boston Celtics,/teams/BOS/1981.html,106,Golden State Warriors,/teams/GSW/1981.html,121,,
1981,"Fri, Jan 2, 1981",/boxscores/index.cgi?month=1&day=2&year=1981,Box Score,/boxscores/198101020KCK.html,Utah Jazz,/teams/UTA/1981.html,95,Kansas City Kings,/teams/KCK/1981.html,101,,
1981,"Fri, Jan 2, 1981",/boxscores/index.cgi?month=1&day=2&year=1981,Box Score,/boxscores/198101020NJN.html,Cleveland Cavaliers,/teams/CLE/1981.html,111,New Jersey Nets,/teams/NJN/1981.html,105,,
1981,"Fri, Jan 2, 1981",/boxscores/index.cgi?month=1&day=2&year=1981,Box Score,/boxscores/198101020SAS.html,Los Angeles Lakers,/teams/LAL/1981.html,112,San Antonio Spurs,/teams/SAS/1981.html,118,,
