1972,"Sun, Mar 5, 1972",/boxscores/index.cgi?month=3&day=5&year=1972,Box Score,/boxscores/197203050LAL.html,Baltimore Bullets,/teams/BAL/1972.html,108,Los Angeles Lakers,/teams/LAL/1972.html,94,,
1972,"Sun, Mar 5, 1972",/boxscores/index.cgi?month=3&day=5&year=1972,Box Score,/boxscores/197203050PHI.html,New York Knicks,/teams/NYK/1972.html,98,Philadelphia 76ers,/teams/PHI/1972.html,100,,
1972,"Sun, Mar 5, 1972",/boxscores/index.cgi?month=3&day=5&year=1972,Box Score,/boxscores/197203050PHO.html,Buffalo Braves,/teams/BUF/1972.html,103,Phoenix Suns,/teams/PHO/1972.html,131,,
1972,"Sun, Mar 5, 1972",/boxscores/index.cgi?month=3&day=5&year=1972,Box Score,/boxscores/197203050SEA.html,Atlanta Hawks,/teams/ATL/1972.html,110,Seattle SuperSonics,/teams/SEA/1972.html,112,,
1972,"Mon, Mar 6, 1972",/boxscores/index.cgi?month=3&day=6&year=1972,Box Score,/boxscores/197203060MIL.html,Boston Celtics,/teams/BOS/1972.html,127,Milwaukee Bucks,/teams/MIL/1972.html,132,OT,
1972,"Tue, Mar 7, 1972",/boxscores/index.cgi?month=3&day=7&year=1972,Box Score,/boxscores/197203070DET.html,Phoenix Suns,/teams/PHO/1972.html,129,Detroit Pistons,/teams/DET/1972.html,121,,
1972,"Tue, Mar 7, 1972",/boxscores/index.cgi?month=3&day=7&year=1972,Box Score,/boxscores/197203070GSW.html,Cleveland Cavaliers,/teams/CLE/1972.html,112,Golden State Warriors,/teams/GSW/1972.html,119,,"at Oakland, CA"
1972,"Tue, Mar 7, 1972",/boxscores/index.cgi?month=3&day=7&year=1972,Box Score,/boxscores/197203070LAL.html,Philadelphia 76ers,/teams/PHI/1972.html,97,Los Angeles Lakers,/teams/LAL/1972.html,114,,
1972,"Tue, Mar 7, 1972",/boxscores/index.cgi?month=3&day=7&year=1972,Box Score,/boxscores/197203070NYK.html,Milwaukee Bucks,/teams/MIL/1972.html,101,New York Knicks,/teams/NYK/1972.html,110,,
1972,"Tue, Mar 7, 1972",/boxscores/index.cgi?month=3&day=7&year=1972,Box Score,/boxscores/197203070POR.html,Buffalo Braves,/teams/BUF/1972.html,94,Portland Trail Blazers,/teams/POR/1972.html,98,,
1972,"Tue, Mar 7, 1972",/boxscores/index.cgi?month=3&day=7&year=1972,Box Score,/boxscores/197203070SEA.html,Baltimore Bullets,/teams/BAL/1972.html,105,Seattle SuperSonics,/teams/SEA/1972.html,98,,
1972,"Wed, Mar 8, 1972",/boxscores/index.cgi?month=3&day=8&year=1972,Box Score,/boxscores/197203080ATL.html,Chicago Bulls,/teams/CHI/1972.html,98,Atlanta Hawks,/teams/ATL/1972.html,96,,
1972,"Wed, Mar 8, 1972",/boxscores/index.cgi?month=3&day=8&year=1972,Box Score,/boxscores/197203080CIN.html,Phoenix Suns,/teams/PHO/1972.html,105,Cincinnati Royals,/teams/CIN/1972.html,122,,
1972,"Thu, Mar 9, 1972",/boxscores/index.cgi?month=3&day=9&year=1972,Box Score,/boxscores/197203090HOU.html,Portland Trail Blazers,/teams/POR/1972.html,111,Houston Rockets,/teams/HOU/1972.html,114,,"at Seattle, WA"
1972,"Thu, Mar 9, 1972",/boxscores/index.cgi?month=3&day=9&year=1972,Box Score,/boxscores/197203090SEA.html,Philadelphia 76ers,/teams/PHI/1972.html,128,Seattle SuperSonics,/teams/SEA/1972.html,123,,
1972,"Fri, Mar 10, 1972",/boxscores/index.cgi?month=3&day=10&year=1972,Box Score,/boxscores/197203100CIN.html,Chicago Bulls,/teams/CHI/1972.html,100,Cincinnati Royals,/teams/CIN/1972.html,104,,
1972,"Fri, Mar 10, 1972",/boxscores/index.cgi?month=3&day=10&year=1972,Box Score,/boxscores/197203100HOU.html,Golden State Warriors,/teams/GSW/1972.html,119,Houston Rockets,/teams/HOU/1972.html,116,,
1972,"Fri, Mar 10, 1972",/boxscores/index.cgi?month=3&day=10&year=1972,Box Score,/boxscores/197203100LAL.html,Cleveland Cavaliers,/teams/CLE/1972.html,98,Los Angeles Lakers,/teams/LAL/1972.html,132,,
1972,"Sat, Mar 11, 1972",/boxscores/index.cgi?month=3&day=11&year=1972,Box Score,/boxscores/197203110HOU.html,Buffalo Braves,/teams/BUF/1972.html,100,Houston Rockets,/teams/HOU/1972.html,121,,
1972,"Sat, Mar 11, 1972",/boxscores/index.cgi?month=3&day=11&year=1972,Box Score,/boxscores/197203110NYK.html,Phoenix Suns,/teams/PHO/1972.html,110,New York Knicks,/teams/NYK/1972.html,106,,
1972,"Sun, Mar 12, 1972",/boxscores/index.cgi?month=3&day=12&year=1972,Box Score,/boxscores/197203120ATL.html,Cleveland Cavaliers,/teams/CLE/1972.html,114,Atlanta Hawks,/teams/ATL/1972.html,135,,
1972,"Sun, Mar 12, 1972",/boxscores/index.cgi?month=3&day=12&year=1972,Box Score,/boxscores/197203120BAL.html,Detroit Pistons,/teams/DET/1972.html,97,Baltimore Bullets,/teams/BAL/1972.html,102,,"at College Park, MD"
1972,"Sun, Mar 12, 1972",/boxscores/index.cgi?month=3&day=12&year=1972,Box Score,/boxscores/197203120BOS.html,New York Knicks,/teams/NYK/1972.html,109,Boston Celtics,/teams/BOS/1972.html,112,,
1972,"Sun, Mar 12, 1972",/boxscores/index.cgi?month=3&day=12&year=1972,Box Score,/boxscores/197203120CIN.html,Golden State Warriors,/teams/GSW/1972.html,106,Cincinnati Royals,/teams/CIN/1972.html,117,,
1972,"Sun, Mar 12, 1972",/boxscores/index.cgi?month=3&day=12&year=1972,Box Score,/boxscores/197203120HOU.html,Philadelphia 76ers,/teams/PHI/1972.html,112,Houston Rockets,/teams/HOU/1972.html,121,,
1972,"Sun, Mar 12, 1972",/boxscores/index.cgi?month=3&day=12&year=1972,Box Score,/boxscores/197203120LAL.html,Buffalo Braves,/teams/BUF/1972.html,102,Los Angeles Lakers,/teams/LAL/1972.html,141,,
1972,"Sun, Mar 12, 1972",/boxscores/index.cgi?month=3&day=12&year=1972,Box Score,/boxscores/197203120SEA.html,Milwaukee Bucks,/teams/MIL/1972.html,109,Seattle SuperSonics,/teams/SEA/1972.html,99,,
1972,"Tue, Mar 14, 1972",/boxscores/index.cgi?month=3&day=14&year=1972,Box Score,/boxscores/197203140BAL.html,Cleveland Cavaliers,/teams/CLE/1972.html,127,Baltimore Bullets,/teams/BAL/1972.html,118,OT,
1972,"Tue, Mar 14, 1972",/boxscores/index.cgi?month=3&day=14&year=1972,Box Score,/boxscores/197203140BOS.html,Golden State Warriors,/teams/GSW/1972.html,110,Boston Celtics,/teams/BOS/1972.html,124,,
1972,"Tue, Mar 14, 1972",/boxscores/index.cgi?month=3&day=14&year=1972,Box Score,/boxscores/197203140BUF.html,Philadelphia 76ers,/teams/PHI/1972.html,105,Buffalo Braves,/teams/BUF/1972.html,108,,
1972,"Tue, Mar 14, 1972",/boxscores/index.cgi?month=3&day=14&year=1972,Box Score,/boxscores/197203140CHI.html,Seattle SuperSonics,/teams/SEA/1972.html,115,Chicago Bulls,/teams/CHI/1972.html,111,,
1972,"Tue, Mar 14, 1972",/boxscores/index.cgi?month=3&day=14&year=1972,Box Score,/boxscores/197203140DET.html,Los Angeles Lakers,/teams/LAL/1972.html,129,Detroit Pistons,/teams/DET/1972.html,116,,
1972,"Tue, Mar 14, 1972",/boxscores/index.cgi?month=3&day=14&year=1972,Box Score,/boxscores/197203140NYK.html,Atlanta Hawks,/teams/ATL/1972.html,107,New York Knicks,/teams/NYK/1972.html,115,,
1972,"Tue, Mar 14, 1972",/boxscores/index.cgi?month=3&day=14&year=1972,Box Score,/boxscores/197203140POR.html,Milwaukee Bucks,/teams/MIL/1972.html,109,Portland Trail Blazers,/teams/POR/1972.html,98,,
1972,"Wed, Mar 15, 1972",/boxscores/index.cgi?month=3&day=15&year=1972,Box Score,/boxscores/197203150ATL.html,Seattle SuperSonics,/teams/SEA/1972.html,96,Atlanta Hawks,/teams/ATL/1972.html,134,,
1972,"Wed, Mar 15, 1972",/boxscores/index.cgi?month=3&day=15&year=1972,Box Score,/boxscores/197203150CIN.html,Los Angeles Lakers,/teams/LAL/1972.html,121,Cincinnati Royals,/teams/CIN/1972.html,116,,
1972,"Wed, Mar 15, 1972",/boxscores/index.cgi?month=3&day=15&year=1972,Box Score,/boxscores/197203150PHI.html,Boston Celtics,/teams/BOS/1972.html,120,Philadelphia 76ers,/teams/PHI/1972.html,115,,
1972,"Wed, Mar 15, 1972",/boxscores/index.cgi?month=3&day=15&year=1972,Box Score,/boxscores/197203150PHO.html,Milwaukee Bucks,/teams/MIL/1972.html,106,Phoenix Suns,/teams/PHO/1972.html,110,,
1972,"Thu, Mar 16, 1972",/boxscores/index.cgi?month=3&day=16&year=1972,Box Score,/boxscores/197203160CLE.html,Baltimore Bullets,/teams/BAL/1972.html,105,Cleveland Cavaliers,/teams/CLE/1972.html,101,,
1972,"Thu, Mar 16, 1972",/boxscores/index.cgi?month=3&day=16&year=1972,Box Score,/boxscores/197203160GSW.html,Portland Trail Blazers,/teams/POR/1972.html,94,Golden State Warriors,/teams/GSW/1972.html,107,,"at Oakland, CA"
1972,"Thu, Mar 16, 1972",/boxscores/index.cgi?month=3&day=16&year=1972,Box Score,/boxscores/197203160HOU.html,New York Knicks,/teams/NYK/1972.html,103,Houston Rockets,/teams/HOU/1972.html,102,,
1972,"Fri, Mar 17, 1972",/boxscores/index.cgi?month=3&day=17&year=1972,Box Score,/boxscores/197203170BAL.html,Seattle SuperSonics,/teams/SEA/1972.html,107,Baltimore Bullets,/teams/BAL/1972.html,112,,
1972,"Fri, Mar 17, 1972",/boxscores/index.cgi?month=3&day=17&year=1972,Box Score,/boxscores/197203170BOS.html,Philadelphia 76ers,/teams/PHI/1972.html,111,Boston Celtics,/teams/BOS/1972.html,127,,"at Hershey, PA"
1972,"Fri, Mar 17, 1972",/boxscores/index.cgi?month=3&day=17&year=1972,Box Score,/boxscores/197203170CHI.html,Buffalo Braves,/teams/BUF/1972.html,103,Chicago Bulls,/teams/CHI/1972.html,126,,
1972,"Fri, Mar 17, 1972",/boxscores/index.cgi?month=3&day=17&year=1972,Box Score,/boxscores/197203170DET.html,Atlanta Hawks,/teams/ATL/1972.html,112,Detroit Pistons,/teams/DET/1972.html,121,,
1972,"Fri, Mar 17, 1972",/boxscores/index.cgi?month=3&day=17&year=1972,Box Score,/boxscores/197203170LAL.html,Milwaukee Bucks,/teams/MIL/1972.html,107,Los Angeles Lakers,/teams/LAL/1972.html,123,,
1972,"Fri, Mar 17, 1972",/boxscores/index.cgi?month=3&day=17&year=1972,Box Score,/boxscores/197203170PHO.html,New York Knicks,/teams/NYK/1972.html,106,Phoenix Suns,/teams/PHO/1972.html,111,,
1972,"Fri, Mar 17, 1972",/boxscores/index.cgi?month=3&day=17&year=1972,Box Score,/boxscores/197203170POR.html,Golden State Warriors,/teams/GSW/1972.html,109,Portland Trail Blazers,/teams/POR/1972.html,114,,
1972,"Sat, Mar 18, 1972",/boxscores/index.cgi?month=3&day=18&year=1972,Box Score,/boxscores/197203180ATL.html,Cincinnati Royals,/teams/CIN/1972.html,106,Atlanta Hawks,/teams/ATL/1972.html,115,,
1972,"Sat, Mar 18, 1972",/boxscores/index.cgi?month=3&day=18&year=1972,Box Score,/boxscores/197203180BUF.html,Detroit Pistons,/teams/DET/1972.html,103,Buffalo Braves,/teams/BUF/1972.html,116,,
1972,"Sat, Mar 18, 1972",/boxscores/index.cgi?month=3&day=18&year=1972,Box Score,/boxscores/197203180CLE.html,Chicago Bulls,/teams/CHI/1972.html,109,Cleveland Cavaliers,/teams/CLE/1972.html,91,,
1972,"Sat, Mar 18, 1972",/boxscores/index.cgi?month=3&day=18&year=1972,Box Score,/boxscores/197203180GSW.html,Phoenix Suns,/teams/PHO/1972.html,116,Golden State Warriors,/teams/GSW/1972.html,134,,
1972,"Sat, Mar 18, 1972",/boxscores/index.cgi?month=3&day=18&year=1972,Box Score,/boxscores/197203180HOU.html,Milwaukee Bucks,/teams/MIL/1972.html,120,Houston Rockets,/teams/HOU/1972.html,116,OT,
1972,"Sat, Mar 18, 1972",/boxscores/index.cgi?month=3&day=18&year=1972,Box Score,/boxscores/197203180POR.html,New York Knicks,/teams/NYK/1972.html,86,Portland Trail Blazers,/teams/POR/1972.html,133,,
1972,"Sun, Mar 19, 1972",/boxscores/index.cgi?month=3&day=19&year=1972,Box Score,/boxscores/197203190BOS.html,Baltimore Bullets,/teams/BAL/1972.html,125,Boston Celtics,/teams/BOS/1972.html,112,,
1972,"Sun, Mar 19, 1972",/boxscores/index.cgi?month=3&day=19&year=1972,Box Score,/boxscores/197203190CIN.html,Buffalo Braves,/teams/BUF/1972.html,105,Cincinnati Royals,/teams/CIN/1972.html,136,,
1972,"Sun, Mar 19, 1972",/boxscores/index.cgi?month=3&day=19&year=1972,Box Score,/boxscores/197203190CLE.html,Atlanta Hawks,/teams/ATL/1972.html,115,Cleveland Cavaliers,/teams/CLE/1972.html,105,,
1972,"Sun, Mar 19, 1972",/boxscores/index.cgi?month=3&day=19&year=1972,Box Score,/boxscores/197203190DET.html,Chicago Bulls,/teams/CHI/1972.html,115,Detroit Pistons,/teams/DET/1972.html,107,,
1972,"Sun, Mar 19, 1972",/boxscores/index.cgi?month=3&day=19&year=1972,Box Score,/boxscores/197203190LAL.html,Golden State Warriors,/teams/GSW/1972.html,99,Los Angeles Lakers,/teams/LAL/1972.html,162,,
1972,"Sun, Mar 19, 1972",/boxscores/index.cgi?month=3&day=19&year=1972,Box Score,/boxscores/197203190PHI.html,Seattle SuperSonics,/teams/SEA/1972.html,100,Philadelphia 76ers,/teams/PHI/1972.html,115,,
1972,"Tue, Mar 21, 1972",/boxscores/index.cgi?month=3&day=21&year=1972,Box Score,/boxscores/197203210BUF.html,Baltimore Bullets,/teams/BAL/1972.html,100,Buffalo Braves,/teams/BUF/1972.html,114,,
1972,"Tue, Mar 21, 1972",/boxscores/index.cgi?month=3&day=21&year=1972,Box Score,/boxscores/197203210CHI.html,Los Angeles Lakers,/teams/LAL/1972.html,109,Chicago Bulls,/teams/CHI/1972.html,104,,
1972,"Tue, Mar 21, 1972",/boxscores/index.cgi?month=3&day=21&year=1972,Box Score,/boxscores/197203210DET.html,Cincinnati Royals,/teams/CIN/1972.html,117,Detroit Pistons,/teams/DET/1972.html,120,,
1972,"Tue, Mar 21, 1972",/boxscores/index.cgi?month=3&day=21&year=1972,Box Score,/boxscores/197203210MIL.html,Houston Rockets,/teams/HOU/1972.html,94,Milwaukee Bucks,/teams/MIL/1972.html,111,,
1972,"Tue, Mar 21, 1972",/boxscores/index.cgi?month=3&day=21&year=1972,Box Score,/boxscores/197203210PHI.html,Atlanta Hawks,/teams/ATL/1972.html,117,Philadelphia 76ers,/teams/PHI/1972.html,111,,
1972,"Tue, Mar 21, 1972",/boxscores/index.cgi?month=3&day=21&year=1972,Box Score,/boxscores/197203210PHO.html,Portland Trail Blazers,/teams/POR/1972.html,128,Phoenix Suns,/teams/PHO/1972.html,160,,
1972,"Wed, Mar 22, 1972",/boxscores/index.cgi?month=3&day=22&year=1972,Box Score,/boxscores/197203220ATL.html,Houston Rockets,/teams/HOU/1972.html,106,Atlanta Hawks,/teams/ATL/1972.html,107,,
1972,"Wed, Mar 22, 1972",/boxscores/index.cgi?month=3&day=22&year=1972,Box Score,/boxscores/197203220BAL.html,Golden State Warriors,/teams/GSW/1972.html,121,Baltimore Bullets,/teams/BAL/1972.html,101,,
1972,"Wed, Mar 22, 1972",/boxscores/index.cgi?month=3&day=22&year=1972,Box Score,/boxscores/197203220BOS.html,Philadelphia 76ers,/teams/PHI/1972.html,106,Boston Celtics,/teams/BOS/1972.html,113,,
1972,"Wed, Mar 22, 1972",/boxscores/index.cgi?month=3&day=22&year=1972,Box Score,/boxscores/197203220CIN.html,Detroit Pistons,/teams/DET/1972.html,130,Cincinnati Royals,/teams/CIN/1972.html,135,,
1972,"Wed, Mar 22, 1972",/boxscores/index.cgi?month=3&day=22&year=1972,Box Score,/boxscores/197203220CLE.html,Los Angeles Lakers,/teams/LAL/1972.html,120,Cleveland Cavaliers,/teams/CLE/1972.html,124,,
1972,"Wed, Mar 22, 1972",/boxscores/index.cgi?month=3&day=22&year=1972,Box Score,/boxscores/197203220NYK.html,Buffalo Braves,/teams/BUF/1972.html,99,New York Knicks,/teams/NYK/1972.html,123,,
1972,"Fri, Mar 24, 1972",/boxscores/index.cgi?month=3&day=24&year=1972,Box Score,/boxscores/197203240ATL.html,Golden State Warriors,/teams/GSW/1972.html,102,Atlanta Hawks,/teams/ATL/1972.html,118,,
1972,"Fri, Mar 24, 1972",/boxscores/index.cgi?month=3&day=24&year=1972,Box Score,/boxscores/197203240CIN.html,Baltimore Bullets,/teams/BAL/1972.html,114,Cincinnati Royals,/teams/CIN/1972.html,132,,
1972,"Fri, Mar 24, 1972",/boxscores/index.cgi?month=3&day=24&year=1972,Box Score,/boxscores/197203240CLE.html,Houston Rockets,/teams/HOU/1972.html,127,Cleveland Cavaliers,/teams/CLE/1972.html,119,,
1972,"Fri, Mar 24, 1972",/boxscores/index.cgi?month=3&day=24&year=1972,Box Score,/boxscores/197203240DET.html,Buffalo Braves,/teams/BUF/1972.html,105,Detroit Pistons,/teams/DET/1972.html,112,,
1972,"Fri, Mar 24, 1972",/boxscores/index.cgi?month=3&day=24&year=1972,Box Score,/boxscores/197203240LAL.html,Phoenix Suns,/teams/PHO/1972.html,110,Los Angeles Lakers,/teams/LAL/1972.html,112,,
1972,"Fri, Mar 24, 1972",/boxscores/index.cgi?month=3&day=24&year=1972,Box Score,/boxscores/197203240MIL.html,New York Knicks,/teams/NYK/1972.html,88,Milwaukee Bucks,/teams/MIL/1972.html,131,,
1972,"Fri, Mar 24, 1972",/boxscores/index.cgi?month=3&day=24&year=1972,Box Score,/boxscores/197203240PHI.html,Chicago Bulls,/teams/CHI/1972.html,116,Philadelphia 76ers,/teams/PHI/1972.html,99,,
1972,"Sat, Mar 25, 1972",/boxscores/index.cgi?month=3&day=25&year=1972,Box Score,/boxscores/197203250BAL.html,Houston Rockets,/teams/HOU/1972.html,106,Baltimore Bullets,/teams/BAL/1972.html,85,,
1972,"Sat, Mar 25, 1972",/boxscores/index.cgi?month=3&day=25&year=1972,Box Score,/boxscores/197203250BUF.html,Boston Celtics,/teams/BOS/1972.html,121,Buffalo Braves,/teams/BUF/1972.html,116,,
1972,"Sat, Mar 25, 1972",/boxscores/index.cgi?month=3&day=25&year=1972,Box Score,/boxscores/197203250CHI.html,Detroit Pistons,/teams/DET/1972.html,105,Chicago Bulls,/teams/CHI/1972.html,121,,
1972,"Sat, Mar 25, 1972",/boxscores/index.cgi?month=3&day=25&year=1972,Box Score,/boxscores/197203250MIL.html,Cincinnati Royals,/teams/CIN/1972.html,95,Milwaukee Bucks,/teams/MIL/1972.html,119,,
1972,"Sat, Mar 25, 1972",/boxscores/index.cgi?month=3&day=25&year=1972,Box Score,/boxscores/197203250NYK.html,Cleveland Cavaliers,/teams/CLE/1972.html,83,New York Knicks,/teams/NYK/1972.html,98,,
1972,"Sat, Mar 25, 1972",/boxscores/index.cgi?month=3&day=25&year=1972,Box Score,/boxscores/197203250PHO.html,Seattle SuperSonics,/teams/SEA/1972.html,99,Phoenix Suns,/teams/PHO/1972.html,118,,
1972,"Sun, Mar 26, 1972",/boxscores/index.cgi?month=3&day=26&year=1972,Box Score,/boxscores/197203260ATL.html,New York Knicks,/teams/NYK/1972.html,106,Atlanta Hawks,/teams/ATL/1972.html,120,,
1972,"Sun, Mar 26, 1972",/boxscores/index.cgi?month=3&day=26&year=1972,Box Score,/boxscores/197203260BAL.html,Buffalo Braves,/teams/BUF/1972.html,101,Baltimore Bullets,/teams/BAL/1972.html,119,,
1972,"Sun, Mar 26, 1972",/boxscores/index.cgi?month=3&day=26&year=1972,Box Score,/boxscores/197203260BOS.html,Detroit Pistons,/teams/DET/1972.html,120,Boston Celtics,/teams/BOS/1972.html,133,,
1972,"Sun, Mar 26, 1972",/boxscores/index.cgi?month=3&day=26&year=1972,Box Score,/boxscores/197203260CLE.html,Cincinnati Royals,/teams/CIN/1972.html,135,Cleveland Cavaliers,/teams/CLE/1972.html,122,,
1972,"Sun, Mar 26, 1972",/boxscores/index.cgi?month=3&day=26&year=1972,Box Score,/boxscores/197203260HOU.html,Portland Trail Blazers,/teams/POR/1972.html,109,Houston Rockets,/teams/HOU/1972.html,131,,
1972,"Sun, Mar 26, 1972",/boxscores/index.cgi?month=3&day=26&year=1972,Box Score,/boxscores/197203260LAL.html,Seattle SuperSonics,/teams/SEA/1972.html,98,Los Angeles Lakers,/teams/LAL/1972.html,124,,
1972,"Sun, Mar 26, 1972",/boxscores/index.cgi?month=3&day=26&year=1972,Box Score,/boxscores/197203260PHI.html,Golden State Warriors,/teams/GSW/1972.html,116,Philadelphia 76ers,/teams/PHI/1972.html,115,,
