1987,"Tue, Jan 6, 1987",/boxscores/index.cgi?month=1&day=6&year=1987,Box Score,/boxscores/198701060GSW.html,Houston Rockets,/teams/HOU/1987.html,100,Golden State Warriors,/teams/GSW/1987.html,118,,
1987,"Tue, Jan 6, 1987",/boxscores/index.cgi?month=1&day=6&year=1987,Box Score,/boxscores/198701060MIL.html,New Jersey Nets,/teams/NJN/1987.html,112,Milwaukee Bucks,/teams/MIL/1987.html,124,,
1987,"Tue, Jan 6, 1987",/boxscores/index.cgi?month=1&day=6&year=1987,Box Score,/boxscores/198701060NYK.html,Atlanta Hawks,/teams/ATL/1987.html,86,New York Knicks,/teams/NYK/1987.html,118,,
1987,"Tue, Jan 6, 1987",/boxscores/index.cgi?month=1&day=6&year=1987,Box Score,/boxscores/198701060SAC.html,Denver Nuggets,/teams/DEN/1987.html,104,Sacramento Kings,/teams/SAC/1987.html,112,,
1987,"Tue, Jan 6, 1987",/boxscores/index.cgi?month=1&day=6&year=1987,Box Score,/boxscores/198701060SAS.html,Indiana Pacers,/teams/IND/1987.html,101,San Antonio Spurs,/teams/SAS/1987.html,99,,
1987,"Tue, Jan 6, 1987",/boxscores/index.cgi?month=1&day=6&year=1987,Box Score,/boxscores/198701060SEA.html,Phoenix Suns,/teams/PHO/1987.html,108,Seattle SuperSonics,/teams/SEA/1987.html,138,,
1987,"Tue, Jan 6, 1987",/boxscores/index.cgi?month=1&day=6&year=1987,Box Score,/boxscores/198701060WSB.html,Los Angeles Clippers,/teams/LAC/1987.html,97,Washington Bullets,/teams/WSB/1987.html,112,,
1987,"Wed, Jan 7, 1987",/boxscores/index.cgi?month=1&day=7&year=1987,Box Score,/boxscores/198701070ATL.html,Philadelphia 76ers,/teams/PHI/1987.html,109,Atlanta Hawks,/teams/ATL/1987.html,102,,
1987,"Wed, Jan 7, 1987",/boxscores/index.cgi?month=1&day=7&year=1987,Box Score,/boxscores/198701070BOS.html,Milwaukee Bucks,/teams/MIL/1987.html,92,Boston Celtics,/teams/BOS/1987.html,119,,
1987,"Wed, Jan 7, 1987",/boxscores/index.cgi?month=1&day=7&year=1987,Box Score,/boxscores/198701070DAL.html,San Antonio Spurs,/teams/SAS/1987.html,103,Dallas Mavericks,/teams/DAL/1987.html,108,,
1987,"Wed, Jan 7, 1987",/boxscores/index.cgi?month=1&day=7&year=1987,Box Score,/boxscores/198701070DET.html,New York Knicks,/teams/NYK/1987.html,111,Detroit Pistons,/teams/DET/1987.html,122,,
1987,"Wed, Jan 7, 1987",/boxscores/index.cgi?month=1&day=7&year=1987,Box Score,/boxscores/198701070LAL.html,Denver Nuggets,/teams/DEN/1987.html,109,Los Angeles Lakers,/teams/LAL/1987.html,147,,
1987,"Wed, Jan 7, 1987",/boxscores/index.cgi?month=1&day=7&year=1987,Box Score,/boxscores/198701070NJN.html,Washington Bullets,/teams/WSB/1987.html,96,New Jersey Nets,/teams/NJN/1987.html,118,,
1987,"Thu, Jan 8, 1987",/boxscores/index.cgi?month=1&day=8&year=1987,Box Score,/boxscores/198701080CHI.html,Portland Trail Blazers,/teams/POR/1987.html,117,Chicago Bulls,/teams/CHI/1987.html,121,,
1987,"Thu, Jan 8, 1987",/boxscores/index.cgi?month=1&day=8&year=1987,Box Score,/boxscores/198701080CLE.html,Los Angeles Clippers,/teams/LAC/1987.html,93,Cleveland Cavaliers,/teams/CLE/1987.html,103,,
1987,"Thu, Jan 8, 1987",/boxscores/index.cgi?month=1&day=8&year=1987,Box Score,/boxscores/198701080GSW.html,Seattle SuperSonics,/teams/SEA/1987.html,115,Golden State Warriors,/teams/GSW/1987.html,108,,
1987,"Thu, Jan 8, 1987",/boxscores/index.cgi?month=1&day=8&year=1987,Box Score,/boxscores/198701080HOU.html,Indiana Pacers,/teams/IND/1987.html,96,Houston Rockets,/teams/HOU/1987.html,110,,
1987,"Thu, Jan 8, 1987",/boxscores/index.cgi?month=1&day=8&year=1987,Box Score,/boxscores/198701080UTA.html,Los Angeles Lakers,/teams/LAL/1987.html,101,Utah Jazz,/teams/UTA/1987.html,107,,
1987,"Fri, Jan 9, 1987",/boxscores/index.cgi?month=1&day=9&year=1987,Box Score,/boxscores/198701090BOS.html,Sacramento Kings,/teams/SAC/1987.html,99,Boston Celtics,/teams/BOS/1987.html,109,,
1987,"Fri, Jan 9, 1987",/boxscores/index.cgi?month=1&day=9&year=1987,Box Score,/boxscores/198701090DAL.html,Denver Nuggets,/teams/DEN/1987.html,116,Dallas Mavericks,/teams/DAL/1987.html,113,,
1987,"Fri, Jan 9, 1987",/boxscores/index.cgi?month=1&day=9&year=1987,Box Score,/boxscores/198701090DET.html,Los Angeles Clippers,/teams/LAC/1987.html,123,Detroit Pistons,/teams/DET/1987.html,131,,
1987,"Fri, Jan 9, 1987",/boxscores/index.cgi?month=1&day=9&year=1987,Box Score,/boxscores/198701090MIL.html,Washington Bullets,/teams/WSB/1987.html,100,Milwaukee Bucks,/teams/MIL/1987.html,92,,
1987,"Fri, Jan 9, 1987",/boxscores/index.cgi?month=1&day=9&year=1987,Box Score,/boxscores/198701090NJN.html,Portland Trail Blazers,/teams/POR/1987.html,127,New Jersey Nets,/teams/NJN/1987.html,120,OT,
1987,"Fri, Jan 9, 1987",/boxscores/index.cgi?month=1&day=9&year=1987,Box Score,/boxscores/198701090PHI.html,New York Knicks,/teams/NYK/1987.html,94,Philadelphia 76ers,/teams/PHI/1987.html,84,,
1987,"Fri, Jan 9, 1987",/boxscores/index.cgi?month=1&day=9&year=1987,Box Score,/boxscores/198701090PHO.html,San Antonio Spurs,/teams/SAS/1987.html,115,Phoenix Suns,/teams/PHO/1987.html,100,,
1987,"Sat, Jan 10, 1987",/boxscores/index.cgi?month=1&day=10&year=1987,Box Score,/boxscores/198701100ATL.html,Cleveland Cavaliers,/teams/CLE/1987.html,104,Atlanta Hawks,/teams/ATL/1987.html,129,,
1987,"Sat, Jan 10, 1987",/boxscores/index.cgi?month=1&day=10&year=1987,Box Score,/boxscores/198701100CHI.html,New Jersey Nets,/teams/NJN/1987.html,109,Chicago Bulls,/teams/CHI/1987.html,119,,
1987,"Sat, Jan 10, 1987",/boxscores/index.cgi?month=1&day=10&year=1987,Box Score,/boxscores/198701100DEN.html,Phoenix Suns,/teams/PHO/1987.html,120,Denver Nuggets,/teams/DEN/1987.html,127,OT,
1987,"Sat, Jan 10, 1987",/boxscores/index.cgi?month=1&day=10&year=1987,Box Score,/boxscores/198701100DET.html,Boston Celtics,/teams/BOS/1987.html,101,Detroit Pistons,/teams/DET/1987.html,118,,
1987,"Sat, Jan 10, 1987",/boxscores/index.cgi?month=1&day=10&year=1987,Box Score,/boxscores/198701100GSW.html,Los Angeles Lakers,/teams/LAL/1987.html,109,Golden State Warriors,/teams/GSW/1987.html,124,,
1987,"Sat, Jan 10, 1987",/boxscores/index.cgi?month=1&day=10&year=1987,Box Score,/boxscores/198701100HOU.html,Dallas Mavericks,/teams/DAL/1987.html,96,Houston Rockets,/teams/HOU/1987.html,106,,
1987,"Sat, Jan 10, 1987",/boxscores/index.cgi?month=1&day=10&year=1987,Box Score,/boxscores/198701100NYK.html,Sacramento Kings,/teams/SAC/1987.html,115,New York Knicks,/teams/NYK/1987.html,119,,
1987,"Sat, Jan 10, 1987",/boxscores/index.cgi?month=1&day=10&year=1987,Box Score,/boxscores/198701100UTA.html,Indiana Pacers,/teams/IND/1987.html,96,Utah Jazz,/teams/UTA/1987.html,105,,
1987,"Sat, Jan 10, 1987",/boxscores/index.cgi?month=1&day=10&year=1987,Box Score,/boxscores/198701100WSB.html,Philadelphia 76ers,/teams/PHI/1987.html,111,Washington Bullets,/teams/WSB/1987.html,117,,
1987,"Sun, Jan 11, 1987",/boxscores/index.cgi?month=1&day=11&year=1987,Box Score,/boxscores/198701110LAL.html,San Antonio Spurs,/teams/SAS/1987.html,109,Los Angeles Lakers,/teams/LAL/1987.html,111,,
1987,"Sun, Jan 11, 1987",/boxscores/index.cgi?month=1&day=11&year=1987,Box Score,/boxscores/198701110MIL.html,Portland Trail Blazers,/teams/POR/1987.html,103,Milwaukee Bucks,/teams/MIL/1987.html,91,,
1987,"Sun, Jan 11, 1987",/boxscores/index.cgi?month=1&day=11&year=1987,Box Score,/boxscores/198701110SEA.html,Utah Jazz,/teams/UTA/1987.html,111,Seattle SuperSonics,/teams/SEA/1987.html,127,,
1987,"Mon, Jan 12, 1987",/boxscores/index.cgi?month=1&day=12&year=1987,Box Score,/boxscores/198701120ATL.html,Los Angeles Clippers,/teams/LAC/1987.html,115,Atlanta Hawks,/teams/ATL/1987.html,125,,
1987,"Mon, Jan 12, 1987",/boxscores/index.cgi?month=1&day=12&year=1987,Box Score,/boxscores/198701120WSB.html,Sacramento Kings,/teams/SAC/1987.html,109,Washington Bullets,/teams/WSB/1987.html,113,,
1987,"Tue, Jan 13, 1987",/boxscores/index.cgi?month=1&day=13&year=1987,Box Score,/boxscores/198701130CLE.html,Detroit Pistons,/teams/DET/1987.html,103,Cleveland Cavaliers,/teams/CLE/1987.html,101,,
1987,"Tue, Jan 13, 1987",/boxscores/index.cgi?month=1&day=13&year=1987,Box Score,/boxscores/198701130DEN.html,Seattle SuperSonics,/teams/SEA/1987.html,109,Denver Nuggets,/teams/DEN/1987.html,117,,
1987,"Tue, Jan 13, 1987",/boxscores/index.cgi?month=1&day=13&year=1987,Box Score,/boxscores/198701130GSW.html,San Antonio Spurs,/teams/SAS/1987.html,109,Golden State Warriors,/teams/GSW/1987.html,111,,
1987,"Tue, Jan 13, 1987",/boxscores/index.cgi?month=1&day=13&year=1987,Box Score,/boxscores/198701130HOU.html,Phoenix Suns,/teams/PHO/1987.html,100,Houston Rockets,/teams/HOU/1987.html,118,,
1987,"Tue, Jan 13, 1987",/boxscores/index.cgi?month=1&day=13&year=1987,Box Score,/boxscores/198701130IND.html,Philadelphia 76ers,/teams/PHI/1987.html,101,Indiana Pacers,/teams/IND/1987.html,94,,
1987,"Tue, Jan 13, 1987",/boxscores/index.cgi?month=1&day=13&year=1987,Box Score,/boxscores/198701130MIL.html,Sacramento Kings,/teams/SAC/1987.html,89,Milwaukee Bucks,/teams/MIL/1987.html,113,,
1987,"Tue, Jan 13, 1987",/boxscores/index.cgi?month=1&day=13&year=1987,Box Score,/boxscores/198701130NJN.html,Boston Celtics,/teams/BOS/1987.html,123,New Jersey Nets,/teams/NJN/1987.html,117,,
1987,"Tue, Jan 13, 1987",/boxscores/index.cgi?month=1&day=13&year=1987,Box Score,/boxscores/198701130NYK.html,Dallas Mavericks,/teams/DAL/1987.html,108,New York Knicks,/teams/NYK/1987.html,103,,
1987,"Tue, Jan 13, 1987",/boxscores/index.cgi?month=1&day=13&year=1987,Box Score,/boxscores/198701130POR.html,Utah Jazz,/teams/UTA/1987.html,113,Portland Trail Blazers,/teams/POR/1987.html,121,,
1987,"Wed, Jan 14, 1987",/boxscores/index.cgi?month=1&day=14&year=1987,Box Score,/boxscores/198701140BOS.html,Dallas Mavericks,/teams/DAL/1987.html,108,Boston Celtics,/teams/BOS/1987.html,117,,
1987,"Wed, Jan 14, 1987",/boxscores/index.cgi?month=1&day=14&year=1987,Box Score,/boxscores/198701140DET.html,Cleveland Cavaliers,/teams/CLE/1987.html,87,Detroit Pistons,/teams/DET/1987.html,104,,
1987,"Wed, Jan 14, 1987",/boxscores/index.cgi?month=1&day=14&year=1987,Box Score,/boxscores/198701140LAC.html,Denver Nuggets,/teams/DEN/1987.html,105,Los Angeles Clippers,/teams/LAC/1987.html,123,,
1987,"Wed, Jan 14, 1987",/boxscores/index.cgi?month=1&day=14&year=1987,Box Score,/boxscores/198701140PHI.html,Atlanta Hawks,/teams/ATL/1987.html,93,Philadelphia 76ers,/teams/PHI/1987.html,96,,
1987,"Wed, Jan 14, 1987",/boxscores/index.cgi?month=1&day=14&year=1987,Box Score,/boxscores/198701140SEA.html,San Antonio Spurs,/teams/SAS/1987.html,104,Seattle SuperSonics,/teams/SEA/1987.html,130,,
1987,"Wed, Jan 14, 1987",/boxscores/index.cgi?month=1&day=14&year=1987,Box Score,/boxscores/198701140WSB.html,New Jersey Nets,/teams/NJN/1987.html,100,Washington Bullets,/teams/WSB/1987.html,118,,
1987,"Thu, Jan 15, 1987",/boxscores/index.cgi?month=1&day=15&year=1987,Box Score,/boxscores/198701150ATL.html,Milwaukee Bucks,/teams/MIL/1987.html,91,Atlanta Hawks,/teams/ATL/1987.html,130,,
1987,"Thu, Jan 15, 1987",/boxscores/index.cgi?month=1&day=15&year=1987,Box Score,/boxscores/198701150CHI.html,Houston Rockets,/teams/HOU/1987.html,107,Chicago Bulls,/teams/CHI/1987.html,96,,
1987,"Thu, Jan 15, 1987",/boxscores/index.cgi?month=1&day=15&year=1987,Box Score,/boxscores/198701150IND.html,Washington Bullets,/teams/WSB/1987.html,105,Indiana Pacers,/teams/IND/1987.html,113,,
1987,"Thu, Jan 15, 1987",/boxscores/index.cgi?month=1&day=15&year=1987,Box Score,/boxscores/198701150LAL.html,Golden State Warriors,/teams/GSW/1987.html,109,Los Angeles Lakers,/teams/LAL/1987.html,129,,
1987,"Thu, Jan 15, 1987",/boxscores/index.cgi?month=1&day=15&year=1987,Box Score,/boxscores/198701150PHO.html,Utah Jazz,/teams/UTA/1987.html,107,Phoenix Suns,/teams/PHO/1987.html,123,,
1987,"Thu, Jan 15, 1987",/boxscores/index.cgi?month=1&day=15&year=1987,Box Score,/boxscores/198701150SAC.html,Portland Trail Blazers,/teams/POR/1987.html,118,Sacramento Kings,/teams/SAC/1987.html,120,,
1987,"Fri, Jan 16, 1987",/boxscores/index.cgi?month=1&day=16&year=1987,Box Score,/boxscores/198701160BOS.html,Cleveland Cavaliers,/teams/CLE/1987.html,128,Boston Celtics,/teams/BOS/1987.html,133,OT,
1987,"Fri, Jan 16, 1987",/boxscores/index.cgi?month=1&day=16&year=1987,Box Score,/boxscores/198701160DET.html,Houston Rockets,/teams/HOU/1987.html,112,Detroit Pistons,/teams/DET/1987.html,106,,
1987,"Fri, Jan 16, 1987",/boxscores/index.cgi?month=1&day=16&year=1987,Box Score,/boxscores/198701160GSW.html,Los Angeles Clippers,/teams/LAC/1987.html,106,Golden State Warriors,/teams/GSW/1987.html,118,,
1987,"Fri, Jan 16, 1987",/boxscores/index.cgi?month=1&day=16&year=1987,Box Score,/boxscores/198701160MIL.html,Dallas Mavericks,/teams/DAL/1987.html,124,Milwaukee Bucks,/teams/MIL/1987.html,122,OT,
1987,"Fri, Jan 16, 1987",/boxscores/index.cgi?month=1&day=16&year=1987,Box Score,/boxscores/198701160SEA.html,Denver Nuggets,/teams/DEN/1987.html,100,Seattle SuperSonics,/teams/SEA/1987.html,134,,
1987,"Sat, Jan 17, 1987",/boxscores/index.cgi?month=1&day=17&year=1987,Box Score,/boxscores/198701170CHI.html,Philadelphia 76ers,/teams/PHI/1987.html,89,Chicago Bulls,/teams/CHI/1987.html,105,,
1987,"Sat, Jan 17, 1987",/boxscores/index.cgi?month=1&day=17&year=1987,Box Score,/boxscores/198701170CLE.html,New York Knicks,/teams/NYK/1987.html,110,Cleveland Cavaliers,/teams/CLE/1987.html,116,,
1987,"Sat, Jan 17, 1987",/boxscores/index.cgi?month=1&day=17&year=1987,Box Score,/boxscores/198701170IND.html,Dallas Mavericks,/teams/DAL/1987.html,115,Indiana Pacers,/teams/IND/1987.html,119,2OT,
1987,"Sat, Jan 17, 1987",/boxscores/index.cgi?month=1&day=17&year=1987,Box Score,/boxscores/198701170NJN.html,Detroit Pistons,/teams/DET/1987.html,123,New Jersey Nets,/teams/NJN/1987.html,113,,
1987,"Sat, Jan 17, 1987",/boxscores/index.cgi?month=1&day=17&year=1987,Box Score,/boxscores/198701170PHO.html,Los Angeles Clippers,/teams/LAC/1987.html,101,Phoenix Suns,/teams/PHO/1987.html,132,,
1987,"Sat, Jan 17, 1987",/boxscores/index.cgi?month=1&day=17&year=1987,Box Score,/boxscores/198701170SAC.html,Seattle SuperSonics,/teams/SEA/1987.html,115,Sacramento Kings,/teams/SAC/1987.html,125,,
1987,"Sat, Jan 17, 1987",/boxscores/index.cgi?month=1&day=17&year=1987,Box Score,/boxscores/198701170SAS.html,Utah Jazz,/teams/UTA/1987.html,91,San Antonio Spurs,/teams/SAS/1987.html,102,,
1987,"Sun, Jan 18, 1987",/boxscores/index.cgi?month=1&day=18&year=1987,Box Score,/boxscores/198701180BOS.html,Houston Rockets,/teams/HOU/1987.html,99,Boston Celtics,/teams/BOS/1987.html,122,,
1987,"Sun, Jan 18, 1987",/boxscores/index.cgi?month=1&day=18&year=1987,Box Score,/boxscores/198701180MIL.html,Atlanta Hawks,/teams/ATL/1987.html,91,Milwaukee Bucks,/teams/MIL/1987.html,100,,
1987,"Sun, Jan 18, 1987",/boxscores/index.cgi?month=1&day=18&year=1987,Box Score,/boxscores/198701180POR.html,Golden State Warriors,/teams/GSW/1987.html,116,Portland Trail Blazers,/teams/POR/1987.html,103,,
1987,"Sun, Jan 18, 1987",/boxscores/index.cgi?month=1&day=18&year=1987,Box Score,/boxscores/198701180WSB.html,Los Angeles Lakers,/teams/LAL/1987.html,115,Washington Bullets,/teams/WSB/1987.html,101,,
1987,"Mon, Jan 19, 1987",/boxscores/index.cgi?month=1&day=19&year=1987,Box Score,/boxscores/198701190CLE.html,Houston Rockets,/teams/HOU/1987.html,127,Cleveland Cavaliers,/teams/CLE/1987.html,103,,
1987,"Mon, Jan 19, 1987",/boxscores/index.cgi?month=1&day=19&year=1987,Box Score,/boxscores/198701190DEN.html,Portland Trail Blazers,/teams/POR/1987.html,116,Denver Nuggets,/teams/DEN/1987.html,118,,
1987,"Mon, Jan 19, 1987",/boxscores/index.cgi?month=1&day=19&year=1987,Box Score,/boxscores/198701190DET.html,Atlanta Hawks,/teams/ATL/1987.html,98,Detroit Pistons,/teams/DET/1987.html,108,,
1987,"Mon, Jan 19, 1987",/boxscores/index.cgi?month=1&day=19&year=1987,Box Score,/boxscores/198701190IND.html,Chicago Bulls,/teams/CHI/1987.html,95,Indiana Pacers,/teams/IND/1987.html,109,,
1987,"Mon, Jan 19, 1987",/boxscores/index.cgi?month=1&day=19&year=1987,Box Score,/boxscores/198701190NJN.html,Los Angeles Lakers,/teams/LAL/1987.html,126,New Jersey Nets,/teams/NJN/1987.html,115,,
1987,"Mon, Jan 19, 1987",/boxscores/index.cgi?month=1&day=19&year=1987,Box Score,/boxscores/198701190NYK.html,Boston Celtics,/teams/BOS/1987.html,109,New York Knicks,/teams/NYK/1987.html,111,,
1987,"Mon, Jan 19, 1987",/boxscores/index.cgi?month=1&day=19&year=1987,Box Score,/boxscores/198701190PHI.html,Phoenix Suns,/teams/PHO/1987.html,104,Philadelphia 76ers,/teams/PHI/1987.html,107,,
1987,"Mon, Jan 19, 1987",/boxscores/index.cgi?month=1&day=19&year=1987,Box Score,/boxscores/198701190SAS.html,Los Angeles Clippers,/teams/LAC/1987.html,106,San Antonio Spurs,/teams/SAS/1987.html,113,,
1987,"Tue, Jan 20, 1987",/boxscores/index.cgi?month=1&day=20&year=1987,Box Score,/boxscores/198701200CHI.html,Milwaukee Bucks,/teams/MIL/1987.html,90,Chicago Bulls,/teams/CHI/1987.html,103,,
1987,"Tue, Jan 20, 1987",/boxscores/index.cgi?month=1&day=20&year=1987,Box Score,/boxscores/198701200SAC.html,Golden State Warriors,/teams/GSW/1987.html,114,Sacramento Kings,/teams/SAC/1987.html,123,,
1987,"Wed, Jan 21, 1987",/boxscores/index.cgi?month=1&day=21&year=1987,Box Score,/boxscores/198701210ATL.html,Los Angeles Lakers,/teams/LAL/1987.html,112,Atlanta Hawks,/teams/ATL/1987.html,109,,
1987,"Wed, Jan 21, 1987",/boxscores/index.cgi?month=1&day=21&year=1987,Box Score,/boxscores/198701210BOS.html,Indiana Pacers,/teams/IND/1987.html,100,Boston Celtics,/teams/BOS/1987.html,130,,
1987,"Wed, Jan 21, 1987",/boxscores/index.cgi?month=1&day=21&year=1987,Box Score,/boxscores/198701210CLE.html,Milwaukee Bucks,/teams/MIL/1987.html,111,Cleveland Cavaliers,/teams/CLE/1987.html,107,,
1987,"Wed, Jan 21, 1987",/boxscores/index.cgi?month=1&day=21&year=1987,Box Score,/boxscores/198701210DAL.html,New York Knicks,/teams/NYK/1987.html,93,Dallas Mavericks,/teams/DAL/1987.html,113,,
1987,"Wed, Jan 21, 1987",/boxscores/index.cgi?month=1&day=21&year=1987,Box Score,/boxscores/198701210DEN.html,Golden State Warriors,/teams/GSW/1987.html,112,Denver Nuggets,/teams/DEN/1987.html,129,,
1987,"Wed, Jan 21, 1987",/boxscores/index.cgi?month=1&day=21&year=1987,Box Score,/boxscores/198701210NJN.html,Phoenix Suns,/teams/PHO/1987.html,114,New Jersey Nets,/teams/NJN/1987.html,120,,
1987,"Wed, Jan 21, 1987",/boxscores/index.cgi?month=1&day=21&year=1987,Box Score,/boxscores/198701210PHI.html,Seattle SuperSonics,/teams/SEA/1987.html,123,Philadelphia 76ers,/teams/PHI/1987.html,129,OT,
1987,"Wed, Jan 21, 1987",/boxscores/index.cgi?month=1&day=21&year=1987,Box Score,/boxscores/198701210SAS.html,Houston Rockets,/teams/HOU/1987.html,111,San Antonio Spurs,/teams/SAS/1987.html,91,,
1987,"Wed, Jan 21, 1987",/boxscores/index.cgi?month=1&day=21&year=1987,Box Score,/boxscores/198701210UTA.html,Detroit Pistons,/teams/DET/1987.html,108,Utah Jazz,/teams/UTA/1987.html,112,,
1987,"Thu, Jan 22, 1987",/boxscores/index.cgi?month=1&day=22&year=1987,Box Score,/boxscores/198701220IND.html,Los Angeles Lakers,/teams/LAL/1987.html,118,Indiana Pacers,/teams/IND/1987.html,108,,
1987,"Fri, Jan 23, 1987",/boxscores/index.cgi?month=1&day=23&year=1987,Box Score,/boxscores/198701230BOS.html,Atlanta Hawks,/teams/ATL/1987.html,106,Boston Celtics,/teams/BOS/1987.html,126,,
1987,"Fri, Jan 23, 1987",/boxscores/index.cgi?month=1&day=23&year=1987,Box Score,/boxscores/198701230CHI.html,Cleveland Cavaliers,/teams/CLE/1987.html,96,Chicago Bulls,/teams/CHI/1987.html,117,,
1987,"Fri, Jan 23, 1987",/boxscores/index.cgi?month=1&day=23&year=1987,Box Score,/boxscores/198701230HOU.html,New York Knicks,/teams/NYK/1987.html,95,Houston Rockets,/teams/HOU/1987.html,109,,
1987,"Fri, Jan 23, 1987",/boxscores/index.cgi?month=1&day=23&year=1987,Box Score,/boxscores/198701230LAC.html,Detroit Pistons,/teams/DET/1987.html,100,Los Angeles Clippers,/teams/LAC/1987.html,97,,
1987,"Fri, Jan 23, 1987",/boxscores/index.cgi?month=1&day=23&year=1987,Box Score,/boxscores/198701230NJN.html,Seattle SuperSonics,/teams/SEA/1987.html,125,New Jersey Nets,/teams/NJN/1987.html,120,,
1987,"Fri, Jan 23, 1987",/boxscores/index.cgi?month=1&day=23&year=1987,Box Score,/boxscores/198701230POR.html,Sacramento Kings,/teams/SAC/1987.html,89,Portland Trail Blazers,/teams/POR/1987.html,109,,
1987,"Fri, Jan 23, 1987",/boxscores/index.cgi?month=1&day=23&year=1987,Box Score,/boxscores/198701230UTA.html,Golden State Warriors,/teams/GSW/1987.html,100,Utah Jazz,/teams/UTA/1987.html,123,,
1987,"Fri, Jan 23, 1987",/boxscores/index.cgi?month=1&day=23&year=1987,Box Score,/boxscores/198701230WSB.html,Phoenix Suns,/teams/PHO/1987.html,90,Washington Bullets,/teams/WSB/1987.html,109,,
1987,"Sat, Jan 24, 1987",/boxscores/index.cgi?month=1&day=24&year=1987,Box Score,/boxscores/198701240ATL.html,Seattle SuperSonics,/teams/SEA/1987.html,87,Atlanta Hawks,/teams/ATL/1987.html,97,,
1987,"Sat, Jan 24, 1987",/boxscores/index.cgi?month=1&day=24&year=1987,Box Score,/boxscores/198701240CLE.html,Chicago Bulls,/teams/CHI/1987.html,84,Cleveland Cavaliers,/teams/CLE/1987.html,114,,
1987,"Sat, Jan 24, 1987",/boxscores/index.cgi?month=1&day=24&year=1987,Box Score,/boxscores/198701240DAL.html,Los Angeles Lakers,/teams/LAL/1987.html,117,Dallas Mavericks,/teams/DAL/1987.html,132,,
