1982,"Tue, Jan 5, 1982",/boxscores/index.cgi?month=1&day=5&year=1982,,Box Score,/boxscores/198201050CHI.html,Denver Nuggets,/teams/DEN/1982.html,DEN,128,Chicago Bulls,/teams/CHI/1982.html,CHI,134,,
1982,"Tue, Jan 5, 1982",/boxscores/index.cgi?month=1&day=5&year=1982,,Box Score,/boxscores/198201050DET.html,Philadelphia 76ers,/teams/PHI/1982.html,PHI,101,Detroit Pistons,/teams/DET/1982.html,DET,124,,
1982,"Tue, Jan 5, 1982",/boxscores/index.cgi?month=1&day=5&year=1982,,Box Score,/boxscores/198201050GSW.html,Houston Rockets,/teams/HOU/1982.html,HOU,112,Golden State Warriors,/teams/GSW/1982.html,GSW,111,,
1982,"Tue, Jan 5, 1982",/boxscores/index.cgi?month=1&day=5&year=1982,,Box Score,/boxscores/198201050IND.html,Phoenix Suns,/teams/PHO/1982.html,PHO,82,Indiana Pacers,/teams/IND/1982.html,IND,87,,
1982,"Tue, Jan 5, 1982",/boxscores/index.cgi?month=1&day=5&year=1982,,Box Score,/boxscores/198201050MIL.html,New York Knicks,/teams/NYK/1982.html,NYK,112,Milwaukee Bucks,/teams/MIL/1982.html,MIL,102,,
1982,"Tue, Jan 5, 1982",/boxscores/index.cgi?month=1&day=5&year=1982,,Box Score,/boxscores/198201050POR.html,San Antonio Spurs,/teams/SAS/1982.html,SAS,110,Portland Trail Blazers,/teams/POR/1982.html,POR,115,,
1982,"Tue, Jan 5, 1982",/boxscores/index.cgi?month=1&day=5&year=1982,,Box Score,/boxscores/198201050SDC.html,Kansas City Kings,/teams/KCK/1982.html,KCK,104,San Diego Clippers,/teams/SDC/1982.html,SDC,112,,
1982,"Tue, Jan 5, 1982",/boxscores/index.cgi?month=1&day=5&year=1982,,Box Score,/boxscores/198201050WSB.html,New Jersey Nets,/teams/NJN/1982.html,NJN,114,Washington Bullets,/teams/WSB/1982.html,WSB,108,,
1982,"Wed, Jan 6, 1982",/boxscores/index.cgi?month=1&day=6&year=1982,,Box Score,/boxscores/198201060BOS.html,Chicago Bulls,/teams/CHI/1982.html,CHI,116,Boston Celtics,/teams/BOS/1982.html,BOS,102,,
1982,"Wed, Jan 6, 1982",/boxscores/index.cgi?month=1&day=6&year=1982,,Box Score,/boxscores/198201060DEN.html,San Diego Clippers,/teams/SDC/1982.html,SDC,114,Denver Nuggets,/teams/DEN/1982.html,DEN,136,,
1982,"Wed, Jan 6, 1982",/boxscores/index.cgi?month=1&day=6&year=1982,,Box Score,/boxscores/198201060NJN.html,Milwaukee Bucks,/teams/MIL/1982.html,MIL,109,New Jersey Nets,/teams/NJN/1982.html,NJN,95,,
1982,"Wed, Jan 6, 1982",/boxscores/index.cgi?month=1&day=6&year=1982,,Box Score,/boxscores/198201060PHI.html,Washington Bullets,/teams/WSB/1982.html,WSB,112,Philadelphia 76ers,/teams/PHI/1982.html,PHI,126,,
1982,"Wed, Jan 6, 1982",/boxscores/index.cgi?month=1&day=6&year=1982,,Box Score,/boxscores/198201060SEA.html,Dallas Mavericks,/teams/DAL/1982.html,DAL,100,Seattle SuperSonics,/teams/SEA/1982.html,SEA,107,,
1982,"Wed, Jan 6, 1982",/boxscores/index.cgi?month=1&day=6&year=1982,,Box Score,/boxscores/198201060UTA.html,San Antonio Spurs,/teams/SAS/1982.html,SAS,115,Utah Jazz,/teams/UTA/1982.html,UTA,130,,
1982,"Thu, Jan 7, 1982",/boxscores/index.cgi?month=1&day=7&year=1982,,Box Score,/boxscores/198201070CLE.html,Washington Bullets,/teams/WSB/1982.html,WSB,109,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,100,,
1982,"Thu, Jan 7, 1982",/boxscores/index.cgi?month=1&day=7&year=1982,,Box Score,/boxscores/198201070DET.html,Phoenix Suns,/teams/PHO/1982.html,PHO,110,Detroit Pistons,/teams/DET/1982.html,DET,94,,
1982,"Thu, Jan 7, 1982",/boxscores/index.cgi?month=1&day=7&year=1982,,Box Score,/boxscores/198201070GSW.html,San Antonio Spurs,/teams/SAS/1982.html,SAS,123,Golden State Warriors,/teams/GSW/1982.html,GSW,112,,
1982,"Thu, Jan 7, 1982",/boxscores/index.cgi?month=1&day=7&year=1982,,Box Score,/boxscores/198201070KCK.html,New York Knicks,/teams/NYK/1982.html,NYK,103,Kansas City Kings,/teams/KCK/1982.html,KCK,107,,
1982,"Thu, Jan 7, 1982",/boxscores/index.cgi?month=1&day=7&year=1982,,Box Score,/boxscores/198201070SDC.html,Dallas Mavericks,/teams/DAL/1982.html,DAL,113,San Diego Clippers,/teams/SDC/1982.html,SDC,112,,
1982,"Thu, Jan 7, 1982",/boxscores/index.cgi?month=1&day=7&year=1982,,Box Score,/boxscores/198201070SEA.html,Houston Rockets,/teams/HOU/1982.html,HOU,107,Seattle SuperSonics,/teams/SEA/1982.html,SEA,116,,
1982,"Fri, Jan 8, 1982",/boxscores/index.cgi?month=1&day=8&year=1982,,Box Score,/boxscores/198201080BOS.html,Philadelphia 76ers,/teams/PHI/1982.html,PHI,90,Boston Celtics,/teams/BOS/1982.html,BOS,96,,
1982,"Fri, Jan 8, 1982",/boxscores/index.cgi?month=1&day=8&year=1982,,Box Score,/boxscores/198201080CHI.html,Los Angeles Lakers,/teams/LAL/1982.html,LAL,113,Chicago Bulls,/teams/CHI/1982.html,CHI,119,,
1982,"Fri, Jan 8, 1982",/boxscores/index.cgi?month=1&day=8&year=1982,,Box Score,/boxscores/198201080MIL.html,Atlanta Hawks,/teams/ATL/1982.html,ATL,90,Milwaukee Bucks,/teams/MIL/1982.html,MIL,88,,
1982,"Fri, Jan 8, 1982",/boxscores/index.cgi?month=1&day=8&year=1982,,Box Score,/boxscores/198201080NJN.html,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,100,New Jersey Nets,/teams/NJN/1982.html,NJN,110,,
1982,"Fri, Jan 8, 1982",/boxscores/index.cgi?month=1&day=8&year=1982,,Box Score,/boxscores/198201080POR.html,Denver Nuggets,/teams/DEN/1982.html,DEN,124,Portland Trail Blazers,/teams/POR/1982.html,POR,121,,
1982,"Fri, Jan 8, 1982",/boxscores/index.cgi?month=1&day=8&year=1982,,Box Score,/boxscores/198201080UTA.html,Indiana Pacers,/teams/IND/1982.html,IND,102,Utah Jazz,/teams/UTA/1982.html,UTA,108,,
1982,"Sat, Jan 9, 1982",/boxscores/index.cgi?month=1&day=9&year=1982,,Box Score,/boxscores/198201090ATL.html,New York Knicks,/teams/NYK/1982.html,NYK,89,Atlanta Hawks,/teams/ATL/1982.html,ATL,102,,
1982,"Sat, Jan 9, 1982",/boxscores/index.cgi?month=1&day=9&year=1982,,Box Score,/boxscores/198201090DAL.html,Phoenix Suns,/teams/PHO/1982.html,PHO,101,Dallas Mavericks,/teams/DAL/1982.html,DAL,105,,
1982,"Sat, Jan 9, 1982",/boxscores/index.cgi?month=1&day=9&year=1982,,Box Score,/boxscores/198201090DEN.html,Seattle SuperSonics,/teams/SEA/1982.html,SEA,125,Denver Nuggets,/teams/DEN/1982.html,DEN,110,,
1982,"Sat, Jan 9, 1982",/boxscores/index.cgi?month=1&day=9&year=1982,,Box Score,/boxscores/198201090DET.html,Los Angeles Lakers,/teams/LAL/1982.html,LAL,130,Detroit Pistons,/teams/DET/1982.html,DET,127,,
1982,"Sat, Jan 9, 1982",/boxscores/index.cgi?month=1&day=9&year=1982,,Box Score,/boxscores/198201090GSW.html,Indiana Pacers,/teams/IND/1982.html,IND,106,Golden State Warriors,/teams/GSW/1982.html,GSW,115,,
1982,"Sat, Jan 9, 1982",/boxscores/index.cgi?month=1&day=9&year=1982,,Box Score,/boxscores/198201090PHI.html,New Jersey Nets,/teams/NJN/1982.html,NJN,120,Philadelphia 76ers,/teams/PHI/1982.html,PHI,113,,
1982,"Sat, Jan 9, 1982",/boxscores/index.cgi?month=1&day=9&year=1982,,Box Score,/boxscores/198201090SAS.html,Kansas City Kings,/teams/KCK/1982.html,KCK,100,San Antonio Spurs,/teams/SAS/1982.html,SAS,113,,
1982,"Sat, Jan 9, 1982",/boxscores/index.cgi?month=1&day=9&year=1982,,Box Score,/boxscores/198201090SDC.html,Utah Jazz,/teams/UTA/1982.html,UTA,118,San Diego Clippers,/teams/SDC/1982.html,SDC,125,,
1982,"Sun, Jan 10, 1982",/boxscores/index.cgi?month=1&day=10&year=1982,,Box Score,/boxscores/198201100BOS.html,Detroit Pistons,/teams/DET/1982.html,DET,124,Boston Celtics,/teams/BOS/1982.html,BOS,134,,"at Hartford, CT"
1982,"Sun, Jan 10, 1982",/boxscores/index.cgi?month=1&day=10&year=1982,,Box Score,/boxscores/198201100MIL.html,Los Angeles Lakers,/teams/LAL/1982.html,LAL,107,Milwaukee Bucks,/teams/MIL/1982.html,MIL,118,,
1982,"Sun, Jan 10, 1982",/boxscores/index.cgi?month=1&day=10&year=1982,,Box Score,/boxscores/198201100NYK.html,Washington Bullets,/teams/WSB/1982.html,WSB,129,New York Knicks,/teams/NYK/1982.html,NYK,126,OT,
1982,"Sun, Jan 10, 1982",/boxscores/index.cgi?month=1&day=10&year=1982,,Box Score,/boxscores/198201100POR.html,Houston Rockets,/teams/HOU/1982.html,HOU,111,Portland Trail Blazers,/teams/POR/1982.html,POR,109,,
1982,"Mon, Jan 11, 1982",/boxscores/index.cgi?month=1&day=11&year=1982,,Box Score,/boxscores/198201110NJN.html,Boston Celtics,/teams/BOS/1982.html,BOS,112,New Jersey Nets,/teams/NJN/1982.html,NJN,94,,
1982,"Tue, Jan 12, 1982",/boxscores/index.cgi?month=1&day=12&year=1982,,Box Score,/boxscores/198201120CHI.html,Detroit Pistons,/teams/DET/1982.html,DET,122,Chicago Bulls,/teams/CHI/1982.html,CHI,111,,
1982,"Tue, Jan 12, 1982",/boxscores/index.cgi?month=1&day=12&year=1982,,Box Score,/boxscores/198201120CLE.html,Los Angeles Lakers,/teams/LAL/1982.html,LAL,114,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,100,,
1982,"Tue, Jan 12, 1982",/boxscores/index.cgi?month=1&day=12&year=1982,,Box Score,/boxscores/198201120DEN.html,Kansas City Kings,/teams/KCK/1982.html,KCK,126,Denver Nuggets,/teams/DEN/1982.html,DEN,139,,
1982,"Tue, Jan 12, 1982",/boxscores/index.cgi?month=1&day=12&year=1982,,Box Score,/boxscores/198201120HOU.html,San Diego Clippers,/teams/SDC/1982.html,SDC,106,Houston Rockets,/teams/HOU/1982.html,HOU,107,,
1982,"Tue, Jan 12, 1982",/boxscores/index.cgi?month=1&day=12&year=1982,,Box Score,/boxscores/198201120PHO.html,Golden State Warriors,/teams/GSW/1982.html,GSW,121,Phoenix Suns,/teams/PHO/1982.html,PHO,133,,
1982,"Tue, Jan 12, 1982",/boxscores/index.cgi?month=1&day=12&year=1982,,Box Score,/boxscores/198201120POR.html,Indiana Pacers,/teams/IND/1982.html,IND,93,Portland Trail Blazers,/teams/POR/1982.html,POR,105,,
1982,"Tue, Jan 12, 1982",/boxscores/index.cgi?month=1&day=12&year=1982,,Box Score,/boxscores/198201120SAS.html,Dallas Mavericks,/teams/DAL/1982.html,DAL,109,San Antonio Spurs,/teams/SAS/1982.html,SAS,127,,
1982,"Tue, Jan 12, 1982",/boxscores/index.cgi?month=1&day=12&year=1982,,Box Score,/boxscores/198201120UTA.html,New York Knicks,/teams/NYK/1982.html,NYK,129,Utah Jazz,/teams/UTA/1982.html,UTA,121,,
1982,"Tue, Jan 12, 1982",/boxscores/index.cgi?month=1&day=12&year=1982,,Box Score,/boxscores/198201120WSB.html,Philadelphia 76ers,/teams/PHI/1982.html,PHI,95,Washington Bullets,/teams/WSB/1982.html,WSB,92,,
1982,"Wed, Jan 13, 1982",/boxscores/index.cgi?month=1&day=13&year=1982,,Box Score,/boxscores/198201130BOS.html,Atlanta Hawks,/teams/ATL/1982.html,ATL,95,Boston Celtics,/teams/BOS/1982.html,BOS,116,,
1982,"Wed, Jan 13, 1982",/boxscores/index.cgi?month=1&day=13&year=1982,,Box Score,/boxscores/198201130DAL.html,San Diego Clippers,/teams/SDC/1982.html,SDC,105,Dallas Mavericks,/teams/DAL/1982.html,DAL,102,,
1982,"Wed, Jan 13, 1982",/boxscores/index.cgi?month=1&day=13&year=1982,,Box Score,/boxscores/198201130GSW.html,Denver Nuggets,/teams/DEN/1982.html,DEN,128,Golden State Warriors,/teams/GSW/1982.html,GSW,143,,
1982,"Wed, Jan 13, 1982",/boxscores/index.cgi?month=1&day=13&year=1982,,Box Score,/boxscores/198201130KCK.html,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,104,Kansas City Kings,/teams/KCK/1982.html,KCK,117,,
1982,"Wed, Jan 13, 1982",/boxscores/index.cgi?month=1&day=13&year=1982,,Box Score,/boxscores/198201130PHI.html,Milwaukee Bucks,/teams/MIL/1982.html,MIL,111,Philadelphia 76ers,/teams/PHI/1982.html,PHI,107,,
1982,"Wed, Jan 13, 1982",/boxscores/index.cgi?month=1&day=13&year=1982,,Box Score,/boxscores/198201130SEA.html,Indiana Pacers,/teams/IND/1982.html,IND,86,Seattle SuperSonics,/teams/SEA/1982.html,SEA,106,,
1982,"Thu, Jan 14, 1982",/boxscores/index.cgi?month=1&day=14&year=1982,,Box Score,/boxscores/198201140DET.html,Washington Bullets,/teams/WSB/1982.html,WSB,121,Detroit Pistons,/teams/DET/1982.html,DET,114,,
1982,"Thu, Jan 14, 1982",/boxscores/index.cgi?month=1&day=14&year=1982,,Box Score,/boxscores/198201140HOU.html,Portland Trail Blazers,/teams/POR/1982.html,POR,111,Houston Rockets,/teams/HOU/1982.html,HOU,100,,
1982,"Thu, Jan 14, 1982",/boxscores/index.cgi?month=1&day=14&year=1982,,Box Score,/boxscores/198201140NJN.html,Chicago Bulls,/teams/CHI/1982.html,CHI,104,New Jersey Nets,/teams/NJN/1982.html,NJN,130,,
1982,"Thu, Jan 14, 1982",/boxscores/index.cgi?month=1&day=14&year=1982,,Box Score,/boxscores/198201140PHO.html,New York Knicks,/teams/NYK/1982.html,NYK,89,Phoenix Suns,/teams/PHO/1982.html,PHO,90,,
1982,"Fri, Jan 15, 1982",/boxscores/index.cgi?month=1&day=15&year=1982,,Box Score,/boxscores/198201150DEN.html,Dallas Mavericks,/teams/DAL/1982.html,DAL,113,Denver Nuggets,/teams/DEN/1982.html,DEN,128,,
1982,"Fri, Jan 15, 1982",/boxscores/index.cgi?month=1&day=15&year=1982,,Box Score,/boxscores/198201150GSW.html,New York Knicks,/teams/NYK/1982.html,NYK,102,Golden State Warriors,/teams/GSW/1982.html,GSW,104,,
1982,"Fri, Jan 15, 1982",/boxscores/index.cgi?month=1&day=15&year=1982,,Box Score,/boxscores/198201150IND.html,Los Angeles Lakers,/teams/LAL/1982.html,LAL,97,Indiana Pacers,/teams/IND/1982.html,IND,92,,
1982,"Fri, Jan 15, 1982",/boxscores/index.cgi?month=1&day=15&year=1982,,Box Score,/boxscores/198201150KCK.html,New Jersey Nets,/teams/NJN/1982.html,NJN,104,Kansas City Kings,/teams/KCK/1982.html,KCK,114,,
1982,"Fri, Jan 15, 1982",/boxscores/index.cgi?month=1&day=15&year=1982,,Box Score,/boxscores/198201150MIL.html,Boston Celtics,/teams/BOS/1982.html,BOS,118,Milwaukee Bucks,/teams/MIL/1982.html,MIL,122,,
1982,"Fri, Jan 15, 1982",/boxscores/index.cgi?month=1&day=15&year=1982,,Box Score,/boxscores/198201150PHI.html,Atlanta Hawks,/teams/ATL/1982.html,ATL,96,Philadelphia 76ers,/teams/PHI/1982.html,PHI,90,,
1982,"Fri, Jan 15, 1982",/boxscores/index.cgi?month=1&day=15&year=1982,,Box Score,/boxscores/198201150SAS.html,Houston Rockets,/teams/HOU/1982.html,HOU,90,San Antonio Spurs,/teams/SAS/1982.html,SAS,128,,
1982,"Fri, Jan 15, 1982",/boxscores/index.cgi?month=1&day=15&year=1982,,Box Score,/boxscores/198201150SDC.html,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,108,San Diego Clippers,/teams/SDC/1982.html,SDC,117,,
1982,"Fri, Jan 15, 1982",/boxscores/index.cgi?month=1&day=15&year=1982,,Box Score,/boxscores/198201150SEA.html,Utah Jazz,/teams/UTA/1982.html,UTA,103,Seattle SuperSonics,/teams/SEA/1982.html,SEA,115,,
1982,"Fri, Jan 15, 1982",/boxscores/index.cgi?month=1&day=15&year=1982,,Box Score,/boxscores/198201150WSB.html,Chicago Bulls,/teams/CHI/1982.html,CHI,90,Washington Bullets,/teams/WSB/1982.html,WSB,93,,
1982,"Sat, Jan 16, 1982",/boxscores/index.cgi?month=1&day=16&year=1982,,Box Score,/boxscores/198201160DAL.html,Portland Trail Blazers,/teams/POR/1982.html,POR,110,Dallas Mavericks,/teams/DAL/1982.html,DAL,103,,
1982,"Sat, Jan 16, 1982",/boxscores/index.cgi?month=1&day=16&year=1982,,Box Score,/boxscores/198201160DET.html,Boston Celtics,/teams/BOS/1982.html,BOS,128,Detroit Pistons,/teams/DET/1982.html,DET,120,,
1982,"Sat, Jan 16, 1982",/boxscores/index.cgi?month=1&day=16&year=1982,,Box Score,/boxscores/198201160HOU.html,San Antonio Spurs,/teams/SAS/1982.html,SAS,99,Houston Rockets,/teams/HOU/1982.html,HOU,116,,
1982,"Sat, Jan 16, 1982",/boxscores/index.cgi?month=1&day=16&year=1982,,Box Score,/boxscores/198201160PHO.html,San Diego Clippers,/teams/SDC/1982.html,SDC,87,Phoenix Suns,/teams/PHO/1982.html,PHO,106,,
1982,"Sat, Jan 16, 1982",/boxscores/index.cgi?month=1&day=16&year=1982,,Box Score,/boxscores/198201160UTA.html,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,125,Utah Jazz,/teams/UTA/1982.html,UTA,120,,
1982,"Sun, Jan 17, 1982",/boxscores/index.cgi?month=1&day=17&year=1982,,Box Score,/boxscores/198201170IND.html,Chicago Bulls,/teams/CHI/1982.html,CHI,103,Indiana Pacers,/teams/IND/1982.html,IND,116,,
1982,"Sun, Jan 17, 1982",/boxscores/index.cgi?month=1&day=17&year=1982,,Box Score,/boxscores/198201170KCK.html,Los Angeles Lakers,/teams/LAL/1982.html,LAL,109,Kansas City Kings,/teams/KCK/1982.html,KCK,97,,
1982,"Sun, Jan 17, 1982",/boxscores/index.cgi?month=1&day=17&year=1982,,Box Score,/boxscores/198201170MIL.html,Detroit Pistons,/teams/DET/1982.html,DET,108,Milwaukee Bucks,/teams/MIL/1982.html,MIL,103,,
1982,"Sun, Jan 17, 1982",/boxscores/index.cgi?month=1&day=17&year=1982,,Box Score,/boxscores/198201170NJN.html,Philadelphia 76ers,/teams/PHI/1982.html,PHI,97,New Jersey Nets,/teams/NJN/1982.html,NJN,105,,
1982,"Sun, Jan 17, 1982",/boxscores/index.cgi?month=1&day=17&year=1982,,Box Score,/boxscores/198201170SDC.html,Denver Nuggets,/teams/DEN/1982.html,DEN,138,San Diego Clippers,/teams/SDC/1982.html,SDC,131,,
1982,"Sun, Jan 17, 1982",/boxscores/index.cgi?month=1&day=17&year=1982,,Box Score,/boxscores/198201170SEA.html,Golden State Warriors,/teams/GSW/1982.html,GSW,97,Seattle SuperSonics,/teams/SEA/1982.html,SEA,122,,
1982,"Sun, Jan 17, 1982",/boxscores/index.cgi?month=1&day=17&year=1982,,Box Score,/boxscores/198201170WSB.html,Atlanta Hawks,/teams/ATL/1982.html,ATL,78,Washington Bullets,/teams/WSB/1982.html,WSB,96,,
1982,"Tue, Jan 19, 1982",/boxscores/index.cgi?month=1&day=19&year=1982,,Box Score,/boxscores/198201190ATL.html,Portland Trail Blazers,/teams/POR/1982.html,POR,101,Atlanta Hawks,/teams/ATL/1982.html,ATL,112,,
1982,"Tue, Jan 19, 1982",/boxscores/index.cgi?month=1&day=19&year=1982,,Box Score,/boxscores/198201190CHI.html,Indiana Pacers,/teams/IND/1982.html,IND,100,Chicago Bulls,/teams/CHI/1982.html,CHI,110,,
1982,"Tue, Jan 19, 1982",/boxscores/index.cgi?month=1&day=19&year=1982,,Box Score,/boxscores/198201190CLE.html,Seattle SuperSonics,/teams/SEA/1982.html,SEA,99,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,97,,
1982,"Tue, Jan 19, 1982",/boxscores/index.cgi?month=1&day=19&year=1982,,Box Score,/boxscores/198201190DEN.html,Los Angeles Lakers,/teams/LAL/1982.html,LAL,139,Denver Nuggets,/teams/DEN/1982.html,DEN,140,,
1982,"Tue, Jan 19, 1982",/boxscores/index.cgi?month=1&day=19&year=1982,,Box Score,/boxscores/198201190HOU.html,Kansas City Kings,/teams/KCK/1982.html,KCK,112,Houston Rockets,/teams/HOU/1982.html,HOU,120,,
1982,"Tue, Jan 19, 1982",/boxscores/index.cgi?month=1&day=19&year=1982,,Box Score,/boxscores/198201190NYK.html,Boston Celtics,/teams/BOS/1982.html,BOS,111,New York Knicks,/teams/NYK/1982.html,NYK,107,,
1982,"Tue, Jan 19, 1982",/boxscores/index.cgi?month=1&day=19&year=1982,,Box Score,/boxscores/198201190PHO.html,San Antonio Spurs,/teams/SAS/1982.html,SAS,96,Phoenix Suns,/teams/PHO/1982.html,PHO,108,,
1982,"Tue, Jan 19, 1982",/boxscores/index.cgi?month=1&day=19&year=1982,,Box Score,/boxscores/198201190UTA.html,Detroit Pistons,/teams/DET/1982.html,DET,117,Utah Jazz,/teams/UTA/1982.html,UTA,123,,
1982,"Wed, Jan 20, 1982",/boxscores/index.cgi?month=1&day=20&year=1982,,Box Score,/boxscores/198201200BOS.html,Indiana Pacers,/teams/IND/1982.html,IND,103,Boston Celtics,/teams/BOS/1982.html,BOS,112,,
1982,"Wed, Jan 20, 1982",/boxscores/index.cgi?month=1&day=20&year=1982,,Box Score,/boxscores/198201200DAL.html,Milwaukee Bucks,/teams/MIL/1982.html,MIL,104,Dallas Mavericks,/teams/DAL/1982.html,DAL,109,,
1982,"Wed, Jan 20, 1982",/boxscores/index.cgi?month=1&day=20&year=1982,,Box Score,/boxscores/198201200GSW.html,San Diego Clippers,/teams/SDC/1982.html,SDC,108,Golden State Warriors,/teams/GSW/1982.html,GSW,99,,
1982,"Wed, Jan 20, 1982",/boxscores/index.cgi?month=1&day=20&year=1982,,Box Score,/boxscores/198201200LAL.html,New Jersey Nets,/teams/NJN/1982.html,NJN,113,Los Angeles Lakers,/teams/LAL/1982.html,LAL,132,,
1982,"Wed, Jan 20, 1982",/boxscores/index.cgi?month=1&day=20&year=1982,,Box Score,/boxscores/198201200PHI.html,Portland Trail Blazers,/teams/POR/1982.html,POR,110,Philadelphia 76ers,/teams/PHI/1982.html,PHI,115,,
1982,"Wed, Jan 20, 1982",/boxscores/index.cgi?month=1&day=20&year=1982,,Box Score,/boxscores/198201200WSB.html,Seattle SuperSonics,/teams/SEA/1982.html,SEA,95,Washington Bullets,/teams/WSB/1982.html,WSB,106,,
1982,"Thu, Jan 21, 1982",/boxscores/index.cgi?month=1&day=21&year=1982,,Box Score,/boxscores/198201210KCK.html,Dallas Mavericks,/teams/DAL/1982.html,DAL,110,Kansas City Kings,/teams/KCK/1982.html,KCK,94,,
1982,"Thu, Jan 21, 1982",/boxscores/index.cgi?month=1&day=21&year=1982,,Box Score,/boxscores/198201210NYK.html,Atlanta Hawks,/teams/ATL/1982.html,ATL,101,New York Knicks,/teams/NYK/1982.html,NYK,104,,
1982,"Thu, Jan 21, 1982",/boxscores/index.cgi?month=1&day=21&year=1982,,Box Score,/boxscores/198201210SAS.html,Utah Jazz,/teams/UTA/1982.html,UTA,104,San Antonio Spurs,/teams/SAS/1982.html,SAS,123,,
1982,"Thu, Jan 21, 1982",/boxscores/index.cgi?month=1&day=21&year=1982,,Box Score,/boxscores/198201210SDC.html,Detroit Pistons,/teams/DET/1982.html,DET,120,San Diego Clippers,/teams/SDC/1982.html,SDC,110,,
1982,"Fri, Jan 22, 1982",/boxscores/index.cgi?month=1&day=22&year=1982,,Box Score,/boxscores/198201220ATL.html,San Antonio Spurs,/teams/SAS/1982.html,SAS,115,Atlanta Hawks,/teams/ATL/1982.html,ATL,107,,
1982,"Fri, Jan 22, 1982",/boxscores/index.cgi?month=1&day=22&year=1982,,Box Score,/boxscores/198201220BOS.html,Seattle SuperSonics,/teams/SEA/1982.html,SEA,118,Boston Celtics,/teams/BOS/1982.html,BOS,106,,
1982,"Fri, Jan 22, 1982",/boxscores/index.cgi?month=1&day=22&year=1982,,Box Score,/boxscores/198201220CHI.html,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,93,Chicago Bulls,/teams/CHI/1982.html,CHI,108,,
1982,"Fri, Jan 22, 1982",/boxscores/index.cgi?month=1&day=22&year=1982,,Box Score,/boxscores/198201220DEN.html,Milwaukee Bucks,/teams/MIL/1982.html,MIL,131,Denver Nuggets,/teams/DEN/1982.html,DEN,125,,
1982,"Fri, Jan 22, 1982",/boxscores/index.cgi?month=1&day=22&year=1982,,Box Score,/boxscores/198201220HOU.html,Utah Jazz,/teams/UTA/1982.html,UTA,110,Houston Rockets,/teams/HOU/1982.html,HOU,128,,
1982,"Fri, Jan 22, 1982",/boxscores/index.cgi?month=1&day=22&year=1982,,Box Score,/boxscores/198201220IND.html,Philadelphia 76ers,/teams/PHI/1982.html,PHI,112,Indiana Pacers,/teams/IND/1982.html,IND,105,,
1982,"Fri, Jan 22, 1982",/boxscores/index.cgi?month=1&day=22&year=1982,,Box Score,/boxscores/198201220LAL.html,Detroit Pistons,/teams/DET/1982.html,DET,111,Los Angeles Lakers,/teams/LAL/1982.html,LAL,123,,
1982,"Fri, Jan 22, 1982",/boxscores/index.cgi?month=1&day=22&year=1982,,Box Score,/boxscores/198201220PHO.html,New Jersey Nets,/teams/NJN/1982.html,NJN,99,Phoenix Suns,/teams/PHO/1982.html,PHO,97,,
1982,"Fri, Jan 22, 1982",/boxscores/index.cgi?month=1&day=22&year=1982,,Box Score,/boxscores/198201220WSB.html,Portland Trail Blazers,/teams/POR/1982.html,POR,97,Washington Bullets,/teams/WSB/1982.html,WSB,110,,
