1993,"Sat, Jan 2, 1993",/boxscores/index.cgi?month=1&day=2&year=1993,,Box Score,/boxscores/199301020MIN.html,Dallas Mavericks,/teams/DAL/1993.html,DAL,71,Minnesota Timberwolves,/teams/MIN/1993.html,MIN,103,,
1993,"Sat, Jan 2, 1993",/boxscores/index.cgi?month=1&day=2&year=1993,,Box Score,/boxscores/199301020NYK.html,Los Angeles Clippers,/teams/LAC/1993.html,LAC,98,New York Knicks,/teams/NYK/1993.html,NYK,97,OT,
1993,"Sat, Jan 2, 1993",/boxscores/index.cgi?month=1&day=2&year=1993,,Box Score,/boxscores/199301020ORL.html,Detroit Pistons,/teams/DET/1993.html,DET,98,Orlando Magic,/teams/ORL/1993.html,ORL,97,,
1993,"Sat, Jan 2, 1993",/boxscores/index.cgi?month=1&day=2&year=1993,,Box Score,/boxscores/199301020POR.html,Utah Jazz,/teams/UTA/1993.html,UTA,110,Portland Trail Blazers,/teams/POR/1993.html,POR,102,,
1993,"Sat, Jan 2, 1993",/boxscores/index.cgi?month=1&day=2&year=1993,,Box Score,/boxscores/199301020SAC.html,Philadelphia 76ers,/teams/PHI/1993.html,PHI,98,Sacramento Kings,/teams/SAC/1993.html,SAC,154,,
1993,"Sat, Jan 2, 1993",/boxscores/index.cgi?month=1&day=2&year=1993,,Box Score,/boxscores/199301020SEA.html,Denver Nuggets,/teams/DEN/1993.html,DEN,104,Seattle SuperSonics,/teams/SEA/1993.html,SEA,108,,
1993,"Sat, Jan 2, 1993",/boxscores/index.cgi?month=1&day=2&year=1993,,Box Score,/boxscores/199301020WSB.html,Miami Heat,/teams/MIA/1993.html,MIA,93,Washington Bullets,/teams/WSB/1993.html,WSB,100,,
1993,"Sun, Jan 3, 1993",/boxscores/index.cgi?month=1&day=3&year=1993,,Box Score,/boxscores/199301030BOS.html,Los Angeles Clippers,/teams/LAC/1993.html,LAC,112,Boston Celtics,/teams/BOS/1993.html,BOS,120,,
1993,"Sun, Jan 3, 1993",/boxscores/index.cgi?month=1&day=3&year=1993,,Box Score,/boxscores/199301030MIL.html,Los Angeles Lakers,/teams/LAL/1993.html,LAL,101,Milwaukee Bucks,/teams/MIL/1993.html,MIL,109,,
1993,"Sun, Jan 3, 1993",/boxscores/index.cgi?month=1&day=3&year=1993,,Box Score,/boxscores/199301030POR.html,Houston Rockets,/teams/HOU/1993.html,HOU,101,Portland Trail Blazers,/teams/POR/1993.html,POR,103,OT,
1993,"Sun, Jan 3, 1993",/boxscores/index.cgi?month=1&day=3&year=1993,,Box Score,/boxscores/199301030SAS.html,Phoenix Suns,/teams/PHO/1993.html,PHO,113,San Antonio Spurs,/teams/SAS/1993.html,SAS,114,OT,
1993,"Tue, Jan 5, 1993",/boxscores/index.cgi?month=1&day=5&year=1993,,Box Score,/boxscores/199301050ATL.html,Washington Bullets,/teams/WSB/1993.html,WSB,107,Atlanta Hawks,/teams/ATL/1993.html,ATL,100,,
1993,"Tue, Jan 5, 1993",/boxscores/index.cgi?month=1&day=5&year=1993,,Box Score,/boxscores/199301050CHH.html,Boston Celtics,/teams/BOS/1993.html,BOS,107,Charlotte Hornets,/teams/CHH/1993.html,CHH,103,,
1993,"Tue, Jan 5, 1993",/boxscores/index.cgi?month=1&day=5&year=1993,,Box Score,/boxscores/199301050CHI.html,Los Angeles Lakers,/teams/LAL/1993.html,LAL,91,Chicago Bulls,/teams/CHI/1993.html,CHI,88,,
1993,"Tue, Jan 5, 1993",/boxscores/index.cgi?month=1&day=5&year=1993,,Box Score,/boxscores/199301050DAL.html,Portland Trail Blazers,/teams/POR/1993.html,POR,109,Dallas Mavericks,/teams/DAL/1993.html,DAL,95,,
1993,"Tue, Jan 5, 1993",/boxscores/index.cgi?month=1&day=5&year=1993,,Box Score,/boxscores/199301050HOU.html,Phoenix Suns,/teams/PHO/1993.html,PHO,106,Houston Rockets,/teams/HOU/1993.html,HOU,104,,
1993,"Tue, Jan 5, 1993",/boxscores/index.cgi?month=1&day=5&year=1993,,Box Score,/boxscores/199301050IND.html,Los Angeles Clippers,/teams/LAC/1993.html,LAC,106,Indiana Pacers,/teams/IND/1993.html,IND,114,,
1993,"Tue, Jan 5, 1993",/boxscores/index.cgi?month=1&day=5&year=1993,,Box Score,/boxscores/199301050MIA.html,Detroit Pistons,/teams/DET/1993.html,DET,83,Miami Heat,/teams/MIA/1993.html,MIA,89,,
1993,"Tue, Jan 5, 1993",/boxscores/index.cgi?month=1&day=5&year=1993,,Box Score,/boxscores/199301050MIL.html,Minnesota Timberwolves,/teams/MIN/1993.html,MIN,100,Milwaukee Bucks,/teams/MIL/1993.html,MIL,114,,
1993,"Tue, Jan 5, 1993",/boxscores/index.cgi?month=1&day=5&year=1993,,Box Score,/boxscores/199301050NYK.html,Cleveland Cavaliers,/teams/CLE/1993.html,CLE,91,New York Knicks,/teams/NYK/1993.html,NYK,95,,
1993,"Tue, Jan 5, 1993",/boxscores/index.cgi?month=1&day=5&year=1993,,Box Score,/boxscores/199301050ORL.html,New Jersey Nets,/teams/NJN/1993.html,NJN,102,Orlando Magic,/teams/ORL/1993.html,ORL,99,,
1993,"Tue, Jan 5, 1993",/boxscores/index.cgi?month=1&day=5&year=1993,,Box Score,/boxscores/199301050SAC.html,Denver Nuggets,/teams/DEN/1993.html,DEN,106,Sacramento Kings,/teams/SAC/1993.html,SAC,126,,
1993,"Tue, Jan 5, 1993",/boxscores/index.cgi?month=1&day=5&year=1993,,Box Score,/boxscores/199301050SEA.html,Golden State Warriors,/teams/GSW/1993.html,GSW,106,Seattle SuperSonics,/teams/SEA/1993.html,SEA,116,,
1993,"Tue, Jan 5, 1993",/boxscores/index.cgi?month=1&day=5&year=1993,,Box Score,/boxscores/199301050UTA.html,San Antonio Spurs,/teams/SAS/1993.html,SAS,87,Utah Jazz,/teams/UTA/1993.html,UTA,113,,
1993,"Wed, Jan 6, 1993",/boxscores/index.cgi?month=1&day=6&year=1993,,Box Score,/boxscores/199301060BOS.html,Indiana Pacers,/teams/IND/1993.html,IND,94,Boston Celtics,/teams/BOS/1993.html,BOS,103,,
1993,"Wed, Jan 6, 1993",/boxscores/index.cgi?month=1&day=6&year=1993,,Box Score,/boxscores/199301060CLE.html,Chicago Bulls,/teams/CHI/1993.html,CHI,95,Cleveland Cavaliers,/teams/CLE/1993.html,CLE,117,,
1993,"Wed, Jan 6, 1993",/boxscores/index.cgi?month=1&day=6&year=1993,,Box Score,/boxscores/199301060DET.html,Los Angeles Clippers,/teams/LAC/1993.html,LAC,103,Detroit Pistons,/teams/DET/1993.html,DET,110,,
1993,"Wed, Jan 6, 1993",/boxscores/index.cgi?month=1&day=6&year=1993,,Box Score,/boxscores/199301060MIN.html,Los Angeles Lakers,/teams/LAL/1993.html,LAL,98,Minnesota Timberwolves,/teams/MIN/1993.html,MIN,78,,
1993,"Wed, Jan 6, 1993",/boxscores/index.cgi?month=1&day=6&year=1993,,Box Score,/boxscores/199301060PHI.html,New Jersey Nets,/teams/NJN/1993.html,NJN,106,Philadelphia 76ers,/teams/PHI/1993.html,PHI,132,,
1993,"Thu, Jan 7, 1993",/boxscores/index.cgi?month=1&day=7&year=1993,,Box Score,/boxscores/199301070DAL.html,Phoenix Suns,/teams/PHO/1993.html,PHO,111,Dallas Mavericks,/teams/DAL/1993.html,DAL,107,,
1993,"Thu, Jan 7, 1993",/boxscores/index.cgi?month=1&day=7&year=1993,,Box Score,/boxscores/199301070GSW.html,Miami Heat,/teams/MIA/1993.html,MIA,105,Golden State Warriors,/teams/GSW/1993.html,GSW,119,,
1993,"Thu, Jan 7, 1993",/boxscores/index.cgi?month=1&day=7&year=1993,,Box Score,/boxscores/199301070HOU.html,Portland Trail Blazers,/teams/POR/1993.html,POR,113,Houston Rockets,/teams/HOU/1993.html,HOU,91,,
1993,"Thu, Jan 7, 1993",/boxscores/index.cgi?month=1&day=7&year=1993,,Box Score,/boxscores/199301070MIL.html,Atlanta Hawks,/teams/ATL/1993.html,ATL,100,Milwaukee Bucks,/teams/MIL/1993.html,MIL,94,,
1993,"Thu, Jan 7, 1993",/boxscores/index.cgi?month=1&day=7&year=1993,,Box Score,/boxscores/199301070SAS.html,Utah Jazz,/teams/UTA/1993.html,UTA,99,San Antonio Spurs,/teams/SAS/1993.html,SAS,109,,
1993,"Fri, Jan 8, 1993",/boxscores/index.cgi?month=1&day=8&year=1993,,Box Score,/boxscores/199301080BOS.html,New Jersey Nets,/teams/NJN/1993.html,NJN,88,Boston Celtics,/teams/BOS/1993.html,BOS,102,,
1993,"Fri, Jan 8, 1993",/boxscores/index.cgi?month=1&day=8&year=1993,,Box Score,/boxscores/199301080CHH.html,Los Angeles Clippers,/teams/LAC/1993.html,LAC,101,Charlotte Hornets,/teams/CHH/1993.html,CHH,115,,
1993,"Fri, Jan 8, 1993",/boxscores/index.cgi?month=1&day=8&year=1993,,Box Score,/boxscores/199301080CHI.html,Milwaukee Bucks,/teams/MIL/1993.html,MIL,95,Chicago Bulls,/teams/CHI/1993.html,CHI,120,,
1993,"Fri, Jan 8, 1993",/boxscores/index.cgi?month=1&day=8&year=1993,,Box Score,/boxscores/199301080DEN.html,Houston Rockets,/teams/HOU/1993.html,HOU,90,Denver Nuggets,/teams/DEN/1993.html,DEN,115,,
1993,"Fri, Jan 8, 1993",/boxscores/index.cgi?month=1&day=8&year=1993,,Box Score,/boxscores/199301080DET.html,Atlanta Hawks,/teams/ATL/1993.html,ATL,101,Detroit Pistons,/teams/DET/1993.html,DET,92,,
1993,"Fri, Jan 8, 1993",/boxscores/index.cgi?month=1&day=8&year=1993,,Box Score,/boxscores/199301080LAL.html,Sacramento Kings,/teams/SAC/1993.html,SAC,90,Los Angeles Lakers,/teams/LAL/1993.html,LAL,93,,
1993,"Fri, Jan 8, 1993",/boxscores/index.cgi?month=1&day=8&year=1993,,Box Score,/boxscores/199301080MIN.html,Seattle SuperSonics,/teams/SEA/1993.html,SEA,98,Minnesota Timberwolves,/teams/MIN/1993.html,MIN,93,,
1993,"Fri, Jan 8, 1993",/boxscores/index.cgi?month=1&day=8&year=1993,,Box Score,/boxscores/199301080ORL.html,New York Knicks,/teams/NYK/1993.html,NYK,94,Orlando Magic,/teams/ORL/1993.html,ORL,95,,
1993,"Fri, Jan 8, 1993",/boxscores/index.cgi?month=1&day=8&year=1993,,Box Score,/boxscores/199301080WSB.html,Philadelphia 76ers,/teams/PHI/1993.html,PHI,119,Washington Bullets,/teams/WSB/1993.html,WSB,117,,
1993,"Sat, Jan 9, 1993",/boxscores/index.cgi?month=1&day=9&year=1993,,Box Score,/boxscores/199301090CLE.html,Minnesota Timberwolves,/teams/MIN/1993.html,MIN,93,Cleveland Cavaliers,/teams/CLE/1993.html,CLE,116,,
1993,"Sat, Jan 9, 1993",/boxscores/index.cgi?month=1&day=9&year=1993,,Box Score,/boxscores/199301090DAL.html,Utah Jazz,/teams/UTA/1993.html,UTA,126,Dallas Mavericks,/teams/DAL/1993.html,DAL,102,,
1993,"Sat, Jan 9, 1993",/boxscores/index.cgi?month=1&day=9&year=1993,,Box Score,/boxscores/199301090DEN.html,Seattle SuperSonics,/teams/SEA/1993.html,SEA,107,Denver Nuggets,/teams/DEN/1993.html,DEN,95,,
1993,"Sat, Jan 9, 1993",/boxscores/index.cgi?month=1&day=9&year=1993,,Box Score,/boxscores/199301090DET.html,Golden State Warriors,/teams/GSW/1993.html,GSW,108,Detroit Pistons,/teams/DET/1993.html,DET,104,,
1993,"Sat, Jan 9, 1993",/boxscores/index.cgi?month=1&day=9&year=1993,,Box Score,/boxscores/199301090NJN.html,Washington Bullets,/teams/WSB/1993.html,WSB,79,New Jersey Nets,/teams/NJN/1993.html,NJN,124,,
1993,"Sat, Jan 9, 1993",/boxscores/index.cgi?month=1&day=9&year=1993,,Box Score,/boxscores/199301090ORL.html,Indiana Pacers,/teams/IND/1993.html,IND,104,Orlando Magic,/teams/ORL/1993.html,ORL,88,,
1993,"Sat, Jan 9, 1993",/boxscores/index.cgi?month=1&day=9&year=1993,,Box Score,/boxscores/199301090PHI.html,Chicago Bulls,/teams/CHI/1993.html,CHI,91,Philadelphia 76ers,/teams/PHI/1993.html,PHI,104,,
1993,"Sat, Jan 9, 1993",/boxscores/index.cgi?month=1&day=9&year=1993,,Box Score,/boxscores/199301090SAC.html,Miami Heat,/teams/MIA/1993.html,MIA,94,Sacramento Kings,/teams/SAC/1993.html,SAC,108,,
1993,"Sat, Jan 9, 1993",/boxscores/index.cgi?month=1&day=9&year=1993,,Box Score,/boxscores/199301090SAS.html,Portland Trail Blazers,/teams/POR/1993.html,POR,93,San Antonio Spurs,/teams/SAS/1993.html,SAS,109,,
1993,"Sun, Jan 10, 1993",/boxscores/index.cgi?month=1&day=10&year=1993,,Box Score,/boxscores/199301100HOU.html,Utah Jazz,/teams/UTA/1993.html,UTA,90,Houston Rockets,/teams/HOU/1993.html,HOU,97,,
1993,"Sun, Jan 10, 1993",/boxscores/index.cgi?month=1&day=10&year=1993,,Box Score,/boxscores/199301100LAL.html,Miami Heat,/teams/MIA/1993.html,MIA,101,Los Angeles Lakers,/teams/LAL/1993.html,LAL,89,,
1993,"Sun, Jan 10, 1993",/boxscores/index.cgi?month=1&day=10&year=1993,,Box Score,/boxscores/199301100MIL.html,Los Angeles Clippers,/teams/LAC/1993.html,LAC,104,Milwaukee Bucks,/teams/MIL/1993.html,MIL,99,,
1993,"Sun, Jan 10, 1993",/boxscores/index.cgi?month=1&day=10&year=1993,,Box Score,/boxscores/199301100NYK.html,Boston Celtics,/teams/BOS/1993.html,BOS,100,New York Knicks,/teams/NYK/1993.html,NYK,97,,
1993,"Mon, Jan 11, 1993",/boxscores/index.cgi?month=1&day=11&year=1993,,Box Score,/boxscores/199301110DAL.html,Charlotte Hornets,/teams/CHH/1993.html,CHH,132,Dallas Mavericks,/teams/DAL/1993.html,DAL,113,,
1993,"Mon, Jan 11, 1993",/boxscores/index.cgi?month=1&day=11&year=1993,,Box Score,/boxscores/199301110DET.html,San Antonio Spurs,/teams/SAS/1993.html,SAS,109,Detroit Pistons,/teams/DET/1993.html,DET,91,,
1993,"Tue, Jan 12, 1993",/boxscores/index.cgi?month=1&day=12&year=1993,,Box Score,/boxscores/199301120ATL.html,Golden State Warriors,/teams/GSW/1993.html,GSW,118,Atlanta Hawks,/teams/ATL/1993.html,ATL,126,,
1993,"Tue, Jan 12, 1993",/boxscores/index.cgi?month=1&day=12&year=1993,,Box Score,/boxscores/199301120CLE.html,Boston Celtics,/teams/BOS/1993.html,BOS,121,Cleveland Cavaliers,/teams/CLE/1993.html,CLE,115,,
1993,"Tue, Jan 12, 1993",/boxscores/index.cgi?month=1&day=12&year=1993,,Box Score,/boxscores/199301120IND.html,Philadelphia 76ers,/teams/PHI/1993.html,PHI,93,Indiana Pacers,/teams/IND/1993.html,IND,112,,
1993,"Tue, Jan 12, 1993",/boxscores/index.cgi?month=1&day=12&year=1993,,Box Score,/boxscores/199301120LAC.html,Houston Rockets,/teams/HOU/1993.html,HOU,113,Los Angeles Clippers,/teams/LAC/1993.html,LAC,103,,
1993,"Tue, Jan 12, 1993",/boxscores/index.cgi?month=1&day=12&year=1993,,Box Score,/boxscores/199301120ORL.html,Chicago Bulls,/teams/CHI/1993.html,CHI,122,Orlando Magic,/teams/ORL/1993.html,ORL,106,,
1993,"Tue, Jan 12, 1993",/boxscores/index.cgi?month=1&day=12&year=1993,,Box Score,/boxscores/199301120POR.html,Denver Nuggets,/teams/DEN/1993.html,DEN,100,Portland Trail Blazers,/teams/POR/1993.html,POR,109,,
1993,"Tue, Jan 12, 1993",/boxscores/index.cgi?month=1&day=12&year=1993,,Box Score,/boxscores/199301120SAC.html,New York Knicks,/teams/NYK/1993.html,NYK,104,Sacramento Kings,/teams/SAC/1993.html,SAC,93,,
1993,"Tue, Jan 12, 1993",/boxscores/index.cgi?month=1&day=12&year=1993,,Box Score,/boxscores/199301120SEA.html,Phoenix Suns,/teams/PHO/1993.html,PHO,113,Seattle SuperSonics,/teams/SEA/1993.html,SEA,122,,
1993,"Tue, Jan 12, 1993",/boxscores/index.cgi?month=1&day=12&year=1993,,Box Score,/boxscores/199301120UTA.html,Miami Heat,/teams/MIA/1993.html,MIA,122,Utah Jazz,/teams/UTA/1993.html,UTA,125,2OT,
1993,"Tue, Jan 12, 1993",/boxscores/index.cgi?month=1&day=12&year=1993,,Box Score,/boxscores/199301120WSB.html,Milwaukee Bucks,/teams/MIL/1993.html,MIL,98,Washington Bullets,/teams/WSB/1993.html,WSB,121,,
1993,"Wed, Jan 13, 1993",/boxscores/index.cgi?month=1&day=13&year=1993,,Box Score,/boxscores/199301130BOS.html,Washington Bullets,/teams/WSB/1993.html,WSB,93,Boston Celtics,/teams/BOS/1993.html,BOS,98,,
1993,"Wed, Jan 13, 1993",/boxscores/index.cgi?month=1&day=13&year=1993,,Box Score,/boxscores/199301130DEN.html,New York Knicks,/teams/NYK/1993.html,NYK,92,Denver Nuggets,/teams/DEN/1993.html,DEN,108,,
1993,"Wed, Jan 13, 1993",/boxscores/index.cgi?month=1&day=13&year=1993,,Box Score,/boxscores/199301130DET.html,Dallas Mavericks,/teams/DAL/1993.html,DAL,96,Detroit Pistons,/teams/DET/1993.html,DET,112,,
1993,"Wed, Jan 13, 1993",/boxscores/index.cgi?month=1&day=13&year=1993,,Box Score,/boxscores/199301130MIN.html,San Antonio Spurs,/teams/SAS/1993.html,SAS,89,Minnesota Timberwolves,/teams/MIN/1993.html,MIN,81,,
1993,"Wed, Jan 13, 1993",/boxscores/index.cgi?month=1&day=13&year=1993,,Box Score,/boxscores/199301130NJN.html,Cleveland Cavaliers,/teams/CLE/1993.html,CLE,98,New Jersey Nets,/teams/NJN/1993.html,NJN,104,,
1993,"Wed, Jan 13, 1993",/boxscores/index.cgi?month=1&day=13&year=1993,,Box Score,/boxscores/199301130PHI.html,Golden State Warriors,/teams/GSW/1993.html,GSW,122,Philadelphia 76ers,/teams/PHI/1993.html,PHI,129,,
1993,"Thu, Jan 14, 1993",/boxscores/index.cgi?month=1&day=14&year=1993,,Box Score,/boxscores/199301140ATL.html,Detroit Pistons,/teams/DET/1993.html,DET,91,Atlanta Hawks,/teams/ATL/1993.html,ATL,108,,
1993,"Thu, Jan 14, 1993",/boxscores/index.cgi?month=1&day=14&year=1993,,Box Score,/boxscores/199301140HOU.html,Charlotte Hornets,/teams/CHH/1993.html,CHH,102,Houston Rockets,/teams/HOU/1993.html,HOU,114,,
1993,"Thu, Jan 14, 1993",/boxscores/index.cgi?month=1&day=14&year=1993,,Box Score,/boxscores/199301140LAC.html,Los Angeles Lakers,/teams/LAL/1993.html,LAL,102,Los Angeles Clippers,/teams/LAC/1993.html,LAC,105,,
1993,"Thu, Jan 14, 1993",/boxscores/index.cgi?month=1&day=14&year=1993,,Box Score,/boxscores/199301140MIL.html,San Antonio Spurs,/teams/SAS/1993.html,SAS,108,Milwaukee Bucks,/teams/MIL/1993.html,MIL,93,,
1993,"Thu, Jan 14, 1993",/boxscores/index.cgi?month=1&day=14&year=1993,,Box Score,/boxscores/199301140POR.html,Miami Heat,/teams/MIA/1993.html,MIA,93,Portland Trail Blazers,/teams/POR/1993.html,POR,104,OT,
1993,"Thu, Jan 14, 1993",/boxscores/index.cgi?month=1&day=14&year=1993,,Box Score,/boxscores/199301140SAC.html,Phoenix Suns,/teams/PHO/1993.html,PHO,114,Sacramento Kings,/teams/SAC/1993.html,SAC,104,,
1993,"Thu, Jan 14, 1993",/boxscores/index.cgi?month=1&day=14&year=1993,,Box Score,/boxscores/199301140UTA.html,Seattle SuperSonics,/teams/SEA/1993.html,SEA,89,Utah Jazz,/teams/UTA/1993.html,UTA,96,,
1993,"Fri, Jan 15, 1993",/boxscores/index.cgi?month=1&day=15&year=1993,,Box Score,/boxscores/199301150BOS.html,Orlando Magic,/teams/ORL/1993.html,ORL,113,Boston Celtics,/teams/BOS/1993.html,BOS,94,,
1993,"Fri, Jan 15, 1993",/boxscores/index.cgi?month=1&day=15&year=1993,,Box Score,/boxscores/199301150CHI.html,Golden State Warriors,/teams/GSW/1993.html,GSW,101,Chicago Bulls,/teams/CHI/1993.html,CHI,122,,
1993,"Fri, Jan 15, 1993",/boxscores/index.cgi?month=1&day=15&year=1993,,Box Score,/boxscores/199301150DAL.html,New York Knicks,/teams/NYK/1993.html,NYK,107,Dallas Mavericks,/teams/DAL/1993.html,DAL,93,,
1993,"Fri, Jan 15, 1993",/boxscores/index.cgi?month=1&day=15&year=1993,,Box Score,/boxscores/199301150IND.html,Cleveland Cavaliers,/teams/CLE/1993.html,CLE,132,Indiana Pacers,/teams/IND/1993.html,IND,120,,
1993,"Fri, Jan 15, 1993",/boxscores/index.cgi?month=1&day=15&year=1993,,Box Score,/boxscores/199301150LAL.html,Portland Trail Blazers,/teams/POR/1993.html,POR,96,Los Angeles Lakers,/teams/LAL/1993.html,LAL,99,,
1993,"Fri, Jan 15, 1993",/boxscores/index.cgi?month=1&day=15&year=1993,,Box Score,/boxscores/199301150MIN.html,Denver Nuggets,/teams/DEN/1993.html,DEN,89,Minnesota Timberwolves,/teams/MIN/1993.html,MIN,99,,
1993,"Fri, Jan 15, 1993",/boxscores/index.cgi?month=1&day=15&year=1993,,Box Score,/boxscores/199301150NJN.html,Philadelphia 76ers,/teams/PHI/1993.html,PHI,105,New Jersey Nets,/teams/NJN/1993.html,NJN,110,OT,
1993,"Fri, Jan 15, 1993",/boxscores/index.cgi?month=1&day=15&year=1993,,Box Score,/boxscores/199301150PHO.html,Miami Heat,/teams/MIA/1993.html,MIA,99,Phoenix Suns,/teams/PHO/1993.html,PHO,107,,
1993,"Fri, Jan 15, 1993",/boxscores/index.cgi?month=1&day=15&year=1993,,Box Score,/boxscores/199301150SEA.html,Los Angeles Clippers,/teams/LAC/1993.html,LAC,104,Seattle SuperSonics,/teams/SEA/1993.html,SEA,123,,
1993,"Sat, Jan 16, 1993",/boxscores/index.cgi?month=1&day=16&year=1993,,Box Score,/boxscores/199301160CHI.html,Orlando Magic,/teams/ORL/1993.html,ORL,128,Chicago Bulls,/teams/CHI/1993.html,CHI,124,OT,
1993,"Sat, Jan 16, 1993",/boxscores/index.cgi?month=1&day=16&year=1993,,Box Score,/boxscores/199301160CLE.html,Atlanta Hawks,/teams/ATL/1993.html,ATL,99,Cleveland Cavaliers,/teams/CLE/1993.html,CLE,127,,
1993,"Sat, Jan 16, 1993",/boxscores/index.cgi?month=1&day=16&year=1993,,Box Score,/boxscores/199301160DEN.html,Dallas Mavericks,/teams/DAL/1993.html,DAL,91,Denver Nuggets,/teams/DEN/1993.html,DEN,106,,
1993,"Sat, Jan 16, 1993",/boxscores/index.cgi?month=1&day=16&year=1993,,Box Score,/boxscores/199301160HOU.html,New York Knicks,/teams/NYK/1993.html,NYK,102,Houston Rockets,/teams/HOU/1993.html,HOU,104,,
1993,"Sat, Jan 16, 1993",/boxscores/index.cgi?month=1&day=16&year=1993,,Box Score,/boxscores/199301160IND.html,Golden State Warriors,/teams/GSW/1993.html,GSW,116,Indiana Pacers,/teams/IND/1993.html,IND,117,,
1993,"Sat, Jan 16, 1993",/boxscores/index.cgi?month=1&day=16&year=1993,,Box Score,/boxscores/199301160MIL.html,Boston Celtics,/teams/BOS/1993.html,BOS,110,Milwaukee Bucks,/teams/MIL/1993.html,MIL,99,,
1993,"Sat, Jan 16, 1993",/boxscores/index.cgi?month=1&day=16&year=1993,,Box Score,/boxscores/199301160PHI.html,Detroit Pistons,/teams/DET/1993.html,DET,108,Philadelphia 76ers,/teams/PHI/1993.html,PHI,123,,
1993,"Sat, Jan 16, 1993",/boxscores/index.cgi?month=1&day=16&year=1993,,Box Score,/boxscores/199301160SAS.html,Charlotte Hornets,/teams/CHH/1993.html,CHH,111,San Antonio Spurs,/teams/SAS/1993.html,SAS,124,,
1993,"Sat, Jan 16, 1993",/boxscores/index.cgi?month=1&day=16&year=1993,,Box Score,/boxscores/199301160UTA.html,Sacramento Kings,/teams/SAC/1993.html,SAC,107,Utah Jazz,/teams/UTA/1993.html,UTA,108,,
1993,"Sat, Jan 16, 1993",/boxscores/index.cgi?month=1&day=16&year=1993,,Box Score,/boxscores/199301160WSB.html,New Jersey Nets,/teams/NJN/1993.html,NJN,109,Washington Bullets,/teams/WSB/1993.html,WSB,101,,"at Baltimore, MD"
1993,"Sun, Jan 17, 1993",/boxscores/index.cgi?month=1&day=17&year=1993,,Box Score,/boxscores/199301170POR.html,Seattle SuperSonics,/teams/SEA/1993.html,SEA,97,Portland Trail Blazers,/teams/POR/1993.html,POR,109,,
1993,"Mon, Jan 18, 1993",/boxscores/index.cgi?month=1&day=18&year=1993,,Box Score,/boxscores/199301180CHI.html,Boston Celtics,/teams/BOS/1993.html,BOS,93,Chicago Bulls,/teams/CHI/1993.html,CHI,103,,
1993,"Mon, Jan 18, 1993",/boxscores/index.cgi?month=1&day=18&year=1993,,Box Score,/boxscores/199301180GSW.html,Sacramento Kings,/teams/SAC/1993.html,SAC,111,Golden State Warriors,/teams/GSW/1993.html,GSW,107,,
1993,"Mon, Jan 18, 1993",/boxscores/index.cgi?month=1&day=18&year=1993,,Box Score,/boxscores/199301180LAL.html,Houston Rockets,/teams/HOU/1993.html,HOU,110,Los Angeles Lakers,/teams/LAL/1993.html,LAL,90,,
1993,"Mon, Jan 18, 1993",/boxscores/index.cgi?month=1&day=18&year=1993,,Box Score,/boxscores/199301180MIN.html,Los Angeles Clippers,/teams/LAC/1993.html,LAC,94,Minnesota Timberwolves,/teams/MIN/1993.html,MIN,93,,
1993,"Mon, Jan 18, 1993",/boxscores/index.cgi?month=1&day=18&year=1993,,Box Score,/boxscores/199301180NJN.html,Indiana Pacers,/teams/IND/1993.html,IND,97,New Jersey Nets,/teams/NJN/1993.html,NJN,100,,
1993,"Mon, Jan 18, 1993",/boxscores/index.cgi?month=1&day=18&year=1993,,Box Score,/boxscores/199301180NYK.html,Phoenix Suns,/teams/PHO/1993.html,PHO,103,New York Knicks,/teams/NYK/1993.html,NYK,106,,
