1994,"Sun, Feb 20, 1994",/boxscores/index.cgi?month=2&day=20&year=1994,,Box Score,/boxscores/199402200IND.html,Seattle SuperSonics,/teams/SEA/1994.html,SEA,95,Indiana Pacers,/teams/IND/1994.html,IND,101,,
1994,"Sun, Feb 20, 1994",/boxscores/index.cgi?month=2&day=20&year=1994,,Box Score,/boxscores/199402200LAL.html,Philadelphia 76ers,/teams/PHI/1994.html,PHI,95,Los Angeles Lakers,/teams/LAL/1994.html,LAL,107,,
1994,"Sun, Feb 20, 1994",/boxscores/index.cgi?month=2&day=20&year=1994,,Box Score,/boxscores/199402200MIL.html,Orlando Magic,/teams/ORL/1994.html,ORL,109,Milwaukee Bucks,/teams/MIL/1994.html,MIL,104,,
1994,"Sun, Feb 20, 1994",/boxscores/index.cgi?month=2&day=20&year=1994,,Box Score,/boxscores/199402200NJN.html,Washington Bullets,/teams/WSB/1994.html,WSB,101,New Jersey Nets,/teams/NJN/1994.html,NJN,122,,
1994,"Sun, Feb 20, 1994",/boxscores/index.cgi?month=2&day=20&year=1994,,Box Score,/boxscores/199402200NYK.html,Chicago Bulls,/teams/CHI/1994.html,CHI,68,New York Knicks,/teams/NYK/1994.html,NYK,86,,
1994,"Sun, Feb 20, 1994",/boxscores/index.cgi?month=2&day=20&year=1994,,Box Score,/boxscores/199402200POR.html,Boston Celtics,/teams/BOS/1994.html,BOS,93,Portland Trail Blazers,/teams/POR/1994.html,POR,102,,
1994,"Mon, Feb 21, 1994",/boxscores/index.cgi?month=2&day=21&year=1994,,Box Score,/boxscores/199402210CHI.html,Charlotte Hornets,/teams/CHH/1994.html,CHH,93,Chicago Bulls,/teams/CHI/1994.html,CHI,118,,
1994,"Mon, Feb 21, 1994",/boxscores/index.cgi?month=2&day=21&year=1994,,Box Score,/boxscores/199402210DET.html,Dallas Mavericks,/teams/DAL/1994.html,DAL,98,Detroit Pistons,/teams/DET/1994.html,DET,88,,
1994,"Mon, Feb 21, 1994",/boxscores/index.cgi?month=2&day=21&year=1994,,Box Score,/boxscores/199402210MIA.html,Washington Bullets,/teams/WSB/1994.html,WSB,98,Miami Heat,/teams/MIA/1994.html,MIA,128,,
1994,"Mon, Feb 21, 1994",/boxscores/index.cgi?month=2&day=21&year=1994,,Box Score,/boxscores/199402210MIN.html,San Antonio Spurs,/teams/SAS/1994.html,SAS,114,Minnesota Timberwolves,/teams/MIN/1994.html,MIN,89,,
1994,"Mon, Feb 21, 1994",/boxscores/index.cgi?month=2&day=21&year=1994,,Box Score,/boxscores/199402210PHO.html,Sacramento Kings,/teams/SAC/1994.html,SAC,86,Phoenix Suns,/teams/PHO/1994.html,PHO,112,,
1994,"Mon, Feb 21, 1994",/boxscores/index.cgi?month=2&day=21&year=1994,,Box Score,/boxscores/199402210UTA.html,Philadelphia 76ers,/teams/PHI/1994.html,PHI,92,Utah Jazz,/teams/UTA/1994.html,UTA,119,,
1994,"Tue, Feb 22, 1994",/boxscores/index.cgi?month=2&day=22&year=1994,,Box Score,/boxscores/199402220CLE.html,Minnesota Timberwolves,/teams/MIN/1994.html,MIN,81,Cleveland Cavaliers,/teams/CLE/1994.html,CLE,114,,
1994,"Tue, Feb 22, 1994",/boxscores/index.cgi?month=2&day=22&year=1994,,Box Score,/boxscores/199402220HOU.html,Denver Nuggets,/teams/DEN/1994.html,DEN,97,Houston Rockets,/teams/HOU/1994.html,HOU,98,,
1994,"Tue, Feb 22, 1994",/boxscores/index.cgi?month=2&day=22&year=1994,,Box Score,/boxscores/199402220IND.html,Dallas Mavericks,/teams/DAL/1994.html,DAL,101,Indiana Pacers,/teams/IND/1994.html,IND,107,,
1994,"Tue, Feb 22, 1994",/boxscores/index.cgi?month=2&day=22&year=1994,,Box Score,/boxscores/199402220MIL.html,Golden State Warriors,/teams/GSW/1994.html,GSW,117,Milwaukee Bucks,/teams/MIL/1994.html,MIL,113,,
1994,"Tue, Feb 22, 1994",/boxscores/index.cgi?month=2&day=22&year=1994,,Box Score,/boxscores/199402220NJN.html,Miami Heat,/teams/MIA/1994.html,MIA,123,New Jersey Nets,/teams/NJN/1994.html,NJN,97,,
1994,"Tue, Feb 22, 1994",/boxscores/index.cgi?month=2&day=22&year=1994,,Box Score,/boxscores/199402220NYK.html,Seattle SuperSonics,/teams/SEA/1994.html,SEA,93,New York Knicks,/teams/NYK/1994.html,NYK,82,,
1994,"Tue, Feb 22, 1994",/boxscores/index.cgi?month=2&day=22&year=1994,,Box Score,/boxscores/199402220POR.html,Los Angeles Clippers,/teams/LAC/1994.html,LAC,117,Portland Trail Blazers,/teams/POR/1994.html,POR,120,,
1994,"Tue, Feb 22, 1994",/boxscores/index.cgi?month=2&day=22&year=1994,,Box Score,/boxscores/199402220SAC.html,Boston Celtics,/teams/BOS/1994.html,BOS,93,Sacramento Kings,/teams/SAC/1994.html,SAC,95,,
1994,"Wed, Feb 23, 1994",/boxscores/index.cgi?month=2&day=23&year=1994,,Box Score,/boxscores/199402230ATL.html,Seattle SuperSonics,/teams/SEA/1994.html,SEA,92,Atlanta Hawks,/teams/ATL/1994.html,ATL,99,,
1994,"Wed, Feb 23, 1994",/boxscores/index.cgi?month=2&day=23&year=1994,,Box Score,/boxscores/199402230CHI.html,Golden State Warriors,/teams/GSW/1994.html,GSW,100,Chicago Bulls,/teams/CHI/1994.html,CHI,123,,
1994,"Wed, Feb 23, 1994",/boxscores/index.cgi?month=2&day=23&year=1994,,Box Score,/boxscores/199402230DEN.html,Boston Celtics,/teams/BOS/1994.html,BOS,94,Denver Nuggets,/teams/DEN/1994.html,DEN,102,,
1994,"Wed, Feb 23, 1994",/boxscores/index.cgi?month=2&day=23&year=1994,,Box Score,/boxscores/199402230LAC.html,Portland Trail Blazers,/teams/POR/1994.html,POR,121,Los Angeles Clippers,/teams/LAC/1994.html,LAC,112,,
1994,"Wed, Feb 23, 1994",/boxscores/index.cgi?month=2&day=23&year=1994,,Box Score,/boxscores/199402230ORL.html,Indiana Pacers,/teams/IND/1994.html,IND,99,Orlando Magic,/teams/ORL/1994.html,ORL,103,,
1994,"Wed, Feb 23, 1994",/boxscores/index.cgi?month=2&day=23&year=1994,,Box Score,/boxscores/199402230PHI.html,New Jersey Nets,/teams/NJN/1994.html,NJN,106,Philadelphia 76ers,/teams/PHI/1994.html,PHI,102,,
1994,"Wed, Feb 23, 1994",/boxscores/index.cgi?month=2&day=23&year=1994,,Box Score,/boxscores/199402230UTA.html,San Antonio Spurs,/teams/SAS/1994.html,SAS,102,Utah Jazz,/teams/UTA/1994.html,UTA,106,2OT,
1994,"Wed, Feb 23, 1994",/boxscores/index.cgi?month=2&day=23&year=1994,,Box Score,/boxscores/199402230WSB.html,Cleveland Cavaliers,/teams/CLE/1994.html,CLE,106,Washington Bullets,/teams/WSB/1994.html,WSB,96,,
1994,"Thu, Feb 24, 1994",/boxscores/index.cgi?month=2&day=24&year=1994,,Box Score,/boxscores/199402240CHH.html,Dallas Mavericks,/teams/DAL/1994.html,DAL,115,Charlotte Hornets,/teams/CHH/1994.html,CHH,110,,
1994,"Thu, Feb 24, 1994",/boxscores/index.cgi?month=2&day=24&year=1994,,Box Score,/boxscores/199402240HOU.html,New York Knicks,/teams/NYK/1994.html,NYK,73,Houston Rockets,/teams/HOU/1994.html,HOU,93,,
1994,"Thu, Feb 24, 1994",/boxscores/index.cgi?month=2&day=24&year=1994,,Box Score,/boxscores/199402240MIN.html,Phoenix Suns,/teams/PHO/1994.html,PHO,120,Minnesota Timberwolves,/teams/MIN/1994.html,MIN,101,,
1994,"Thu, Feb 24, 1994",/boxscores/index.cgi?month=2&day=24&year=1994,,Box Score,/boxscores/199402240SAC.html,Los Angeles Lakers,/teams/LAL/1994.html,LAL,90,Sacramento Kings,/teams/SAC/1994.html,SAC,102,,
1994,"Fri, Feb 25, 1994",/boxscores/index.cgi?month=2&day=25&year=1994,,Box Score,/boxscores/199402250ATL.html,Milwaukee Bucks,/teams/MIL/1994.html,MIL,100,Atlanta Hawks,/teams/ATL/1994.html,ATL,111,,
1994,"Fri, Feb 25, 1994",/boxscores/index.cgi?month=2&day=25&year=1994,,Box Score,/boxscores/199402250CLE.html,Golden State Warriors,/teams/GSW/1994.html,GSW,97,Cleveland Cavaliers,/teams/CLE/1994.html,CLE,107,,
1994,"Fri, Feb 25, 1994",/boxscores/index.cgi?month=2&day=25&year=1994,,Box Score,/boxscores/199402250DEN.html,New York Knicks,/teams/NYK/1994.html,NYK,94,Denver Nuggets,/teams/DEN/1994.html,DEN,102,,
1994,"Fri, Feb 25, 1994",/boxscores/index.cgi?month=2&day=25&year=1994,,Box Score,/boxscores/199402250IND.html,Detroit Pistons,/teams/DET/1994.html,DET,90,Indiana Pacers,/teams/IND/1994.html,IND,110,,
1994,"Fri, Feb 25, 1994",/boxscores/index.cgi?month=2&day=25&year=1994,,Box Score,/boxscores/199402250LAC.html,Sacramento Kings,/teams/SAC/1994.html,SAC,111,Los Angeles Clippers,/teams/LAC/1994.html,LAC,121,,
1994,"Fri, Feb 25, 1994",/boxscores/index.cgi?month=2&day=25&year=1994,,Box Score,/boxscores/199402250LAL.html,San Antonio Spurs,/teams/SAS/1994.html,SAS,126,Los Angeles Lakers,/teams/LAL/1994.html,LAL,110,,
1994,"Fri, Feb 25, 1994",/boxscores/index.cgi?month=2&day=25&year=1994,,Box Score,/boxscores/199402250ORL.html,New Jersey Nets,/teams/NJN/1994.html,NJN,102,Orlando Magic,/teams/ORL/1994.html,ORL,114,,
1994,"Fri, Feb 25, 1994",/boxscores/index.cgi?month=2&day=25&year=1994,,Box Score,/boxscores/199402250PHI.html,Miami Heat,/teams/MIA/1994.html,MIA,115,Philadelphia 76ers,/teams/PHI/1994.html,PHI,84,,
1994,"Fri, Feb 25, 1994",/boxscores/index.cgi?month=2&day=25&year=1994,,Box Score,/boxscores/199402250SEA.html,Boston Celtics,/teams/BOS/1994.html,BOS,102,Seattle SuperSonics,/teams/SEA/1994.html,SEA,115,,
1994,"Fri, Feb 25, 1994",/boxscores/index.cgi?month=2&day=25&year=1994,,Box Score,/boxscores/199402250UTA.html,Phoenix Suns,/teams/PHO/1994.html,PHO,87,Utah Jazz,/teams/UTA/1994.html,UTA,107,,
1994,"Fri, Feb 25, 1994",/boxscores/index.cgi?month=2&day=25&year=1994,,Box Score,/boxscores/199402250WSB.html,Chicago Bulls,/teams/CHI/1994.html,CHI,116,Washington Bullets,/teams/WSB/1994.html,WSB,94,,
1994,"Sat, Feb 26, 1994",/boxscores/index.cgi?month=2&day=26&year=1994,,Box Score,/boxscores/199402260CHI.html,Indiana Pacers,/teams/IND/1994.html,IND,96,Chicago Bulls,/teams/CHI/1994.html,CHI,86,,
1994,"Sat, Feb 26, 1994",/boxscores/index.cgi?month=2&day=26&year=1994,,Box Score,/boxscores/199402260CLE.html,Dallas Mavericks,/teams/DAL/1994.html,DAL,99,Cleveland Cavaliers,/teams/CLE/1994.html,CLE,110,,
1994,"Sat, Feb 26, 1994",/boxscores/index.cgi?month=2&day=26&year=1994,,Box Score,/boxscores/199402260DET.html,Miami Heat,/teams/MIA/1994.html,MIA,105,Detroit Pistons,/teams/DET/1994.html,DET,100,,
1994,"Sat, Feb 26, 1994",/boxscores/index.cgi?month=2&day=26&year=1994,,Box Score,/boxscores/199402260HOU.html,Utah Jazz,/teams/UTA/1994.html,UTA,95,Houston Rockets,/teams/HOU/1994.html,HOU,85,,
1994,"Sat, Feb 26, 1994",/boxscores/index.cgi?month=2&day=26&year=1994,,Box Score,/boxscores/199402260MIL.html,Washington Bullets,/teams/WSB/1994.html,WSB,100,Milwaukee Bucks,/teams/MIL/1994.html,MIL,115,,
1994,"Sat, Feb 26, 1994",/boxscores/index.cgi?month=2&day=26&year=1994,,Box Score,/boxscores/199402260PHI.html,Atlanta Hawks,/teams/ATL/1994.html,ATL,118,Philadelphia 76ers,/teams/PHI/1994.html,PHI,102,,
1994,"Sat, Feb 26, 1994",/boxscores/index.cgi?month=2&day=26&year=1994,,Box Score,/boxscores/199402260POR.html,San Antonio Spurs,/teams/SAS/1994.html,SAS,96,Portland Trail Blazers,/teams/POR/1994.html,POR,104,,
1994,"Sun, Feb 27, 1994",/boxscores/index.cgi?month=2&day=27&year=1994,,Box Score,/boxscores/199402270LAC.html,Seattle SuperSonics,/teams/SEA/1994.html,SEA,122,Los Angeles Clippers,/teams/LAC/1994.html,LAC,118,,
1994,"Sun, Feb 27, 1994",/boxscores/index.cgi?month=2&day=27&year=1994,,Box Score,/boxscores/199402270LAL.html,Boston Celtics,/teams/BOS/1994.html,BOS,97,Los Angeles Lakers,/teams/LAL/1994.html,LAL,100,,
1994,"Sun, Feb 27, 1994",/boxscores/index.cgi?month=2&day=27&year=1994,,Box Score,/boxscores/199402270MIN.html,Golden State Warriors,/teams/GSW/1994.html,GSW,100,Minnesota Timberwolves,/teams/MIN/1994.html,MIN,107,,
1994,"Sun, Feb 27, 1994",/boxscores/index.cgi?month=2&day=27&year=1994,,Box Score,/boxscores/199402270NJN.html,Dallas Mavericks,/teams/DAL/1994.html,DAL,90,New Jersey Nets,/teams/NJN/1994.html,NJN,117,,
1994,"Sun, Feb 27, 1994",/boxscores/index.cgi?month=2&day=27&year=1994,,Box Score,/boxscores/199402270ORL.html,Charlotte Hornets,/teams/CHH/1994.html,CHH,103,Orlando Magic,/teams/ORL/1994.html,ORL,114,,
1994,"Sun, Feb 27, 1994",/boxscores/index.cgi?month=2&day=27&year=1994,,Box Score,/boxscores/199402270PHO.html,New York Knicks,/teams/NYK/1994.html,NYK,78,Phoenix Suns,/teams/PHO/1994.html,PHO,92,,
1994,"Sun, Feb 27, 1994",/boxscores/index.cgi?month=2&day=27&year=1994,,Box Score,/boxscores/199402270POR.html,Denver Nuggets,/teams/DEN/1994.html,DEN,97,Portland Trail Blazers,/teams/POR/1994.html,POR,104,,
1994,"Mon, Feb 28, 1994",/boxscores/index.cgi?month=2&day=28&year=1994,,Box Score,/boxscores/199402280CHI.html,Cleveland Cavaliers,/teams/CLE/1994.html,CLE,89,Chicago Bulls,/teams/CHI/1994.html,CHI,81,,
1994,"Mon, Feb 28, 1994",/boxscores/index.cgi?month=2&day=28&year=1994,,Box Score,/boxscores/199402280UTA.html,Houston Rockets,/teams/HOU/1994.html,HOU,85,Utah Jazz,/teams/UTA/1994.html,UTA,89,,
1994,"Tue, Mar 1, 1994",/boxscores/index.cgi?month=3&day=1&year=1994,,Box Score,/boxscores/199403010ATL.html,Minnesota Timberwolves,/teams/MIN/1994.html,MIN,99,Atlanta Hawks,/teams/ATL/1994.html,ATL,102,,
1994,"Tue, Mar 1, 1994",/boxscores/index.cgi?month=3&day=1&year=1994,,Box Score,/boxscores/199403010GSW.html,Los Angeles Clippers,/teams/LAC/1994.html,LAC,109,Golden State Warriors,/teams/GSW/1994.html,GSW,114,,
1994,"Tue, Mar 1, 1994",/boxscores/index.cgi?month=3&day=1&year=1994,,Box Score,/boxscores/199403010HOU.html,Orlando Magic,/teams/ORL/1994.html,ORL,85,Houston Rockets,/teams/HOU/1994.html,HOU,97,,
1994,"Tue, Mar 1, 1994",/boxscores/index.cgi?month=3&day=1&year=1994,,Box Score,/boxscores/199403010IND.html,Portland Trail Blazers,/teams/POR/1994.html,POR,94,Indiana Pacers,/teams/IND/1994.html,IND,106,,
1994,"Tue, Mar 1, 1994",/boxscores/index.cgi?month=3&day=1&year=1994,,Box Score,/boxscores/199403010MIL.html,Miami Heat,/teams/MIA/1994.html,MIA,110,Milwaukee Bucks,/teams/MIL/1994.html,MIL,102,,
1994,"Tue, Mar 1, 1994",/boxscores/index.cgi?month=3&day=1&year=1994,,Box Score,/boxscores/199403010NJN.html,Detroit Pistons,/teams/DET/1994.html,DET,98,New Jersey Nets,/teams/NJN/1994.html,NJN,108,,
1994,"Tue, Mar 1, 1994",/boxscores/index.cgi?month=3&day=1&year=1994,,Box Score,/boxscores/199403010PHI.html,Washington Bullets,/teams/WSB/1994.html,WSB,109,Philadelphia 76ers,/teams/PHI/1994.html,PHI,103,,
1994,"Tue, Mar 1, 1994",/boxscores/index.cgi?month=3&day=1&year=1994,,Box Score,/boxscores/199403010SAC.html,New York Knicks,/teams/NYK/1994.html,NYK,100,Sacramento Kings,/teams/SAC/1994.html,SAC,88,,
1994,"Tue, Mar 1, 1994",/boxscores/index.cgi?month=3&day=1&year=1994,,Box Score,/boxscores/199403010SEA.html,Charlotte Hornets,/teams/CHH/1994.html,CHH,96,Seattle SuperSonics,/teams/SEA/1994.html,SEA,112,,
1994,"Wed, Mar 2, 1994",/boxscores/index.cgi?month=3&day=2&year=1994,,Box Score,/boxscores/199403020BOS.html,Cleveland Cavaliers,/teams/CLE/1994.html,CLE,110,Boston Celtics,/teams/BOS/1994.html,BOS,96,,
1994,"Wed, Mar 2, 1994",/boxscores/index.cgi?month=3&day=2&year=1994,,Box Score,/boxscores/199403020CHI.html,Los Angeles Lakers,/teams/LAL/1994.html,LAL,97,Chicago Bulls,/teams/CHI/1994.html,CHI,89,,
1994,"Wed, Mar 2, 1994",/boxscores/index.cgi?month=3&day=2&year=1994,,Box Score,/boxscores/199403020DET.html,Portland Trail Blazers,/teams/POR/1994.html,POR,131,Detroit Pistons,/teams/DET/1994.html,DET,107,,
1994,"Wed, Mar 2, 1994",/boxscores/index.cgi?month=3&day=2&year=1994,,Box Score,/boxscores/199403020LAC.html,Charlotte Hornets,/teams/CHH/1994.html,CHH,109,Los Angeles Clippers,/teams/LAC/1994.html,LAC,118,,
1994,"Wed, Mar 2, 1994",/boxscores/index.cgi?month=3&day=2&year=1994,,Box Score,/boxscores/199403020MIN.html,Miami Heat,/teams/MIA/1994.html,MIA,108,Minnesota Timberwolves,/teams/MIN/1994.html,MIN,100,OT,
1994,"Wed, Mar 2, 1994",/boxscores/index.cgi?month=3&day=2&year=1994,,Box Score,/boxscores/199403020SAS.html,Utah Jazz,/teams/UTA/1994.html,UTA,106,San Antonio Spurs,/teams/SAS/1994.html,SAS,96,,
1994,"Thu, Mar 3, 1994",/boxscores/index.cgi?month=3&day=3&year=1994,,Box Score,/boxscores/199403030CLE.html,Philadelphia 76ers,/teams/PHI/1994.html,PHI,87,Cleveland Cavaliers,/teams/CLE/1994.html,CLE,95,,
1994,"Thu, Mar 3, 1994",/boxscores/index.cgi?month=3&day=3&year=1994,,Box Score,/boxscores/199403030DAL.html,Orlando Magic,/teams/ORL/1994.html,ORL,107,Dallas Mavericks,/teams/DAL/1994.html,DAL,94,,
1994,"Thu, Mar 3, 1994",/boxscores/index.cgi?month=3&day=3&year=1994,,Box Score,/boxscores/199403030GSW.html,Phoenix Suns,/teams/PHO/1994.html,PHO,107,Golden State Warriors,/teams/GSW/1994.html,GSW,120,,
1994,"Thu, Mar 3, 1994",/boxscores/index.cgi?month=3&day=3&year=1994,,Box Score,/boxscores/199403030NYK.html,New Jersey Nets,/teams/NJN/1994.html,NJN,86,New York Knicks,/teams/NYK/1994.html,NYK,97,,
1994,"Thu, Mar 3, 1994",/boxscores/index.cgi?month=3&day=3&year=1994,,Box Score,/boxscores/199403030WSB.html,Atlanta Hawks,/teams/ATL/1994.html,ATL,109,Washington Bullets,/teams/WSB/1994.html,WSB,98,,
1994,"Fri, Mar 4, 1994",/boxscores/index.cgi?month=3&day=4&year=1994,,Box Score,/boxscores/199403040BOS.html,Los Angeles Lakers,/teams/LAL/1994.html,LAL,99,Boston Celtics,/teams/BOS/1994.html,BOS,109,,
1994,"Fri, Mar 4, 1994",/boxscores/index.cgi?month=3&day=4&year=1994,,Box Score,/boxscores/199403040CHI.html,Portland Trail Blazers,/teams/POR/1994.html,POR,115,Chicago Bulls,/teams/CHI/1994.html,CHI,96,,
1994,"Fri, Mar 4, 1994",/boxscores/index.cgi?month=3&day=4&year=1994,,Box Score,/boxscores/199403040DEN.html,Orlando Magic,/teams/ORL/1994.html,ORL,89,Denver Nuggets,/teams/DEN/1994.html,DEN,98,,
1994,"Fri, Mar 4, 1994",/boxscores/index.cgi?month=3&day=4&year=1994,,Box Score,/boxscores/199403040IND.html,New Jersey Nets,/teams/NJN/1994.html,NJN,110,Indiana Pacers,/teams/IND/1994.html,IND,126,,
1994,"Fri, Mar 4, 1994",/boxscores/index.cgi?month=3&day=4&year=1994,,Box Score,/boxscores/199403040PHO.html,Minnesota Timberwolves,/teams/MIN/1994.html,MIN,101,Phoenix Suns,/teams/PHO/1994.html,PHO,106,,
1994,"Fri, Mar 4, 1994",/boxscores/index.cgi?month=3&day=4&year=1994,,Box Score,/boxscores/199403040SAS.html,Los Angeles Clippers,/teams/LAC/1994.html,LAC,113,San Antonio Spurs,/teams/SAS/1994.html,SAS,121,,
1994,"Sat, Mar 5, 1994",/boxscores/index.cgi?month=3&day=5&year=1994,,Box Score,/boxscores/199403050ATL.html,Indiana Pacers,/teams/IND/1994.html,IND,88,Atlanta Hawks,/teams/ATL/1994.html,ATL,90,,
1994,"Sat, Mar 5, 1994",/boxscores/index.cgi?month=3&day=5&year=1994,,Box Score,/boxscores/199403050DAL.html,Utah Jazz,/teams/UTA/1994.html,UTA,103,Dallas Mavericks,/teams/DAL/1994.html,DAL,90,,
1994,"Sat, Mar 5, 1994",/boxscores/index.cgi?month=3&day=5&year=1994,,Box Score,/boxscores/199403050GSW.html,Charlotte Hornets,/teams/CHH/1994.html,CHH,112,Golden State Warriors,/teams/GSW/1994.html,GSW,129,,
1994,"Sat, Mar 5, 1994",/boxscores/index.cgi?month=3&day=5&year=1994,,Box Score,/boxscores/199403050HOU.html,Los Angeles Clippers,/teams/LAC/1994.html,LAC,107,Houston Rockets,/teams/HOU/1994.html,HOU,124,,
1994,"Sat, Mar 5, 1994",/boxscores/index.cgi?month=3&day=5&year=1994,,Box Score,/boxscores/199403050MIA.html,Philadelphia 76ers,/teams/PHI/1994.html,PHI,83,Miami Heat,/teams/MIA/1994.html,MIA,120,,
1994,"Sat, Mar 5, 1994",/boxscores/index.cgi?month=3&day=5&year=1994,,Box Score,/boxscores/199403050MIL.html,Detroit Pistons,/teams/DET/1994.html,DET,108,Milwaukee Bucks,/teams/MIL/1994.html,MIL,117,,
1994,"Sat, Mar 5, 1994",/boxscores/index.cgi?month=3&day=5&year=1994,,Box Score,/boxscores/199403050SEA.html,Sacramento Kings,/teams/SAC/1994.html,SAC,98,Seattle SuperSonics,/teams/SEA/1994.html,SEA,114,,
1994,"Sat, Mar 5, 1994",/boxscores/index.cgi?month=3&day=5&year=1994,,Box Score,/boxscores/199403050WSB.html,Los Angeles Lakers,/teams/LAL/1994.html,LAL,118,Washington Bullets,/teams/WSB/1994.html,WSB,124,,
1994,"Sun, Mar 6, 1994",/boxscores/index.cgi?month=3&day=6&year=1994,,Box Score,/boxscores/199403060CLE.html,Chicago Bulls,/teams/CHI/1994.html,CHI,95,Cleveland Cavaliers,/teams/CLE/1994.html,CLE,99,,
1994,"Sun, Mar 6, 1994",/boxscores/index.cgi?month=3&day=6&year=1994,,Box Score,/boxscores/199403060DEN.html,Minnesota Timberwolves,/teams/MIN/1994.html,MIN,97,Denver Nuggets,/teams/DEN/1994.html,DEN,117,,
1994,"Sun, Mar 6, 1994",/boxscores/index.cgi?month=3&day=6&year=1994,,Box Score,/boxscores/199403060NJN.html,Philadelphia 76ers,/teams/PHI/1994.html,PHI,99,New Jersey Nets,/teams/NJN/1994.html,NJN,126,,
1994,"Sun, Mar 6, 1994",/boxscores/index.cgi?month=3&day=6&year=1994,,Box Score,/boxscores/199403060PHO.html,Utah Jazz,/teams/UTA/1994.html,UTA,103,Phoenix Suns,/teams/PHO/1994.html,PHO,92,,
1994,"Sun, Mar 6, 1994",/boxscores/index.cgi?month=3&day=6&year=1994,,Box Score,/boxscores/199403060SAC.html,Seattle SuperSonics,/teams/SEA/1994.html,SEA,102,Sacramento Kings,/teams/SAC/1994.html,SAC,85,,
1994,"Sun, Mar 6, 1994",/boxscores/index.cgi?month=3&day=6&year=1994,,Box Score,/boxscores/199403060SAS.html,Orlando Magic,/teams/ORL/1994.html,ORL,103,San Antonio Spurs,/teams/SAS/1994.html,SAS,111,,
1994,"Mon, Mar 7, 1994",/boxscores/index.cgi?month=3&day=7&year=1994,,Box Score,/boxscores/199403070DET.html,New York Knicks,/teams/NYK/1994.html,NYK,99,Detroit Pistons,/teams/DET/1994.html,DET,85,,
1994,"Mon, Mar 7, 1994",/boxscores/index.cgi?month=3&day=7&year=1994,,Box Score,/boxscores/199403070MIA.html,Boston Celtics,/teams/BOS/1994.html,BOS,112,Miami Heat,/teams/MIA/1994.html,MIA,104,,
1994,"Mon, Mar 7, 1994",/boxscores/index.cgi?month=3&day=7&year=1994,,Box Score,/boxscores/199403070MIL.html,Los Angeles Lakers,/teams/LAL/1994.html,LAL,106,Milwaukee Bucks,/teams/MIL/1994.html,MIL,84,,
1994,"Mon, Mar 7, 1994",/boxscores/index.cgi?month=3&day=7&year=1994,,Box Score,/boxscores/199403070POR.html,Golden State Warriors,/teams/GSW/1994.html,GSW,108,Portland Trail Blazers,/teams/POR/1994.html,POR,137,,
1994,"Tue, Mar 8, 1994",/boxscores/index.cgi?month=3&day=8&year=1994,,Box Score,/boxscores/199403080CHH.html,Phoenix Suns,/teams/PHO/1994.html,PHO,89,Charlotte Hornets,/teams/CHH/1994.html,CHH,97,,
1994,"Tue, Mar 8, 1994",/boxscores/index.cgi?month=3&day=8&year=1994,,Box Score,/boxscores/199403080CHI.html,Atlanta Hawks,/teams/ATL/1994.html,ATL,95,Chicago Bulls,/teams/CHI/1994.html,CHI,116,,
1994,"Tue, Mar 8, 1994",/boxscores/index.cgi?month=3&day=8&year=1994,,Box Score,/boxscores/199403080CLE.html,Sacramento Kings,/teams/SAC/1994.html,SAC,82,Cleveland Cavaliers,/teams/CLE/1994.html,CLE,103,,
1994,"Tue, Mar 8, 1994",/boxscores/index.cgi?month=3&day=8&year=1994,,Box Score,/boxscores/199403080DAL.html,Los Angeles Clippers,/teams/LAC/1994.html,LAC,116,Dallas Mavericks,/teams/DAL/1994.html,DAL,110,,
1994,"Tue, Mar 8, 1994",/boxscores/index.cgi?month=3&day=8&year=1994,,Box Score,/boxscores/199403080ORL.html,Denver Nuggets,/teams/DEN/1994.html,DEN,88,Orlando Magic,/teams/ORL/1994.html,ORL,95,,
