1980,"Fri, Dec 14, 1979",/boxscores/index.cgi?month=12&day=14&year=1979,,Box Score,/boxscores/197912140KCK.html,Utah Jazz,/teams/UTA/1980.html,UTA,87,Kansas City Kings,/teams/KCK/1980.html,KCK,103,,
1980,"Fri, Dec 14, 1979",/boxscores/index.cgi?month=12&day=14&year=1979,,Box Score,/boxscores/197912140LAL.html,Detroit Pistons,/teams/DET/1980.html,DET,122,Los Angeles Lakers,/teams/LAL/1980.html,LAL,138,,
1980,"Fri, Dec 14, 1979",/boxscores/index.cgi?month=12&day=14&year=1979,,Box Score,/boxscores/197912140NJN.html,New York Knicks,/teams/NYK/1980.html,NYK,105,New Jersey Nets,/teams/NJN/1980.html,NJN,118,,
1980,"Fri, Dec 14, 1979",/boxscores/index.cgi?month=12&day=14&year=1979,,Box Score,/boxscores/197912140PHI.html,Atlanta Hawks,/teams/ATL/1980.html,ATL,103,Philadelphia 76ers,/teams/PHI/1980.html,PHI,98,,
1980,"Fri, Dec 14, 1979",/boxscores/index.cgi?month=12&day=14&year=1979,,Box Score,/boxscores/197912140SDC.html,Denver Nuggets,/teams/DEN/1980.html,DEN,108,San Diego Clippers,/teams/SDC/1980.html,SDC,112,,
1980,"Fri, Dec 14, 1979",/boxscores/index.cgi?month=12&day=14&year=1979,,Box Score,/boxscores/197912140SEA.html,Houston Rockets,/teams/HOU/1980.html,HOU,101,Seattle SuperSonics,/teams/SEA/1980.html,SEA,109,,
1980,"Sat, Dec 15, 1979",/boxscores/index.cgi?month=12&day=15&year=1979,,Box Score,/boxscores/197912150ATL.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,96,Atlanta Hawks,/teams/ATL/1980.html,ATL,112,,
1980,"Sat, Dec 15, 1979",/boxscores/index.cgi?month=12&day=15&year=1979,,Box Score,/boxscores/197912150CHI.html,Washington Bullets,/teams/WSB/1980.html,WSB,115,Chicago Bulls,/teams/CHI/1980.html,CHI,113,OT,
1980,"Sat, Dec 15, 1979",/boxscores/index.cgi?month=12&day=15&year=1979,,Box Score,/boxscores/197912150CLE.html,New Jersey Nets,/teams/NJN/1980.html,NJN,111,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,117,,
1980,"Sat, Dec 15, 1979",/boxscores/index.cgi?month=12&day=15&year=1979,,Box Score,/boxscores/197912150GSW.html,San Antonio Spurs,/teams/SAS/1980.html,SAS,102,Golden State Warriors,/teams/GSW/1980.html,GSW,101,,
1980,"Sat, Dec 15, 1979",/boxscores/index.cgi?month=12&day=15&year=1979,,Box Score,/boxscores/197912150NYK.html,Boston Celtics,/teams/BOS/1980.html,BOS,99,New York Knicks,/teams/NYK/1980.html,NYK,96,,
1980,"Sat, Dec 15, 1979",/boxscores/index.cgi?month=12&day=15&year=1979,,Box Score,/boxscores/197912150PHO.html,Detroit Pistons,/teams/DET/1980.html,DET,105,Phoenix Suns,/teams/PHO/1980.html,PHO,126,,
1980,"Sat, Dec 15, 1979",/boxscores/index.cgi?month=12&day=15&year=1979,,Box Score,/boxscores/197912150POR.html,Denver Nuggets,/teams/DEN/1980.html,DEN,98,Portland Trail Blazers,/teams/POR/1980.html,POR,106,,
1980,"Sun, Dec 16, 1979",/boxscores/index.cgi?month=12&day=16&year=1979,,Box Score,/boxscores/197912160KCK.html,Indiana Pacers,/teams/IND/1980.html,IND,105,Kansas City Kings,/teams/KCK/1980.html,KCK,107,,
1980,"Sun, Dec 16, 1979",/boxscores/index.cgi?month=12&day=16&year=1979,,Box Score,/boxscores/197912160LAL.html,San Antonio Spurs,/teams/SAS/1980.html,SAS,119,Los Angeles Lakers,/teams/LAL/1980.html,LAL,121,,
1980,"Sun, Dec 16, 1979",/boxscores/index.cgi?month=12&day=16&year=1979,,Box Score,/boxscores/197912160MIL.html,Utah Jazz,/teams/UTA/1980.html,UTA,79,Milwaukee Bucks,/teams/MIL/1980.html,MIL,104,,
1980,"Sun, Dec 16, 1979",/boxscores/index.cgi?month=12&day=16&year=1979,,Box Score,/boxscores/197912160NJN.html,Boston Celtics,/teams/BOS/1980.html,BOS,115,New Jersey Nets,/teams/NJN/1980.html,NJN,112,OT,
1980,"Sun, Dec 16, 1979",/boxscores/index.cgi?month=12&day=16&year=1979,,Box Score,/boxscores/197912160POR.html,Houston Rockets,/teams/HOU/1980.html,HOU,101,Portland Trail Blazers,/teams/POR/1980.html,POR,123,,
1980,"Sun, Dec 16, 1979",/boxscores/index.cgi?month=12&day=16&year=1979,,Box Score,/boxscores/197912160SDC.html,Detroit Pistons,/teams/DET/1980.html,DET,126,San Diego Clippers,/teams/SDC/1980.html,SDC,133,,
1980,"Sun, Dec 16, 1979",/boxscores/index.cgi?month=12&day=16&year=1979,,Box Score,/boxscores/197912160SEA.html,Denver Nuggets,/teams/DEN/1980.html,DEN,121,Seattle SuperSonics,/teams/SEA/1980.html,SEA,123,,
1980,"Tue, Dec 18, 1979",/boxscores/index.cgi?month=12&day=18&year=1979,,Box Score,/boxscores/197912180CHI.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,129,Chicago Bulls,/teams/CHI/1980.html,CHI,118,,
1980,"Tue, Dec 18, 1979",/boxscores/index.cgi?month=12&day=18&year=1979,,Box Score,/boxscores/197912180DET.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,114,Detroit Pistons,/teams/DET/1980.html,DET,102,,
1980,"Tue, Dec 18, 1979",/boxscores/index.cgi?month=12&day=18&year=1979,,Box Score,/boxscores/197912180KCK.html,San Diego Clippers,/teams/SDC/1980.html,SDC,96,Kansas City Kings,/teams/KCK/1980.html,KCK,110,,
1980,"Tue, Dec 18, 1979",/boxscores/index.cgi?month=12&day=18&year=1979,,Box Score,/boxscores/197912180NYK.html,Atlanta Hawks,/teams/ATL/1980.html,ATL,99,New York Knicks,/teams/NYK/1980.html,NYK,101,,
1980,"Tue, Dec 18, 1979",/boxscores/index.cgi?month=12&day=18&year=1979,,Box Score,/boxscores/197912180UTA.html,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,103,Utah Jazz,/teams/UTA/1980.html,UTA,105,,
1980,"Wed, Dec 19, 1979",/boxscores/index.cgi?month=12&day=19&year=1979,,Box Score,/boxscores/197912190ATL.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,112,Atlanta Hawks,/teams/ATL/1980.html,ATL,119,,
1980,"Wed, Dec 19, 1979",/boxscores/index.cgi?month=12&day=19&year=1979,,Box Score,/boxscores/197912190BOS.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,89,Boston Celtics,/teams/BOS/1980.html,BOS,112,,
1980,"Wed, Dec 19, 1979",/boxscores/index.cgi?month=12&day=19&year=1979,,Box Score,/boxscores/197912190DEN.html,Portland Trail Blazers,/teams/POR/1980.html,POR,106,Denver Nuggets,/teams/DEN/1980.html,DEN,114,,
1980,"Wed, Dec 19, 1979",/boxscores/index.cgi?month=12&day=19&year=1979,,Box Score,/boxscores/197912190GSW.html,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,128,Golden State Warriors,/teams/GSW/1980.html,GSW,125,OT,
1980,"Wed, Dec 19, 1979",/boxscores/index.cgi?month=12&day=19&year=1979,,Box Score,/boxscores/197912190HOU.html,Chicago Bulls,/teams/CHI/1980.html,CHI,108,Houston Rockets,/teams/HOU/1980.html,HOU,102,,
1980,"Wed, Dec 19, 1979",/boxscores/index.cgi?month=12&day=19&year=1979,,Box Score,/boxscores/197912190PHO.html,Utah Jazz,/teams/UTA/1980.html,UTA,99,Phoenix Suns,/teams/PHO/1980.html,PHO,117,,
1980,"Wed, Dec 19, 1979",/boxscores/index.cgi?month=12&day=19&year=1979,,Box Score,/boxscores/197912190SAS.html,Indiana Pacers,/teams/IND/1980.html,IND,123,San Antonio Spurs,/teams/SAS/1980.html,SAS,127,,
1980,"Wed, Dec 19, 1979",/boxscores/index.cgi?month=12&day=19&year=1979,,Box Score,/boxscores/197912190SEA.html,New Jersey Nets,/teams/NJN/1980.html,NJN,122,Seattle SuperSonics,/teams/SEA/1980.html,SEA,114,,
1980,"Wed, Dec 19, 1979",/boxscores/index.cgi?month=12&day=19&year=1979,,Box Score,/boxscores/197912190WSB.html,Kansas City Kings,/teams/KCK/1980.html,KCK,107,Washington Bullets,/teams/WSB/1980.html,WSB,97,,
1980,"Thu, Dec 20, 1979",/boxscores/index.cgi?month=12&day=20&year=1979,,Box Score,/boxscores/197912200DET.html,Atlanta Hawks,/teams/ATL/1980.html,ATL,122,Detroit Pistons,/teams/DET/1980.html,DET,103,,
1980,"Thu, Dec 20, 1979",/boxscores/index.cgi?month=12&day=20&year=1979,,Box Score,/boxscores/197912200MIL.html,Kansas City Kings,/teams/KCK/1980.html,KCK,109,Milwaukee Bucks,/teams/MIL/1980.html,MIL,120,,
1980,"Thu, Dec 20, 1979",/boxscores/index.cgi?month=12&day=20&year=1979,,Box Score,/boxscores/197912200SDC.html,New York Knicks,/teams/NYK/1980.html,NYK,118,San Diego Clippers,/teams/SDC/1980.html,SDC,128,,
1980,"Fri, Dec 21, 1979",/boxscores/index.cgi?month=12&day=21&year=1979,,Box Score,/boxscores/197912210BOS.html,San Antonio Spurs,/teams/SAS/1980.html,SAS,114,Boston Celtics,/teams/BOS/1980.html,BOS,133,,
1980,"Fri, Dec 21, 1979",/boxscores/index.cgi?month=12&day=21&year=1979,,Box Score,/boxscores/197912210CHI.html,Phoenix Suns,/teams/PHO/1980.html,PHO,127,Chicago Bulls,/teams/CHI/1980.html,CHI,117,,
1980,"Fri, Dec 21, 1979",/boxscores/index.cgi?month=12&day=21&year=1979,,Box Score,/boxscores/197912210LAL.html,Golden State Warriors,/teams/GSW/1980.html,GSW,108,Los Angeles Lakers,/teams/LAL/1980.html,LAL,114,,
1980,"Fri, Dec 21, 1979",/boxscores/index.cgi?month=12&day=21&year=1979,,Box Score,/boxscores/197912210PHI.html,Houston Rockets,/teams/HOU/1980.html,HOU,106,Philadelphia 76ers,/teams/PHI/1980.html,PHI,117,,
1980,"Fri, Dec 21, 1979",/boxscores/index.cgi?month=12&day=21&year=1979,,Box Score,/boxscores/197912210POR.html,New Jersey Nets,/teams/NJN/1980.html,NJN,97,Portland Trail Blazers,/teams/POR/1980.html,POR,100,,
1980,"Fri, Dec 21, 1979",/boxscores/index.cgi?month=12&day=21&year=1979,,Box Score,/boxscores/197912210SEA.html,New York Knicks,/teams/NYK/1980.html,NYK,102,Seattle SuperSonics,/teams/SEA/1980.html,SEA,121,,
1980,"Fri, Dec 21, 1979",/boxscores/index.cgi?month=12&day=21&year=1979,,Box Score,/boxscores/197912210UTA.html,San Diego Clippers,/teams/SDC/1980.html,SDC,110,Utah Jazz,/teams/UTA/1980.html,UTA,98,,
1980,"Sat, Dec 22, 1979",/boxscores/index.cgi?month=12&day=22&year=1979,,Box Score,/boxscores/197912220CHI.html,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,117,Chicago Bulls,/teams/CHI/1980.html,CHI,126,,
1980,"Sat, Dec 22, 1979",/boxscores/index.cgi?month=12&day=22&year=1979,,Box Score,/boxscores/197912220DEN.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,128,Denver Nuggets,/teams/DEN/1980.html,DEN,130,,
1980,"Sat, Dec 22, 1979",/boxscores/index.cgi?month=12&day=22&year=1979,,Box Score,/boxscores/197912220GSW.html,New Jersey Nets,/teams/NJN/1980.html,NJN,101,Golden State Warriors,/teams/GSW/1980.html,GSW,107,,
1980,"Sat, Dec 22, 1979",/boxscores/index.cgi?month=12&day=22&year=1979,,Box Score,/boxscores/197912220IND.html,Atlanta Hawks,/teams/ATL/1980.html,ATL,110,Indiana Pacers,/teams/IND/1980.html,IND,130,,
1980,"Sat, Dec 22, 1979",/boxscores/index.cgi?month=12&day=22&year=1979,,Box Score,/boxscores/197912220KCK.html,Phoenix Suns,/teams/PHO/1980.html,PHO,115,Kansas City Kings,/teams/KCK/1980.html,KCK,111,,
1980,"Sat, Dec 22, 1979",/boxscores/index.cgi?month=12&day=22&year=1979,,Box Score,/boxscores/197912220PHI.html,Boston Celtics,/teams/BOS/1980.html,BOS,113,Philadelphia 76ers,/teams/PHI/1980.html,PHI,126,,
1980,"Sat, Dec 22, 1979",/boxscores/index.cgi?month=12&day=22&year=1979,,Box Score,/boxscores/197912220SAS.html,Detroit Pistons,/teams/DET/1980.html,DET,112,San Antonio Spurs,/teams/SAS/1980.html,SAS,141,,
1980,"Sat, Dec 22, 1979",/boxscores/index.cgi?month=12&day=22&year=1979,,Box Score,/boxscores/197912220WSB.html,Houston Rockets,/teams/HOU/1980.html,HOU,114,Washington Bullets,/teams/WSB/1980.html,WSB,122,,
1980,"Sun, Dec 23, 1979",/boxscores/index.cgi?month=12&day=23&year=1979,,Box Score,/boxscores/197912230LAL.html,Seattle SuperSonics,/teams/SEA/1980.html,SEA,97,Los Angeles Lakers,/teams/LAL/1980.html,LAL,102,,
1980,"Sun, Dec 23, 1979",/boxscores/index.cgi?month=12&day=23&year=1979,,Box Score,/boxscores/197912230PHO.html,Milwaukee Bucks,/teams/MIL/1980.html,MIL,103,Phoenix Suns,/teams/PHO/1980.html,PHO,106,,
1980,"Sun, Dec 23, 1979",/boxscores/index.cgi?month=12&day=23&year=1979,,Box Score,/boxscores/197912230POR.html,New York Knicks,/teams/NYK/1980.html,NYK,111,Portland Trail Blazers,/teams/POR/1980.html,POR,103,,
1980,"Sun, Dec 23, 1979",/boxscores/index.cgi?month=12&day=23&year=1979,,Box Score,/boxscores/197912230SDC.html,Utah Jazz,/teams/UTA/1980.html,UTA,118,San Diego Clippers,/teams/SDC/1980.html,SDC,124,OT,
1980,"Tue, Dec 25, 1979",/boxscores/index.cgi?month=12&day=25&year=1979,,Box Score,/boxscores/197912250CLE.html,Detroit Pistons,/teams/DET/1980.html,DET,101,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,111,,
1980,"Tue, Dec 25, 1979",/boxscores/index.cgi?month=12&day=25&year=1979,,Box Score,/boxscores/197912250NYK.html,New Jersey Nets,/teams/NJN/1980.html,NJN,102,New York Knicks,/teams/NYK/1980.html,NYK,131,,
1980,"Tue, Dec 25, 1979",/boxscores/index.cgi?month=12&day=25&year=1979,,Box Score,/boxscores/197912250POR.html,Golden State Warriors,/teams/GSW/1980.html,GSW,91,Portland Trail Blazers,/teams/POR/1980.html,POR,113,,
1980,"Tue, Dec 25, 1979",/boxscores/index.cgi?month=12&day=25&year=1979,,Box Score,/boxscores/197912250UTA.html,Denver Nuggets,/teams/DEN/1980.html,DEN,111,Utah Jazz,/teams/UTA/1980.html,UTA,122,,
1980,"Tue, Dec 25, 1979",/boxscores/index.cgi?month=12&day=25&year=1979,,Box Score,/boxscores/197912250WSB.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,95,Washington Bullets,/teams/WSB/1980.html,WSB,92,,
1980,"Wed, Dec 26, 1979",/boxscores/index.cgi?month=12&day=26&year=1979,,Box Score,/boxscores/197912260DEN.html,Golden State Warriors,/teams/GSW/1980.html,GSW,94,Denver Nuggets,/teams/DEN/1980.html,DEN,99,,
1980,"Wed, Dec 26, 1979",/boxscores/index.cgi?month=12&day=26&year=1979,,Box Score,/boxscores/197912260DET.html,Indiana Pacers,/teams/IND/1980.html,IND,98,Detroit Pistons,/teams/DET/1980.html,DET,97,,
1980,"Wed, Dec 26, 1979",/boxscores/index.cgi?month=12&day=26&year=1979,,Box Score,/boxscores/197912260HOU.html,San Antonio Spurs,/teams/SAS/1980.html,SAS,110,Houston Rockets,/teams/HOU/1980.html,HOU,143,,
1980,"Wed, Dec 26, 1979",/boxscores/index.cgi?month=12&day=26&year=1979,,Box Score,/boxscores/197912260KCK.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,111,Kansas City Kings,/teams/KCK/1980.html,KCK,118,,
1980,"Wed, Dec 26, 1979",/boxscores/index.cgi?month=12&day=26&year=1979,,Box Score,/boxscores/197912260MIL.html,Chicago Bulls,/teams/CHI/1980.html,CHI,101,Milwaukee Bucks,/teams/MIL/1980.html,MIL,110,,
1980,"Wed, Dec 26, 1979",/boxscores/index.cgi?month=12&day=26&year=1979,,Box Score,/boxscores/197912260NJN.html,Washington Bullets,/teams/WSB/1980.html,WSB,104,New Jersey Nets,/teams/NJN/1980.html,NJN,116,,
1980,"Wed, Dec 26, 1979",/boxscores/index.cgi?month=12&day=26&year=1979,,Box Score,/boxscores/197912260PHO.html,Portland Trail Blazers,/teams/POR/1980.html,POR,99,Phoenix Suns,/teams/PHO/1980.html,PHO,119,,
1980,"Wed, Dec 26, 1979",/boxscores/index.cgi?month=12&day=26&year=1979,,Box Score,/boxscores/197912260SEA.html,San Diego Clippers,/teams/SDC/1980.html,SDC,104,Seattle SuperSonics,/teams/SEA/1980.html,SEA,124,,
1980,"Thu, Dec 27, 1979",/boxscores/index.cgi?month=12&day=27&year=1979,,Box Score,/boxscores/197912270ATL.html,Houston Rockets,/teams/HOU/1980.html,HOU,110,Atlanta Hawks,/teams/ATL/1980.html,ATL,112,,
1980,"Thu, Dec 27, 1979",/boxscores/index.cgi?month=12&day=27&year=1979,,Box Score,/boxscores/197912270CLE.html,New York Knicks,/teams/NYK/1980.html,NYK,110,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,125,,
1980,"Thu, Dec 27, 1979",/boxscores/index.cgi?month=12&day=27&year=1979,,Box Score,/boxscores/197912270SAS.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,118,San Antonio Spurs,/teams/SAS/1980.html,SAS,114,,
1980,"Thu, Dec 27, 1979",/boxscores/index.cgi?month=12&day=27&year=1979,,Box Score,/boxscores/197912270SDC.html,Boston Celtics,/teams/BOS/1980.html,BOS,118,San Diego Clippers,/teams/SDC/1980.html,SDC,97,,
1980,"Thu, Dec 27, 1979",/boxscores/index.cgi?month=12&day=27&year=1979,,Box Score,/boxscores/197912270UTA.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,124,Utah Jazz,/teams/UTA/1980.html,UTA,116,,
1980,"Thu, Dec 27, 1979",/boxscores/index.cgi?month=12&day=27&year=1979,,Box Score,/boxscores/197912270WSB.html,Milwaukee Bucks,/teams/MIL/1980.html,MIL,108,Washington Bullets,/teams/WSB/1980.html,WSB,117,,
1980,"Fri, Dec 28, 1979",/boxscores/index.cgi?month=12&day=28&year=1979,,Box Score,/boxscores/197912280CHI.html,New York Knicks,/teams/NYK/1980.html,NYK,120,Chicago Bulls,/teams/CHI/1980.html,CHI,102,,
1980,"Fri, Dec 28, 1979",/boxscores/index.cgi?month=12&day=28&year=1979,,Box Score,/boxscores/197912280DET.html,Denver Nuggets,/teams/DEN/1980.html,DEN,98,Detroit Pistons,/teams/DET/1980.html,DET,114,,
1980,"Fri, Dec 28, 1979",/boxscores/index.cgi?month=12&day=28&year=1979,,Box Score,/boxscores/197912280LAL.html,Boston Celtics,/teams/BOS/1980.html,BOS,105,Los Angeles Lakers,/teams/LAL/1980.html,LAL,123,,
1980,"Fri, Dec 28, 1979",/boxscores/index.cgi?month=12&day=28&year=1979,,Box Score,/boxscores/197912280NJN.html,Indiana Pacers,/teams/IND/1980.html,IND,101,New Jersey Nets,/teams/NJN/1980.html,NJN,116,,
1980,"Fri, Dec 28, 1979",/boxscores/index.cgi?month=12&day=28&year=1979,,Box Score,/boxscores/197912280PHO.html,Kansas City Kings,/teams/KCK/1980.html,KCK,112,Phoenix Suns,/teams/PHO/1980.html,PHO,118,,
1980,"Fri, Dec 28, 1979",/boxscores/index.cgi?month=12&day=28&year=1979,,Box Score,/boxscores/197912280SEA.html,Portland Trail Blazers,/teams/POR/1980.html,POR,97,Seattle SuperSonics,/teams/SEA/1980.html,SEA,126,,
1980,"Sat, Dec 29, 1979",/boxscores/index.cgi?month=12&day=29&year=1979,,Box Score,/boxscores/197912290ATL.html,Detroit Pistons,/teams/DET/1980.html,DET,104,Atlanta Hawks,/teams/ATL/1980.html,ATL,115,,
1980,"Sat, Dec 29, 1979",/boxscores/index.cgi?month=12&day=29&year=1979,,Box Score,/boxscores/197912290CLE.html,Denver Nuggets,/teams/DEN/1980.html,DEN,106,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,124,,
1980,"Sat, Dec 29, 1979",/boxscores/index.cgi?month=12&day=29&year=1979,,Box Score,/boxscores/197912290GSW.html,Boston Celtics,/teams/BOS/1980.html,BOS,104,Golden State Warriors,/teams/GSW/1980.html,GSW,88,,
1980,"Sat, Dec 29, 1979",/boxscores/index.cgi?month=12&day=29&year=1979,,Box Score,/boxscores/197912290HOU.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,100,Houston Rockets,/teams/HOU/1980.html,HOU,104,,
1980,"Sat, Dec 29, 1979",/boxscores/index.cgi?month=12&day=29&year=1979,,Box Score,/boxscores/197912290IND.html,Utah Jazz,/teams/UTA/1980.html,UTA,116,Indiana Pacers,/teams/IND/1980.html,IND,114,,
1980,"Sat, Dec 29, 1979",/boxscores/index.cgi?month=12&day=29&year=1979,,Box Score,/boxscores/197912290NYK.html,Milwaukee Bucks,/teams/MIL/1980.html,MIL,105,New York Knicks,/teams/NYK/1980.html,NYK,117,,
1980,"Sat, Dec 29, 1979",/boxscores/index.cgi?month=12&day=29&year=1979,,Box Score,/boxscores/197912290SAS.html,Kansas City Kings,/teams/KCK/1980.html,KCK,125,San Antonio Spurs,/teams/SAS/1980.html,SAS,127,OT,
1980,"Sat, Dec 29, 1979",/boxscores/index.cgi?month=12&day=29&year=1979,,Box Score,/boxscores/197912290WSB.html,San Diego Clippers,/teams/SDC/1980.html,SDC,93,Washington Bullets,/teams/WSB/1980.html,WSB,90,,
1980,"Sun, Dec 30, 1979",/boxscores/index.cgi?month=12&day=30&year=1979,,Box Score,/boxscores/197912300LAL.html,Phoenix Suns,/teams/PHO/1980.html,PHO,105,Los Angeles Lakers,/teams/LAL/1980.html,LAL,113,,
1980,"Sun, Dec 30, 1979",/boxscores/index.cgi?month=12&day=30&year=1979,,Box Score,/boxscores/197912300MIL.html,Utah Jazz,/teams/UTA/1980.html,UTA,95,Milwaukee Bucks,/teams/MIL/1980.html,MIL,88,,
1980,"Sun, Dec 30, 1979",/boxscores/index.cgi?month=12&day=30&year=1979,,Box Score,/boxscores/197912300POR.html,Seattle SuperSonics,/teams/SEA/1980.html,SEA,107,Portland Trail Blazers,/teams/POR/1980.html,POR,100,,
1980,"Tue, Jan 1, 1980",/boxscores/index.cgi?month=1&day=1&year=1980,,Box Score,/boxscores/198001010NYK.html,San Antonio Spurs,/teams/SAS/1980.html,SAS,120,New York Knicks,/teams/NYK/1980.html,NYK,128,,
1980,"Tue, Jan 1, 1980",/boxscores/index.cgi?month=1&day=1&year=1980,,Box Score,/boxscores/198001010POR.html,Washington Bullets,/teams/WSB/1980.html,WSB,99,Portland Trail Blazers,/teams/POR/1980.html,POR,109,,
1980,"Wed, Jan 2, 1980",/boxscores/index.cgi?month=1&day=2&year=1980,,Box Score,/boxscores/198001020DEN.html,Detroit Pistons,/teams/DET/1980.html,DET,116,Denver Nuggets,/teams/DEN/1980.html,DEN,135,,
1980,"Wed, Jan 2, 1980",/boxscores/index.cgi?month=1&day=2&year=1980,,Box Score,/boxscores/198001020GSW.html,Portland Trail Blazers,/teams/POR/1980.html,POR,92,Golden State Warriors,/teams/GSW/1980.html,GSW,111,,
1980,"Wed, Jan 2, 1980",/boxscores/index.cgi?month=1&day=2&year=1980,,Box Score,/boxscores/198001020HOU.html,Boston Celtics,/teams/BOS/1980.html,BOS,111,Houston Rockets,/teams/HOU/1980.html,HOU,103,,
1980,"Wed, Jan 2, 1980",/boxscores/index.cgi?month=1&day=2&year=1980,,Box Score,/boxscores/198001020IND.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,127,Indiana Pacers,/teams/IND/1980.html,IND,120,,
1980,"Wed, Jan 2, 1980",/boxscores/index.cgi?month=1&day=2&year=1980,,Box Score,/boxscores/198001020NJN.html,San Diego Clippers,/teams/SDC/1980.html,SDC,103,New Jersey Nets,/teams/NJN/1980.html,NJN,97,,
1980,"Wed, Jan 2, 1980",/boxscores/index.cgi?month=1&day=2&year=1980,,Box Score,/boxscores/198001020SAS.html,Phoenix Suns,/teams/PHO/1980.html,PHO,109,San Antonio Spurs,/teams/SAS/1980.html,SAS,118,,
1980,"Wed, Jan 2, 1980",/boxscores/index.cgi?month=1&day=2&year=1980,,Box Score,/boxscores/198001020SEA.html,Washington Bullets,/teams/WSB/1980.html,WSB,139,Seattle SuperSonics,/teams/SEA/1980.html,SEA,134,2OT,
1980,"Wed, Jan 2, 1980",/boxscores/index.cgi?month=1&day=2&year=1980,,Box Score,/boxscores/198001020UTA.html,Kansas City Kings,/teams/KCK/1980.html,KCK,128,Utah Jazz,/teams/UTA/1980.html,UTA,121,OT,
1980,"Thu, Jan 3, 1980",/boxscores/index.cgi?month=1&day=3&year=1980,,Box Score,/boxscores/198001030ATL.html,New Jersey Nets,/teams/NJN/1980.html,NJN,126,Atlanta Hawks,/teams/ATL/1980.html,ATL,119,,
1980,"Thu, Jan 3, 1980",/boxscores/index.cgi?month=1&day=3&year=1980,,Box Score,/boxscores/198001030CLE.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,109,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,108,,
1980,"Thu, Jan 3, 1980",/boxscores/index.cgi?month=1&day=3&year=1980,,Box Score,/boxscores/198001030MIL.html,Indiana Pacers,/teams/IND/1980.html,IND,96,Milwaukee Bucks,/teams/MIL/1980.html,MIL,106,,
1980,"Thu, Jan 3, 1980",/boxscores/index.cgi?month=1&day=3&year=1980,,Box Score,/boxscores/198001030NYK.html,San Diego Clippers,/teams/SDC/1980.html,SDC,101,New York Knicks,/teams/NYK/1980.html,NYK,138,,
