1985,"Sat, Dec 29, 1984",/boxscores/index.cgi?month=12&day=29&year=1984,,Box Score,/boxscores/198412290GSW.html,Philadelphia 76ers,/teams/PHI/1985.html,PHI,109,Golden State Warriors,/teams/GSW/1985.html,GSW,95,,
1985,"Sat, Dec 29, 1984",/boxscores/index.cgi?month=12&day=29&year=1984,,Box Score,/boxscores/198412290HOU.html,Portland Trail Blazers,/teams/POR/1985.html,POR,92,Houston Rockets,/teams/HOU/1985.html,HOU,108,,
1985,"Sat, Dec 29, 1984",/boxscores/index.cgi?month=12&day=29&year=1984,,Box Score,/boxscores/198412290KCK.html,Indiana Pacers,/teams/IND/1985.html,IND,123,Kansas City Kings,/teams/KCK/1985.html,KCK,115,,
1985,"Sat, Dec 29, 1984",/boxscores/index.cgi?month=12&day=29&year=1984,,Box Score,/boxscores/198412290LAL.html,Los Angeles Clippers,/teams/LAC/1985.html,LAC,107,Los Angeles Lakers,/teams/LAL/1985.html,LAL,113,,
1985,"Sat, Dec 29, 1984",/boxscores/index.cgi?month=12&day=29&year=1984,,Box Score,/boxscores/198412290NYK.html,Washington Bullets,/teams/WSB/1985.html,WSB,116,New York Knicks,/teams/NYK/1985.html,NYK,108,,
1985,"Sat, Dec 29, 1984",/boxscores/index.cgi?month=12&day=29&year=1984,,Box Score,/boxscores/198412290SAS.html,Boston Celtics,/teams/BOS/1985.html,BOS,120,San Antonio Spurs,/teams/SAS/1985.html,SAS,112,,
1985,"Sat, Dec 29, 1984",/boxscores/index.cgi?month=12&day=29&year=1984,,Box Score,/boxscores/198412290SEA.html,Denver Nuggets,/teams/DEN/1985.html,DEN,115,Seattle SuperSonics,/teams/SEA/1985.html,SEA,108,,"at Tacoma, WA"
1985,"Sun, Dec 30, 1984",/boxscores/index.cgi?month=12&day=30&year=1984,,Box Score,/boxscores/198412300LAC.html,Phoenix Suns,/teams/PHO/1985.html,PHO,117,Los Angeles Clippers,/teams/LAC/1985.html,LAC,109,,
1985,"Sun, Dec 30, 1984",/boxscores/index.cgi?month=12&day=30&year=1984,,Box Score,/boxscores/198412300MIL.html,Boston Celtics,/teams/BOS/1985.html,BOS,98,Milwaukee Bucks,/teams/MIL/1985.html,MIL,114,,
1985,"Tue, Jan 1, 1985",/boxscores/index.cgi?month=1&day=1&year=1985,,Box Score,/boxscores/198501010POR.html,Philadelphia 76ers,/teams/PHI/1985.html,PHI,111,Portland Trail Blazers,/teams/POR/1985.html,POR,106,,
1985,"Tue, Jan 1, 1985",/boxscores/index.cgi?month=1&day=1&year=1985,,Box Score,/boxscores/198501010UTA.html,Indiana Pacers,/teams/IND/1985.html,IND,119,Utah Jazz,/teams/UTA/1985.html,UTA,117,,
1985,"Wed, Jan 2, 1985",/boxscores/index.cgi?month=1&day=2&year=1985,,Box Score,/boxscores/198501020ATL.html,Chicago Bulls,/teams/CHI/1985.html,CHI,107,Atlanta Hawks,/teams/ATL/1985.html,ATL,121,,
1985,"Wed, Jan 2, 1985",/boxscores/index.cgi?month=1&day=2&year=1985,,Box Score,/boxscores/198501020DEN.html,Houston Rockets,/teams/HOU/1985.html,HOU,113,Denver Nuggets,/teams/DEN/1985.html,DEN,111,,
1985,"Wed, Jan 2, 1985",/boxscores/index.cgi?month=1&day=2&year=1985,,Box Score,/boxscores/198501020DET.html,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,100,Detroit Pistons,/teams/DET/1985.html,DET,108,,
1985,"Wed, Jan 2, 1985",/boxscores/index.cgi?month=1&day=2&year=1985,,Box Score,/boxscores/198501020KCK.html,Phoenix Suns,/teams/PHO/1985.html,PHO,115,Kansas City Kings,/teams/KCK/1985.html,KCK,107,,
1985,"Wed, Jan 2, 1985",/boxscores/index.cgi?month=1&day=2&year=1985,,Box Score,/boxscores/198501020NJN.html,Boston Celtics,/teams/BOS/1985.html,BOS,110,New Jersey Nets,/teams/NJN/1985.html,NJN,95,,
1985,"Wed, Jan 2, 1985",/boxscores/index.cgi?month=1&day=2&year=1985,,Box Score,/boxscores/198501020SEA.html,Philadelphia 76ers,/teams/PHI/1985.html,PHI,118,Seattle SuperSonics,/teams/SEA/1985.html,SEA,109,,
1985,"Thu, Jan 3, 1985",/boxscores/index.cgi?month=1&day=3&year=1985,,Box Score,/boxscores/198501030CLE.html,Washington Bullets,/teams/WSB/1985.html,WSB,93,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,100,,
1985,"Thu, Jan 3, 1985",/boxscores/index.cgi?month=1&day=3&year=1985,,Box Score,/boxscores/198501030GSW.html,Indiana Pacers,/teams/IND/1985.html,IND,112,Golden State Warriors,/teams/GSW/1985.html,GSW,96,,
1985,"Thu, Jan 3, 1985",/boxscores/index.cgi?month=1&day=3&year=1985,,Box Score,/boxscores/198501030MIL.html,Los Angeles Clippers,/teams/LAC/1985.html,LAC,87,Milwaukee Bucks,/teams/MIL/1985.html,MIL,111,,
1985,"Thu, Jan 3, 1985",/boxscores/index.cgi?month=1&day=3&year=1985,,Box Score,/boxscores/198501030POR.html,Seattle SuperSonics,/teams/SEA/1985.html,SEA,89,Portland Trail Blazers,/teams/POR/1985.html,POR,123,,
1985,"Thu, Jan 3, 1985",/boxscores/index.cgi?month=1&day=3&year=1985,,Box Score,/boxscores/198501030SAS.html,Dallas Mavericks,/teams/DAL/1985.html,DAL,115,San Antonio Spurs,/teams/SAS/1985.html,SAS,116,,
1985,"Fri, Jan 4, 1985",/boxscores/index.cgi?month=1&day=4&year=1985,,Box Score,/boxscores/198501040BOS.html,New York Knicks,/teams/NYK/1985.html,NYK,94,Boston Celtics,/teams/BOS/1985.html,BOS,105,,
1985,"Fri, Jan 4, 1985",/boxscores/index.cgi?month=1&day=4&year=1985,,Box Score,/boxscores/198501040CHI.html,Milwaukee Bucks,/teams/MIL/1985.html,MIL,101,Chicago Bulls,/teams/CHI/1985.html,CHI,106,,
1985,"Fri, Jan 4, 1985",/boxscores/index.cgi?month=1&day=4&year=1985,,Box Score,/boxscores/198501040DET.html,Atlanta Hawks,/teams/ATL/1985.html,ATL,111,Detroit Pistons,/teams/DET/1985.html,DET,134,,
1985,"Fri, Jan 4, 1985",/boxscores/index.cgi?month=1&day=4&year=1985,,Box Score,/boxscores/198501040KCK.html,Los Angeles Clippers,/teams/LAC/1985.html,LAC,112,Kansas City Kings,/teams/KCK/1985.html,KCK,132,,
1985,"Fri, Jan 4, 1985",/boxscores/index.cgi?month=1&day=4&year=1985,,Box Score,/boxscores/198501040LAL.html,Portland Trail Blazers,/teams/POR/1985.html,POR,95,Los Angeles Lakers,/teams/LAL/1985.html,LAL,120,,
1985,"Fri, Jan 4, 1985",/boxscores/index.cgi?month=1&day=4&year=1985,,Box Score,/boxscores/198501040NJN.html,Phoenix Suns,/teams/PHO/1985.html,PHO,98,New Jersey Nets,/teams/NJN/1985.html,NJN,105,,
1985,"Fri, Jan 4, 1985",/boxscores/index.cgi?month=1&day=4&year=1985,,Box Score,/boxscores/198501040UTA.html,Denver Nuggets,/teams/DEN/1985.html,DEN,108,Utah Jazz,/teams/UTA/1985.html,UTA,118,,
1985,"Sat, Jan 5, 1985",/boxscores/index.cgi?month=1&day=5&year=1985,,Box Score,/boxscores/198501050ATL.html,New Jersey Nets,/teams/NJN/1985.html,NJN,114,Atlanta Hawks,/teams/ATL/1985.html,ATL,124,,
1985,"Sat, Jan 5, 1985",/boxscores/index.cgi?month=1&day=5&year=1985,,Box Score,/boxscores/198501050CLE.html,Phoenix Suns,/teams/PHO/1985.html,PHO,106,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,111,,
1985,"Sat, Jan 5, 1985",/boxscores/index.cgi?month=1&day=5&year=1985,,Box Score,/boxscores/198501050DAL.html,Kansas City Kings,/teams/KCK/1985.html,KCK,107,Dallas Mavericks,/teams/DAL/1985.html,DAL,135,,
1985,"Sat, Jan 5, 1985",/boxscores/index.cgi?month=1&day=5&year=1985,,Box Score,/boxscores/198501050DEN.html,Los Angeles Clippers,/teams/LAC/1985.html,LAC,127,Denver Nuggets,/teams/DEN/1985.html,DEN,115,,
1985,"Sat, Jan 5, 1985",/boxscores/index.cgi?month=1&day=5&year=1985,,Box Score,/boxscores/198501050GSW.html,Houston Rockets,/teams/HOU/1985.html,HOU,103,Golden State Warriors,/teams/GSW/1985.html,GSW,94,,
1985,"Sat, Jan 5, 1985",/boxscores/index.cgi?month=1&day=5&year=1985,,Box Score,/boxscores/198501050MIL.html,Philadelphia 76ers,/teams/PHI/1985.html,PHI,110,Milwaukee Bucks,/teams/MIL/1985.html,MIL,106,,
1985,"Sat, Jan 5, 1985",/boxscores/index.cgi?month=1&day=5&year=1985,,Box Score,/boxscores/198501050NYK.html,Chicago Bulls,/teams/CHI/1985.html,CHI,113,New York Knicks,/teams/NYK/1985.html,NYK,119,,
1985,"Sat, Jan 5, 1985",/boxscores/index.cgi?month=1&day=5&year=1985,,Box Score,/boxscores/198501050SEA.html,Indiana Pacers,/teams/IND/1985.html,IND,97,Seattle SuperSonics,/teams/SEA/1985.html,SEA,104,,
1985,"Sat, Jan 5, 1985",/boxscores/index.cgi?month=1&day=5&year=1985,,Box Score,/boxscores/198501050WSB.html,Detroit Pistons,/teams/DET/1985.html,DET,121,Washington Bullets,/teams/WSB/1985.html,WSB,113,,
1985,"Sun, Jan 6, 1985",/boxscores/index.cgi?month=1&day=6&year=1985,,Box Score,/boxscores/198501060LAL.html,San Antonio Spurs,/teams/SAS/1985.html,SAS,98,Los Angeles Lakers,/teams/LAL/1985.html,LAL,99,,
1985,"Sun, Jan 6, 1985",/boxscores/index.cgi?month=1&day=6&year=1985,,Box Score,/boxscores/198501060POR.html,Indiana Pacers,/teams/IND/1985.html,IND,101,Portland Trail Blazers,/teams/POR/1985.html,POR,118,,
1985,"Sun, Jan 6, 1985",/boxscores/index.cgi?month=1&day=6&year=1985,,Box Score,/boxscores/198501060UTA.html,Houston Rockets,/teams/HOU/1985.html,HOU,92,Utah Jazz,/teams/UTA/1985.html,UTA,121,,
1985,"Mon, Jan 7, 1985",/boxscores/index.cgi?month=1&day=7&year=1985,,Box Score,/boxscores/198501070KCK.html,Golden State Warriors,/teams/GSW/1985.html,GSW,101,Kansas City Kings,/teams/KCK/1985.html,KCK,110,,
1985,"Mon, Jan 7, 1985",/boxscores/index.cgi?month=1&day=7&year=1985,,Box Score,/boxscores/198501070LAC.html,Utah Jazz,/teams/UTA/1985.html,UTA,106,Los Angeles Clippers,/teams/LAC/1985.html,LAC,116,,
1985,"Mon, Jan 7, 1985",/boxscores/index.cgi?month=1&day=7&year=1985,,Box Score,/boxscores/198501070NYK.html,Boston Celtics,/teams/BOS/1985.html,BOS,108,New York Knicks,/teams/NYK/1985.html,NYK,97,,
1985,"Mon, Jan 7, 1985",/boxscores/index.cgi?month=1&day=7&year=1985,,Box Score,/boxscores/198501070PHI.html,Phoenix Suns,/teams/PHO/1985.html,PHO,99,Philadelphia 76ers,/teams/PHI/1985.html,PHI,100,,
1985,"Mon, Jan 7, 1985",/boxscores/index.cgi?month=1&day=7&year=1985,,Box Score,/boxscores/198501070SEA.html,Dallas Mavericks,/teams/DAL/1985.html,DAL,102,Seattle SuperSonics,/teams/SEA/1985.html,SEA,84,,
1985,"Tue, Jan 8, 1985",/boxscores/index.cgi?month=1&day=8&year=1985,,Box Score,/boxscores/198501080CLE.html,New Jersey Nets,/teams/NJN/1985.html,NJN,101,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,107,,
1985,"Tue, Jan 8, 1985",/boxscores/index.cgi?month=1&day=8&year=1985,,Box Score,/boxscores/198501080HOU.html,Kansas City Kings,/teams/KCK/1985.html,KCK,110,Houston Rockets,/teams/HOU/1985.html,HOU,112,,
1985,"Tue, Jan 8, 1985",/boxscores/index.cgi?month=1&day=8&year=1985,,Box Score,/boxscores/198501080LAL.html,Denver Nuggets,/teams/DEN/1985.html,DEN,126,Los Angeles Lakers,/teams/LAL/1985.html,LAL,124,,
1985,"Tue, Jan 8, 1985",/boxscores/index.cgi?month=1&day=8&year=1985,,Box Score,/boxscores/198501080MIL.html,Washington Bullets,/teams/WSB/1985.html,WSB,99,Milwaukee Bucks,/teams/MIL/1985.html,MIL,95,,
1985,"Tue, Jan 8, 1985",/boxscores/index.cgi?month=1&day=8&year=1985,,Box Score,/boxscores/198501080POR.html,Dallas Mavericks,/teams/DAL/1985.html,DAL,108,Portland Trail Blazers,/teams/POR/1985.html,POR,102,,
1985,"Tue, Jan 8, 1985",/boxscores/index.cgi?month=1&day=8&year=1985,,Box Score,/boxscores/198501080SAS.html,Golden State Warriors,/teams/GSW/1985.html,GSW,94,San Antonio Spurs,/teams/SAS/1985.html,SAS,139,,
1985,"Wed, Jan 9, 1985",/boxscores/index.cgi?month=1&day=9&year=1985,,Box Score,/boxscores/198501090BOS.html,Chicago Bulls,/teams/CHI/1985.html,CHI,108,Boston Celtics,/teams/BOS/1985.html,BOS,111,,
1985,"Wed, Jan 9, 1985",/boxscores/index.cgi?month=1&day=9&year=1985,,Box Score,/boxscores/198501090DEN.html,New York Knicks,/teams/NYK/1985.html,NYK,95,Denver Nuggets,/teams/DEN/1985.html,DEN,100,,
1985,"Wed, Jan 9, 1985",/boxscores/index.cgi?month=1&day=9&year=1985,,Box Score,/boxscores/198501090IND.html,Milwaukee Bucks,/teams/MIL/1985.html,MIL,106,Indiana Pacers,/teams/IND/1985.html,IND,105,,
1985,"Wed, Jan 9, 1985",/boxscores/index.cgi?month=1&day=9&year=1985,,Box Score,/boxscores/198501090PHI.html,Detroit Pistons,/teams/DET/1985.html,DET,122,Philadelphia 76ers,/teams/PHI/1985.html,PHI,126,,
1985,"Wed, Jan 9, 1985",/boxscores/index.cgi?month=1&day=9&year=1985,,Box Score,/boxscores/198501090PHO.html,Seattle SuperSonics,/teams/SEA/1985.html,SEA,88,Phoenix Suns,/teams/PHO/1985.html,PHO,94,,
1985,"Thu, Jan 10, 1985",/boxscores/index.cgi?month=1&day=10&year=1985,,Box Score,/boxscores/198501100GSW.html,Seattle SuperSonics,/teams/SEA/1985.html,SEA,89,Golden State Warriors,/teams/GSW/1985.html,GSW,86,,
1985,"Thu, Jan 10, 1985",/boxscores/index.cgi?month=1&day=10&year=1985,,Box Score,/boxscores/198501100KCK.html,Dallas Mavericks,/teams/DAL/1985.html,DAL,117,Kansas City Kings,/teams/KCK/1985.html,KCK,110,OT,
1985,"Thu, Jan 10, 1985",/boxscores/index.cgi?month=1&day=10&year=1985,,Box Score,/boxscores/198501100LAL.html,Utah Jazz,/teams/UTA/1985.html,UTA,112,Los Angeles Lakers,/teams/LAL/1985.html,LAL,120,,
1985,"Fri, Jan 11, 1985",/boxscores/index.cgi?month=1&day=11&year=1985,,Box Score,/boxscores/198501110BOS.html,Washington Bullets,/teams/WSB/1985.html,WSB,101,Boston Celtics,/teams/BOS/1985.html,BOS,103,,
1985,"Fri, Jan 11, 1985",/boxscores/index.cgi?month=1&day=11&year=1985,,Box Score,/boxscores/198501110CHI.html,New York Knicks,/teams/NYK/1985.html,NYK,97,Chicago Bulls,/teams/CHI/1985.html,CHI,113,,
1985,"Fri, Jan 11, 1985",/boxscores/index.cgi?month=1&day=11&year=1985,,Box Score,/boxscores/198501110DAL.html,Los Angeles Lakers,/teams/LAL/1985.html,LAL,121,Dallas Mavericks,/teams/DAL/1985.html,DAL,102,,
1985,"Fri, Jan 11, 1985",/boxscores/index.cgi?month=1&day=11&year=1985,,Box Score,/boxscores/198501110DEN.html,Kansas City Kings,/teams/KCK/1985.html,KCK,121,Denver Nuggets,/teams/DEN/1985.html,DEN,143,,
1985,"Fri, Jan 11, 1985",/boxscores/index.cgi?month=1&day=11&year=1985,,Box Score,/boxscores/198501110DET.html,Indiana Pacers,/teams/IND/1985.html,IND,109,Detroit Pistons,/teams/DET/1985.html,DET,120,,
1985,"Fri, Jan 11, 1985",/boxscores/index.cgi?month=1&day=11&year=1985,,Box Score,/boxscores/198501110MIL.html,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,117,Milwaukee Bucks,/teams/MIL/1985.html,MIL,130,,
1985,"Fri, Jan 11, 1985",/boxscores/index.cgi?month=1&day=11&year=1985,,Box Score,/boxscores/198501110NJN.html,Atlanta Hawks,/teams/ATL/1985.html,ATL,103,New Jersey Nets,/teams/NJN/1985.html,NJN,122,,
1985,"Fri, Jan 11, 1985",/boxscores/index.cgi?month=1&day=11&year=1985,,Box Score,/boxscores/198501110PHI.html,Houston Rockets,/teams/HOU/1985.html,HOU,108,Philadelphia 76ers,/teams/PHI/1985.html,PHI,115,,
1985,"Fri, Jan 11, 1985",/boxscores/index.cgi?month=1&day=11&year=1985,,Box Score,/boxscores/198501110PHO.html,Los Angeles Clippers,/teams/LAC/1985.html,LAC,98,Phoenix Suns,/teams/PHO/1985.html,PHO,84,,
1985,"Fri, Jan 11, 1985",/boxscores/index.cgi?month=1&day=11&year=1985,,Box Score,/boxscores/198501110SAS.html,Portland Trail Blazers,/teams/POR/1985.html,POR,123,San Antonio Spurs,/teams/SAS/1985.html,SAS,103,,
1985,"Sat, Jan 12, 1985",/boxscores/index.cgi?month=1&day=12&year=1985,,Box Score,/boxscores/198501120ATL.html,Boston Celtics,/teams/BOS/1985.html,BOS,119,Atlanta Hawks,/teams/ATL/1985.html,ATL,111,,
1985,"Sat, Jan 12, 1985",/boxscores/index.cgi?month=1&day=12&year=1985,,Box Score,/boxscores/198501120CLE.html,Chicago Bulls,/teams/CHI/1985.html,CHI,98,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,101,,
1985,"Sat, Jan 12, 1985",/boxscores/index.cgi?month=1&day=12&year=1985,,Box Score,/boxscores/198501120GSW.html,Los Angeles Clippers,/teams/LAC/1985.html,LAC,104,Golden State Warriors,/teams/GSW/1985.html,GSW,102,,
1985,"Sat, Jan 12, 1985",/boxscores/index.cgi?month=1&day=12&year=1985,,Box Score,/boxscores/198501120IND.html,New York Knicks,/teams/NYK/1985.html,NYK,95,Indiana Pacers,/teams/IND/1985.html,IND,100,,
1985,"Sat, Jan 12, 1985",/boxscores/index.cgi?month=1&day=12&year=1985,,Box Score,/boxscores/198501120PHO.html,Utah Jazz,/teams/UTA/1985.html,UTA,94,Phoenix Suns,/teams/PHO/1985.html,PHO,109,,
1985,"Sun, Jan 13, 1985",/boxscores/index.cgi?month=1&day=13&year=1985,,Box Score,/boxscores/198501130DAL.html,Portland Trail Blazers,/teams/POR/1985.html,POR,101,Dallas Mavericks,/teams/DAL/1985.html,DAL,124,,
1985,"Sun, Jan 13, 1985",/boxscores/index.cgi?month=1&day=13&year=1985,,Box Score,/boxscores/198501130DET.html,Los Angeles Lakers,/teams/LAL/1985.html,LAL,98,Detroit Pistons,/teams/DET/1985.html,DET,121,,
1985,"Sun, Jan 13, 1985",/boxscores/index.cgi?month=1&day=13&year=1985,,Box Score,/boxscores/198501130MIL.html,Denver Nuggets,/teams/DEN/1985.html,DEN,116,Milwaukee Bucks,/teams/MIL/1985.html,MIL,140,,
1985,"Sun, Jan 13, 1985",/boxscores/index.cgi?month=1&day=13&year=1985,,Box Score,/boxscores/198501130NJN.html,Houston Rockets,/teams/HOU/1985.html,HOU,99,New Jersey Nets,/teams/NJN/1985.html,NJN,100,,
1985,"Sun, Jan 13, 1985",/boxscores/index.cgi?month=1&day=13&year=1985,,Box Score,/boxscores/198501130SEA.html,Kansas City Kings,/teams/KCK/1985.html,KCK,114,Seattle SuperSonics,/teams/SEA/1985.html,SEA,119,,
1985,"Sun, Jan 13, 1985",/boxscores/index.cgi?month=1&day=13&year=1985,,Box Score,/boxscores/198501130WSB.html,Philadelphia 76ers,/teams/PHI/1985.html,PHI,115,Washington Bullets,/teams/WSB/1985.html,WSB,104,,
1985,"Mon, Jan 14, 1985",/boxscores/index.cgi?month=1&day=14&year=1985,,Box Score,/boxscores/198501140CHI.html,Denver Nuggets,/teams/DEN/1985.html,DEN,113,Chicago Bulls,/teams/CHI/1985.html,CHI,122,,
1985,"Mon, Jan 14, 1985",/boxscores/index.cgi?month=1&day=14&year=1985,,Box Score,/boxscores/198501140CLE.html,Washington Bullets,/teams/WSB/1985.html,WSB,101,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,91,,
1985,"Tue, Jan 15, 1985",/boxscores/index.cgi?month=1&day=15&year=1985,,Box Score,/boxscores/198501150GSW.html,Dallas Mavericks,/teams/DAL/1985.html,DAL,149,Golden State Warriors,/teams/GSW/1985.html,GSW,104,,
1985,"Tue, Jan 15, 1985",/boxscores/index.cgi?month=1&day=15&year=1985,,Box Score,/boxscores/198501150IND.html,Atlanta Hawks,/teams/ATL/1985.html,ATL,120,Indiana Pacers,/teams/IND/1985.html,IND,113,,
1985,"Tue, Jan 15, 1985",/boxscores/index.cgi?month=1&day=15&year=1985,,Box Score,/boxscores/198501150KCK.html,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,116,Kansas City Kings,/teams/KCK/1985.html,KCK,112,,
1985,"Tue, Jan 15, 1985",/boxscores/index.cgi?month=1&day=15&year=1985,,Box Score,/boxscores/198501150MIL.html,Los Angeles Lakers,/teams/LAL/1985.html,LAL,105,Milwaukee Bucks,/teams/MIL/1985.html,MIL,115,,
1985,"Tue, Jan 15, 1985",/boxscores/index.cgi?month=1&day=15&year=1985,,Box Score,/boxscores/198501150NYK.html,Philadelphia 76ers,/teams/PHI/1985.html,PHI,93,New York Knicks,/teams/NYK/1985.html,NYK,82,,
1985,"Tue, Jan 15, 1985",/boxscores/index.cgi?month=1&day=15&year=1985,,Box Score,/boxscores/198501150POR.html,Houston Rockets,/teams/HOU/1985.html,HOU,117,Portland Trail Blazers,/teams/POR/1985.html,POR,121,,
1985,"Tue, Jan 15, 1985",/boxscores/index.cgi?month=1&day=15&year=1985,,Box Score,/boxscores/198501150SAS.html,Utah Jazz,/teams/UTA/1985.html,UTA,101,San Antonio Spurs,/teams/SAS/1985.html,SAS,121,,
1985,"Tue, Jan 15, 1985",/boxscores/index.cgi?month=1&day=15&year=1985,,Box Score,/boxscores/198501150SEA.html,Los Angeles Clippers,/teams/LAC/1985.html,LAC,83,Seattle SuperSonics,/teams/SEA/1985.html,SEA,101,,"at Tacoma, WA"
1985,"Wed, Jan 16, 1985",/boxscores/index.cgi?month=1&day=16&year=1985,,Box Score,/boxscores/198501160BOS.html,Los Angeles Lakers,/teams/LAL/1985.html,LAL,102,Boston Celtics,/teams/BOS/1985.html,BOS,104,,
1985,"Wed, Jan 16, 1985",/boxscores/index.cgi?month=1&day=16&year=1985,,Box Score,/boxscores/198501160DEN.html,Golden State Warriors,/teams/GSW/1985.html,GSW,107,Denver Nuggets,/teams/DEN/1985.html,DEN,115,,
1985,"Wed, Jan 16, 1985",/boxscores/index.cgi?month=1&day=16&year=1985,,Box Score,/boxscores/198501160LAC.html,Houston Rockets,/teams/HOU/1985.html,HOU,88,Los Angeles Clippers,/teams/LAC/1985.html,LAC,98,,
1985,"Wed, Jan 16, 1985",/boxscores/index.cgi?month=1&day=16&year=1985,,Box Score,/boxscores/198501160NJN.html,Chicago Bulls,/teams/CHI/1985.html,CHI,94,New Jersey Nets,/teams/NJN/1985.html,NJN,100,,
1985,"Wed, Jan 16, 1985",/boxscores/index.cgi?month=1&day=16&year=1985,,Box Score,/boxscores/198501160PHI.html,Atlanta Hawks,/teams/ATL/1985.html,ATL,99,Philadelphia 76ers,/teams/PHI/1985.html,PHI,122,,
1985,"Wed, Jan 16, 1985",/boxscores/index.cgi?month=1&day=16&year=1985,,Box Score,/boxscores/198501160PHO.html,Dallas Mavericks,/teams/DAL/1985.html,DAL,95,Phoenix Suns,/teams/PHO/1985.html,PHO,98,,
1985,"Wed, Jan 16, 1985",/boxscores/index.cgi?month=1&day=16&year=1985,,Box Score,/boxscores/198501160UTA.html,Washington Bullets,/teams/WSB/1985.html,WSB,103,Utah Jazz,/teams/UTA/1985.html,UTA,101,,
1985,"Thu, Jan 17, 1985",/boxscores/index.cgi?month=1&day=17&year=1985,,Box Score,/boxscores/198501170CHI.html,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,93,Chicago Bulls,/teams/CHI/1985.html,CHI,98,,
1985,"Thu, Jan 17, 1985",/boxscores/index.cgi?month=1&day=17&year=1985,,Box Score,/boxscores/198501170KCK.html,San Antonio Spurs,/teams/SAS/1985.html,SAS,141,Kansas City Kings,/teams/KCK/1985.html,KCK,130,,
1985,"Thu, Jan 17, 1985",/boxscores/index.cgi?month=1&day=17&year=1985,,Box Score,/boxscores/198501170NYK.html,Detroit Pistons,/teams/DET/1985.html,DET,105,New York Knicks,/teams/NYK/1985.html,NYK,89,,
1985,"Fri, Jan 18, 1985",/boxscores/index.cgi?month=1&day=18&year=1985,,Box Score,/boxscores/198501180ATL.html,Seattle SuperSonics,/teams/SEA/1985.html,SEA,90,Atlanta Hawks,/teams/ATL/1985.html,ATL,104,,
1985,"Fri, Jan 18, 1985",/boxscores/index.cgi?month=1&day=18&year=1985,,Box Score,/boxscores/198501180DEN.html,Washington Bullets,/teams/WSB/1985.html,WSB,106,Denver Nuggets,/teams/DEN/1985.html,DEN,108,,
1985,"Fri, Jan 18, 1985",/boxscores/index.cgi?month=1&day=18&year=1985,,Box Score,/boxscores/198501180IND.html,Boston Celtics,/teams/BOS/1985.html,BOS,86,Indiana Pacers,/teams/IND/1985.html,IND,91,,
1985,"Fri, Jan 18, 1985",/boxscores/index.cgi?month=1&day=18&year=1985,,Box Score,/boxscores/198501180LAL.html,Dallas Mavericks,/teams/DAL/1985.html,DAL,92,Los Angeles Lakers,/teams/LAL/1985.html,LAL,110,,
1985,"Fri, Jan 18, 1985",/boxscores/index.cgi?month=1&day=18&year=1985,,Box Score,/boxscores/198501180MIL.html,New Jersey Nets,/teams/NJN/1985.html,NJN,93,Milwaukee Bucks,/teams/MIL/1985.html,MIL,102,,
1985,"Fri, Jan 18, 1985",/boxscores/index.cgi?month=1&day=18&year=1985,,Box Score,/boxscores/198501180PHO.html,Houston Rockets,/teams/HOU/1985.html,HOU,112,Phoenix Suns,/teams/PHO/1985.html,PHO,101,,
