1977,"Fri, Feb 18, 1977",/boxscores/index.cgi?month=2&day=18&year=1977,Box Score,/boxscores/197702180DET.html,Washington Bullets,/teams/WSB/1977.html,97,Detroit Pistons,/teams/DET/1977.html,107,,
1977,"Fri, Feb 18, 1977",/boxscores/index.cgi?month=2&day=18&year=1977,Box Score,/boxscores/197702180IND.html,Golden State Warriors,/teams/GSW/1977.html,116,Indiana Pacers,/teams/IND/1977.html,111,,
1977,"Fri, Feb 18, 1977",/boxscores/index.cgi?month=2&day=18&year=1977,Box Score,/boxscores/197702180LAL.html,Atlanta Hawks,/teams/ATL/1977.html,111,Los Angeles Lakers,/teams/LAL/1977.html,101,,
1977,"Fri, Feb 18, 1977",/boxscores/index.cgi?month=2&day=18&year=1977,Box Score,/boxscores/197702180MIL.html,New York Knicks,/teams/NYK/1977.html,123,Milwaukee Bucks,/teams/MIL/1977.html,124,,
1977,"Fri, Feb 18, 1977",/boxscores/index.cgi?month=2&day=18&year=1977,Box Score,/boxscores/197702180NYN.html,Seattle SuperSonics,/teams/SEA/1977.html,93,New York Nets,/teams/NYN/1977.html,88,,
1977,"Fri, Feb 18, 1977",/boxscores/index.cgi?month=2&day=18&year=1977,Box Score,/boxscores/197702180PHI.html,Phoenix Suns,/teams/PHO/1977.html,102,Philadelphia 76ers,/teams/PHI/1977.html,96,,
1977,"Sat, Feb 19, 1977",/boxscores/index.cgi?month=2&day=19&year=1977,Box Score,/boxscores/197702190BUF.html,Seattle SuperSonics,/teams/SEA/1977.html,100,Buffalo Braves,/teams/BUF/1977.html,103,,
1977,"Sat, Feb 19, 1977",/boxscores/index.cgi?month=2&day=19&year=1977,Box Score,/boxscores/197702190CLE.html,Phoenix Suns,/teams/PHO/1977.html,88,Cleveland Cavaliers,/teams/CLE/1977.html,92,,
1977,"Sat, Feb 19, 1977",/boxscores/index.cgi?month=2&day=19&year=1977,Box Score,/boxscores/197702190DEN.html,Portland Trail Blazers,/teams/POR/1977.html,124,Denver Nuggets,/teams/DEN/1977.html,133,,
1977,"Sat, Feb 19, 1977",/boxscores/index.cgi?month=2&day=19&year=1977,Box Score,/boxscores/197702190KCK.html,Houston Rockets,/teams/HOU/1977.html,109,Kansas City Kings,/teams/KCK/1977.html,115,,
1977,"Sat, Feb 19, 1977",/boxscores/index.cgi?month=2&day=19&year=1977,Box Score,/boxscores/197702190NYK.html,New York Nets,/teams/NYN/1977.html,86,New York Knicks,/teams/NYK/1977.html,85,,
1977,"Sat, Feb 19, 1977",/boxscores/index.cgi?month=2&day=19&year=1977,Box Score,/boxscores/197702190WSB.html,Detroit Pistons,/teams/DET/1977.html,95,Washington Bullets,/teams/WSB/1977.html,105,,
1977,"Sun, Feb 20, 1977",/boxscores/index.cgi?month=2&day=20&year=1977,Box Score,/boxscores/197702200DEN.html,Atlanta Hawks,/teams/ATL/1977.html,95,Denver Nuggets,/teams/DEN/1977.html,111,,
1977,"Sun, Feb 20, 1977",/boxscores/index.cgi?month=2&day=20&year=1977,Box Score,/boxscores/197702200DET.html,Phoenix Suns,/teams/PHO/1977.html,107,Detroit Pistons,/teams/DET/1977.html,109,,
1977,"Sun, Feb 20, 1977",/boxscores/index.cgi?month=2&day=20&year=1977,Box Score,/boxscores/197702200GSW.html,Boston Celtics,/teams/BOS/1977.html,114,Golden State Warriors,/teams/GSW/1977.html,112,,
1977,"Sun, Feb 20, 1977",/boxscores/index.cgi?month=2&day=20&year=1977,Box Score,/boxscores/197702200IND.html,Seattle SuperSonics,/teams/SEA/1977.html,115,Indiana Pacers,/teams/IND/1977.html,135,,
1977,"Sun, Feb 20, 1977",/boxscores/index.cgi?month=2&day=20&year=1977,Box Score,/boxscores/197702200NYN.html,New York Knicks,/teams/NYK/1977.html,100,New York Nets,/teams/NYN/1977.html,80,,
1977,"Sun, Feb 20, 1977",/boxscores/index.cgi?month=2&day=20&year=1977,Box Score,/boxscores/197702200PHI.html,Cleveland Cavaliers,/teams/CLE/1977.html,111,Philadelphia 76ers,/teams/PHI/1977.html,112,,
1977,"Sun, Feb 20, 1977",/boxscores/index.cgi?month=2&day=20&year=1977,Box Score,/boxscores/197702200SAS.html,New Orleans Jazz,/teams/NOJ/1977.html,109,San Antonio Spurs,/teams/SAS/1977.html,129,,
1977,"Sun, Feb 20, 1977",/boxscores/index.cgi?month=2&day=20&year=1977,Box Score,/boxscores/197702200WSB.html,Los Angeles Lakers,/teams/LAL/1977.html,108,Washington Bullets,/teams/WSB/1977.html,101,,
1977,"Mon, Feb 21, 1977",/boxscores/index.cgi?month=2&day=21&year=1977,Box Score,/boxscores/197702210BUF.html,Indiana Pacers,/teams/IND/1977.html,106,Buffalo Braves,/teams/BUF/1977.html,117,,
1977,"Tue, Feb 22, 1977",/boxscores/index.cgi?month=2&day=22&year=1977,Box Score,/boxscores/197702220BUF.html,Phoenix Suns,/teams/PHO/1977.html,114,Buffalo Braves,/teams/BUF/1977.html,115,,
1977,"Tue, Feb 22, 1977",/boxscores/index.cgi?month=2&day=22&year=1977,Box Score,/boxscores/197702220CHI.html,Golden State Warriors,/teams/GSW/1977.html,102,Chicago Bulls,/teams/CHI/1977.html,118,,
1977,"Tue, Feb 22, 1977",/boxscores/index.cgi?month=2&day=22&year=1977,Box Score,/boxscores/197702220DEN.html,Houston Rockets,/teams/HOU/1977.html,106,Denver Nuggets,/teams/DEN/1977.html,118,,
1977,"Tue, Feb 22, 1977",/boxscores/index.cgi?month=2&day=22&year=1977,Box Score,/boxscores/197702220NYK.html,New Orleans Jazz,/teams/NOJ/1977.html,102,New York Knicks,/teams/NYK/1977.html,119,,
1977,"Tue, Feb 22, 1977",/boxscores/index.cgi?month=2&day=22&year=1977,Box Score,/boxscores/197702220POR.html,Boston Celtics,/teams/BOS/1977.html,111,Portland Trail Blazers,/teams/POR/1977.html,113,,
1977,"Tue, Feb 22, 1977",/boxscores/index.cgi?month=2&day=22&year=1977,Box Score,/boxscores/197702220SAS.html,Los Angeles Lakers,/teams/LAL/1977.html,103,San Antonio Spurs,/teams/SAS/1977.html,135,,
1977,"Wed, Feb 23, 1977",/boxscores/index.cgi?month=2&day=23&year=1977,Box Score,/boxscores/197702230DET.html,Los Angeles Lakers,/teams/LAL/1977.html,101,Detroit Pistons,/teams/DET/1977.html,102,,
1977,"Wed, Feb 23, 1977",/boxscores/index.cgi?month=2&day=23&year=1977,Box Score,/boxscores/197702230KCK.html,Seattle SuperSonics,/teams/SEA/1977.html,94,Kansas City Kings,/teams/KCK/1977.html,93,,
1977,"Wed, Feb 23, 1977",/boxscores/index.cgi?month=2&day=23&year=1977,Box Score,/boxscores/197702230NOJ.html,Milwaukee Bucks,/teams/MIL/1977.html,96,New Orleans Jazz,/teams/NOJ/1977.html,106,,
1977,"Wed, Feb 23, 1977",/boxscores/index.cgi?month=2&day=23&year=1977,Box Score,/boxscores/197702230NYN.html,Denver Nuggets,/teams/DEN/1977.html,88,New York Nets,/teams/NYN/1977.html,91,,
1977,"Wed, Feb 23, 1977",/boxscores/index.cgi?month=2&day=23&year=1977,Box Score,/boxscores/197702230WSB.html,Indiana Pacers,/teams/IND/1977.html,101,Washington Bullets,/teams/WSB/1977.html,109,,
1977,"Thu, Feb 24, 1977",/boxscores/index.cgi?month=2&day=24&year=1977,Box Score,/boxscores/197702240ATL.html,New York Knicks,/teams/NYK/1977.html,98,Atlanta Hawks,/teams/ATL/1977.html,101,OT,
1977,"Thu, Feb 24, 1977",/boxscores/index.cgi?month=2&day=24&year=1977,Box Score,/boxscores/197702240CLE.html,Golden State Warriors,/teams/GSW/1977.html,86,Cleveland Cavaliers,/teams/CLE/1977.html,99,,
1977,"Thu, Feb 24, 1977",/boxscores/index.cgi?month=2&day=24&year=1977,Box Score,/boxscores/197702240PHO.html,Houston Rockets,/teams/HOU/1977.html,109,Phoenix Suns,/teams/PHO/1977.html,106,,
1977,"Thu, Feb 24, 1977",/boxscores/index.cgi?month=2&day=24&year=1977,Box Score,/boxscores/197702240SAS.html,Milwaukee Bucks,/teams/MIL/1977.html,131,San Antonio Spurs,/teams/SAS/1977.html,121,,
1977,"Fri, Feb 25, 1977",/boxscores/index.cgi?month=2&day=25&year=1977,Box Score,/boxscores/197702250BUF.html,Golden State Warriors,/teams/GSW/1977.html,104,Buffalo Braves,/teams/BUF/1977.html,97,,
1977,"Fri, Feb 25, 1977",/boxscores/index.cgi?month=2&day=25&year=1977,Box Score,/boxscores/197702250CHI.html,Atlanta Hawks,/teams/ATL/1977.html,87,Chicago Bulls,/teams/CHI/1977.html,96,,
1977,"Fri, Feb 25, 1977",/boxscores/index.cgi?month=2&day=25&year=1977,Box Score,/boxscores/197702250KCK.html,Denver Nuggets,/teams/DEN/1977.html,130,Kansas City Kings,/teams/KCK/1977.html,128,,
1977,"Fri, Feb 25, 1977",/boxscores/index.cgi?month=2&day=25&year=1977,Box Score,/boxscores/197702250LAL.html,Philadelphia 76ers,/teams/PHI/1977.html,102,Los Angeles Lakers,/teams/LAL/1977.html,104,,
1977,"Fri, Feb 25, 1977",/boxscores/index.cgi?month=2&day=25&year=1977,Box Score,/boxscores/197702250NOJ.html,New York Knicks,/teams/NYK/1977.html,107,New Orleans Jazz,/teams/NOJ/1977.html,124,,
1977,"Fri, Feb 25, 1977",/boxscores/index.cgi?month=2&day=25&year=1977,Box Score,/boxscores/197702250NYN.html,Detroit Pistons,/teams/DET/1977.html,112,New York Nets,/teams/NYN/1977.html,106,,
1977,"Fri, Feb 25, 1977",/boxscores/index.cgi?month=2&day=25&year=1977,Box Score,/boxscores/197702250POR.html,Houston Rockets,/teams/HOU/1977.html,123,Portland Trail Blazers,/teams/POR/1977.html,106,,
1977,"Fri, Feb 25, 1977",/boxscores/index.cgi?month=2&day=25&year=1977,Box Score,/boxscores/197702250SEA.html,Boston Celtics,/teams/BOS/1977.html,102,Seattle SuperSonics,/teams/SEA/1977.html,92,,
1977,"Sat, Feb 26, 1977",/boxscores/index.cgi?month=2&day=26&year=1977,Box Score,/boxscores/197702260ATL.html,San Antonio Spurs,/teams/SAS/1977.html,111,Atlanta Hawks,/teams/ATL/1977.html,119,,
1977,"Sat, Feb 26, 1977",/boxscores/index.cgi?month=2&day=26&year=1977,Box Score,/boxscores/197702260CLE.html,Chicago Bulls,/teams/CHI/1977.html,104,Cleveland Cavaliers,/teams/CLE/1977.html,98,,
1977,"Sat, Feb 26, 1977",/boxscores/index.cgi?month=2&day=26&year=1977,Box Score,/boxscores/197702260NYK.html,Indiana Pacers,/teams/IND/1977.html,115,New York Knicks,/teams/NYK/1977.html,129,,
1977,"Sat, Feb 26, 1977",/boxscores/index.cgi?month=2&day=26&year=1977,Box Score,/boxscores/197702260PHO.html,Boston Celtics,/teams/BOS/1977.html,108,Phoenix Suns,/teams/PHO/1977.html,104,,
1977,"Sat, Feb 26, 1977",/boxscores/index.cgi?month=2&day=26&year=1977,Box Score,/boxscores/197702260WSB.html,Milwaukee Bucks,/teams/MIL/1977.html,102,Washington Bullets,/teams/WSB/1977.html,105,,
1977,"Sun, Feb 27, 1977",/boxscores/index.cgi?month=2&day=27&year=1977,Box Score,/boxscores/197702270DEN.html,Boston Celtics,/teams/BOS/1977.html,100,Denver Nuggets,/teams/DEN/1977.html,121,,
1977,"Sun, Feb 27, 1977",/boxscores/index.cgi?month=2&day=27&year=1977,Box Score,/boxscores/197702270LAL.html,Houston Rockets,/teams/HOU/1977.html,101,Los Angeles Lakers,/teams/LAL/1977.html,106,,
1977,"Sun, Feb 27, 1977",/boxscores/index.cgi?month=2&day=27&year=1977,Box Score,/boxscores/197702270NOJ.html,San Antonio Spurs,/teams/SAS/1977.html,135,New Orleans Jazz,/teams/NOJ/1977.html,118,,
1977,"Sun, Feb 27, 1977",/boxscores/index.cgi?month=2&day=27&year=1977,Box Score,/boxscores/197702270NYN.html,Golden State Warriors,/teams/GSW/1977.html,106,New York Nets,/teams/NYN/1977.html,98,,
1977,"Sun, Feb 27, 1977",/boxscores/index.cgi?month=2&day=27&year=1977,Box Score,/boxscores/197702270SEA.html,Philadelphia 76ers,/teams/PHI/1977.html,93,Seattle SuperSonics,/teams/SEA/1977.html,85,,
1977,"Sun, Feb 27, 1977",/boxscores/index.cgi?month=2&day=27&year=1977,Box Score,/boxscores/197702270WSB.html,Buffalo Braves,/teams/BUF/1977.html,105,Washington Bullets,/teams/WSB/1977.html,117,,
1977,"Tue, Mar 1, 1977",/boxscores/index.cgi?month=3&day=1&year=1977,Box Score,/boxscores/197703010ATL.html,Los Angeles Lakers,/teams/LAL/1977.html,92,Atlanta Hawks,/teams/ATL/1977.html,90,,
1977,"Tue, Mar 1, 1977",/boxscores/index.cgi?month=3&day=1&year=1977,Box Score,/boxscores/197703010BOS.html,Golden State Warriors,/teams/GSW/1977.html,101,Boston Celtics,/teams/BOS/1977.html,94,,"at Hartford, CT"
1977,"Tue, Mar 1, 1977",/boxscores/index.cgi?month=3&day=1&year=1977,Box Score,/boxscores/197703010BUF.html,New York Nets,/teams/NYN/1977.html,104,Buffalo Braves,/teams/BUF/1977.html,95,,
1977,"Tue, Mar 1, 1977",/boxscores/index.cgi?month=3&day=1&year=1977,Box Score,/boxscores/197703010CHI.html,Indiana Pacers,/teams/IND/1977.html,85,Chicago Bulls,/teams/CHI/1977.html,102,,
1977,"Tue, Mar 1, 1977",/boxscores/index.cgi?month=3&day=1&year=1977,Box Score,/boxscores/197703010DET.html,Denver Nuggets,/teams/DEN/1977.html,110,Detroit Pistons,/teams/DET/1977.html,94,,
1977,"Tue, Mar 1, 1977",/boxscores/index.cgi?month=3&day=1&year=1977,Box Score,/boxscores/197703010KCK.html,New Orleans Jazz,/teams/NOJ/1977.html,104,Kansas City Kings,/teams/KCK/1977.html,126,,
1977,"Tue, Mar 1, 1977",/boxscores/index.cgi?month=3&day=1&year=1977,Box Score,/boxscores/197703010NYK.html,San Antonio Spurs,/teams/SAS/1977.html,132,New York Knicks,/teams/NYK/1977.html,127,,
1977,"Tue, Mar 1, 1977",/boxscores/index.cgi?month=3&day=1&year=1977,Box Score,/boxscores/197703010POR.html,Philadelphia 76ers,/teams/PHI/1977.html,107,Portland Trail Blazers,/teams/POR/1977.html,108,,
1977,"Wed, Mar 2, 1977",/boxscores/index.cgi?month=3&day=2&year=1977,Box Score,/boxscores/197703020HOU.html,Los Angeles Lakers,/teams/LAL/1977.html,113,Houston Rockets,/teams/HOU/1977.html,120,,
1977,"Wed, Mar 2, 1977",/boxscores/index.cgi?month=3&day=2&year=1977,Box Score,/boxscores/197703020IND.html,Buffalo Braves,/teams/BUF/1977.html,108,Indiana Pacers,/teams/IND/1977.html,116,,
1977,"Wed, Mar 2, 1977",/boxscores/index.cgi?month=3&day=2&year=1977,Box Score,/boxscores/197703020NYN.html,Kansas City Kings,/teams/KCK/1977.html,112,New York Nets,/teams/NYN/1977.html,100,,
1977,"Wed, Mar 2, 1977",/boxscores/index.cgi?month=3&day=2&year=1977,Box Score,/boxscores/197703020PHO.html,Chicago Bulls,/teams/CHI/1977.html,108,Phoenix Suns,/teams/PHO/1977.html,104,OT,
1977,"Wed, Mar 2, 1977",/boxscores/index.cgi?month=3&day=2&year=1977,Box Score,/boxscores/197703020SEA.html,Cleveland Cavaliers,/teams/CLE/1977.html,105,Seattle SuperSonics,/teams/SEA/1977.html,85,,
1977,"Wed, Mar 2, 1977",/boxscores/index.cgi?month=3&day=2&year=1977,Box Score,/boxscores/197703020WSB.html,Denver Nuggets,/teams/DEN/1977.html,113,Washington Bullets,/teams/WSB/1977.html,115,OT,
1977,"Thu, Mar 3, 1977",/boxscores/index.cgi?month=3&day=3&year=1977,Box Score,/boxscores/197703030GSW.html,Philadelphia 76ers,/teams/PHI/1977.html,119,Golden State Warriors,/teams/GSW/1977.html,121,OT,
1977,"Fri, Mar 4, 1977",/boxscores/index.cgi?month=3&day=4&year=1977,Box Score,/boxscores/197703040ATL.html,Washington Bullets,/teams/WSB/1977.html,99,Atlanta Hawks,/teams/ATL/1977.html,100,,
1977,"Fri, Mar 4, 1977",/boxscores/index.cgi?month=3&day=4&year=1977,Box Score,/boxscores/197703040DET.html,Boston Celtics,/teams/BOS/1977.html,94,Detroit Pistons,/teams/DET/1977.html,92,,
1977,"Fri, Mar 4, 1977",/boxscores/index.cgi?month=3&day=4&year=1977,Box Score,/boxscores/197703040LAL.html,Chicago Bulls,/teams/CHI/1977.html,114,Los Angeles Lakers,/teams/LAL/1977.html,99,,
1977,"Fri, Mar 4, 1977",/boxscores/index.cgi?month=3&day=4&year=1977,Box Score,/boxscores/197703040NOJ.html,Buffalo Braves,/teams/BUF/1977.html,95,New Orleans Jazz,/teams/NOJ/1977.html,91,,
1977,"Fri, Mar 4, 1977",/boxscores/index.cgi?month=3&day=4&year=1977,Box Score,/boxscores/197703040NYN.html,San Antonio Spurs,/teams/SAS/1977.html,135,New York Nets,/teams/NYN/1977.html,121,,
1977,"Fri, Mar 4, 1977",/boxscores/index.cgi?month=3&day=4&year=1977,Box Score,/boxscores/197703040PHO.html,Golden State Warriors,/teams/GSW/1977.html,101,Phoenix Suns,/teams/PHO/1977.html,87,,
1977,"Fri, Mar 4, 1977",/boxscores/index.cgi?month=3&day=4&year=1977,Box Score,/boxscores/197703040POR.html,Cleveland Cavaliers,/teams/CLE/1977.html,113,Portland Trail Blazers,/teams/POR/1977.html,101,,
1977,"Sat, Mar 5, 1977",/boxscores/index.cgi?month=3&day=5&year=1977,Box Score,/boxscores/197703050BUF.html,San Antonio Spurs,/teams/SAS/1977.html,120,Buffalo Braves,/teams/BUF/1977.html,109,,
1977,"Sat, Mar 5, 1977",/boxscores/index.cgi?month=3&day=5&year=1977,Box Score,/boxscores/197703050HOU.html,Milwaukee Bucks,/teams/MIL/1977.html,106,Houston Rockets,/teams/HOU/1977.html,119,,
1977,"Sat, Mar 5, 1977",/boxscores/index.cgi?month=3&day=5&year=1977,Box Score,/boxscores/197703050IND.html,Detroit Pistons,/teams/DET/1977.html,96,Indiana Pacers,/teams/IND/1977.html,118,,
1977,"Sat, Mar 5, 1977",/boxscores/index.cgi?month=3&day=5&year=1977,Box Score,/boxscores/197703050NYK.html,Philadelphia 76ers,/teams/PHI/1977.html,117,New York Knicks,/teams/NYK/1977.html,114,,
1977,"Sat, Mar 5, 1977",/boxscores/index.cgi?month=3&day=5&year=1977,Box Score,/boxscores/197703050POR.html,Seattle SuperSonics,/teams/SEA/1977.html,104,Portland Trail Blazers,/teams/POR/1977.html,134,,
1977,"Sat, Mar 5, 1977",/boxscores/index.cgi?month=3&day=5&year=1977,Box Score,/boxscores/197703050WSB.html,New Orleans Jazz,/teams/NOJ/1977.html,105,Washington Bullets,/teams/WSB/1977.html,117,,
1977,"Sun, Mar 6, 1977",/boxscores/index.cgi?month=3&day=6&year=1977,Box Score,/boxscores/197703060BOS.html,Denver Nuggets,/teams/DEN/1977.html,110,Boston Celtics,/teams/BOS/1977.html,112,OT,
1977,"Sun, Mar 6, 1977",/boxscores/index.cgi?month=3&day=6&year=1977,Box Score,/boxscores/197703060DET.html,Atlanta Hawks,/teams/ATL/1977.html,105,Detroit Pistons,/teams/DET/1977.html,115,,
1977,"Sun, Mar 6, 1977",/boxscores/index.cgi?month=3&day=6&year=1977,Box Score,/boxscores/197703060GSW.html,Chicago Bulls,/teams/CHI/1977.html,94,Golden State Warriors,/teams/GSW/1977.html,86,,
1977,"Sun, Mar 6, 1977",/boxscores/index.cgi?month=3&day=6&year=1977,Box Score,/boxscores/197703060KCK.html,Milwaukee Bucks,/teams/MIL/1977.html,108,Kansas City Kings,/teams/KCK/1977.html,109,,
1977,"Sun, Mar 6, 1977",/boxscores/index.cgi?month=3&day=6&year=1977,Box Score,/boxscores/197703060LAL.html,Cleveland Cavaliers,/teams/CLE/1977.html,99,Los Angeles Lakers,/teams/LAL/1977.html,104,,
1977,"Sun, Mar 6, 1977",/boxscores/index.cgi?month=3&day=6&year=1977,Box Score,/boxscores/197703060NOJ.html,Indiana Pacers,/teams/IND/1977.html,110,New Orleans Jazz,/teams/NOJ/1977.html,106,,
1977,"Sun, Mar 6, 1977",/boxscores/index.cgi?month=3&day=6&year=1977,Box Score,/boxscores/197703060NYN.html,Houston Rockets,/teams/HOU/1977.html,99,New York Nets,/teams/NYN/1977.html,91,,
1977,"Sun, Mar 6, 1977",/boxscores/index.cgi?month=3&day=6&year=1977,Box Score,/boxscores/197703060PHI.html,New York Knicks,/teams/NYK/1977.html,110,Philadelphia 76ers,/teams/PHI/1977.html,102,,
1977,"Sun, Mar 6, 1977",/boxscores/index.cgi?month=3&day=6&year=1977,Box Score,/boxscores/197703060WSB.html,Phoenix Suns,/teams/PHO/1977.html,110,Washington Bullets,/teams/WSB/1977.html,118,,
1977,"Mon, Mar 7, 1977",/boxscores/index.cgi?month=3&day=7&year=1977,Box Score,/boxscores/197703070BUF.html,Houston Rockets,/teams/HOU/1977.html,128,Buffalo Braves,/teams/BUF/1977.html,107,,
1977,"Tue, Mar 8, 1977",/boxscores/index.cgi?month=3&day=8&year=1977,Box Score,/boxscores/197703080ATL.html,Philadelphia 76ers,/teams/PHI/1977.html,98,Atlanta Hawks,/teams/ATL/1977.html,99,,
1977,"Tue, Mar 8, 1977",/boxscores/index.cgi?month=3&day=8&year=1977,Box Score,/boxscores/197703080BUF.html,Portland Trail Blazers,/teams/POR/1977.html,95,Buffalo Braves,/teams/BUF/1977.html,102,,
1977,"Tue, Mar 8, 1977",/boxscores/index.cgi?month=3&day=8&year=1977,Box Score,/boxscores/197703080DET.html,Milwaukee Bucks,/teams/MIL/1977.html,107,Detroit Pistons,/teams/DET/1977.html,109,,
1977,"Tue, Mar 8, 1977",/boxscores/index.cgi?month=3&day=8&year=1977,Box Score,/boxscores/197703080GSW.html,Cleveland Cavaliers,/teams/CLE/1977.html,102,Golden State Warriors,/teams/GSW/1977.html,112,,
1977,"Tue, Mar 8, 1977",/boxscores/index.cgi?month=3&day=8&year=1977,Box Score,/boxscores/197703080NOJ.html,Seattle SuperSonics,/teams/SEA/1977.html,96,New Orleans Jazz,/teams/NOJ/1977.html,91,,
1977,"Tue, Mar 8, 1977",/boxscores/index.cgi?month=3&day=8&year=1977,Box Score,/boxscores/197703080NYK.html,Denver Nuggets,/teams/DEN/1977.html,114,New York Knicks,/teams/NYK/1977.html,108,,
1977,"Tue, Mar 8, 1977",/boxscores/index.cgi?month=3&day=8&year=1977,Box Score,/boxscores/197703080SAS.html,Phoenix Suns,/teams/PHO/1977.html,115,San Antonio Spurs,/teams/SAS/1977.html,122,,
1977,"Wed, Mar 9, 1977",/boxscores/index.cgi?month=3&day=9&year=1977,Box Score,/boxscores/197703090BOS.html,Seattle SuperSonics,/teams/SEA/1977.html,114,Boston Celtics,/teams/BOS/1977.html,86,,
1977,"Wed, Mar 9, 1977",/boxscores/index.cgi?month=3&day=9&year=1977,Box Score,/boxscores/197703090HOU.html,Phoenix Suns,/teams/PHO/1977.html,100,Houston Rockets,/teams/HOU/1977.html,105,,
1977,"Wed, Mar 9, 1977",/boxscores/index.cgi?month=3&day=9&year=1977,Box Score,/boxscores/197703090MIL.html,Washington Bullets,/teams/WSB/1977.html,107,Milwaukee Bucks,/teams/MIL/1977.html,109,,
1977,"Wed, Mar 9, 1977",/boxscores/index.cgi?month=3&day=9&year=1977,Box Score,/boxscores/197703090PHI.html,Denver Nuggets,/teams/DEN/1977.html,125,Philadelphia 76ers,/teams/PHI/1977.html,129,2OT,
1977,"Thu, Mar 10, 1977",/boxscores/index.cgi?month=3&day=10&year=1977,Box Score,/boxscores/197703100NYK.html,Portland Trail Blazers,/teams/POR/1977.html,104,New York Knicks,/teams/NYK/1977.html,108,,
1977,"Thu, Mar 10, 1977",/boxscores/index.cgi?month=3&day=10&year=1977,Box Score,/boxscores/197703100SAS.html,Cleveland Cavaliers,/teams/CLE/1977.html,100,San Antonio Spurs,/teams/SAS/1977.html,106,,
1977,"Fri, Mar 11, 1977",/boxscores/index.cgi?month=3&day=11&year=1977,Box Score,/boxscores/197703110ATL.html,Denver Nuggets,/teams/DEN/1977.html,95,Atlanta Hawks,/teams/ATL/1977.html,100,,
1977,"Fri, Mar 11, 1977",/boxscores/index.cgi?month=3&day=11&year=1977,Box Score,/boxscores/197703110BUF.html,Chicago Bulls,/teams/CHI/1977.html,90,Buffalo Braves,/teams/BUF/1977.html,95,,
1977,"Fri, Mar 11, 1977",/boxscores/index.cgi?month=3&day=11&year=1977,Box Score,/boxscores/197703110IND.html,Houston Rockets,/teams/HOU/1977.html,124,Indiana Pacers,/teams/IND/1977.html,109,,
1977,"Fri, Mar 11, 1977",/boxscores/index.cgi?month=3&day=11&year=1977,Box Score,/boxscores/197703110KCK.html,Portland Trail Blazers,/teams/POR/1977.html,112,Kansas City Kings,/teams/KCK/1977.html,114,,"at Omaha, NE"
1977,"Fri, Mar 11, 1977",/boxscores/index.cgi?month=3&day=11&year=1977,Box Score,/boxscores/197703110LAL.html,Washington Bullets,/teams/WSB/1977.html,91,Los Angeles Lakers,/teams/LAL/1977.html,94,,
1977,"Fri, Mar 11, 1977",/boxscores/index.cgi?month=3&day=11&year=1977,Box Score,/boxscores/197703110NYN.html,Phoenix Suns,/teams/PHO/1977.html,73,New York Nets,/teams/NYN/1977.html,82,,
1977,"Fri, Mar 11, 1977",/boxscores/index.cgi?month=3&day=11&year=1977,Box Score,/boxscores/197703110PHI.html,Seattle SuperSonics,/teams/SEA/1977.html,122,Philadelphia 76ers,/teams/PHI/1977.html,126,,
1977,"Sat, Mar 12, 1977",/boxscores/index.cgi?month=3&day=12&year=1977,Box Score,/boxscores/197703120HOU.html,New Orleans Jazz,/teams/NOJ/1977.html,104,Houston Rockets,/teams/HOU/1977.html,120,,
1977,"Sat, Mar 12, 1977",/boxscores/index.cgi?month=3&day=12&year=1977,Box Score,/boxscores/197703120MIL.html,Indiana Pacers,/teams/IND/1977.html,106,Milwaukee Bucks,/teams/MIL/1977.html,108,,
1977,"Sat, Mar 12, 1977",/boxscores/index.cgi?month=3&day=12&year=1977,Box Score,/boxscores/197703120NYK.html,Seattle SuperSonics,/teams/SEA/1977.html,91,New York Knicks,/teams/NYK/1977.html,88,,
1977,"Sun, Mar 13, 1977",/boxscores/index.cgi?month=3&day=13&year=1977,Box Score,/boxscores/197703130ATL.html,Cleveland Cavaliers,/teams/CLE/1977.html,115,Atlanta Hawks,/teams/ATL/1977.html,113,,
1977,"Sun, Mar 13, 1977",/boxscores/index.cgi?month=3&day=13&year=1977,Box Score,/boxscores/197703130BOS.html,Phoenix Suns,/teams/PHO/1977.html,107,Boston Celtics,/teams/BOS/1977.html,124,,
1977,"Sun, Mar 13, 1977",/boxscores/index.cgi?month=3&day=13&year=1977,Box Score,/boxscores/197703130BUF.html,Denver Nuggets,/teams/DEN/1977.html,95,Buffalo Braves,/teams/BUF/1977.html,102,,
1977,"Sun, Mar 13, 1977",/boxscores/index.cgi?month=3&day=13&year=1977,Box Score,/boxscores/197703130GSW.html,Washington Bullets,/teams/WSB/1977.html,119,Golden State Warriors,/teams/GSW/1977.html,122,,
1977,"Sun, Mar 13, 1977",/boxscores/index.cgi?month=3&day=13&year=1977,Box Score,/boxscores/197703130IND.html,Kansas City Kings,/teams/KCK/1977.html,103,Indiana Pacers,/teams/IND/1977.html,98,,
1977,"Sun, Mar 13, 1977",/boxscores/index.cgi?month=3&day=13&year=1977,Box Score,/boxscores/197703130NYN.html,Los Angeles Lakers,/teams/LAL/1977.html,84,New York Nets,/teams/NYN/1977.html,81,,
1977,"Sun, Mar 13, 1977",/boxscores/index.cgi?month=3&day=13&year=1977,Box Score,/boxscores/197703130PHI.html,Chicago Bulls,/teams/CHI/1977.html,106,Philadelphia 76ers,/teams/PHI/1977.html,102,,
