1974,"Tue, Feb 26, 1974",/boxscores/index.cgi?month=2&day=26&year=1974,,Box Score,/boxscores/197402260NYK.html,Capital Bullets,/teams/CAP/1974.html,CAP,71,New York Knicks,/teams/NYK/1974.html,NYK,85,,
1974,"Tue, Feb 26, 1974",/boxscores/index.cgi?month=2&day=26&year=1974,,Box Score,/boxscores/197402260POR.html,Philadelphia 76ers,/teams/PHI/1974.html,PHI,118,Portland Trail Blazers,/teams/POR/1974.html,POR,110,,
1974,"Wed, Feb 27, 1974",/boxscores/index.cgi?month=2&day=27&year=1974,,Box Score,/boxscores/197402270ATL.html,Kansas City-Omaha Kings,/teams/KCO/1974.html,KCO,85,Atlanta Hawks,/teams/ATL/1974.html,ATL,76,,
1974,"Wed, Feb 27, 1974",/boxscores/index.cgi?month=2&day=27&year=1974,,Box Score,/boxscores/197402270BOS.html,Buffalo Braves,/teams/BUF/1974.html,BUF,122,Boston Celtics,/teams/BOS/1974.html,BOS,104,,"at Providence, RI"
1974,"Wed, Feb 27, 1974",/boxscores/index.cgi?month=2&day=27&year=1974,,Box Score,/boxscores/197402270CAP.html,Seattle SuperSonics,/teams/SEA/1974.html,SEA,100,Capital Bullets,/teams/CAP/1974.html,CAP,104,,
1974,"Wed, Feb 27, 1974",/boxscores/index.cgi?month=2&day=27&year=1974,,Box Score,/boxscores/197402270MIL.html,Los Angeles Lakers,/teams/LAL/1974.html,LAL,110,Milwaukee Bucks,/teams/MIL/1974.html,MIL,108,,
1974,"Wed, Feb 27, 1974",/boxscores/index.cgi?month=2&day=27&year=1974,,Box Score,/boxscores/197402270PHO.html,Chicago Bulls,/teams/CHI/1974.html,CHI,107,Phoenix Suns,/teams/PHO/1974.html,PHO,95,,
1974,"Thu, Feb 28, 1974",/boxscores/index.cgi?month=2&day=28&year=1974,,Box Score,/boxscores/197402280GSW.html,Portland Trail Blazers,/teams/POR/1974.html,POR,109,Golden State Warriors,/teams/GSW/1974.html,GSW,129,,
1974,"Thu, Feb 28, 1974",/boxscores/index.cgi?month=2&day=28&year=1974,,Box Score,/boxscores/197402280MIL.html,Detroit Pistons,/teams/DET/1974.html,DET,90,Milwaukee Bucks,/teams/MIL/1974.html,MIL,113,,
1974,"Fri, Mar 1, 1974",/boxscores/index.cgi?month=3&day=1&year=1974,,Box Score,/boxscores/197403010ATL.html,Milwaukee Bucks,/teams/MIL/1974.html,MIL,89,Atlanta Hawks,/teams/ATL/1974.html,ATL,105,,
1974,"Fri, Mar 1, 1974",/boxscores/index.cgi?month=3&day=1&year=1974,,Box Score,/boxscores/197403010BUF.html,Boston Celtics,/teams/BOS/1974.html,BOS,94,Buffalo Braves,/teams/BUF/1974.html,BUF,110,,
1974,"Fri, Mar 1, 1974",/boxscores/index.cgi?month=3&day=1&year=1974,,Box Score,/boxscores/197403010CAP.html,New York Knicks,/teams/NYK/1974.html,NYK,112,Capital Bullets,/teams/CAP/1974.html,CAP,103,,
1974,"Fri, Mar 1, 1974",/boxscores/index.cgi?month=3&day=1&year=1974,,Box Score,/boxscores/197403010DET.html,Seattle SuperSonics,/teams/SEA/1974.html,SEA,105,Detroit Pistons,/teams/DET/1974.html,DET,103,,
1974,"Fri, Mar 1, 1974",/boxscores/index.cgi?month=3&day=1&year=1974,,Box Score,/boxscores/197403010HOU.html,Phoenix Suns,/teams/PHO/1974.html,PHO,111,Houston Rockets,/teams/HOU/1974.html,HOU,117,,
1974,"Fri, Mar 1, 1974",/boxscores/index.cgi?month=3&day=1&year=1974,,Box Score,/boxscores/197403010LAL.html,Kansas City-Omaha Kings,/teams/KCO/1974.html,KCO,100,Los Angeles Lakers,/teams/LAL/1974.html,LAL,107,,
1974,"Fri, Mar 1, 1974",/boxscores/index.cgi?month=3&day=1&year=1974,,Box Score,/boxscores/197403010PHI.html,Cleveland Cavaliers,/teams/CLE/1974.html,CLE,110,Philadelphia 76ers,/teams/PHI/1974.html,PHI,93,,
1974,"Fri, Mar 1, 1974",/boxscores/index.cgi?month=3&day=1&year=1974,,Box Score,/boxscores/197403010POR.html,Chicago Bulls,/teams/CHI/1974.html,CHI,91,Portland Trail Blazers,/teams/POR/1974.html,POR,95,,
1974,"Sat, Mar 2, 1974",/boxscores/index.cgi?month=3&day=2&year=1974,,Box Score,/boxscores/197403020ATL.html,Houston Rockets,/teams/HOU/1974.html,HOU,122,Atlanta Hawks,/teams/ATL/1974.html,ATL,129,,
1974,"Sat, Mar 2, 1974",/boxscores/index.cgi?month=3&day=2&year=1974,,Box Score,/boxscores/197403020GSW.html,Chicago Bulls,/teams/CHI/1974.html,CHI,88,Golden State Warriors,/teams/GSW/1974.html,GSW,103,,
1974,"Sat, Mar 2, 1974",/boxscores/index.cgi?month=3&day=2&year=1974,,Box Score,/boxscores/197403020MIL.html,Seattle SuperSonics,/teams/SEA/1974.html,SEA,99,Milwaukee Bucks,/teams/MIL/1974.html,MIL,116,,
1974,"Sat, Mar 2, 1974",/boxscores/index.cgi?month=3&day=2&year=1974,,Box Score,/boxscores/197403020NYK.html,Boston Celtics,/teams/BOS/1974.html,BOS,104,New York Knicks,/teams/NYK/1974.html,NYK,88,,
1974,"Sat, Mar 2, 1974",/boxscores/index.cgi?month=3&day=2&year=1974,,Box Score,/boxscores/197403020PHI.html,Buffalo Braves,/teams/BUF/1974.html,BUF,103,Philadelphia 76ers,/teams/PHI/1974.html,PHI,99,,
1974,"Sun, Mar 3, 1974",/boxscores/index.cgi?month=3&day=3&year=1974,,Box Score,/boxscores/197403030BOS.html,New York Knicks,/teams/NYK/1974.html,NYK,108,Boston Celtics,/teams/BOS/1974.html,BOS,102,OT,
1974,"Sun, Mar 3, 1974",/boxscores/index.cgi?month=3&day=3&year=1974,,Box Score,/boxscores/197403030CAP.html,Cleveland Cavaliers,/teams/CLE/1974.html,CLE,93,Capital Bullets,/teams/CAP/1974.html,CAP,98,,
1974,"Sun, Mar 3, 1974",/boxscores/index.cgi?month=3&day=3&year=1974,,Box Score,/boxscores/197403030HOU.html,Milwaukee Bucks,/teams/MIL/1974.html,MIL,112,Houston Rockets,/teams/HOU/1974.html,HOU,106,OT,"at Madison, WI"
1974,"Sun, Mar 3, 1974",/boxscores/index.cgi?month=3&day=3&year=1974,,Box Score,/boxscores/197403030LAL.html,Golden State Warriors,/teams/GSW/1974.html,GSW,104,Los Angeles Lakers,/teams/LAL/1974.html,LAL,108,,
1974,"Sun, Mar 3, 1974",/boxscores/index.cgi?month=3&day=3&year=1974,,Box Score,/boxscores/197403030PHO.html,Kansas City-Omaha Kings,/teams/KCO/1974.html,KCO,100,Phoenix Suns,/teams/PHO/1974.html,PHO,113,,
1974,"Sun, Mar 3, 1974",/boxscores/index.cgi?month=3&day=3&year=1974,,Box Score,/boxscores/197403030POR.html,Detroit Pistons,/teams/DET/1974.html,DET,99,Portland Trail Blazers,/teams/POR/1974.html,POR,95,,
1974,"Mon, Mar 4, 1974",/boxscores/index.cgi?month=3&day=4&year=1974,,Box Score,/boxscores/197403040MIL.html,Kansas City-Omaha Kings,/teams/KCO/1974.html,KCO,103,Milwaukee Bucks,/teams/MIL/1974.html,MIL,109,,
1974,"Tue, Mar 5, 1974",/boxscores/index.cgi?month=3&day=5&year=1974,,Box Score,/boxscores/197403050CAP.html,Atlanta Hawks,/teams/ATL/1974.html,ATL,89,Capital Bullets,/teams/CAP/1974.html,CAP,103,,
1974,"Tue, Mar 5, 1974",/boxscores/index.cgi?month=3&day=5&year=1974,,Box Score,/boxscores/197403050GSW.html,Detroit Pistons,/teams/DET/1974.html,DET,95,Golden State Warriors,/teams/GSW/1974.html,GSW,93,,
1974,"Tue, Mar 5, 1974",/boxscores/index.cgi?month=3&day=5&year=1974,,Box Score,/boxscores/197403050NYK.html,Seattle SuperSonics,/teams/SEA/1974.html,SEA,106,New York Knicks,/teams/NYK/1974.html,NYK,111,,
1974,"Tue, Mar 5, 1974",/boxscores/index.cgi?month=3&day=5&year=1974,,Box Score,/boxscores/197403050PHO.html,Chicago Bulls,/teams/CHI/1974.html,CHI,111,Phoenix Suns,/teams/PHO/1974.html,PHO,91,,
1974,"Tue, Mar 5, 1974",/boxscores/index.cgi?month=3&day=5&year=1974,,Box Score,/boxscores/197403050POR.html,Los Angeles Lakers,/teams/LAL/1974.html,LAL,102,Portland Trail Blazers,/teams/POR/1974.html,POR,107,,
1974,"Wed, Mar 6, 1974",/boxscores/index.cgi?month=3&day=6&year=1974,,Box Score,/boxscores/197403060ATL.html,New York Knicks,/teams/NYK/1974.html,NYK,96,Atlanta Hawks,/teams/ATL/1974.html,ATL,94,,
1974,"Wed, Mar 6, 1974",/boxscores/index.cgi?month=3&day=6&year=1974,,Box Score,/boxscores/197403060HOU.html,Chicago Bulls,/teams/CHI/1974.html,CHI,105,Houston Rockets,/teams/HOU/1974.html,HOU,93,,
1974,"Wed, Mar 6, 1974",/boxscores/index.cgi?month=3&day=6&year=1974,,Box Score,/boxscores/197403060KCO.html,Milwaukee Bucks,/teams/MIL/1974.html,MIL,111,Kansas City-Omaha Kings,/teams/KCO/1974.html,KCO,99,,"at Omaha, NE"
1974,"Wed, Mar 6, 1974",/boxscores/index.cgi?month=3&day=6&year=1974,,Box Score,/boxscores/197403060LAL.html,Boston Celtics,/teams/BOS/1974.html,BOS,111,Los Angeles Lakers,/teams/LAL/1974.html,LAL,116,,
1974,"Wed, Mar 6, 1974",/boxscores/index.cgi?month=3&day=6&year=1974,,Box Score,/boxscores/197403060PHI.html,Capital Bullets,/teams/CAP/1974.html,CAP,99,Philadelphia 76ers,/teams/PHI/1974.html,PHI,112,,
1974,"Thu, Mar 7, 1974",/boxscores/index.cgi?month=3&day=7&year=1974,,Box Score,/boxscores/197403070MIL.html,Golden State Warriors,/teams/GSW/1974.html,GSW,97,Milwaukee Bucks,/teams/MIL/1974.html,MIL,95,,
1974,"Thu, Mar 7, 1974",/boxscores/index.cgi?month=3&day=7&year=1974,,Box Score,/boxscores/197403070PHO.html,Boston Celtics,/teams/BOS/1974.html,BOS,99,Phoenix Suns,/teams/PHO/1974.html,PHO,97,,
1974,"Fri, Mar 8, 1974",/boxscores/index.cgi?month=3&day=8&year=1974,,Box Score,/boxscores/197403080BUF.html,Seattle SuperSonics,/teams/SEA/1974.html,SEA,123,Buffalo Braves,/teams/BUF/1974.html,BUF,117,OT,
1974,"Fri, Mar 8, 1974",/boxscores/index.cgi?month=3&day=8&year=1974,,Box Score,/boxscores/197403080HOU.html,Boston Celtics,/teams/BOS/1974.html,BOS,106,Houston Rockets,/teams/HOU/1974.html,HOU,113,,
1974,"Fri, Mar 8, 1974",/boxscores/index.cgi?month=3&day=8&year=1974,,Box Score,/boxscores/197403080LAL.html,Detroit Pistons,/teams/DET/1974.html,DET,113,Los Angeles Lakers,/teams/LAL/1974.html,LAL,129,,
1974,"Fri, Mar 8, 1974",/boxscores/index.cgi?month=3&day=8&year=1974,,Box Score,/boxscores/197403080PHI.html,Golden State Warriors,/teams/GSW/1974.html,GSW,106,Philadelphia 76ers,/teams/PHI/1974.html,PHI,96,,
1974,"Sat, Mar 9, 1974",/boxscores/index.cgi?month=3&day=9&year=1974,,Box Score,/boxscores/197403090ATL.html,Chicago Bulls,/teams/CHI/1974.html,CHI,99,Atlanta Hawks,/teams/ATL/1974.html,ATL,106,,
1974,"Sat, Mar 9, 1974",/boxscores/index.cgi?month=3&day=9&year=1974,,Box Score,/boxscores/197403090CAP.html,Portland Trail Blazers,/teams/POR/1974.html,POR,103,Capital Bullets,/teams/CAP/1974.html,CAP,106,,
1974,"Sat, Mar 9, 1974",/boxscores/index.cgi?month=3&day=9&year=1974,,Box Score,/boxscores/197403090KCO.html,Seattle SuperSonics,/teams/SEA/1974.html,SEA,96,Kansas City-Omaha Kings,/teams/KCO/1974.html,KCO,106,,"at Omaha, NE"
1974,"Sat, Mar 9, 1974",/boxscores/index.cgi?month=3&day=9&year=1974,,Box Score,/boxscores/197403090NYK.html,Milwaukee Bucks,/teams/MIL/1974.html,MIL,75,New York Knicks,/teams/NYK/1974.html,NYK,88,,
1974,"Sat, Mar 9, 1974",/boxscores/index.cgi?month=3&day=9&year=1974,,Box Score,/boxscores/197403090PHO.html,Cleveland Cavaliers,/teams/CLE/1974.html,CLE,100,Phoenix Suns,/teams/PHO/1974.html,PHO,109,,
1974,"Sun, Mar 10, 1974",/boxscores/index.cgi?month=3&day=10&year=1974,,Box Score,/boxscores/197403100ATL.html,Detroit Pistons,/teams/DET/1974.html,DET,116,Atlanta Hawks,/teams/ATL/1974.html,ATL,111,,
1974,"Sun, Mar 10, 1974",/boxscores/index.cgi?month=3&day=10&year=1974,,Box Score,/boxscores/197403100BOS.html,Los Angeles Lakers,/teams/LAL/1974.html,LAL,82,Boston Celtics,/teams/BOS/1974.html,BOS,94,,
1974,"Sun, Mar 10, 1974",/boxscores/index.cgi?month=3&day=10&year=1974,,Box Score,/boxscores/197403100BUF.html,Portland Trail Blazers,/teams/POR/1974.html,POR,112,Buffalo Braves,/teams/BUF/1974.html,BUF,122,,"at Toronto, Canada"
1974,"Sun, Mar 10, 1974",/boxscores/index.cgi?month=3&day=10&year=1974,,Box Score,/boxscores/197403100CAP.html,Golden State Warriors,/teams/GSW/1974.html,GSW,107,Capital Bullets,/teams/CAP/1974.html,CAP,117,,
1974,"Sun, Mar 10, 1974",/boxscores/index.cgi?month=3&day=10&year=1974,,Box Score,/boxscores/197403100HOU.html,Cleveland Cavaliers,/teams/CLE/1974.html,CLE,108,Houston Rockets,/teams/HOU/1974.html,HOU,113,,
1974,"Sun, Mar 10, 1974",/boxscores/index.cgi?month=3&day=10&year=1974,,Box Score,/boxscores/197403100PHI.html,New York Knicks,/teams/NYK/1974.html,NYK,108,Philadelphia 76ers,/teams/PHI/1974.html,PHI,109,,
1974,"Mon, Mar 11, 1974",/boxscores/index.cgi?month=3&day=11&year=1974,,Box Score,/boxscores/197403110DET.html,Golden State Warriors,/teams/GSW/1974.html,GSW,120,Detroit Pistons,/teams/DET/1974.html,DET,108,,
1974,"Mon, Mar 11, 1974",/boxscores/index.cgi?month=3&day=11&year=1974,,Box Score,/boxscores/197403110MIL.html,Phoenix Suns,/teams/PHO/1974.html,PHO,92,Milwaukee Bucks,/teams/MIL/1974.html,MIL,105,,
1974,"Tue, Mar 12, 1974",/boxscores/index.cgi?month=3&day=12&year=1974,,Box Score,/boxscores/197403120BOS.html,Portland Trail Blazers,/teams/POR/1974.html,POR,93,Boston Celtics,/teams/BOS/1974.html,BOS,110,,"at Providence, RI"
1974,"Tue, Mar 12, 1974",/boxscores/index.cgi?month=3&day=12&year=1974,,Box Score,/boxscores/197403120BUF.html,Phoenix Suns,/teams/PHO/1974.html,PHO,94,Buffalo Braves,/teams/BUF/1974.html,BUF,124,,
1974,"Tue, Mar 12, 1974",/boxscores/index.cgi?month=3&day=12&year=1974,,Box Score,/boxscores/197403120CAP.html,Philadelphia 76ers,/teams/PHI/1974.html,PHI,101,Capital Bullets,/teams/CAP/1974.html,CAP,112,,
1974,"Tue, Mar 12, 1974",/boxscores/index.cgi?month=3&day=12&year=1974,,Box Score,/boxscores/197403120CHI.html,Kansas City-Omaha Kings,/teams/KCO/1974.html,KCO,93,Chicago Bulls,/teams/CHI/1974.html,CHI,91,,
1974,"Tue, Mar 12, 1974",/boxscores/index.cgi?month=3&day=12&year=1974,,Box Score,/boxscores/197403120CLE.html,Atlanta Hawks,/teams/ATL/1974.html,ATL,84,Cleveland Cavaliers,/teams/CLE/1974.html,CLE,95,,
1974,"Tue, Mar 12, 1974",/boxscores/index.cgi?month=3&day=12&year=1974,,Box Score,/boxscores/197403120DET.html,Golden State Warriors,/teams/GSW/1974.html,GSW,108,Detroit Pistons,/teams/DET/1974.html,DET,113,,
1974,"Tue, Mar 12, 1974",/boxscores/index.cgi?month=3&day=12&year=1974,,Box Score,/boxscores/197403120NYK.html,Los Angeles Lakers,/teams/LAL/1974.html,LAL,109,New York Knicks,/teams/NYK/1974.html,NYK,102,,
1974,"Wed, Mar 13, 1974",/boxscores/index.cgi?month=3&day=13&year=1974,,Box Score,/boxscores/197403130BOS.html,Phoenix Suns,/teams/PHO/1974.html,PHO,97,Boston Celtics,/teams/BOS/1974.html,BOS,104,,
1974,"Wed, Mar 13, 1974",/boxscores/index.cgi?month=3&day=13&year=1974,,Box Score,/boxscores/197403130HOU.html,Capital Bullets,/teams/CAP/1974.html,CAP,93,Houston Rockets,/teams/HOU/1974.html,HOU,117,,
1974,"Wed, Mar 13, 1974",/boxscores/index.cgi?month=3&day=13&year=1974,,Box Score,/boxscores/197403130PHI.html,Los Angeles Lakers,/teams/LAL/1974.html,LAL,121,Philadelphia 76ers,/teams/PHI/1974.html,PHI,100,,
1974,"Thu, Mar 14, 1974",/boxscores/index.cgi?month=3&day=14&year=1974,,Box Score,/boxscores/197403140GSW.html,New York Knicks,/teams/NYK/1974.html,NYK,107,Golden State Warriors,/teams/GSW/1974.html,GSW,95,,
1974,"Fri, Mar 15, 1974",/boxscores/index.cgi?month=3&day=15&year=1974,,Box Score,/boxscores/197403150CHI.html,Buffalo Braves,/teams/BUF/1974.html,BUF,97,Chicago Bulls,/teams/CHI/1974.html,CHI,114,,
1974,"Fri, Mar 15, 1974",/boxscores/index.cgi?month=3&day=15&year=1974,,Box Score,/boxscores/197403150CLE.html,Boston Celtics,/teams/BOS/1974.html,BOS,103,Cleveland Cavaliers,/teams/CLE/1974.html,CLE,104,,
1974,"Fri, Mar 15, 1974",/boxscores/index.cgi?month=3&day=15&year=1974,,Box Score,/boxscores/197403150DET.html,Milwaukee Bucks,/teams/MIL/1974.html,MIL,89,Detroit Pistons,/teams/DET/1974.html,DET,93,,
1974,"Fri, Mar 15, 1974",/boxscores/index.cgi?month=3&day=15&year=1974,,Box Score,/boxscores/197403150HOU.html,Capital Bullets,/teams/CAP/1974.html,CAP,105,Houston Rockets,/teams/HOU/1974.html,HOU,114,,
1974,"Fri, Mar 15, 1974",/boxscores/index.cgi?month=3&day=15&year=1974,,Box Score,/boxscores/197403150LAL.html,Golden State Warriors,/teams/GSW/1974.html,GSW,112,Los Angeles Lakers,/teams/LAL/1974.html,LAL,107,,
1974,"Fri, Mar 15, 1974",/boxscores/index.cgi?month=3&day=15&year=1974,,Box Score,/boxscores/197403150PHI.html,Phoenix Suns,/teams/PHO/1974.html,PHO,101,Philadelphia 76ers,/teams/PHI/1974.html,PHI,108,,"at Hershey, PA"
1974,"Fri, Mar 15, 1974",/boxscores/index.cgi?month=3&day=15&year=1974,,Box Score,/boxscores/197403150POR.html,New York Knicks,/teams/NYK/1974.html,NYK,105,Portland Trail Blazers,/teams/POR/1974.html,POR,107,,
1974,"Fri, Mar 15, 1974",/boxscores/index.cgi?month=3&day=15&year=1974,,Box Score,/boxscores/197403150SEA.html,Atlanta Hawks,/teams/ATL/1974.html,ATL,126,Seattle SuperSonics,/teams/SEA/1974.html,SEA,107,,
1974,"Sat, Mar 16, 1974",/boxscores/index.cgi?month=3&day=16&year=1974,,Box Score,/boxscores/197403160BUF.html,Cleveland Cavaliers,/teams/CLE/1974.html,CLE,105,Buffalo Braves,/teams/BUF/1974.html,BUF,114,,
1974,"Sat, Mar 16, 1974",/boxscores/index.cgi?month=3&day=16&year=1974,,Box Score,/boxscores/197403160GSW.html,Los Angeles Lakers,/teams/LAL/1974.html,LAL,105,Golden State Warriors,/teams/GSW/1974.html,GSW,135,,
1974,"Sat, Mar 16, 1974",/boxscores/index.cgi?month=3&day=16&year=1974,,Box Score,/boxscores/197403160PHI.html,Boston Celtics,/teams/BOS/1974.html,BOS,146,Philadelphia 76ers,/teams/PHI/1974.html,PHI,127,,
1974,"Sat, Mar 16, 1974",/boxscores/index.cgi?month=3&day=16&year=1974,,Box Score,/boxscores/197403160POR.html,Atlanta Hawks,/teams/ATL/1974.html,ATL,127,Portland Trail Blazers,/teams/POR/1974.html,POR,128,,
1974,"Sun, Mar 17, 1974",/boxscores/index.cgi?month=3&day=17&year=1974,,Box Score,/boxscores/197403170BOS.html,Capital Bullets,/teams/CAP/1974.html,CAP,103,Boston Celtics,/teams/BOS/1974.html,BOS,129,,
1974,"Sun, Mar 17, 1974",/boxscores/index.cgi?month=3&day=17&year=1974,,Box Score,/boxscores/197403170CHI.html,Milwaukee Bucks,/teams/MIL/1974.html,MIL,107,Chicago Bulls,/teams/CHI/1974.html,CHI,82,,
1974,"Sun, Mar 17, 1974",/boxscores/index.cgi?month=3&day=17&year=1974,,Box Score,/boxscores/197403170CLE.html,Philadelphia 76ers,/teams/PHI/1974.html,PHI,99,Cleveland Cavaliers,/teams/CLE/1974.html,CLE,115,,
1974,"Sun, Mar 17, 1974",/boxscores/index.cgi?month=3&day=17&year=1974,,Box Score,/boxscores/197403170DET.html,Buffalo Braves,/teams/BUF/1974.html,BUF,109,Detroit Pistons,/teams/DET/1974.html,DET,116,,
1974,"Sun, Mar 17, 1974",/boxscores/index.cgi?month=3&day=17&year=1974,,Box Score,/boxscores/197403170KCO.html,Houston Rockets,/teams/HOU/1974.html,HOU,114,Kansas City-Omaha Kings,/teams/KCO/1974.html,KCO,125,,"at Omaha, NE"
1974,"Sun, Mar 17, 1974",/boxscores/index.cgi?month=3&day=17&year=1974,,Box Score,/boxscores/197403170LAL.html,New York Knicks,/teams/NYK/1974.html,NYK,114,Los Angeles Lakers,/teams/LAL/1974.html,LAL,126,,
1974,"Sun, Mar 17, 1974",/boxscores/index.cgi?month=3&day=17&year=1974,,Box Score,/boxscores/197403170SEA.html,Phoenix Suns,/teams/PHO/1974.html,PHO,133,Seattle SuperSonics,/teams/SEA/1974.html,SEA,108,,
1974,"Mon, Mar 18, 1974",/boxscores/index.cgi?month=3&day=18&year=1974,,Box Score,/boxscores/197403180KCO.html,Portland Trail Blazers,/teams/POR/1974.html,POR,105,Kansas City-Omaha Kings,/teams/KCO/1974.html,KCO,114,,
1974,"Tue, Mar 19, 1974",/boxscores/index.cgi?month=3&day=19&year=1974,,Box Score,/boxscores/197403190CHI.html,Philadelphia 76ers,/teams/PHI/1974.html,PHI,94,Chicago Bulls,/teams/CHI/1974.html,CHI,103,,
1974,"Tue, Mar 19, 1974",/boxscores/index.cgi?month=3&day=19&year=1974,,Box Score,/boxscores/197403190CLE.html,Portland Trail Blazers,/teams/POR/1974.html,POR,103,Cleveland Cavaliers,/teams/CLE/1974.html,CLE,107,,
1974,"Tue, Mar 19, 1974",/boxscores/index.cgi?month=3&day=19&year=1974,,Box Score,/boxscores/197403190GSW.html,Milwaukee Bucks,/teams/MIL/1974.html,MIL,111,Golden State Warriors,/teams/GSW/1974.html,GSW,100,,
1974,"Tue, Mar 19, 1974",/boxscores/index.cgi?month=3&day=19&year=1974,,Box Score,/boxscores/197403190HOU.html,Boston Celtics,/teams/BOS/1974.html,BOS,110,Houston Rockets,/teams/HOU/1974.html,HOU,107,,
1974,"Wed, Mar 20, 1974",/boxscores/index.cgi?month=3&day=20&year=1974,,Box Score,/boxscores/197403200ATL.html,Boston Celtics,/teams/BOS/1974.html,BOS,89,Atlanta Hawks,/teams/ATL/1974.html,ATL,99,,
1974,"Wed, Mar 20, 1974",/boxscores/index.cgi?month=3&day=20&year=1974,,Box Score,/boxscores/197403200CAP.html,Cleveland Cavaliers,/teams/CLE/1974.html,CLE,91,Capital Bullets,/teams/CAP/1974.html,CAP,101,,
1974,"Wed, Mar 20, 1974",/boxscores/index.cgi?month=3&day=20&year=1974,,Box Score,/boxscores/197403200DET.html,Houston Rockets,/teams/HOU/1974.html,HOU,99,Detroit Pistons,/teams/DET/1974.html,DET,103,,
1974,"Wed, Mar 20, 1974",/boxscores/index.cgi?month=3&day=20&year=1974,,Box Score,/boxscores/197403200KCO.html,Chicago Bulls,/teams/CHI/1974.html,CHI,87,Kansas City-Omaha Kings,/teams/KCO/1974.html,KCO,86,,
1974,"Wed, Mar 20, 1974",/boxscores/index.cgi?month=3&day=20&year=1974,,Box Score,/boxscores/197403200LAL.html,Milwaukee Bucks,/teams/MIL/1974.html,MIL,114,Los Angeles Lakers,/teams/LAL/1974.html,LAL,120,,
1974,"Wed, Mar 20, 1974",/boxscores/index.cgi?month=3&day=20&year=1974,,Box Score,/boxscores/197403200PHI.html,Portland Trail Blazers,/teams/POR/1974.html,POR,113,Philadelphia 76ers,/teams/PHI/1974.html,PHI,106,,
1974,"Wed, Mar 20, 1974",/boxscores/index.cgi?month=3&day=20&year=1974,,Box Score,/boxscores/197403200PHO.html,New York Knicks,/teams/NYK/1974.html,NYK,106,Phoenix Suns,/teams/PHO/1974.html,PHO,104,OT,
1974,"Wed, Mar 20, 1974",/boxscores/index.cgi?month=3&day=20&year=1974,,Box Score,/boxscores/197403200SEA.html,Golden State Warriors,/teams/GSW/1974.html,GSW,107,Seattle SuperSonics,/teams/SEA/1974.html,SEA,110,,
1974,"Thu, Mar 21, 1974",/boxscores/index.cgi?month=3&day=21&year=1974,,Box Score,/boxscores/197403210GSW.html,Buffalo Braves,/teams/BUF/1974.html,BUF,115,Golden State Warriors,/teams/GSW/1974.html,GSW,102,,
1974,"Fri, Mar 22, 1974",/boxscores/index.cgi?month=3&day=22&year=1974,,Box Score,/boxscores/197403220BOS.html,Portland Trail Blazers,/teams/POR/1974.html,POR,118,Boston Celtics,/teams/BOS/1974.html,BOS,126,,
1974,"Fri, Mar 22, 1974",/boxscores/index.cgi?month=3&day=22&year=1974,,Box Score,/boxscores/197403220CAP.html,Houston Rockets,/teams/HOU/1974.html,HOU,95,Capital Bullets,/teams/CAP/1974.html,CAP,109,,
1974,"Fri, Mar 22, 1974",/boxscores/index.cgi?month=3&day=22&year=1974,,Box Score,/boxscores/197403220KCO.html,Detroit Pistons,/teams/DET/1974.html,DET,105,Kansas City-Omaha Kings,/teams/KCO/1974.html,KCO,107,,
1974,"Fri, Mar 22, 1974",/boxscores/index.cgi?month=3&day=22&year=1974,,Box Score,/boxscores/197403220LAL.html,Chicago Bulls,/teams/CHI/1974.html,CHI,93,Los Angeles Lakers,/teams/LAL/1974.html,LAL,99,,
1974,"Fri, Mar 22, 1974",/boxscores/index.cgi?month=3&day=22&year=1974,,Box Score,/boxscores/197403220PHI.html,Atlanta Hawks,/teams/ATL/1974.html,ATL,107,Philadelphia 76ers,/teams/PHI/1974.html,PHI,106,,
1974,"Fri, Mar 22, 1974",/boxscores/index.cgi?month=3&day=22&year=1974,,Box Score,/boxscores/197403220PHO.html,Buffalo Braves,/teams/BUF/1974.html,BUF,119,Phoenix Suns,/teams/PHO/1974.html,PHO,126,,
1974,"Fri, Mar 22, 1974",/boxscores/index.cgi?month=3&day=22&year=1974,,Box Score,/boxscores/197403220SEA.html,Milwaukee Bucks,/teams/MIL/1974.html,MIL,106,Seattle SuperSonics,/teams/SEA/1974.html,SEA,101,,
1974,"Sat, Mar 23, 1974",/boxscores/index.cgi?month=3&day=23&year=1974,,Box Score,/boxscores/197403230ATL.html,Capital Bullets,/teams/CAP/1974.html,CAP,108,Atlanta Hawks,/teams/ATL/1974.html,ATL,119,OT,
1974,"Sat, Mar 23, 1974",/boxscores/index.cgi?month=3&day=23&year=1974,,Box Score,/boxscores/197403230BOS.html,Houston Rockets,/teams/HOU/1974.html,HOU,105,Boston Celtics,/teams/BOS/1974.html,BOS,108,,"at Providence, RI"
1974,"Sat, Mar 23, 1974",/boxscores/index.cgi?month=3&day=23&year=1974,,Box Score,/boxscores/197403230DET.html,Philadelphia 76ers,/teams/PHI/1974.html,PHI,97,Detroit Pistons,/teams/DET/1974.html,DET,89,,
1974,"Sat, Mar 23, 1974",/boxscores/index.cgi?month=3&day=23&year=1974,,Box Score,/boxscores/197403230GSW.html,Seattle SuperSonics,/teams/SEA/1974.html,SEA,139,Golden State Warriors,/teams/GSW/1974.html,GSW,137,,
