1982,"Tue, Jan 5, 1982",/boxscores/index.cgi?month=1&day=5&year=1982,Box Score,/boxscores/198201050POR.html,San Antonio Spurs,/teams/SAS/1982.html,110,Portland Trail Blazers,/teams/POR/1982.html,115,,
1982,"Tue, Jan 5, 1982",/boxscores/index.cgi?month=1&day=5&year=1982,Box Score,/boxscores/198201050SDC.html,Kansas City Kings,/teams/KCK/1982.html,104,San Diego Clippers,/teams/SDC/1982.html,112,,
1982,"Tue, Jan 5, 1982",/boxscores/index.cgi?month=1&day=5&year=1982,Box Score,/boxscores/198201050WSB.html,New Jersey Nets,/teams/NJN/1982.html,114,Washington Bullets,/teams/WSB/1982.html,108,,
1982,"Wed, Jan 6, 1982",/boxscores/index.cgi?month=1&day=6&year=1982,Box Score,/boxscores/198201060BOS.html,Chicago Bulls,/teams/CHI/1982.html,116,Boston Celtics,/teams/BOS/1982.html,102,,
1982,"Wed, Jan 6, 1982",/boxscores/index.cgi?month=1&day=6&year=1982,Box Score,/boxscores/198201060DEN.html,San Diego Clippers,/teams/SDC/1982.html,114,Denver Nuggets,/teams/DEN/1982.html,136,,
1982,"Wed, Jan 6, 1982",/boxscores/index.cgi?month=1&day=6&year=1982,Box Score,/boxscores/198201060NJN.html,Milwaukee Bucks,/teams/MIL/1982.html,109,New Jersey Nets,/teams/NJN/1982.html,95,,
1982,"Wed, Jan 6, 1982",/boxscores/index.cgi?month=1&day=6&year=1982,Box Score,/boxscores/198201060PHI.html,Washington Bullets,/teams/WSB/1982.html,112,Philadelphia 76ers,/teams/PHI/1982.html,126,,
1982,"Wed, Jan 6, 1982",/boxscores/index.cgi?month=1&day=6&year=1982,Box Score,/boxscores/198201060SEA.html,Dallas Mavericks,/teams/DAL/1982.html,100,Seattle SuperSonics,/teams/SEA/1982.html,107,,
1982,"Wed, Jan 6, 1982",/boxscores/index.cgi?month=1&day=6&year=1982,Box Score,/boxscores/198201060UTA.html,San Antonio Spurs,/teams/SAS/1982.html,115,Utah Jazz,/teams/UTA/1982.html,130,,
1982,"Thu, Jan 7, 1982",/boxscores/index.cgi?month=1&day=7&year=1982,Box Score,/boxscores/198201070CLE.html,Washington Bullets,/teams/WSB/1982.html,109,Cleveland Cavaliers,/teams/CLE/1982.html,100,,
1982,"Thu, Jan 7, 1982",/boxscores/index.cgi?month=1&day=7&year=1982,Box Score,/boxscores/198201070DET.html,Phoenix Suns,/teams/PHO/1982.html,110,Detroit Pistons,/teams/DET/1982.html,94,,
1982,"Thu, Jan 7, 1982",/boxscores/index.cgi?month=1&day=7&year=1982,Box Score,/boxscores/198201070GSW.html,San Antonio Spurs,/teams/SAS/1982.html,123,Golden State Warriors,/teams/GSW/1982.html,112,,
1982,"Thu, Jan 7, 1982",/boxscores/index.cgi?month=1&day=7&year=1982,Box Score,/boxscores/198201070KCK.html,New York Knicks,/teams/NYK/1982.html,103,Kansas City Kings,/teams/KCK/1982.html,107,,
1982,"Thu, Jan 7, 1982",/boxscores/index.cgi?month=1&day=7&year=1982,Box Score,/boxscores/198201070SDC.html,Dallas Mavericks,/teams/DAL/1982.html,113,San Diego Clippers,/teams/SDC/1982.html,112,,
1982,"Thu, Jan 7, 1982",/boxscores/index.cgi?month=1&day=7&year=1982,Box Score,/boxscores/198201070SEA.html,Houston Rockets,/teams/HOU/1982.html,107,Seattle SuperSonics,/teams/SEA/1982.html,116,,
1982,"Fri, Jan 8, 1982",/boxscores/index.cgi?month=1&day=8&year=1982,Box Score,/boxscores/198201080BOS.html,Philadelphia 76ers,/teams/PHI/1982.html,90,Boston Celtics,/teams/BOS/1982.html,96,,
1982,"Fri, Jan 8, 1982",/boxscores/index.cgi?month=1&day=8&year=1982,Box Score,/boxscores/198201080CHI.html,Los Angeles Lakers,/teams/LAL/1982.html,113,Chicago Bulls,/teams/CHI/1982.html,119,,
1982,"Fri, Jan 8, 1982",/boxscores/index.cgi?month=1&day=8&year=1982,Box Score,/boxscores/198201080MIL.html,Atlanta Hawks,/teams/ATL/1982.html,90,Milwaukee Bucks,/teams/MIL/1982.html,88,,
1982,"Fri, Jan 8, 1982",/boxscores/index.cgi?month=1&day=8&year=1982,Box Score,/boxscores/198201080NJN.html,Cleveland Cavaliers,/teams/CLE/1982.html,100,New Jersey Nets,/teams/NJN/1982.html,110,,
1982,"Fri, Jan 8, 1982",/boxscores/index.cgi?month=1&day=8&year=1982,Box Score,/boxscores/198201080POR.html,Denver Nuggets,/teams/DEN/1982.html,124,Portland Trail Blazers,/teams/POR/1982.html,121,,
1982,"Fri, Jan 8, 1982",/boxscores/index.cgi?month=1&day=8&year=1982,Box Score,/boxscores/198201080UTA.html,Indiana Pacers,/teams/IND/1982.html,102,Utah Jazz,/teams/UTA/1982.html,108,,
1982,"Sat, Jan 9, 1982",/boxscores/index.cgi?month=1&day=9&year=1982,Box Score,/boxscores/198201090ATL.html,New York Knicks,/teams/NYK/1982.html,89,Atlanta Hawks,/teams/ATL/1982.html,102,,
1982,"Sat, Jan 9, 1982",/boxscores/index.cgi?month=1&day=9&year=1982,Box Score,/boxscores/198201090DAL.html,Phoenix Suns,/teams/PHO/1982.html,101,Dallas Mavericks,/teams/DAL/1982.html,105,,
1982,"Sat, Jan 9, 1982",/boxscores/index.cgi?month=1&day=9&year=1982,Box Score,/boxscores/198201090DEN.html,Seattle SuperSonics,/teams/SEA/1982.html,125,Denver Nuggets,/teams/DEN/1982.html,110,,
1982,"Sat, Jan 9, 1982",/boxscores/index.cgi?month=1&day=9&year=1982,Box Score,/boxscores/198201090DET.html,Los Angeles Lakers,/teams/LAL/1982.html,130,Detroit Pistons,/teams/DET/1982.html,127,,
1982,"Sat, Jan 9, 1982",/boxscores/index.cgi?month=1&day=9&year=1982,Box Score,/boxscores/198201090GSW.html,Indiana Pacers,/teams/IND/1982.html,106,Golden State Warriors,/teams/GSW/1982.html,115,,
1982,"Sat, Jan 9, 1982",/boxscores/index.cgi?month=1&day=9&year=1982,Box Score,/boxscores/198201090PHI.html,New Jersey Nets,/teams/NJN/1982.html,120,Philadelphia 76ers,/teams/PHI/1982.html,113,,
1982,"Sat, Jan 9, 1982",/boxscores/index.cgi?month=1&day=9&year=1982,Box Score,/boxscores/198201090SAS.html,Kansas City Kings,/teams/KCK/1982.html,100,San Antonio Spurs,/teams/SAS/1982.html,113,,
1982,"Sat, Jan 9, 1982",/boxscores/index.cgi?month=1&day=9&year=1982,Box Score,/boxscores/198201090SDC.html,Utah Jazz,/teams/UTA/1982.html,118,San Diego Clippers,/teams/SDC/1982.html,125,,
1982,"Sun, Jan 10, 1982",/boxscores/index.cgi?month=1&day=10&year=1982,Box Score,/boxscores/198201100BOS.html,Detroit Pistons,/teams/DET/1982.html,124,Boston Celtics,/teams/BOS/1982.html,134,,"at Hartford, CT"
1982,"Sun, Jan 10, 1982",/boxscores/index.cgi?month=1&day=10&year=1982,Box Score,/boxscores/198201100MIL.html,Los Angeles Lakers,/teams/LAL/1982.html,107,Milwaukee Bucks,/teams/MIL/1982.html,118,,
1982,"Sun, Jan 10, 1982",/boxscores/index.cgi?month=1&day=10&year=1982,Box Score,/boxscores/198201100NYK.html,Washington Bullets,/teams/WSB/1982.html,129,New York Knicks,/teams/NYK/1982.html,126,OT,
1982,"Sun, Jan 10, 1982",/boxscores/index.cgi?month=1&day=10&year=1982,Box Score,/boxscores/198201100POR.html,Houston Rockets,/teams/HOU/1982.html,111,Portland Trail Blazers,/teams/POR/1982.html,109,,
1982,"Mon, Jan 11, 1982",/boxscores/index.cgi?month=1&day=11&year=1982,Box Score,/boxscores/198201110NJN.html,Boston Celtics,/teams/BOS/1982.html,112,New Jersey Nets,/teams/NJN/1982.html,94,,
1982,"Tue, Jan 12, 1982",/boxscores/index.cgi?month=1&day=12&year=1982,Box Score,/boxscores/198201120CHI.html,Detroit Pistons,/teams/DET/1982.html,122,Chicago Bulls,/teams/CHI/1982.html,111,,
1982,"Tue, Jan 12, 1982",/boxscores/index.cgi?month=1&day=12&year=1982,Box Score,/boxscores/198201120CLE.html,Los Angeles Lakers,/teams/LAL/1982.html,114,Cleveland Cavaliers,/teams/CLE/1982.html,100,,
1982,"Tue, Jan 12, 1982",/boxscores/index.cgi?month=1&day=12&year=1982,Box Score,/boxscores/198201120DEN.html,Kansas City Kings,/teams/KCK/1982.html,126,Denver Nuggets,/teams/DEN/1982.html,139,,
1982,"Tue, Jan 12, 1982",/boxscores/index.cgi?month=1&day=12&year=1982,Box Score,/boxscores/198201120HOU.html,San Diego Clippers,/teams/SDC/1982.html,106,Houston Rockets,/teams/HOU/1982.html,107,,
1982,"Tue, Jan 12, 1982",/boxscores/index.cgi?month=1&day=12&year=1982,Box Score,/boxscores/198201120PHO.html,Golden State Warriors,/teams/GSW/1982.html,121,Phoenix Suns,/teams/PHO/1982.html,133,,
1982,"Tue, Jan 12, 1982",/boxscores/index.cgi?month=1&day=12&year=1982,Box Score,/boxscores/198201120POR.html,Indiana Pacers,/teams/IND/1982.html,93,Portland Trail Blazers,/teams/POR/1982.html,105,,
1982,"Tue, Jan 12, 1982",/boxscores/index.cgi?month=1&day=12&year=1982,Box Score,/boxscores/198201120SAS.html,Dallas Mavericks,/teams/DAL/1982.html,109,San Antonio Spurs,/teams/SAS/1982.html,127,,
1982,"Tue, Jan 12, 1982",/boxscores/index.cgi?month=1&day=12&year=1982,Box Score,/boxscores/198201120UTA.html,New York Knicks,/teams/NYK/1982.html,129,Utah Jazz,/teams/UTA/1982.html,121,,
1982,"Tue, Jan 12, 1982",/boxscores/index.cgi?month=1&day=12&year=1982,Box Score,/boxscores/198201120WSB.html,Philadelphia 76ers,/teams/PHI/1982.html,95,Washington Bullets,/teams/WSB/1982.html,92,,
1982,"Wed, Jan 13, 1982",/boxscores/index.cgi?month=1&day=13&year=1982,Box Score,/boxscores/198201130BOS.html,Atlanta Hawks,/teams/ATL/1982.html,95,Boston Celtics,/teams/BOS/1982.html,116,,
1982,"Wed, Jan 13, 1982",/boxscores/index.cgi?month=1&day=13&year=1982,Box Score,/boxscores/198201130DAL.html,San Diego Clippers,/teams/SDC/1982.html,105,Dallas Mavericks,/teams/DAL/1982.html,102,,
1982,"Wed, Jan 13, 1982",/boxscores/index.cgi?month=1&day=13&year=1982,Box Score,/boxscores/198201130GSW.html,Denver Nuggets,/teams/DEN/1982.html,128,Golden State Warriors,/teams/GSW/1982.html,143,,
1982,"Wed, Jan 13, 1982",/boxscores/index.cgi?month=1&day=13&year=1982,Box Score,/boxscores/198201130KCK.html,Cleveland Cavaliers,/teams/CLE/1982.html,104,Kansas City Kings,/teams/KCK/1982.html,117,,
1982,"Wed, Jan 13, 1982",/boxscores/index.cgi?month=1&day=13&year=1982,Box Score,/boxscores/198201130PHI.html,Milwaukee Bucks,/teams/MIL/1982.html,111,Philadelphia 76ers,/teams/PHI/1982.html,107,,
1982,"Wed, Jan 13, 1982",/boxscores/index.cgi?month=1&day=13&year=1982,Box Score,/boxscores/198201130SEA.html,Indiana Pacers,/teams/IND/1982.html,86,Seattle SuperSonics,/teams/SEA/1982.html,106,,
1982,"Thu, Jan 14, 1982",/boxscores/index.cgi?month=1&day=14&year=1982,Box Score,/boxscores/198201140DET.html,Washington Bullets,/teams/WSB/1982.html,121,Detroit Pistons,/teams/DET/1982.html,114,,
1982,"Thu, Jan 14, 1982",/boxscores/index.cgi?month=1&day=14&year=1982,Box Score,/boxscores/198201140HOU.html,Portland Trail Blazers,/teams/POR/1982.html,111,Houston Rockets,/teams/HOU/1982.html,100,,
1982,"Thu, Jan 14, 1982",/boxscores/index.cgi?month=1&day=14&year=1982,Box Score,/boxscores/198201140NJN.html,Chicago Bulls,/teams/CHI/1982.html,104,New Jersey Nets,/teams/NJN/1982.html,130,,
1982,"Thu, Jan 14, 1982",/boxscores/index.cgi?month=1&day=14&year=1982,Box Score,/boxscores/198201140PHO.html,New York Knicks,/teams/NYK/1982.html,89,Phoenix Suns,/teams/PHO/1982.html,90,,
1982,"Fri, Jan 15, 1982",/boxscores/index.cgi?month=1&day=15&year=1982,Box Score,/boxscores/198201150DEN.html,Dallas Mavericks,/teams/DAL/1982.html,113,Denver Nuggets,/teams/DEN/1982.html,128,,
1982,"Fri, Jan 15, 1982",/boxscores/index.cgi?month=1&day=15&year=1982,Box Score,/boxscores/198201150GSW.html,New York Knicks,/teams/NYK/1982.html,102,Golden State Warriors,/teams/GSW/1982.html,104,,
1982,"Fri, Jan 15, 1982",/boxscores/index.cgi?month=1&day=15&year=1982,Box Score,/boxscores/198201150IND.html,Los Angeles Lakers,/teams/LAL/1982.html,97,Indiana Pacers,/teams/IND/1982.html,92,,
1982,"Fri, Jan 15, 1982",/boxscores/index.cgi?month=1&day=15&year=1982,Box Score,/boxscores/198201150KCK.html,New Jersey Nets,/teams/NJN/1982.html,104,Kansas City Kings,/teams/KCK/1982.html,114,,
1982,"Fri, Jan 15, 1982",/boxscores/index.cgi?month=1&day=15&year=1982,Box Score,/boxscores/198201150MIL.html,Boston Celtics,/teams/BOS/1982.html,118,Milwaukee Bucks,/teams/MIL/1982.html,122,,
1982,"Fri, Jan 15, 1982",/boxscores/index.cgi?month=1&day=15&year=1982,Box Score,/boxscores/198201150PHI.html,Atlanta Hawks,/teams/ATL/1982.html,96,Philadelphia 76ers,/teams/PHI/1982.html,90,,
1982,"Fri, Jan 15, 1982",/boxscores/index.cgi?month=1&day=15&year=1982,Box Score,/boxscores/198201150SAS.html,Houston Rockets,/teams/HOU/1982.html,90,San Antonio Spurs,/teams/SAS/1982.html,128,,
1982,"Fri, Jan 15, 1982",/boxscores/index.cgi?month=1&day=15&year=1982,Box Score,/boxscores/198201150SDC.html,Cleveland Cavaliers,/teams/CLE/1982.html,108,San Diego Clippers,/teams/SDC/1982.html,117,,
1982,"Fri, Jan 15, 1982",/boxscores/index.cgi?month=1&day=15&year=1982,Box Score,/boxscores/198201150SEA.html,Utah Jazz,/teams/UTA/1982.html,103,Seattle SuperSonics,/teams/SEA/1982.html,115,,
1982,"Fri, Jan 15, 1982",/boxscores/index.cgi?month=1&day=15&year=1982,Box Score,/boxscores/198201150WSB.html,Chicago Bulls,/teams/CHI/1982.html,90,Washington Bullets,/teams/WSB/1982.html,93,,
1982,"Sat, Jan 16, 1982",/boxscores/index.cgi?month=1&day=16&year=1982,Box Score,/boxscores/198201160DAL.html,Portland Trail Blazers,/teams/POR/1982.html,110,Dallas Mavericks,/teams/DAL/1982.html,103,,
1982,"Sat, Jan 16, 1982",/boxscores/index.cgi?month=1&day=16&year=1982,Box Score,/boxscores/198201160DET.html,Boston Celtics,/teams/BOS/1982.html,128,Detroit Pistons,/teams/DET/1982.html,120,,
1982,"Sat, Jan 16, 1982",/boxscores/index.cgi?month=1&day=16&year=1982,Box Score,/boxscores/198201160HOU.html,San Antonio Spurs,/teams/SAS/1982.html,99,Houston Rockets,/teams/HOU/1982.html,116,,
1982,"Sat, Jan 16, 1982",/boxscores/index.cgi?month=1&day=16&year=1982,Box Score,/boxscores/198201160PHO.html,San Diego Clippers,/teams/SDC/1982.html,87,Phoenix Suns,/teams/PHO/1982.html,106,,
1982,"Sat, Jan 16, 1982",/boxscores/index.cgi?month=1&day=16&year=1982,Box Score,/boxscores/198201160UTA.html,Cleveland Cavaliers,/teams/CLE/1982.html,125,Utah Jazz,/teams/UTA/1982.html,120,,
1982,"Sun, Jan 17, 1982",/boxscores/index.cgi?month=1&day=17&year=1982,Box Score,/boxscores/198201170IND.html,Chicago Bulls,/teams/CHI/1982.html,103,Indiana Pacers,/teams/IND/1982.html,116,,
1982,"Sun, Jan 17, 1982",/boxscores/index.cgi?month=1&day=17&year=1982,Box Score,/boxscores/198201170KCK.html,Los Angeles Lakers,/teams/LAL/1982.html,109,Kansas City Kings,/teams/KCK/1982.html,97,,
1982,"Sun, Jan 17, 1982",/boxscores/index.cgi?month=1&day=17&year=1982,Box Score,/boxscores/198201170MIL.html,Detroit Pistons,/teams/DET/1982.html,108,Milwaukee Bucks,/teams/MIL/1982.html,103,,
1982,"Sun, Jan 17, 1982",/boxscores/index.cgi?month=1&day=17&year=1982,Box Score,/boxscores/198201170NJN.html,Philadelphia 76ers,/teams/PHI/1982.html,97,New Jersey Nets,/teams/NJN/1982.html,105,,
1982,"Sun, Jan 17, 1982",/boxscores/index.cgi?month=1&day=17&year=1982,Box Score,/boxscores/198201170SDC.html,Denver Nuggets,/teams/DEN/1982.html,138,San Diego Clippers,/teams/SDC/1982.html,131,,
1982,"Sun, Jan 17, 1982",/boxscores/index.cgi?month=1&day=17&year=1982,Box Score,/boxscores/198201170SEA.html,Golden State Warriors,/teams/GSW/1982.html,97,Seattle SuperSonics,/teams/SEA/1982.html,122,,
1982,"Sun, Jan 17, 1982",/boxscores/index.cgi?month=1&day=17&year=1982,Box Score,/boxscores/198201170WSB.html,Atlanta Hawks,/teams/ATL/1982.html,78,Washington Bullets,/teams/WSB/1982.html,96,,
1982,"Tue, Jan 19, 1982",/boxscores/index.cgi?month=1&day=19&year=1982,Box Score,/boxscores/198201190ATL.html,Portland Trail Blazers,/teams/POR/1982.html,101,Atlanta Hawks,/teams/ATL/1982.html,112,,
1982,"Tue, Jan 19, 1982",/boxscores/index.cgi?month=1&day=19&year=1982,Box Score,/boxscores/198201190CHI.html,Indiana Pacers,/teams/IND/1982.html,100,Chicago Bulls,/teams/CHI/1982.html,110,,
1982,"Tue, Jan 19, 1982",/boxscores/index.cgi?month=1&day=19&year=1982,Box Score,/boxscores/198201190CLE.html,Seattle SuperSonics,/teams/SEA/1982.html,99,Cleveland Cavaliers,/teams/CLE/1982.html,97,,
1982,"Tue, Jan 19, 1982",/boxscores/index.cgi?month=1&day=19&year=1982,Box Score,/boxscores/198201190DEN.html,Los Angeles Lakers,/teams/LAL/1982.html,139,Denver Nuggets,/teams/DEN/1982.html,140,,
1982,"Tue, Jan 19, 1982",/boxscores/index.cgi?month=1&day=19&year=1982,Box Score,/boxscores/198201190HOU.html,Kansas City Kings,/teams/KCK/1982.html,112,Houston Rockets,/teams/HOU/1982.html,120,,
1982,"Tue, Jan 19, 1982",/boxscores/index.cgi?month=1&day=19&year=1982,Box Score,/boxscores/198201190NYK.html,Boston Celtics,/teams/BOS/1982.html,111,New York Knicks,/teams/NYK/1982.html,107,,
1982,"Tue, Jan 19, 1982",/boxscores/index.cgi?month=1&day=19&year=1982,Box Score,/boxscores/198201190PHO.html,San Antonio Spurs,/teams/SAS/1982.html,96,Phoenix Suns,/teams/PHO/1982.html,108,,
1982,"Tue, Jan 19, 1982",/boxscores/index.cgi?month=1&day=19&year=1982,Box Score,/boxscores/198201190UTA.html,Detroit Pistons,/teams/DET/1982.html,117,Utah Jazz,/teams/UTA/1982.html,123,,
1982,"Wed, Jan 20, 1982",/boxscores/index.cgi?month=1&day=20&year=1982,Box Score,/boxscores/198201200BOS.html,Indiana Pacers,/teams/IND/1982.html,103,Boston Celtics,/teams/BOS/1982.html,112,,
1982,"Wed, Jan 20, 1982",/boxscores/index.cgi?month=1&day=20&year=1982,Box Score,/boxscores/198201200DAL.html,Milwaukee Bucks,/teams/MIL/1982.html,104,Dallas Mavericks,/teams/DAL/1982.html,109,,
1982,"Wed, Jan 20, 1982",/boxscores/index.cgi?month=1&day=20&year=1982,Box Score,/boxscores/198201200GSW.html,San Diego Clippers,/teams/SDC/1982.html,108,Golden State Warriors,/teams/GSW/1982.html,99,,
1982,"Wed, Jan 20, 1982",/boxscores/index.cgi?month=1&day=20&year=1982,Box Score,/boxscores/198201200LAL.html,New Jersey Nets,/teams/NJN/1982.html,113,Los Angeles Lakers,/teams/LAL/1982.html,132,,
1982,"Wed, Jan 20, 1982",/boxscores/index.cgi?month=1&day=20&year=1982,Box Score,/boxscores/198201200PHI.html,Portland Trail Blazers,/teams/POR/1982.html,110,Philadelphia 76ers,/teams/PHI/1982.html,115,,
1982,"Wed, Jan 20, 1982",/boxscores/index.cgi?month=1&day=20&year=1982,Box Score,/boxscores/198201200WSB.html,Seattle SuperSonics,/teams/SEA/1982.html,95,Washington Bullets,/teams/WSB/1982.html,106,,
1982,"Thu, Jan 21, 1982",/boxscores/index.cgi?month=1&day=21&year=1982,Box Score,/boxscores/198201210KCK.html,Dallas Mavericks,/teams/DAL/1982.html,110,Kansas City Kings,/teams/KCK/1982.html,94,,
1982,"Thu, Jan 21, 1982",/boxscores/index.cgi?month=1&day=21&year=1982,Box Score,/boxscores/198201210NYK.html,Atlanta Hawks,/teams/ATL/1982.html,101,New York Knicks,/teams/NYK/1982.html,104,,
1982,"Thu, Jan 21, 1982",/boxscores/index.cgi?month=1&day=21&year=1982,Box Score,/boxscores/198201210SAS.html,Utah Jazz,/teams/UTA/1982.html,104,San Antonio Spurs,/teams/SAS/1982.html,123,,
1982,"Thu, Jan 21, 1982",/boxscores/index.cgi?month=1&day=21&year=1982,Box Score,/boxscores/198201210SDC.html,Detroit Pistons,/teams/DET/1982.html,120,San Diego Clippers,/teams/SDC/1982.html,110,,
1982,"Fri, Jan 22, 1982",/boxscores/index.cgi?month=1&day=22&year=1982,Box Score,/boxscores/198201220ATL.html,San Antonio Spurs,/teams/SAS/1982.html,115,Atlanta Hawks,/teams/ATL/1982.html,107,,
1982,"Fri, Jan 22, 1982",/boxscores/index.cgi?month=1&day=22&year=1982,Box Score,/boxscores/198201220BOS.html,Seattle SuperSonics,/teams/SEA/1982.html,118,Boston Celtics,/teams/BOS/1982.html,106,,
1982,"Fri, Jan 22, 1982",/boxscores/index.cgi?month=1&day=22&year=1982,Box Score,/boxscores/198201220CHI.html,Cleveland Cavaliers,/teams/CLE/1982.html,93,Chicago Bulls,/teams/CHI/1982.html,108,,
1982,"Fri, Jan 22, 1982",/boxscores/index.cgi?month=1&day=22&year=1982,Box Score,/boxscores/198201220DEN.html,Milwaukee Bucks,/teams/MIL/1982.html,131,Denver Nuggets,/teams/DEN/1982.html,125,,
1982,"Fri, Jan 22, 1982",/boxscores/index.cgi?month=1&day=22&year=1982,Box Score,/boxscores/198201220HOU.html,Utah Jazz,/teams/UTA/1982.html,110,Houston Rockets,/teams/HOU/1982.html,128,,
1982,"Fri, Jan 22, 1982",/boxscores/index.cgi?month=1&day=22&year=1982,Box Score,/boxscores/198201220IND.html,Philadelphia 76ers,/teams/PHI/1982.html,112,Indiana Pacers,/teams/IND/1982.html,105,,
1982,"Fri, Jan 22, 1982",/boxscores/index.cgi?month=1&day=22&year=1982,Box Score,/boxscores/198201220LAL.html,Detroit Pistons,/teams/DET/1982.html,111,Los Angeles Lakers,/teams/LAL/1982.html,123,,
1982,"Fri, Jan 22, 1982",/boxscores/index.cgi?month=1&day=22&year=1982,Box Score,/boxscores/198201220PHO.html,New Jersey Nets,/teams/NJN/1982.html,99,Phoenix Suns,/teams/PHO/1982.html,97,,
1982,"Fri, Jan 22, 1982",/boxscores/index.cgi?month=1&day=22&year=1982,Box Score,/boxscores/198201220WSB.html,Portland Trail Blazers,/teams/POR/1982.html,97,Washington Bullets,/teams/WSB/1982.html,110,,
1982,"Sat, Jan 23, 1982",/boxscores/index.cgi?month=1&day=23&year=1982,Box Score,/boxscores/198201230CLE.html,Atlanta Hawks,/teams/ATL/1982.html,109,Cleveland Cavaliers,/teams/CLE/1982.html,99,,
1982,"Sat, Jan 23, 1982",/boxscores/index.cgi?month=1&day=23&year=1982,Box Score,/boxscores/198201230DAL.html,Utah Jazz,/teams/UTA/1982.html,110,Dallas Mavericks,/teams/DAL/1982.html,122,,
1982,"Sat, Jan 23, 1982",/boxscores/index.cgi?month=1&day=23&year=1982,Box Score,/boxscores/198201230GSW.html,Milwaukee Bucks,/teams/MIL/1982.html,113,Golden State Warriors,/teams/GSW/1982.html,119,,
1982,"Sat, Jan 23, 1982",/boxscores/index.cgi?month=1&day=23&year=1982,Box Score,/boxscores/198201230HOU.html,Denver Nuggets,/teams/DEN/1982.html,111,Houston Rockets,/teams/HOU/1982.html,109,,
1982,"Sat, Jan 23, 1982",/boxscores/index.cgi?month=1&day=23&year=1982,Box Score,/boxscores/198201230KCK.html,Washington Bullets,/teams/WSB/1982.html,109,Kansas City Kings,/teams/KCK/1982.html,106,OT,
1982,"Sat, Jan 23, 1982",/boxscores/index.cgi?month=1&day=23&year=1982,Box Score,/boxscores/198201230NYK.html,Chicago Bulls,/teams/CHI/1982.html,140,New York Knicks,/teams/NYK/1982.html,139,OT,
