1979,"Wed, Dec 20, 1978",/boxscores/index.cgi?month=12&day=20&year=1978,,Box Score,/boxscores/197812200NJN.html,Houston Rockets,/teams/HOU/1979.html,HOU,108,New Jersey Nets,/teams/NJN/1979.html,NJN,105,,
1979,"Wed, Dec 20, 1978",/boxscores/index.cgi?month=12&day=20&year=1978,,Box Score,/boxscores/197812200PHO.html,Washington Bullets,/teams/WSB/1979.html,WSB,137,Phoenix Suns,/teams/PHO/1979.html,PHO,129,,
1979,"Wed, Dec 20, 1978",/boxscores/index.cgi?month=12&day=20&year=1978,,Box Score,/boxscores/197812200SAS.html,Chicago Bulls,/teams/CHI/1979.html,CHI,102,San Antonio Spurs,/teams/SAS/1979.html,SAS,131,,
1979,"Thu, Dec 21, 1978",/boxscores/index.cgi?month=12&day=21&year=1978,,Box Score,/boxscores/197812210CLE.html,Houston Rockets,/teams/HOU/1979.html,HOU,90,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,101,,
1979,"Thu, Dec 21, 1978",/boxscores/index.cgi?month=12&day=21&year=1978,,Box Score,/boxscores/197812210DET.html,Indiana Pacers,/teams/IND/1979.html,IND,108,Detroit Pistons,/teams/DET/1979.html,DET,121,,
1979,"Fri, Dec 22, 1978",/boxscores/index.cgi?month=12&day=22&year=1978,,Box Score,/boxscores/197812220BOS.html,Atlanta Hawks,/teams/ATL/1979.html,ATL,105,Boston Celtics,/teams/BOS/1979.html,BOS,124,,
1979,"Fri, Dec 22, 1978",/boxscores/index.cgi?month=12&day=22&year=1978,,Box Score,/boxscores/197812220CHI.html,San Antonio Spurs,/teams/SAS/1979.html,SAS,103,Chicago Bulls,/teams/CHI/1979.html,CHI,92,,
1979,"Fri, Dec 22, 1978",/boxscores/index.cgi?month=12&day=22&year=1978,,Box Score,/boxscores/197812220GSW.html,Denver Nuggets,/teams/DEN/1979.html,DEN,107,Golden State Warriors,/teams/GSW/1979.html,GSW,103,,
1979,"Fri, Dec 22, 1978",/boxscores/index.cgi?month=12&day=22&year=1978,,Box Score,/boxscores/197812220LAL.html,Washington Bullets,/teams/WSB/1979.html,WSB,115,Los Angeles Lakers,/teams/LAL/1979.html,LAL,127,,
1979,"Fri, Dec 22, 1978",/boxscores/index.cgi?month=12&day=22&year=1978,,Box Score,/boxscores/197812220PHO.html,Kansas City Kings,/teams/KCK/1979.html,KCK,103,Phoenix Suns,/teams/PHO/1979.html,PHO,123,,
1979,"Fri, Dec 22, 1978",/boxscores/index.cgi?month=12&day=22&year=1978,,Box Score,/boxscores/197812220SEA.html,Philadelphia 76ers,/teams/PHI/1979.html,PHI,103,Seattle SuperSonics,/teams/SEA/1979.html,SEA,95,,
1979,"Sat, Dec 23, 1978",/boxscores/index.cgi?month=12&day=23&year=1978,,Box Score,/boxscores/197812230ATL.html,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,91,Atlanta Hawks,/teams/ATL/1979.html,ATL,109,,
1979,"Sat, Dec 23, 1978",/boxscores/index.cgi?month=12&day=23&year=1978,,Box Score,/boxscores/197812230DET.html,San Antonio Spurs,/teams/SAS/1979.html,SAS,130,Detroit Pistons,/teams/DET/1979.html,DET,126,,
1979,"Sat, Dec 23, 1978",/boxscores/index.cgi?month=12&day=23&year=1978,,Box Score,/boxscores/197812230HOU.html,New York Knicks,/teams/NYK/1979.html,NYK,107,Houston Rockets,/teams/HOU/1979.html,HOU,129,,
1979,"Sat, Dec 23, 1978",/boxscores/index.cgi?month=12&day=23&year=1978,,Box Score,/boxscores/197812230IND.html,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,103,Indiana Pacers,/teams/IND/1979.html,IND,127,,
1979,"Sat, Dec 23, 1978",/boxscores/index.cgi?month=12&day=23&year=1978,,Box Score,/boxscores/197812230MIL.html,Kansas City Kings,/teams/KCK/1979.html,KCK,122,Milwaukee Bucks,/teams/MIL/1979.html,MIL,117,OT,
1979,"Sat, Dec 23, 1978",/boxscores/index.cgi?month=12&day=23&year=1978,,Box Score,/boxscores/197812230POR.html,Washington Bullets,/teams/WSB/1979.html,WSB,109,Portland Trail Blazers,/teams/POR/1979.html,POR,114,,
1979,"Mon, Dec 25, 1978",/boxscores/index.cgi?month=12&day=25&year=1978,,Box Score,/boxscores/197812250NYK.html,Philadelphia 76ers,/teams/PHI/1979.html,PHI,109,New York Knicks,/teams/NYK/1979.html,NYK,94,,
1979,"Mon, Dec 25, 1978",/boxscores/index.cgi?month=12&day=25&year=1978,,Box Score,/boxscores/197812250POR.html,Golden State Warriors,/teams/GSW/1979.html,GSW,102,Portland Trail Blazers,/teams/POR/1979.html,POR,115,,
1979,"Mon, Dec 25, 1978",/boxscores/index.cgi?month=12&day=25&year=1978,,Box Score,/boxscores/197812250SEA.html,San Diego Clippers,/teams/SDC/1979.html,SDC,123,Seattle SuperSonics,/teams/SEA/1979.html,SEA,118,,
1979,"Tue, Dec 26, 1978",/boxscores/index.cgi?month=12&day=26&year=1978,,Box Score,/boxscores/197812260DEN.html,Phoenix Suns,/teams/PHO/1979.html,PHO,106,Denver Nuggets,/teams/DEN/1979.html,DEN,102,,
1979,"Tue, Dec 26, 1978",/boxscores/index.cgi?month=12&day=26&year=1978,,Box Score,/boxscores/197812260KCK.html,Houston Rockets,/teams/HOU/1979.html,HOU,109,Kansas City Kings,/teams/KCK/1979.html,KCK,102,,
1979,"Tue, Dec 26, 1978",/boxscores/index.cgi?month=12&day=26&year=1978,,Box Score,/boxscores/197812260LAL.html,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,125,Los Angeles Lakers,/teams/LAL/1979.html,LAL,123,,
1979,"Tue, Dec 26, 1978",/boxscores/index.cgi?month=12&day=26&year=1978,,Box Score,/boxscores/197812260MIL.html,Detroit Pistons,/teams/DET/1979.html,DET,84,Milwaukee Bucks,/teams/MIL/1979.html,MIL,143,,
1979,"Tue, Dec 26, 1978",/boxscores/index.cgi?month=12&day=26&year=1978,,Box Score,/boxscores/197812260SAS.html,Atlanta Hawks,/teams/ATL/1979.html,ATL,111,San Antonio Spurs,/teams/SAS/1979.html,SAS,124,,
1979,"Tue, Dec 26, 1978",/boxscores/index.cgi?month=12&day=26&year=1978,,Box Score,/boxscores/197812260SDC.html,Chicago Bulls,/teams/CHI/1979.html,CHI,109,San Diego Clippers,/teams/SDC/1979.html,SDC,115,,
1979,"Tue, Dec 26, 1978",/boxscores/index.cgi?month=12&day=26&year=1978,,Box Score,/boxscores/197812260WSB.html,Indiana Pacers,/teams/IND/1979.html,IND,104,Washington Bullets,/teams/WSB/1979.html,WSB,108,,
1979,"Wed, Dec 27, 1978",/boxscores/index.cgi?month=12&day=27&year=1978,,Box Score,/boxscores/197812270ATL.html,San Antonio Spurs,/teams/SAS/1979.html,SAS,107,Atlanta Hawks,/teams/ATL/1979.html,ATL,115,,
1979,"Wed, Dec 27, 1978",/boxscores/index.cgi?month=12&day=27&year=1978,,Box Score,/boxscores/197812270DET.html,Houston Rockets,/teams/HOU/1979.html,HOU,119,Detroit Pistons,/teams/DET/1979.html,DET,131,,
1979,"Wed, Dec 27, 1978",/boxscores/index.cgi?month=12&day=27&year=1978,,Box Score,/boxscores/197812270GSW.html,Los Angeles Lakers,/teams/LAL/1979.html,LAL,106,Golden State Warriors,/teams/GSW/1979.html,GSW,104,,
1979,"Wed, Dec 27, 1978",/boxscores/index.cgi?month=12&day=27&year=1978,,Box Score,/boxscores/197812270KCK.html,Boston Celtics,/teams/BOS/1979.html,BOS,112,Kansas City Kings,/teams/KCK/1979.html,KCK,103,,"at St. Louis, MO"
1979,"Wed, Dec 27, 1978",/boxscores/index.cgi?month=12&day=27&year=1978,,Box Score,/boxscores/197812270NJN.html,New York Knicks,/teams/NYK/1979.html,NYK,115,New Jersey Nets,/teams/NJN/1979.html,NJN,104,,
1979,"Wed, Dec 27, 1978",/boxscores/index.cgi?month=12&day=27&year=1978,,Box Score,/boxscores/197812270PHI.html,Indiana Pacers,/teams/IND/1979.html,IND,110,Philadelphia 76ers,/teams/PHI/1979.html,PHI,122,,
1979,"Wed, Dec 27, 1978",/boxscores/index.cgi?month=12&day=27&year=1978,,Box Score,/boxscores/197812270SEA.html,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,103,Seattle SuperSonics,/teams/SEA/1979.html,SEA,122,,
1979,"Thu, Dec 28, 1978",/boxscores/index.cgi?month=12&day=28&year=1978,,Box Score,/boxscores/197812280CLE.html,San Diego Clippers,/teams/SDC/1979.html,SDC,114,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,116,,
1979,"Thu, Dec 28, 1978",/boxscores/index.cgi?month=12&day=28&year=1978,,Box Score,/boxscores/197812280DEN.html,Chicago Bulls,/teams/CHI/1979.html,CHI,111,Denver Nuggets,/teams/DEN/1979.html,DEN,107,,
1979,"Thu, Dec 28, 1978",/boxscores/index.cgi?month=12&day=28&year=1978,,Box Score,/boxscores/197812280NYK.html,Washington Bullets,/teams/WSB/1979.html,WSB,99,New York Knicks,/teams/NYK/1979.html,NYK,109,,
1979,"Thu, Dec 28, 1978",/boxscores/index.cgi?month=12&day=28&year=1978,,Box Score,/boxscores/197812280PHO.html,Portland Trail Blazers,/teams/POR/1979.html,POR,127,Phoenix Suns,/teams/PHO/1979.html,PHO,129,OT,
1979,"Thu, Dec 28, 1978",/boxscores/index.cgi?month=12&day=28&year=1978,,Box Score,/boxscores/197812280SAS.html,Milwaukee Bucks,/teams/MIL/1979.html,MIL,103,San Antonio Spurs,/teams/SAS/1979.html,SAS,112,,
1979,"Fri, Dec 29, 1978",/boxscores/index.cgi?month=12&day=29&year=1978,,Box Score,/boxscores/197812290CHI.html,Denver Nuggets,/teams/DEN/1979.html,DEN,117,Chicago Bulls,/teams/CHI/1979.html,CHI,123,,
1979,"Fri, Dec 29, 1978",/boxscores/index.cgi?month=12&day=29&year=1978,,Box Score,/boxscores/197812290DET.html,San Diego Clippers,/teams/SDC/1979.html,SDC,111,Detroit Pistons,/teams/DET/1979.html,DET,107,,
1979,"Fri, Dec 29, 1978",/boxscores/index.cgi?month=12&day=29&year=1978,,Box Score,/boxscores/197812290GSW.html,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,106,Golden State Warriors,/teams/GSW/1979.html,GSW,118,,
1979,"Fri, Dec 29, 1978",/boxscores/index.cgi?month=12&day=29&year=1978,,Box Score,/boxscores/197812290HOU.html,Milwaukee Bucks,/teams/MIL/1979.html,MIL,103,Houston Rockets,/teams/HOU/1979.html,HOU,106,,
1979,"Fri, Dec 29, 1978",/boxscores/index.cgi?month=12&day=29&year=1978,,Box Score,/boxscores/197812290LAL.html,Portland Trail Blazers,/teams/POR/1979.html,POR,95,Los Angeles Lakers,/teams/LAL/1979.html,LAL,118,,
1979,"Fri, Dec 29, 1978",/boxscores/index.cgi?month=12&day=29&year=1978,,Box Score,/boxscores/197812290NJN.html,Kansas City Kings,/teams/KCK/1979.html,KCK,137,New Jersey Nets,/teams/NJN/1979.html,NJN,126,,
1979,"Fri, Dec 29, 1978",/boxscores/index.cgi?month=12&day=29&year=1978,,Box Score,/boxscores/197812290PHI.html,Atlanta Hawks,/teams/ATL/1979.html,ATL,107,Philadelphia 76ers,/teams/PHI/1979.html,PHI,113,,
1979,"Fri, Dec 29, 1978",/boxscores/index.cgi?month=12&day=29&year=1978,,Box Score,/boxscores/197812290SEA.html,Phoenix Suns,/teams/PHO/1979.html,PHO,92,Seattle SuperSonics,/teams/SEA/1979.html,SEA,119,,
1979,"Sat, Dec 30, 1978",/boxscores/index.cgi?month=12&day=30&year=1978,,Box Score,/boxscores/197812300ATL.html,Denver Nuggets,/teams/DEN/1979.html,DEN,87,Atlanta Hawks,/teams/ATL/1979.html,ATL,113,,
1979,"Sat, Dec 30, 1978",/boxscores/index.cgi?month=12&day=30&year=1978,,Box Score,/boxscores/197812300CLE.html,New Jersey Nets,/teams/NJN/1979.html,NJN,94,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,104,,
1979,"Sat, Dec 30, 1978",/boxscores/index.cgi?month=12&day=30&year=1978,,Box Score,/boxscores/197812300HOU.html,Detroit Pistons,/teams/DET/1979.html,DET,101,Houston Rockets,/teams/HOU/1979.html,HOU,112,,
1979,"Sat, Dec 30, 1978",/boxscores/index.cgi?month=12&day=30&year=1978,,Box Score,/boxscores/197812300IND.html,San Diego Clippers,/teams/SDC/1979.html,SDC,114,Indiana Pacers,/teams/IND/1979.html,IND,111,,
1979,"Sat, Dec 30, 1978",/boxscores/index.cgi?month=12&day=30&year=1978,,Box Score,/boxscores/197812300NYK.html,Kansas City Kings,/teams/KCK/1979.html,KCK,108,New York Knicks,/teams/NYK/1979.html,NYK,112,,
1979,"Sat, Dec 30, 1978",/boxscores/index.cgi?month=12&day=30&year=1978,,Box Score,/boxscores/197812300PHI.html,San Antonio Spurs,/teams/SAS/1979.html,SAS,100,Philadelphia 76ers,/teams/PHI/1979.html,PHI,94,,
1979,"Sat, Dec 30, 1978",/boxscores/index.cgi?month=12&day=30&year=1978,,Box Score,/boxscores/197812300PHO.html,Boston Celtics,/teams/BOS/1979.html,BOS,109,Phoenix Suns,/teams/PHO/1979.html,PHO,112,,
1979,"Mon, Jan 1, 1979",/boxscores/index.cgi?month=1&day=1&year=1979,,Box Score,/boxscores/197901010SEA.html,Golden State Warriors,/teams/GSW/1979.html,GSW,110,Seattle SuperSonics,/teams/SEA/1979.html,SEA,97,,
1979,"Tue, Jan 2, 1979",/boxscores/index.cgi?month=1&day=2&year=1979,,Box Score,/boxscores/197901020CLE.html,Milwaukee Bucks,/teams/MIL/1979.html,MIL,116,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,113,,
1979,"Tue, Jan 2, 1979",/boxscores/index.cgi?month=1&day=2&year=1979,,Box Score,/boxscores/197901020KCK.html,Denver Nuggets,/teams/DEN/1979.html,DEN,99,Kansas City Kings,/teams/KCK/1979.html,KCK,97,,
1979,"Tue, Jan 2, 1979",/boxscores/index.cgi?month=1&day=2&year=1979,,Box Score,/boxscores/197901020NOJ.html,Los Angeles Lakers,/teams/LAL/1979.html,LAL,105,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,109,,
1979,"Tue, Jan 2, 1979",/boxscores/index.cgi?month=1&day=2&year=1979,,Box Score,/boxscores/197901020NYK.html,Phoenix Suns,/teams/PHO/1979.html,PHO,114,New York Knicks,/teams/NYK/1979.html,NYK,102,,
1979,"Tue, Jan 2, 1979",/boxscores/index.cgi?month=1&day=2&year=1979,,Box Score,/boxscores/197901020POR.html,Seattle SuperSonics,/teams/SEA/1979.html,SEA,109,Portland Trail Blazers,/teams/POR/1979.html,POR,108,,
1979,"Tue, Jan 2, 1979",/boxscores/index.cgi?month=1&day=2&year=1979,,Box Score,/boxscores/197901020SDC.html,Detroit Pistons,/teams/DET/1979.html,DET,119,San Diego Clippers,/teams/SDC/1979.html,SDC,137,,
1979,"Tue, Jan 2, 1979",/boxscores/index.cgi?month=1&day=2&year=1979,,Box Score,/boxscores/197901020WSB.html,Chicago Bulls,/teams/CHI/1979.html,CHI,86,Washington Bullets,/teams/WSB/1979.html,WSB,109,,
1979,"Wed, Jan 3, 1979",/boxscores/index.cgi?month=1&day=3&year=1979,,Box Score,/boxscores/197901030ATL.html,Los Angeles Lakers,/teams/LAL/1979.html,LAL,99,Atlanta Hawks,/teams/ATL/1979.html,ATL,96,,
1979,"Wed, Jan 3, 1979",/boxscores/index.cgi?month=1&day=3&year=1979,,Box Score,/boxscores/197901030DEN.html,Kansas City Kings,/teams/KCK/1979.html,KCK,108,Denver Nuggets,/teams/DEN/1979.html,DEN,101,,
1979,"Wed, Jan 3, 1979",/boxscores/index.cgi?month=1&day=3&year=1979,,Box Score,/boxscores/197901030GSW.html,Detroit Pistons,/teams/DET/1979.html,DET,81,Golden State Warriors,/teams/GSW/1979.html,GSW,96,,
1979,"Wed, Jan 3, 1979",/boxscores/index.cgi?month=1&day=3&year=1979,,Box Score,/boxscores/197901030HOU.html,New Jersey Nets,/teams/NJN/1979.html,NJN,122,Houston Rockets,/teams/HOU/1979.html,HOU,127,,
1979,"Wed, Jan 3, 1979",/boxscores/index.cgi?month=1&day=3&year=1979,,Box Score,/boxscores/197901030MIL.html,Indiana Pacers,/teams/IND/1979.html,IND,108,Milwaukee Bucks,/teams/MIL/1979.html,MIL,102,,
1979,"Wed, Jan 3, 1979",/boxscores/index.cgi?month=1&day=3&year=1979,,Box Score,/boxscores/197901030PHI.html,Chicago Bulls,/teams/CHI/1979.html,CHI,98,Philadelphia 76ers,/teams/PHI/1979.html,PHI,111,,
1979,"Wed, Jan 3, 1979",/boxscores/index.cgi?month=1&day=3&year=1979,,Box Score,/boxscores/197901030SAS.html,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,97,San Antonio Spurs,/teams/SAS/1979.html,SAS,123,,
1979,"Wed, Jan 3, 1979",/boxscores/index.cgi?month=1&day=3&year=1979,,Box Score,/boxscores/197901030SEA.html,Boston Celtics,/teams/BOS/1979.html,BOS,116,Seattle SuperSonics,/teams/SEA/1979.html,SEA,123,,
1979,"Thu, Jan 4, 1979",/boxscores/index.cgi?month=1&day=4&year=1979,,Box Score,/boxscores/197901040CLE.html,New York Knicks,/teams/NYK/1979.html,NYK,103,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,117,,
1979,"Thu, Jan 4, 1979",/boxscores/index.cgi?month=1&day=4&year=1979,,Box Score,/boxscores/197901040KCK.html,San Diego Clippers,/teams/SDC/1979.html,SDC,99,Kansas City Kings,/teams/KCK/1979.html,KCK,108,,
1979,"Thu, Jan 4, 1979",/boxscores/index.cgi?month=1&day=4&year=1979,,Box Score,/boxscores/197901040NOJ.html,New Jersey Nets,/teams/NJN/1979.html,NJN,125,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,112,,
1979,"Fri, Jan 5, 1979",/boxscores/index.cgi?month=1&day=5&year=1979,,Box Score,/boxscores/197901050CHI.html,Milwaukee Bucks,/teams/MIL/1979.html,MIL,119,Chicago Bulls,/teams/CHI/1979.html,CHI,124,,
1979,"Fri, Jan 5, 1979",/boxscores/index.cgi?month=1&day=5&year=1979,,Box Score,/boxscores/197901050GSW.html,Boston Celtics,/teams/BOS/1979.html,BOS,98,Golden State Warriors,/teams/GSW/1979.html,GSW,113,,
1979,"Fri, Jan 5, 1979",/boxscores/index.cgi?month=1&day=5&year=1979,,Box Score,/boxscores/197901050HOU.html,Atlanta Hawks,/teams/ATL/1979.html,ATL,109,Houston Rockets,/teams/HOU/1979.html,HOU,106,,
1979,"Fri, Jan 5, 1979",/boxscores/index.cgi?month=1&day=5&year=1979,,Box Score,/boxscores/197901050IND.html,Philadelphia 76ers,/teams/PHI/1979.html,PHI,96,Indiana Pacers,/teams/IND/1979.html,IND,123,,
1979,"Fri, Jan 5, 1979",/boxscores/index.cgi?month=1&day=5&year=1979,,Box Score,/boxscores/197901050NJN.html,San Antonio Spurs,/teams/SAS/1979.html,SAS,110,New Jersey Nets,/teams/NJN/1979.html,NJN,104,,
1979,"Fri, Jan 5, 1979",/boxscores/index.cgi?month=1&day=5&year=1979,,Box Score,/boxscores/197901050POR.html,Detroit Pistons,/teams/DET/1979.html,DET,96,Portland Trail Blazers,/teams/POR/1979.html,POR,98,,
1979,"Fri, Jan 5, 1979",/boxscores/index.cgi?month=1&day=5&year=1979,,Box Score,/boxscores/197901050SEA.html,Denver Nuggets,/teams/DEN/1979.html,DEN,95,Seattle SuperSonics,/teams/SEA/1979.html,SEA,92,,
1979,"Fri, Jan 5, 1979",/boxscores/index.cgi?month=1&day=5&year=1979,,Box Score,/boxscores/197901050WSB.html,Phoenix Suns,/teams/PHO/1979.html,PHO,94,Washington Bullets,/teams/WSB/1979.html,WSB,104,,
1979,"Sat, Jan 6, 1979",/boxscores/index.cgi?month=1&day=6&year=1979,,Box Score,/boxscores/197901060ATL.html,Washington Bullets,/teams/WSB/1979.html,WSB,106,Atlanta Hawks,/teams/ATL/1979.html,ATL,102,,
1979,"Sat, Jan 6, 1979",/boxscores/index.cgi?month=1&day=6&year=1979,,Box Score,/boxscores/197901060DEN.html,Boston Celtics,/teams/BOS/1979.html,BOS,98,Denver Nuggets,/teams/DEN/1979.html,DEN,127,,
1979,"Sat, Jan 6, 1979",/boxscores/index.cgi?month=1&day=6&year=1979,,Box Score,/boxscores/197901060HOU.html,Los Angeles Lakers,/teams/LAL/1979.html,LAL,112,Houston Rockets,/teams/HOU/1979.html,HOU,115,OT,
1979,"Sat, Jan 6, 1979",/boxscores/index.cgi?month=1&day=6&year=1979,,Box Score,/boxscores/197901060KCK.html,Indiana Pacers,/teams/IND/1979.html,IND,99,Kansas City Kings,/teams/KCK/1979.html,KCK,120,,
1979,"Sat, Jan 6, 1979",/boxscores/index.cgi?month=1&day=6&year=1979,,Box Score,/boxscores/197901060MIL.html,San Diego Clippers,/teams/SDC/1979.html,SDC,93,Milwaukee Bucks,/teams/MIL/1979.html,MIL,104,,
1979,"Sat, Jan 6, 1979",/boxscores/index.cgi?month=1&day=6&year=1979,,Box Score,/boxscores/197901060NOJ.html,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,105,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,94,,
1979,"Sat, Jan 6, 1979",/boxscores/index.cgi?month=1&day=6&year=1979,,Box Score,/boxscores/197901060NYK.html,San Antonio Spurs,/teams/SAS/1979.html,SAS,105,New York Knicks,/teams/NYK/1979.html,NYK,108,,
1979,"Sat, Jan 6, 1979",/boxscores/index.cgi?month=1&day=6&year=1979,,Box Score,/boxscores/197901060PHI.html,Phoenix Suns,/teams/PHO/1979.html,PHO,143,Philadelphia 76ers,/teams/PHI/1979.html,PHI,139,OT,
1979,"Sun, Jan 7, 1979",/boxscores/index.cgi?month=1&day=7&year=1979,,Box Score,/boxscores/197901070CLE.html,Golden State Warriors,/teams/GSW/1979.html,GSW,108,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,112,,
1979,"Sun, Jan 7, 1979",/boxscores/index.cgi?month=1&day=7&year=1979,,Box Score,/boxscores/197901070IND.html,Atlanta Hawks,/teams/ATL/1979.html,ATL,97,Indiana Pacers,/teams/IND/1979.html,IND,112,,
1979,"Sun, Jan 7, 1979",/boxscores/index.cgi?month=1&day=7&year=1979,,Box Score,/boxscores/197901070NJN.html,Phoenix Suns,/teams/PHO/1979.html,PHO,112,New Jersey Nets,/teams/NJN/1979.html,NJN,117,,
1979,"Mon, Jan 8, 1979",/boxscores/index.cgi?month=1&day=8&year=1979,,Box Score,/boxscores/197901080MIL.html,Houston Rockets,/teams/HOU/1979.html,HOU,104,Milwaukee Bucks,/teams/MIL/1979.html,MIL,116,,
1979,"Tue, Jan 9, 1979",/boxscores/index.cgi?month=1&day=9&year=1979,,Box Score,/boxscores/197901090CHI.html,Golden State Warriors,/teams/GSW/1979.html,GSW,103,Chicago Bulls,/teams/CHI/1979.html,CHI,101,,
1979,"Tue, Jan 9, 1979",/boxscores/index.cgi?month=1&day=9&year=1979,,Box Score,/boxscores/197901090DEN.html,Washington Bullets,/teams/WSB/1979.html,WSB,90,Denver Nuggets,/teams/DEN/1979.html,DEN,121,,
1979,"Tue, Jan 9, 1979",/boxscores/index.cgi?month=1&day=9&year=1979,,Box Score,/boxscores/197901090HOU.html,Kansas City Kings,/teams/KCK/1979.html,KCK,110,Houston Rockets,/teams/HOU/1979.html,HOU,126,,
1979,"Tue, Jan 9, 1979",/boxscores/index.cgi?month=1&day=9&year=1979,,Box Score,/boxscores/197901090NOJ.html,San Diego Clippers,/teams/SDC/1979.html,SDC,114,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,107,,
1979,"Tue, Jan 9, 1979",/boxscores/index.cgi?month=1&day=9&year=1979,,Box Score,/boxscores/197901090NYK.html,Los Angeles Lakers,/teams/LAL/1979.html,LAL,106,New York Knicks,/teams/NYK/1979.html,NYK,94,,
1979,"Tue, Jan 9, 1979",/boxscores/index.cgi?month=1&day=9&year=1979,,Box Score,/boxscores/197901090POR.html,Indiana Pacers,/teams/IND/1979.html,IND,112,Portland Trail Blazers,/teams/POR/1979.html,POR,104,,
1979,"Tue, Jan 9, 1979",/boxscores/index.cgi?month=1&day=9&year=1979,,Box Score,/boxscores/197901090SAS.html,Detroit Pistons,/teams/DET/1979.html,DET,114,San Antonio Spurs,/teams/SAS/1979.html,SAS,116,,
1979,"Wed, Jan 10, 1979",/boxscores/index.cgi?month=1&day=10&year=1979,,Box Score,/boxscores/197901100BOS.html,Los Angeles Lakers,/teams/LAL/1979.html,LAL,99,Boston Celtics,/teams/BOS/1979.html,BOS,89,,
1979,"Wed, Jan 10, 1979",/boxscores/index.cgi?month=1&day=10&year=1979,,Box Score,/boxscores/197901100MIL.html,Atlanta Hawks,/teams/ATL/1979.html,ATL,117,Milwaukee Bucks,/teams/MIL/1979.html,MIL,113,2OT,
1979,"Wed, Jan 10, 1979",/boxscores/index.cgi?month=1&day=10&year=1979,,Box Score,/boxscores/197901100NJN.html,Chicago Bulls,/teams/CHI/1979.html,CHI,120,New Jersey Nets,/teams/NJN/1979.html,NJN,116,,
1979,"Wed, Jan 10, 1979",/boxscores/index.cgi?month=1&day=10&year=1979,,Box Score,/boxscores/197901100PHI.html,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,112,Philadelphia 76ers,/teams/PHI/1979.html,PHI,123,,
1979,"Wed, Jan 10, 1979",/boxscores/index.cgi?month=1&day=10&year=1979,,Box Score,/boxscores/197901100SEA.html,Indiana Pacers,/teams/IND/1979.html,IND,98,Seattle SuperSonics,/teams/SEA/1979.html,SEA,118,,
1979,"Thu, Jan 11, 1979",/boxscores/index.cgi?month=1&day=11&year=1979,,Box Score,/boxscores/197901110DET.html,Portland Trail Blazers,/teams/POR/1979.html,POR,101,Detroit Pistons,/teams/DET/1979.html,DET,104,,
