1984,"Wed, Feb 15, 1984",/boxscores/index.cgi?month=2&day=15&year=1984,Box Score,/boxscores/198402150IND.html,Milwaukee Bucks,/teams/MIL/1984.html,107,Indiana Pacers,/teams/IND/1984.html,91,,
1984,"Wed, Feb 15, 1984",/boxscores/index.cgi?month=2&day=15&year=1984,Box Score,/boxscores/198402150NJN.html,San Antonio Spurs,/teams/SAS/1984.html,114,New Jersey Nets,/teams/NJN/1984.html,108,,
1984,"Wed, Feb 15, 1984",/boxscores/index.cgi?month=2&day=15&year=1984,Box Score,/boxscores/198402150SEA.html,Washington Bullets,/teams/WSB/1984.html,99,Seattle SuperSonics,/teams/SEA/1984.html,116,,
1984,"Thu, Feb 16, 1984",/boxscores/index.cgi?month=2&day=16&year=1984,Box Score,/boxscores/198402160DEN.html,Atlanta Hawks,/teams/ATL/1984.html,102,Denver Nuggets,/teams/DEN/1984.html,117,,
1984,"Thu, Feb 16, 1984",/boxscores/index.cgi?month=2&day=16&year=1984,Box Score,/boxscores/198402160GSW.html,Boston Celtics,/teams/BOS/1984.html,125,Golden State Warriors,/teams/GSW/1984.html,115,,
1984,"Thu, Feb 16, 1984",/boxscores/index.cgi?month=2&day=16&year=1984,Box Score,/boxscores/198402160KCK.html,Utah Jazz,/teams/UTA/1984.html,99,Kansas City Kings,/teams/KCK/1984.html,121,,
1984,"Thu, Feb 16, 1984",/boxscores/index.cgi?month=2&day=16&year=1984,Box Score,/boxscores/198402160NYK.html,Indiana Pacers,/teams/IND/1984.html,94,New York Knicks,/teams/NYK/1984.html,100,,
1984,"Thu, Feb 16, 1984",/boxscores/index.cgi?month=2&day=16&year=1984,Box Score,/boxscores/198402160SDC.html,Houston Rockets,/teams/HOU/1984.html,111,San Diego Clippers,/teams/SDC/1984.html,100,,
1984,"Fri, Feb 17, 1984",/boxscores/index.cgi?month=2&day=17&year=1984,Box Score,/boxscores/198402170CHI.html,San Antonio Spurs,/teams/SAS/1984.html,111,Chicago Bulls,/teams/CHI/1984.html,109,,
1984,"Fri, Feb 17, 1984",/boxscores/index.cgi?month=2&day=17&year=1984,Box Score,/boxscores/198402170DAL.html,Phoenix Suns,/teams/PHO/1984.html,123,Dallas Mavericks,/teams/DAL/1984.html,129,,
1984,"Fri, Feb 17, 1984",/boxscores/index.cgi?month=2&day=17&year=1984,Box Score,/boxscores/198402170LAL.html,Denver Nuggets,/teams/DEN/1984.html,141,Los Angeles Lakers,/teams/LAL/1984.html,138,,
1984,"Fri, Feb 17, 1984",/boxscores/index.cgi?month=2&day=17&year=1984,Box Score,/boxscores/198402170MIL.html,Utah Jazz,/teams/UTA/1984.html,91,Milwaukee Bucks,/teams/MIL/1984.html,105,,
1984,"Fri, Feb 17, 1984",/boxscores/index.cgi?month=2&day=17&year=1984,Box Score,/boxscores/198402170PHI.html,New Jersey Nets,/teams/NJN/1984.html,109,Philadelphia 76ers,/teams/PHI/1984.html,114,,
1984,"Fri, Feb 17, 1984",/boxscores/index.cgi?month=2&day=17&year=1984,Box Score,/boxscores/198402170POR.html,Washington Bullets,/teams/WSB/1984.html,96,Portland Trail Blazers,/teams/POR/1984.html,87,,
1984,"Fri, Feb 17, 1984",/boxscores/index.cgi?month=2&day=17&year=1984,Box Score,/boxscores/198402170SEA.html,Boston Celtics,/teams/BOS/1984.html,111,Seattle SuperSonics,/teams/SEA/1984.html,100,,
1984,"Sat, Feb 18, 1984",/boxscores/index.cgi?month=2&day=18&year=1984,Box Score,/boxscores/198402180CLE.html,Indiana Pacers,/teams/IND/1984.html,118,Cleveland Cavaliers,/teams/CLE/1984.html,93,,
1984,"Sat, Feb 18, 1984",/boxscores/index.cgi?month=2&day=18&year=1984,Box Score,/boxscores/198402180DAL.html,Detroit Pistons,/teams/DET/1984.html,120,Dallas Mavericks,/teams/DAL/1984.html,115,,
1984,"Sat, Feb 18, 1984",/boxscores/index.cgi?month=2&day=18&year=1984,Box Score,/boxscores/198402180GSW.html,Washington Bullets,/teams/WSB/1984.html,107,Golden State Warriors,/teams/GSW/1984.html,113,,
1984,"Sat, Feb 18, 1984",/boxscores/index.cgi?month=2&day=18&year=1984,Box Score,/boxscores/198402180HOU.html,Phoenix Suns,/teams/PHO/1984.html,126,Houston Rockets,/teams/HOU/1984.html,102,,
1984,"Sat, Feb 18, 1984",/boxscores/index.cgi?month=2&day=18&year=1984,Box Score,/boxscores/198402180KCK.html,Atlanta Hawks,/teams/ATL/1984.html,106,Kansas City Kings,/teams/KCK/1984.html,111,,
1984,"Sat, Feb 18, 1984",/boxscores/index.cgi?month=2&day=18&year=1984,Box Score,/boxscores/198402180NYK.html,New Jersey Nets,/teams/NJN/1984.html,102,New York Knicks,/teams/NYK/1984.html,112,,
1984,"Sat, Feb 18, 1984",/boxscores/index.cgi?month=2&day=18&year=1984,Box Score,/boxscores/198402180SDC.html,Los Angeles Lakers,/teams/LAL/1984.html,120,San Diego Clippers,/teams/SDC/1984.html,116,,
1984,"Sun, Feb 19, 1984",/boxscores/index.cgi?month=2&day=19&year=1984,Box Score,/boxscores/198402190CHI.html,Milwaukee Bucks,/teams/MIL/1984.html,113,Chicago Bulls,/teams/CHI/1984.html,103,,
1984,"Sun, Feb 19, 1984",/boxscores/index.cgi?month=2&day=19&year=1984,Box Score,/boxscores/198402190IND.html,Utah Jazz,/teams/UTA/1984.html,104,Indiana Pacers,/teams/IND/1984.html,106,,
1984,"Sun, Feb 19, 1984",/boxscores/index.cgi?month=2&day=19&year=1984,Box Score,/boxscores/198402190PHI.html,New York Knicks,/teams/NYK/1984.html,97,Philadelphia 76ers,/teams/PHI/1984.html,101,,
1984,"Sun, Feb 19, 1984",/boxscores/index.cgi?month=2&day=19&year=1984,Box Score,/boxscores/198402190POR.html,Boston Celtics,/teams/BOS/1984.html,107,Portland Trail Blazers,/teams/POR/1984.html,101,,
1984,"Sun, Feb 19, 1984",/boxscores/index.cgi?month=2&day=19&year=1984,Box Score,/boxscores/198402190SAS.html,Detroit Pistons,/teams/DET/1984.html,142,San Antonio Spurs,/teams/SAS/1984.html,140,OT,
1984,"Sun, Feb 19, 1984",/boxscores/index.cgi?month=2&day=19&year=1984,Box Score,/boxscores/198402190SEA.html,Denver Nuggets,/teams/DEN/1984.html,120,Seattle SuperSonics,/teams/SEA/1984.html,132,,
1984,"Tue, Feb 21, 1984",/boxscores/index.cgi?month=2&day=21&year=1984,Box Score,/boxscores/198402210ATL.html,Cleveland Cavaliers,/teams/CLE/1984.html,84,Atlanta Hawks,/teams/ATL/1984.html,102,,
1984,"Tue, Feb 21, 1984",/boxscores/index.cgi?month=2&day=21&year=1984,Box Score,/boxscores/198402210CHI.html,Utah Jazz,/teams/UTA/1984.html,117,Chicago Bulls,/teams/CHI/1984.html,95,,
1984,"Tue, Feb 21, 1984",/boxscores/index.cgi?month=2&day=21&year=1984,Box Score,/boxscores/198402210GSW.html,Denver Nuggets,/teams/DEN/1984.html,133,Golden State Warriors,/teams/GSW/1984.html,135,,
1984,"Tue, Feb 21, 1984",/boxscores/index.cgi?month=2&day=21&year=1984,Box Score,/boxscores/198402210HOU.html,Milwaukee Bucks,/teams/MIL/1984.html,102,Houston Rockets,/teams/HOU/1984.html,119,,
1984,"Tue, Feb 21, 1984",/boxscores/index.cgi?month=2&day=21&year=1984,Box Score,/boxscores/198402210KCK.html,Detroit Pistons,/teams/DET/1984.html,112,Kansas City Kings,/teams/KCK/1984.html,119,,
1984,"Tue, Feb 21, 1984",/boxscores/index.cgi?month=2&day=21&year=1984,Box Score,/boxscores/198402210LAL.html,Seattle SuperSonics,/teams/SEA/1984.html,112,Los Angeles Lakers,/teams/LAL/1984.html,128,,
1984,"Tue, Feb 21, 1984",/boxscores/index.cgi?month=2&day=21&year=1984,Box Score,/boxscores/198402210NJN.html,Philadelphia 76ers,/teams/PHI/1984.html,116,New Jersey Nets,/teams/NJN/1984.html,119,OT,
1984,"Tue, Feb 21, 1984",/boxscores/index.cgi?month=2&day=21&year=1984,Box Score,/boxscores/198402210NYK.html,Portland Trail Blazers,/teams/POR/1984.html,106,New York Knicks,/teams/NYK/1984.html,89,,
1984,"Tue, Feb 21, 1984",/boxscores/index.cgi?month=2&day=21&year=1984,Box Score,/boxscores/198402210SAS.html,Phoenix Suns,/teams/PHO/1984.html,114,San Antonio Spurs,/teams/SAS/1984.html,111,OT,
1984,"Wed, Feb 22, 1984",/boxscores/index.cgi?month=2&day=22&year=1984,Box Score,/boxscores/198402220DAL.html,Houston Rockets,/teams/HOU/1984.html,106,Dallas Mavericks,/teams/DAL/1984.html,112,,
1984,"Wed, Feb 22, 1984",/boxscores/index.cgi?month=2&day=22&year=1984,Box Score,/boxscores/198402220DEN.html,San Antonio Spurs,/teams/SAS/1984.html,121,Denver Nuggets,/teams/DEN/1984.html,127,,
1984,"Wed, Feb 22, 1984",/boxscores/index.cgi?month=2&day=22&year=1984,Box Score,/boxscores/198402220DET.html,New York Knicks,/teams/NYK/1984.html,111,Detroit Pistons,/teams/DET/1984.html,114,,
1984,"Wed, Feb 22, 1984",/boxscores/index.cgi?month=2&day=22&year=1984,Box Score,/boxscores/198402220IND.html,Chicago Bulls,/teams/CHI/1984.html,121,Indiana Pacers,/teams/IND/1984.html,111,,
1984,"Wed, Feb 22, 1984",/boxscores/index.cgi?month=2&day=22&year=1984,Box Score,/boxscores/198402220SDC.html,Boston Celtics,/teams/BOS/1984.html,107,San Diego Clippers,/teams/SDC/1984.html,114,,
1984,"Wed, Feb 22, 1984",/boxscores/index.cgi?month=2&day=22&year=1984,Box Score,/boxscores/198402220SEA.html,Los Angeles Lakers,/teams/LAL/1984.html,114,Seattle SuperSonics,/teams/SEA/1984.html,121,,
1984,"Wed, Feb 22, 1984",/boxscores/index.cgi?month=2&day=22&year=1984,Box Score,/boxscores/198402220WSB.html,Portland Trail Blazers,/teams/POR/1984.html,104,Washington Bullets,/teams/WSB/1984.html,101,,
1984,"Thu, Feb 23, 1984",/boxscores/index.cgi?month=2&day=23&year=1984,Box Score,/boxscores/198402230CLE.html,Philadelphia 76ers,/teams/PHI/1984.html,109,Cleveland Cavaliers,/teams/CLE/1984.html,116,OT,
1984,"Thu, Feb 23, 1984",/boxscores/index.cgi?month=2&day=23&year=1984,Box Score,/boxscores/198402230GSW.html,San Diego Clippers,/teams/SDC/1984.html,108,Golden State Warriors,/teams/GSW/1984.html,103,,
1984,"Thu, Feb 23, 1984",/boxscores/index.cgi?month=2&day=23&year=1984,Box Score,/boxscores/198402230KCK.html,Phoenix Suns,/teams/PHO/1984.html,107,Kansas City Kings,/teams/KCK/1984.html,95,,
1984,"Thu, Feb 23, 1984",/boxscores/index.cgi?month=2&day=23&year=1984,Box Score,/boxscores/198402230NJN.html,Indiana Pacers,/teams/IND/1984.html,103,New Jersey Nets,/teams/NJN/1984.html,110,,
1984,"Thu, Feb 23, 1984",/boxscores/index.cgi?month=2&day=23&year=1984,Box Score,/boxscores/198402230UTA.html,San Antonio Spurs,/teams/SAS/1984.html,142,Utah Jazz,/teams/UTA/1984.html,143,2OT,
1984,"Fri, Feb 24, 1984",/boxscores/index.cgi?month=2&day=24&year=1984,Box Score,/boxscores/198402240ATL.html,New York Knicks,/teams/NYK/1984.html,104,Atlanta Hawks,/teams/ATL/1984.html,105,OT,
1984,"Fri, Feb 24, 1984",/boxscores/index.cgi?month=2&day=24&year=1984,Box Score,/boxscores/198402240CHI.html,Washington Bullets,/teams/WSB/1984.html,102,Chicago Bulls,/teams/CHI/1984.html,96,,
1984,"Fri, Feb 24, 1984",/boxscores/index.cgi?month=2&day=24&year=1984,Box Score,/boxscores/198402240DAL.html,Milwaukee Bucks,/teams/MIL/1984.html,95,Dallas Mavericks,/teams/DAL/1984.html,88,,
1984,"Fri, Feb 24, 1984",/boxscores/index.cgi?month=2&day=24&year=1984,Box Score,/boxscores/198402240IND.html,Detroit Pistons,/teams/DET/1984.html,100,Indiana Pacers,/teams/IND/1984.html,108,,
1984,"Fri, Feb 24, 1984",/boxscores/index.cgi?month=2&day=24&year=1984,Box Score,/boxscores/198402240LAL.html,Boston Celtics,/teams/BOS/1984.html,108,Los Angeles Lakers,/teams/LAL/1984.html,116,,
1984,"Fri, Feb 24, 1984",/boxscores/index.cgi?month=2&day=24&year=1984,Box Score,/boxscores/198402240PHI.html,Portland Trail Blazers,/teams/POR/1984.html,119,Philadelphia 76ers,/teams/PHI/1984.html,114,,
1984,"Fri, Feb 24, 1984",/boxscores/index.cgi?month=2&day=24&year=1984,Box Score,/boxscores/198402240PHO.html,Denver Nuggets,/teams/DEN/1984.html,117,Phoenix Suns,/teams/PHO/1984.html,100,,
1984,"Fri, Feb 24, 1984",/boxscores/index.cgi?month=2&day=24&year=1984,Box Score,/boxscores/198402240SEA.html,Utah Jazz,/teams/UTA/1984.html,81,Seattle SuperSonics,/teams/SEA/1984.html,112,,
1984,"Sat, Feb 25, 1984",/boxscores/index.cgi?month=2&day=25&year=1984,Box Score,/boxscores/198402250ATL.html,Chicago Bulls,/teams/CHI/1984.html,87,Atlanta Hawks,/teams/ATL/1984.html,122,,
1984,"Sat, Feb 25, 1984",/boxscores/index.cgi?month=2&day=25&year=1984,Box Score,/boxscores/198402250CLE.html,Washington Bullets,/teams/WSB/1984.html,83,Cleveland Cavaliers,/teams/CLE/1984.html,94,,
1984,"Sat, Feb 25, 1984",/boxscores/index.cgi?month=2&day=25&year=1984,Box Score,/boxscores/198402250DEN.html,Kansas City Kings,/teams/KCK/1984.html,136,Denver Nuggets,/teams/DEN/1984.html,148,,
1984,"Sat, Feb 25, 1984",/boxscores/index.cgi?month=2&day=25&year=1984,Box Score,/boxscores/198402250HOU.html,Golden State Warriors,/teams/GSW/1984.html,118,Houston Rockets,/teams/HOU/1984.html,112,,
1984,"Sat, Feb 25, 1984",/boxscores/index.cgi?month=2&day=25&year=1984,Box Score,/boxscores/198402250NJN.html,New York Knicks,/teams/NYK/1984.html,104,New Jersey Nets,/teams/NJN/1984.html,117,,
1984,"Sat, Feb 25, 1984",/boxscores/index.cgi?month=2&day=25&year=1984,Box Score,/boxscores/198402250SAS.html,Milwaukee Bucks,/teams/MIL/1984.html,130,San Antonio Spurs,/teams/SAS/1984.html,119,,
1984,"Sat, Feb 25, 1984",/boxscores/index.cgi?month=2&day=25&year=1984,Box Score,/boxscores/198402250UTA.html,Dallas Mavericks,/teams/DAL/1984.html,97,Utah Jazz,/teams/UTA/1984.html,95,,
1984,"Sun, Feb 26, 1984",/boxscores/index.cgi?month=2&day=26&year=1984,Box Score,/boxscores/198402260DET.html,Cleveland Cavaliers,/teams/CLE/1984.html,109,Detroit Pistons,/teams/DET/1984.html,121,,
1984,"Sun, Feb 26, 1984",/boxscores/index.cgi?month=2&day=26&year=1984,Box Score,/boxscores/198402260IND.html,Portland Trail Blazers,/teams/POR/1984.html,100,Indiana Pacers,/teams/IND/1984.html,102,,
1984,"Sun, Feb 26, 1984",/boxscores/index.cgi?month=2&day=26&year=1984,Box Score,/boxscores/198402260PHI.html,Los Angeles Lakers,/teams/LAL/1984.html,101,Philadelphia 76ers,/teams/PHI/1984.html,99,,
1984,"Sun, Feb 26, 1984",/boxscores/index.cgi?month=2&day=26&year=1984,Box Score,/boxscores/198402260PHO.html,Boston Celtics,/teams/BOS/1984.html,116,Phoenix Suns,/teams/PHO/1984.html,109,,
1984,"Sun, Feb 26, 1984",/boxscores/index.cgi?month=2&day=26&year=1984,Box Score,/boxscores/198402260SEA.html,San Diego Clippers,/teams/SDC/1984.html,101,Seattle SuperSonics,/teams/SEA/1984.html,93,,
1984,"Mon, Feb 27, 1984",/boxscores/index.cgi?month=2&day=27&year=1984,Box Score,/boxscores/198402270NYK.html,Atlanta Hawks,/teams/ATL/1984.html,92,New York Knicks,/teams/NYK/1984.html,96,,
1984,"Tue, Feb 28, 1984",/boxscores/index.cgi?month=2&day=28&year=1984,Box Score,/boxscores/198402280ATL.html,Detroit Pistons,/teams/DET/1984.html,101,Atlanta Hawks,/teams/ATL/1984.html,96,,
1984,"Tue, Feb 28, 1984",/boxscores/index.cgi?month=2&day=28&year=1984,Box Score,/boxscores/198402280CHI.html,Los Angeles Lakers,/teams/LAL/1984.html,124,Chicago Bulls,/teams/CHI/1984.html,108,,
1984,"Tue, Feb 28, 1984",/boxscores/index.cgi?month=2&day=28&year=1984,Box Score,/boxscores/198402280GSW.html,Denver Nuggets,/teams/DEN/1984.html,137,Golden State Warriors,/teams/GSW/1984.html,140,OT,
1984,"Tue, Feb 28, 1984",/boxscores/index.cgi?month=2&day=28&year=1984,Box Score,/boxscores/198402280HOU.html,Seattle SuperSonics,/teams/SEA/1984.html,105,Houston Rockets,/teams/HOU/1984.html,111,,
1984,"Tue, Feb 28, 1984",/boxscores/index.cgi?month=2&day=28&year=1984,Box Score,/boxscores/198402280IND.html,Washington Bullets,/teams/WSB/1984.html,100,Indiana Pacers,/teams/IND/1984.html,92,,
1984,"Tue, Feb 28, 1984",/boxscores/index.cgi?month=2&day=28&year=1984,Box Score,/boxscores/198402280KCK.html,Cleveland Cavaliers,/teams/CLE/1984.html,137,Kansas City Kings,/teams/KCK/1984.html,142,2OT,
1984,"Tue, Feb 28, 1984",/boxscores/index.cgi?month=2&day=28&year=1984,Box Score,/boxscores/198402280PHO.html,Utah Jazz,/teams/UTA/1984.html,100,Phoenix Suns,/teams/PHO/1984.html,113,,
1984,"Tue, Feb 28, 1984",/boxscores/index.cgi?month=2&day=28&year=1984,Box Score,/boxscores/198402280POR.html,San Diego Clippers,/teams/SDC/1984.html,99,Portland Trail Blazers,/teams/POR/1984.html,117,,
1984,"Tue, Feb 28, 1984",/boxscores/index.cgi?month=2&day=28&year=1984,Box Score,/boxscores/198402280SAS.html,Dallas Mavericks,/teams/DAL/1984.html,116,San Antonio Spurs,/teams/SAS/1984.html,104,,
1984,"Wed, Feb 29, 1984",/boxscores/index.cgi?month=2&day=29&year=1984,Box Score,/boxscores/198402290BOS.html,New York Knicks,/teams/NYK/1984.html,102,Boston Celtics,/teams/BOS/1984.html,98,,
1984,"Wed, Feb 29, 1984",/boxscores/index.cgi?month=2&day=29&year=1984,Box Score,/boxscores/198402290DAL.html,Seattle SuperSonics,/teams/SEA/1984.html,127,Dallas Mavericks,/teams/DAL/1984.html,124,2OT,
1984,"Wed, Feb 29, 1984",/boxscores/index.cgi?month=2&day=29&year=1984,Box Score,/boxscores/198402290DET.html,Washington Bullets,/teams/WSB/1984.html,106,Detroit Pistons,/teams/DET/1984.html,137,,
1984,"Wed, Feb 29, 1984",/boxscores/index.cgi?month=2&day=29&year=1984,Box Score,/boxscores/198402290MIL.html,Chicago Bulls,/teams/CHI/1984.html,83,Milwaukee Bucks,/teams/MIL/1984.html,112,,
1984,"Wed, Feb 29, 1984",/boxscores/index.cgi?month=2&day=29&year=1984,Box Score,/boxscores/198402290NJN.html,Los Angeles Lakers,/teams/LAL/1984.html,92,New Jersey Nets,/teams/NJN/1984.html,102,,
1984,"Wed, Feb 29, 1984",/boxscores/index.cgi?month=2&day=29&year=1984,Box Score,/boxscores/198402290SDC.html,Phoenix Suns,/teams/PHO/1984.html,95,San Diego Clippers,/teams/SDC/1984.html,102,,
1984,"Wed, Feb 29, 1984",/boxscores/index.cgi?month=2&day=29&year=1984,Box Score,/boxscores/198402290UTA.html,Philadelphia 76ers,/teams/PHI/1984.html,103,Utah Jazz,/teams/UTA/1984.html,97,,
1984,"Thu, Mar 1, 1984",/boxscores/index.cgi?month=3&day=1&year=1984,Box Score,/boxscores/198403010DEN.html,Cleveland Cavaliers,/teams/CLE/1984.html,113,Denver Nuggets,/teams/DEN/1984.html,119,,
1984,"Thu, Mar 1, 1984",/boxscores/index.cgi?month=3&day=1&year=1984,Box Score,/boxscores/198403010HOU.html,Kansas City Kings,/teams/KCK/1984.html,108,Houston Rockets,/teams/HOU/1984.html,101,,
1984,"Thu, Mar 1, 1984",/boxscores/index.cgi?month=3&day=1&year=1984,Box Score,/boxscores/198403010PHO.html,Philadelphia 76ers,/teams/PHI/1984.html,100,Phoenix Suns,/teams/PHO/1984.html,112,,
1984,"Thu, Mar 1, 1984",/boxscores/index.cgi?month=3&day=1&year=1984,Box Score,/boxscores/198403010POR.html,San Antonio Spurs,/teams/SAS/1984.html,98,Portland Trail Blazers,/teams/POR/1984.html,121,,
1984,"Fri, Mar 2, 1984",/boxscores/index.cgi?month=3&day=2&year=1984,Box Score,/boxscores/198403020ATL.html,Los Angeles Lakers,/teams/LAL/1984.html,98,Atlanta Hawks,/teams/ATL/1984.html,94,,
1984,"Fri, Mar 2, 1984",/boxscores/index.cgi?month=3&day=2&year=1984,Box Score,/boxscores/198403020BOS.html,Chicago Bulls,/teams/CHI/1984.html,100,Boston Celtics,/teams/BOS/1984.html,104,,"at Hartford, CT"
1984,"Fri, Mar 2, 1984",/boxscores/index.cgi?month=3&day=2&year=1984,Box Score,/boxscores/198403020DAL.html,Kansas City Kings,/teams/KCK/1984.html,94,Dallas Mavericks,/teams/DAL/1984.html,108,,
1984,"Fri, Mar 2, 1984",/boxscores/index.cgi?month=3&day=2&year=1984,Box Score,/boxscores/198403020DET.html,New York Knicks,/teams/NYK/1984.html,117,Detroit Pistons,/teams/DET/1984.html,102,,
1984,"Fri, Mar 2, 1984",/boxscores/index.cgi?month=3&day=2&year=1984,Box Score,/boxscores/198403020SDC.html,Golden State Warriors,/teams/GSW/1984.html,110,San Diego Clippers,/teams/SDC/1984.html,103,,
1984,"Fri, Mar 2, 1984",/boxscores/index.cgi?month=3&day=2&year=1984,Box Score,/boxscores/198403020SEA.html,Indiana Pacers,/teams/IND/1984.html,90,Seattle SuperSonics,/teams/SEA/1984.html,99,,"at Tacoma, WA"
1984,"Fri, Mar 2, 1984",/boxscores/index.cgi?month=3&day=2&year=1984,Box Score,/boxscores/198403020UTA.html,Cleveland Cavaliers,/teams/CLE/1984.html,104,Utah Jazz,/teams/UTA/1984.html,110,,
1984,"Fri, Mar 2, 1984",/boxscores/index.cgi?month=3&day=2&year=1984,Box Score,/boxscores/198403020WSB.html,Milwaukee Bucks,/teams/MIL/1984.html,98,Washington Bullets,/teams/WSB/1984.html,78,,
1984,"Sat, Mar 3, 1984",/boxscores/index.cgi?month=3&day=3&year=1984,Box Score,/boxscores/198403030CHI.html,Atlanta Hawks,/teams/ATL/1984.html,98,Chicago Bulls,/teams/CHI/1984.html,102,,
1984,"Sat, Mar 3, 1984",/boxscores/index.cgi?month=3&day=3&year=1984,Box Score,/boxscores/198403030DEN.html,Utah Jazz,/teams/UTA/1984.html,122,Denver Nuggets,/teams/DEN/1984.html,131,,
1984,"Sat, Mar 3, 1984",/boxscores/index.cgi?month=3&day=3&year=1984,Box Score,/boxscores/198403030GSW.html,Houston Rockets,/teams/HOU/1984.html,108,Golden State Warriors,/teams/GSW/1984.html,106,,
1984,"Sat, Mar 3, 1984",/boxscores/index.cgi?month=3&day=3&year=1984,Box Score,/boxscores/198403030KCK.html,Dallas Mavericks,/teams/DAL/1984.html,103,Kansas City Kings,/teams/KCK/1984.html,105,,
1984,"Sat, Mar 3, 1984",/boxscores/index.cgi?month=3&day=3&year=1984,Box Score,/boxscores/198403030NJN.html,Washington Bullets,/teams/WSB/1984.html,90,New Jersey Nets,/teams/NJN/1984.html,100,,
1984,"Sat, Mar 3, 1984",/boxscores/index.cgi?month=3&day=3&year=1984,Box Score,/boxscores/198403030NYK.html,Milwaukee Bucks,/teams/MIL/1984.html,111,New York Knicks,/teams/NYK/1984.html,106,,
1984,"Sat, Mar 3, 1984",/boxscores/index.cgi?month=3&day=3&year=1984,Box Score,/boxscores/198403030PHO.html,San Antonio Spurs,/teams/SAS/1984.html,106,Phoenix Suns,/teams/PHO/1984.html,120,,
1984,"Sat, Mar 3, 1984",/boxscores/index.cgi?month=3&day=3&year=1984,Box Score,/boxscores/198403030POR.html,Indiana Pacers,/teams/IND/1984.html,98,Portland Trail Blazers,/teams/POR/1984.html,118,,
1984,"Sun, Mar 4, 1984",/boxscores/index.cgi?month=3&day=4&year=1984,Box Score,/boxscores/198403040BOS.html,Seattle SuperSonics,/teams/SEA/1984.html,93,Boston Celtics,/teams/BOS/1984.html,117,,
1984,"Sun, Mar 4, 1984",/boxscores/index.cgi?month=3&day=4&year=1984,Box Score,/boxscores/198403040DET.html,Los Angeles Lakers,/teams/LAL/1984.html,118,Detroit Pistons,/teams/DET/1984.html,114,,
1984,"Sun, Mar 4, 1984",/boxscores/index.cgi?month=3&day=4&year=1984,Box Score,/boxscores/198403040SDC.html,Philadelphia 76ers,/teams/PHI/1984.html,127,San Diego Clippers,/teams/SDC/1984.html,122,,
