1983,"Sat, Jan 1, 1983",/boxscores/index.cgi?month=1&day=1&year=1983,,Box Score,/boxscores/198301010POR.html,Golden State Warriors,/teams/GSW/1983.html,GSW,74,Portland Trail Blazers,/teams/POR/1983.html,POR,102,,
1983,"Sat, Jan 1, 1983",/boxscores/index.cgi?month=1&day=1&year=1983,,Box Score,/boxscores/198301010SDC.html,Detroit Pistons,/teams/DET/1983.html,DET,117,San Diego Clippers,/teams/SDC/1983.html,SDC,105,,
1983,"Sat, Jan 1, 1983",/boxscores/index.cgi?month=1&day=1&year=1983,,Box Score,/boxscores/198301010UTA.html,Boston Celtics,/teams/BOS/1983.html,BOS,127,Utah Jazz,/teams/UTA/1983.html,UTA,112,,
1983,"Sun, Jan 2, 1983",/boxscores/index.cgi?month=1&day=2&year=1983,,Box Score,/boxscores/198301020ATL.html,Kansas City Kings,/teams/KCK/1983.html,KCK,108,Atlanta Hawks,/teams/ATL/1983.html,ATL,104,,
1983,"Sun, Jan 2, 1983",/boxscores/index.cgi?month=1&day=2&year=1983,,Box Score,/boxscores/198301020CLE.html,San Antonio Spurs,/teams/SAS/1983.html,SAS,103,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,95,,
1983,"Sun, Jan 2, 1983",/boxscores/index.cgi?month=1&day=2&year=1983,,Box Score,/boxscores/198301020GSW.html,Indiana Pacers,/teams/IND/1983.html,IND,105,Golden State Warriors,/teams/GSW/1983.html,GSW,114,,
1983,"Sun, Jan 2, 1983",/boxscores/index.cgi?month=1&day=2&year=1983,,Box Score,/boxscores/198301020LAL.html,Detroit Pistons,/teams/DET/1983.html,DET,112,Los Angeles Lakers,/teams/LAL/1983.html,LAL,127,,
1983,"Sun, Jan 2, 1983",/boxscores/index.cgi?month=1&day=2&year=1983,,Box Score,/boxscores/198301020MIL.html,Houston Rockets,/teams/HOU/1983.html,HOU,82,Milwaukee Bucks,/teams/MIL/1983.html,MIL,103,,
1983,"Sun, Jan 2, 1983",/boxscores/index.cgi?month=1&day=2&year=1983,,Box Score,/boxscores/198301020PHO.html,Seattle SuperSonics,/teams/SEA/1983.html,SEA,99,Phoenix Suns,/teams/PHO/1983.html,PHO,116,,
1983,"Sun, Jan 2, 1983",/boxscores/index.cgi?month=1&day=2&year=1983,,Box Score,/boxscores/198301020POR.html,Denver Nuggets,/teams/DEN/1983.html,DEN,104,Portland Trail Blazers,/teams/POR/1983.html,POR,122,,
1983,"Tue, Jan 4, 1983",/boxscores/index.cgi?month=1&day=4&year=1983,,Box Score,/boxscores/198301040ATL.html,San Antonio Spurs,/teams/SAS/1983.html,SAS,104,Atlanta Hawks,/teams/ATL/1983.html,ATL,95,,
1983,"Tue, Jan 4, 1983",/boxscores/index.cgi?month=1&day=4&year=1983,,Box Score,/boxscores/198301040CHI.html,Detroit Pistons,/teams/DET/1983.html,DET,138,Chicago Bulls,/teams/CHI/1983.html,CHI,147,2OT,
1983,"Tue, Jan 4, 1983",/boxscores/index.cgi?month=1&day=4&year=1983,,Box Score,/boxscores/198301040DEN.html,Kansas City Kings,/teams/KCK/1983.html,KCK,121,Denver Nuggets,/teams/DEN/1983.html,DEN,137,,
1983,"Tue, Jan 4, 1983",/boxscores/index.cgi?month=1&day=4&year=1983,,Box Score,/boxscores/198301040GSW.html,Utah Jazz,/teams/UTA/1983.html,UTA,100,Golden State Warriors,/teams/GSW/1983.html,GSW,88,,
1983,"Tue, Jan 4, 1983",/boxscores/index.cgi?month=1&day=4&year=1983,,Box Score,/boxscores/198301040HOU.html,Boston Celtics,/teams/BOS/1983.html,BOS,88,Houston Rockets,/teams/HOU/1983.html,HOU,87,,
1983,"Tue, Jan 4, 1983",/boxscores/index.cgi?month=1&day=4&year=1983,,Box Score,/boxscores/198301040MIL.html,New Jersey Nets,/teams/NJN/1983.html,NJN,102,Milwaukee Bucks,/teams/MIL/1983.html,MIL,95,,
1983,"Tue, Jan 4, 1983",/boxscores/index.cgi?month=1&day=4&year=1983,,Box Score,/boxscores/198301040NYK.html,Phoenix Suns,/teams/PHO/1983.html,PHO,97,New York Knicks,/teams/NYK/1983.html,NYK,85,,
1983,"Tue, Jan 4, 1983",/boxscores/index.cgi?month=1&day=4&year=1983,,Box Score,/boxscores/198301040POR.html,Indiana Pacers,/teams/IND/1983.html,IND,117,Portland Trail Blazers,/teams/POR/1983.html,POR,119,,
1983,"Tue, Jan 4, 1983",/boxscores/index.cgi?month=1&day=4&year=1983,,Box Score,/boxscores/198301040WSB.html,Dallas Mavericks,/teams/DAL/1983.html,DAL,84,Washington Bullets,/teams/WSB/1983.html,WSB,92,,
1983,"Wed, Jan 5, 1983",/boxscores/index.cgi?month=1&day=5&year=1983,,Box Score,/boxscores/198301050DAL.html,San Antonio Spurs,/teams/SAS/1983.html,SAS,131,Dallas Mavericks,/teams/DAL/1983.html,DAL,136,,
1983,"Wed, Jan 5, 1983",/boxscores/index.cgi?month=1&day=5&year=1983,,Box Score,/boxscores/198301050DET.html,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,116,Detroit Pistons,/teams/DET/1983.html,DET,130,,
1983,"Wed, Jan 5, 1983",/boxscores/index.cgi?month=1&day=5&year=1983,,Box Score,/boxscores/198301050KCK.html,Denver Nuggets,/teams/DEN/1983.html,DEN,118,Kansas City Kings,/teams/KCK/1983.html,KCK,138,,
1983,"Wed, Jan 5, 1983",/boxscores/index.cgi?month=1&day=5&year=1983,,Box Score,/boxscores/198301050PHI.html,Los Angeles Lakers,/teams/LAL/1983.html,LAL,120,Philadelphia 76ers,/teams/PHI/1983.html,PHI,122,OT,
1983,"Wed, Jan 5, 1983",/boxscores/index.cgi?month=1&day=5&year=1983,,Box Score,/boxscores/198301050SEA.html,Indiana Pacers,/teams/IND/1983.html,IND,108,Seattle SuperSonics,/teams/SEA/1983.html,SEA,104,,
1983,"Wed, Jan 5, 1983",/boxscores/index.cgi?month=1&day=5&year=1983,,Box Score,/boxscores/198301050UTA.html,San Diego Clippers,/teams/SDC/1983.html,SDC,122,Utah Jazz,/teams/UTA/1983.html,UTA,115,OT,
1983,"Thu, Jan 6, 1983",/boxscores/index.cgi?month=1&day=6&year=1983,,Box Score,/boxscores/198301060CLE.html,Los Angeles Lakers,/teams/LAL/1983.html,LAL,125,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,107,,
1983,"Thu, Jan 6, 1983",/boxscores/index.cgi?month=1&day=6&year=1983,,Box Score,/boxscores/198301060GSW.html,Portland Trail Blazers,/teams/POR/1983.html,POR,93,Golden State Warriors,/teams/GSW/1983.html,GSW,94,,
1983,"Thu, Jan 6, 1983",/boxscores/index.cgi?month=1&day=6&year=1983,,Box Score,/boxscores/198301060NJN.html,Phoenix Suns,/teams/PHO/1983.html,PHO,93,New Jersey Nets,/teams/NJN/1983.html,NJN,94,,
1983,"Thu, Jan 6, 1983",/boxscores/index.cgi?month=1&day=6&year=1983,,Box Score,/boxscores/198301060NYK.html,Atlanta Hawks,/teams/ATL/1983.html,ATL,99,New York Knicks,/teams/NYK/1983.html,NYK,98,,
1983,"Thu, Jan 6, 1983",/boxscores/index.cgi?month=1&day=6&year=1983,,Box Score,/boxscores/198301060SDC.html,Houston Rockets,/teams/HOU/1983.html,HOU,109,San Diego Clippers,/teams/SDC/1983.html,SDC,107,,
1983,"Fri, Jan 7, 1983",/boxscores/index.cgi?month=1&day=7&year=1983,,Box Score,/boxscores/198301070ATL.html,Dallas Mavericks,/teams/DAL/1983.html,DAL,102,Atlanta Hawks,/teams/ATL/1983.html,ATL,110,,
1983,"Fri, Jan 7, 1983",/boxscores/index.cgi?month=1&day=7&year=1983,,Box Score,/boxscores/198301070CHI.html,New Jersey Nets,/teams/NJN/1983.html,NJN,111,Chicago Bulls,/teams/CHI/1983.html,CHI,98,,
1983,"Fri, Jan 7, 1983",/boxscores/index.cgi?month=1&day=7&year=1983,,Box Score,/boxscores/198301070DEN.html,Houston Rockets,/teams/HOU/1983.html,HOU,97,Denver Nuggets,/teams/DEN/1983.html,DEN,125,,
1983,"Fri, Jan 7, 1983",/boxscores/index.cgi?month=1&day=7&year=1983,,Box Score,/boxscores/198301070IND.html,Phoenix Suns,/teams/PHO/1983.html,PHO,108,Indiana Pacers,/teams/IND/1983.html,IND,101,,
1983,"Fri, Jan 7, 1983",/boxscores/index.cgi?month=1&day=7&year=1983,,Box Score,/boxscores/198301070KCK.html,Utah Jazz,/teams/UTA/1983.html,UTA,117,Kansas City Kings,/teams/KCK/1983.html,KCK,139,,
1983,"Fri, Jan 7, 1983",/boxscores/index.cgi?month=1&day=7&year=1983,,Box Score,/boxscores/198301070MIL.html,Detroit Pistons,/teams/DET/1983.html,DET,92,Milwaukee Bucks,/teams/MIL/1983.html,MIL,109,,
1983,"Fri, Jan 7, 1983",/boxscores/index.cgi?month=1&day=7&year=1983,,Box Score,/boxscores/198301070SAS.html,Boston Celtics,/teams/BOS/1983.html,BOS,116,San Antonio Spurs,/teams/SAS/1983.html,SAS,113,,
1983,"Fri, Jan 7, 1983",/boxscores/index.cgi?month=1&day=7&year=1983,,Box Score,/boxscores/198301070WSB.html,Philadelphia 76ers,/teams/PHI/1983.html,PHI,106,Washington Bullets,/teams/WSB/1983.html,WSB,89,,
1983,"Sat, Jan 8, 1983",/boxscores/index.cgi?month=1&day=8&year=1983,,Box Score,/boxscores/198301080ATL.html,Chicago Bulls,/teams/CHI/1983.html,CHI,89,Atlanta Hawks,/teams/ATL/1983.html,ATL,109,,
1983,"Sat, Jan 8, 1983",/boxscores/index.cgi?month=1&day=8&year=1983,,Box Score,/boxscores/198301080CLE.html,Washington Bullets,/teams/WSB/1983.html,WSB,82,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,98,,
1983,"Sat, Jan 8, 1983",/boxscores/index.cgi?month=1&day=8&year=1983,,Box Score,/boxscores/198301080DAL.html,Boston Celtics,/teams/BOS/1983.html,BOS,114,Dallas Mavericks,/teams/DAL/1983.html,DAL,110,,
1983,"Sat, Jan 8, 1983",/boxscores/index.cgi?month=1&day=8&year=1983,,Box Score,/boxscores/198301080GSW.html,Seattle SuperSonics,/teams/SEA/1983.html,SEA,104,Golden State Warriors,/teams/GSW/1983.html,GSW,110,,
1983,"Sat, Jan 8, 1983",/boxscores/index.cgi?month=1&day=8&year=1983,,Box Score,/boxscores/198301080HOU.html,Utah Jazz,/teams/UTA/1983.html,UTA,87,Houston Rockets,/teams/HOU/1983.html,HOU,82,,
1983,"Sat, Jan 8, 1983",/boxscores/index.cgi?month=1&day=8&year=1983,,Box Score,/boxscores/198301080NYK.html,Los Angeles Lakers,/teams/LAL/1983.html,LAL,108,New York Knicks,/teams/NYK/1983.html,NYK,90,,
1983,"Sat, Jan 8, 1983",/boxscores/index.cgi?month=1&day=8&year=1983,,Box Score,/boxscores/198301080PHI.html,Kansas City Kings,/teams/KCK/1983.html,KCK,113,Philadelphia 76ers,/teams/PHI/1983.html,PHI,125,,
1983,"Sat, Jan 8, 1983",/boxscores/index.cgi?month=1&day=8&year=1983,,Box Score,/boxscores/198301080SDC.html,Denver Nuggets,/teams/DEN/1983.html,DEN,120,San Diego Clippers,/teams/SDC/1983.html,SDC,122,,
1983,"Sun, Jan 9, 1983",/boxscores/index.cgi?month=1&day=9&year=1983,,Box Score,/boxscores/198301090MIL.html,Phoenix Suns,/teams/PHO/1983.html,PHO,96,Milwaukee Bucks,/teams/MIL/1983.html,MIL,106,,
1983,"Sun, Jan 9, 1983",/boxscores/index.cgi?month=1&day=9&year=1983,,Box Score,/boxscores/198301090NJN.html,Detroit Pistons,/teams/DET/1983.html,DET,102,New Jersey Nets,/teams/NJN/1983.html,NJN,110,,
1983,"Sun, Jan 9, 1983",/boxscores/index.cgi?month=1&day=9&year=1983,,Box Score,/boxscores/198301090POR.html,Seattle SuperSonics,/teams/SEA/1983.html,SEA,101,Portland Trail Blazers,/teams/POR/1983.html,POR,110,,
1983,"Tue, Jan 11, 1983",/boxscores/index.cgi?month=1&day=11&year=1983,,Box Score,/boxscores/198301110ATL.html,Philadelphia 76ers,/teams/PHI/1983.html,PHI,109,Atlanta Hawks,/teams/ATL/1983.html,ATL,99,,
1983,"Tue, Jan 11, 1983",/boxscores/index.cgi?month=1&day=11&year=1983,,Box Score,/boxscores/198301110CHI.html,Phoenix Suns,/teams/PHO/1983.html,PHO,109,Chicago Bulls,/teams/CHI/1983.html,CHI,96,,
1983,"Tue, Jan 11, 1983",/boxscores/index.cgi?month=1&day=11&year=1983,,Box Score,/boxscores/198301110HOU.html,San Diego Clippers,/teams/SDC/1983.html,SDC,105,Houston Rockets,/teams/HOU/1983.html,HOU,97,,
1983,"Tue, Jan 11, 1983",/boxscores/index.cgi?month=1&day=11&year=1983,,Box Score,/boxscores/198301110NJN.html,Los Angeles Lakers,/teams/LAL/1983.html,LAL,96,New Jersey Nets,/teams/NJN/1983.html,NJN,110,,
1983,"Tue, Jan 11, 1983",/boxscores/index.cgi?month=1&day=11&year=1983,,Box Score,/boxscores/198301110NYK.html,Golden State Warriors,/teams/GSW/1983.html,GSW,79,New York Knicks,/teams/NYK/1983.html,NYK,103,,
1983,"Tue, Jan 11, 1983",/boxscores/index.cgi?month=1&day=11&year=1983,,Box Score,/boxscores/198301110SAS.html,Dallas Mavericks,/teams/DAL/1983.html,DAL,101,San Antonio Spurs,/teams/SAS/1983.html,SAS,109,,
1983,"Tue, Jan 11, 1983",/boxscores/index.cgi?month=1&day=11&year=1983,,Box Score,/boxscores/198301110SEA.html,Denver Nuggets,/teams/DEN/1983.html,DEN,131,Seattle SuperSonics,/teams/SEA/1983.html,SEA,119,,
1983,"Tue, Jan 11, 1983",/boxscores/index.cgi?month=1&day=11&year=1983,,Box Score,/boxscores/198301110UTA.html,Kansas City Kings,/teams/KCK/1983.html,KCK,98,Utah Jazz,/teams/UTA/1983.html,UTA,106,,
1983,"Wed, Jan 12, 1983",/boxscores/index.cgi?month=1&day=12&year=1983,,Box Score,/boxscores/198301120BOS.html,Golden State Warriors,/teams/GSW/1983.html,GSW,117,Boston Celtics,/teams/BOS/1983.html,BOS,139,,
1983,"Wed, Jan 12, 1983",/boxscores/index.cgi?month=1&day=12&year=1983,,Box Score,/boxscores/198301120CLE.html,Chicago Bulls,/teams/CHI/1983.html,CHI,98,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,96,,
1983,"Wed, Jan 12, 1983",/boxscores/index.cgi?month=1&day=12&year=1983,,Box Score,/boxscores/198301120DAL.html,San Diego Clippers,/teams/SDC/1983.html,SDC,110,Dallas Mavericks,/teams/DAL/1983.html,DAL,112,,
1983,"Wed, Jan 12, 1983",/boxscores/index.cgi?month=1&day=12&year=1983,,Box Score,/boxscores/198301120DEN.html,Utah Jazz,/teams/UTA/1983.html,UTA,118,Denver Nuggets,/teams/DEN/1983.html,DEN,126,,
1983,"Wed, Jan 12, 1983",/boxscores/index.cgi?month=1&day=12&year=1983,,Box Score,/boxscores/198301120DET.html,Washington Bullets,/teams/WSB/1983.html,WSB,100,Detroit Pistons,/teams/DET/1983.html,DET,116,,
1983,"Wed, Jan 12, 1983",/boxscores/index.cgi?month=1&day=12&year=1983,,Box Score,/boxscores/198301120IND.html,New Jersey Nets,/teams/NJN/1983.html,NJN,120,Indiana Pacers,/teams/IND/1983.html,IND,114,,
1983,"Wed, Jan 12, 1983",/boxscores/index.cgi?month=1&day=12&year=1983,,Box Score,/boxscores/198301120KCK.html,San Antonio Spurs,/teams/SAS/1983.html,SAS,113,Kansas City Kings,/teams/KCK/1983.html,KCK,118,,
1983,"Wed, Jan 12, 1983",/boxscores/index.cgi?month=1&day=12&year=1983,,Box Score,/boxscores/198301120PHI.html,Milwaukee Bucks,/teams/MIL/1983.html,MIL,121,Philadelphia 76ers,/teams/PHI/1983.html,PHI,122,,
1983,"Thu, Jan 13, 1983",/boxscores/index.cgi?month=1&day=13&year=1983,,Box Score,/boxscores/198301130MIL.html,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,100,Milwaukee Bucks,/teams/MIL/1983.html,MIL,110,,
1983,"Thu, Jan 13, 1983",/boxscores/index.cgi?month=1&day=13&year=1983,,Box Score,/boxscores/198301130PHO.html,Seattle SuperSonics,/teams/SEA/1983.html,SEA,99,Phoenix Suns,/teams/PHO/1983.html,PHO,102,,
1983,"Fri, Jan 14, 1983",/boxscores/index.cgi?month=1&day=14&year=1983,,Box Score,/boxscores/198301140ATL.html,New York Knicks,/teams/NYK/1983.html,NYK,80,Atlanta Hawks,/teams/ATL/1983.html,ATL,88,,
1983,"Fri, Jan 14, 1983",/boxscores/index.cgi?month=1&day=14&year=1983,,Box Score,/boxscores/198301140BOS.html,New Jersey Nets,/teams/NJN/1983.html,NJN,108,Boston Celtics,/teams/BOS/1983.html,BOS,133,,
1983,"Fri, Jan 14, 1983",/boxscores/index.cgi?month=1&day=14&year=1983,,Box Score,/boxscores/198301140DAL.html,Denver Nuggets,/teams/DEN/1983.html,DEN,139,Dallas Mavericks,/teams/DAL/1983.html,DAL,149,,
1983,"Fri, Jan 14, 1983",/boxscores/index.cgi?month=1&day=14&year=1983,,Box Score,/boxscores/198301140DET.html,Philadelphia 76ers,/teams/PHI/1983.html,PHI,115,Detroit Pistons,/teams/DET/1983.html,DET,105,,
1983,"Fri, Jan 14, 1983",/boxscores/index.cgi?month=1&day=14&year=1983,,Box Score,/boxscores/198301140IND.html,Chicago Bulls,/teams/CHI/1983.html,CHI,126,Indiana Pacers,/teams/IND/1983.html,IND,123,OT,
1983,"Fri, Jan 14, 1983",/boxscores/index.cgi?month=1&day=14&year=1983,,Box Score,/boxscores/198301140SAS.html,Houston Rockets,/teams/HOU/1983.html,HOU,92,San Antonio Spurs,/teams/SAS/1983.html,SAS,96,,
1983,"Fri, Jan 14, 1983",/boxscores/index.cgi?month=1&day=14&year=1983,,Box Score,/boxscores/198301140SDC.html,Kansas City Kings,/teams/KCK/1983.html,KCK,120,San Diego Clippers,/teams/SDC/1983.html,SDC,127,,
1983,"Fri, Jan 14, 1983",/boxscores/index.cgi?month=1&day=14&year=1983,,Box Score,/boxscores/198301140SEA.html,Portland Trail Blazers,/teams/POR/1983.html,POR,102,Seattle SuperSonics,/teams/SEA/1983.html,SEA,99,,
1983,"Fri, Jan 14, 1983",/boxscores/index.cgi?month=1&day=14&year=1983,,Box Score,/boxscores/198301140WSB.html,Golden State Warriors,/teams/GSW/1983.html,GSW,116,Washington Bullets,/teams/WSB/1983.html,WSB,104,,
1983,"Sat, Jan 15, 1983",/boxscores/index.cgi?month=1&day=15&year=1983,,Box Score,/boxscores/198301150ATL.html,Los Angeles Lakers,/teams/LAL/1983.html,LAL,120,Atlanta Hawks,/teams/ATL/1983.html,ATL,101,,
1983,"Sat, Jan 15, 1983",/boxscores/index.cgi?month=1&day=15&year=1983,,Box Score,/boxscores/198301150CHI.html,Milwaukee Bucks,/teams/MIL/1983.html,MIL,128,Chicago Bulls,/teams/CHI/1983.html,CHI,126,2OT,
1983,"Sat, Jan 15, 1983",/boxscores/index.cgi?month=1&day=15&year=1983,,Box Score,/boxscores/198301150CLE.html,Boston Celtics,/teams/BOS/1983.html,BOS,86,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,90,,
1983,"Sat, Jan 15, 1983",/boxscores/index.cgi?month=1&day=15&year=1983,,Box Score,/boxscores/198301150HOU.html,Denver Nuggets,/teams/DEN/1983.html,DEN,131,Houston Rockets,/teams/HOU/1983.html,HOU,111,,
1983,"Sat, Jan 15, 1983",/boxscores/index.cgi?month=1&day=15&year=1983,,Box Score,/boxscores/198301150NJN.html,New York Knicks,/teams/NYK/1983.html,NYK,96,New Jersey Nets,/teams/NJN/1983.html,NJN,100,,
1983,"Sat, Jan 15, 1983",/boxscores/index.cgi?month=1&day=15&year=1983,,Box Score,/boxscores/198301150PHI.html,Indiana Pacers,/teams/IND/1983.html,IND,105,Philadelphia 76ers,/teams/PHI/1983.html,PHI,114,,
1983,"Sat, Jan 15, 1983",/boxscores/index.cgi?month=1&day=15&year=1983,,Box Score,/boxscores/198301150PHO.html,San Diego Clippers,/teams/SDC/1983.html,SDC,101,Phoenix Suns,/teams/PHO/1983.html,PHO,114,,
1983,"Sat, Jan 15, 1983",/boxscores/index.cgi?month=1&day=15&year=1983,,Box Score,/boxscores/198301150POR.html,Kansas City Kings,/teams/KCK/1983.html,KCK,110,Portland Trail Blazers,/teams/POR/1983.html,POR,121,,
1983,"Sat, Jan 15, 1983",/boxscores/index.cgi?month=1&day=15&year=1983,,Box Score,/boxscores/198301150SAS.html,Washington Bullets,/teams/WSB/1983.html,WSB,96,San Antonio Spurs,/teams/SAS/1983.html,SAS,117,,
1983,"Sat, Jan 15, 1983",/boxscores/index.cgi?month=1&day=15&year=1983,,Box Score,/boxscores/198301150UTA.html,Dallas Mavericks,/teams/DAL/1983.html,DAL,105,Utah Jazz,/teams/UTA/1983.html,UTA,107,,
1983,"Sun, Jan 16, 1983",/boxscores/index.cgi?month=1&day=16&year=1983,,Box Score,/boxscores/198301160MIL.html,Golden State Warriors,/teams/GSW/1983.html,GSW,108,Milwaukee Bucks,/teams/MIL/1983.html,MIL,109,,
1983,"Sun, Jan 16, 1983",/boxscores/index.cgi?month=1&day=16&year=1983,,Box Score,/boxscores/198301160SDC.html,Utah Jazz,/teams/UTA/1983.html,UTA,115,San Diego Clippers,/teams/SDC/1983.html,SDC,111,,
1983,"Sun, Jan 16, 1983",/boxscores/index.cgi?month=1&day=16&year=1983,,Box Score,/boxscores/198301160SEA.html,Kansas City Kings,/teams/KCK/1983.html,KCK,96,Seattle SuperSonics,/teams/SEA/1983.html,SEA,111,,
1983,"Mon, Jan 17, 1983",/boxscores/index.cgi?month=1&day=17&year=1983,,Box Score,/boxscores/198301170NJN.html,Atlanta Hawks,/teams/ATL/1983.html,ATL,102,New Jersey Nets,/teams/NJN/1983.html,NJN,96,,
1983,"Mon, Jan 17, 1983",/boxscores/index.cgi?month=1&day=17&year=1983,,Box Score,/boxscores/198301170NYK.html,Chicago Bulls,/teams/CHI/1983.html,CHI,109,New York Knicks,/teams/NYK/1983.html,NYK,119,,
1983,"Tue, Jan 18, 1983",/boxscores/index.cgi?month=1&day=18&year=1983,,Box Score,/boxscores/198301180CLE.html,Philadelphia 76ers,/teams/PHI/1983.html,PHI,98,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,90,,
1983,"Tue, Jan 18, 1983",/boxscores/index.cgi?month=1&day=18&year=1983,,Box Score,/boxscores/198301180GSW.html,Dallas Mavericks,/teams/DAL/1983.html,DAL,112,Golden State Warriors,/teams/GSW/1983.html,GSW,102,,
1983,"Tue, Jan 18, 1983",/boxscores/index.cgi?month=1&day=18&year=1983,,Box Score,/boxscores/198301180HOU.html,Washington Bullets,/teams/WSB/1983.html,WSB,98,Houston Rockets,/teams/HOU/1983.html,HOU,100,,
1983,"Tue, Jan 18, 1983",/boxscores/index.cgi?month=1&day=18&year=1983,,Box Score,/boxscores/198301180IND.html,Boston Celtics,/teams/BOS/1983.html,BOS,130,Indiana Pacers,/teams/IND/1983.html,IND,126,,
1983,"Tue, Jan 18, 1983",/boxscores/index.cgi?month=1&day=18&year=1983,,Box Score,/boxscores/198301180SAS.html,Denver Nuggets,/teams/DEN/1983.html,DEN,124,San Antonio Spurs,/teams/SAS/1983.html,SAS,143,,
1983,"Wed, Jan 19, 1983",/boxscores/index.cgi?month=1&day=19&year=1983,,Box Score,/boxscores/198301190ATL.html,Seattle SuperSonics,/teams/SEA/1983.html,SEA,111,Atlanta Hawks,/teams/ATL/1983.html,ATL,116,,
1983,"Wed, Jan 19, 1983",/boxscores/index.cgi?month=1&day=19&year=1983,,Box Score,/boxscores/198301190DEN.html,Houston Rockets,/teams/HOU/1983.html,HOU,93,Denver Nuggets,/teams/DEN/1983.html,DEN,130,,
1983,"Wed, Jan 19, 1983",/boxscores/index.cgi?month=1&day=19&year=1983,,Box Score,/boxscores/198301190DET.html,Milwaukee Bucks,/teams/MIL/1983.html,MIL,106,Detroit Pistons,/teams/DET/1983.html,DET,107,,
1983,"Wed, Jan 19, 1983",/boxscores/index.cgi?month=1&day=19&year=1983,,Box Score,/boxscores/198301190KCK.html,New York Knicks,/teams/NYK/1983.html,NYK,88,Kansas City Kings,/teams/KCK/1983.html,KCK,91,,
1983,"Wed, Jan 19, 1983",/boxscores/index.cgi?month=1&day=19&year=1983,,Box Score,/boxscores/198301190LAL.html,San Diego Clippers,/teams/SDC/1983.html,SDC,104,Los Angeles Lakers,/teams/LAL/1983.html,LAL,107,,
1983,"Wed, Jan 19, 1983",/boxscores/index.cgi?month=1&day=19&year=1983,,Box Score,/boxscores/198301190PHI.html,Chicago Bulls,/teams/CHI/1983.html,CHI,106,Philadelphia 76ers,/teams/PHI/1983.html,PHI,126,,
1983,"Wed, Jan 19, 1983",/boxscores/index.cgi?month=1&day=19&year=1983,,Box Score,/boxscores/198301190PHO.html,San Antonio Spurs,/teams/SAS/1983.html,SAS,113,Phoenix Suns,/teams/PHO/1983.html,PHO,118,,
1983,"Wed, Jan 19, 1983",/boxscores/index.cgi?month=1&day=19&year=1983,,Box Score,/boxscores/198301190UTA.html,Golden State Warriors,/teams/GSW/1983.html,GSW,103,Utah Jazz,/teams/UTA/1983.html,UTA,95,,
1983,"Thu, Jan 20, 1983",/boxscores/index.cgi?month=1&day=20&year=1983,,Box Score,/boxscores/198301200DAL.html,Portland Trail Blazers,/teams/POR/1983.html,POR,112,Dallas Mavericks,/teams/DAL/1983.html,DAL,121,,
1983,"Thu, Jan 20, 1983",/boxscores/index.cgi?month=1&day=20&year=1983,,Box Score,/boxscores/198301200SDC.html,Indiana Pacers,/teams/IND/1983.html,IND,95,San Diego Clippers,/teams/SDC/1983.html,SDC,100,,
1983,"Thu, Jan 20, 1983",/boxscores/index.cgi?month=1&day=20&year=1983,,Box Score,/boxscores/198301200WSB.html,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,97,Washington Bullets,/teams/WSB/1983.html,WSB,89,,
