1979,"Tue, Feb 13, 1979",/boxscores/index.cgi?month=2&day=13&year=1979,Box Score,/boxscores/197902130SDC.html,Washington Bullets,/teams/WSB/1979.html,138,San Diego Clippers,/teams/SDC/1979.html,136,2OT,
1979,"Wed, Feb 14, 1979",/boxscores/index.cgi?month=2&day=14&year=1979,Box Score,/boxscores/197902140DET.html,Denver Nuggets,/teams/DEN/1979.html,107,Detroit Pistons,/teams/DET/1979.html,111,,
1979,"Wed, Feb 14, 1979",/boxscores/index.cgi?month=2&day=14&year=1979,Box Score,/boxscores/197902140GSW.html,New Orleans Jazz,/teams/NOJ/1979.html,101,Golden State Warriors,/teams/GSW/1979.html,113,,
1979,"Wed, Feb 14, 1979",/boxscores/index.cgi?month=2&day=14&year=1979,Box Score,/boxscores/197902140IND.html,New York Knicks,/teams/NYK/1979.html,97,Indiana Pacers,/teams/IND/1979.html,106,,
1979,"Wed, Feb 14, 1979",/boxscores/index.cgi?month=2&day=14&year=1979,Box Score,/boxscores/197902140MIL.html,New Jersey Nets,/teams/NJN/1979.html,94,Milwaukee Bucks,/teams/MIL/1979.html,115,,
1979,"Wed, Feb 14, 1979",/boxscores/index.cgi?month=2&day=14&year=1979,Box Score,/boxscores/197902140PHI.html,Kansas City Kings,/teams/KCK/1979.html,108,Philadelphia 76ers,/teams/PHI/1979.html,106,,
1979,"Wed, Feb 14, 1979",/boxscores/index.cgi?month=2&day=14&year=1979,Box Score,/boxscores/197902140SAS.html,Boston Celtics,/teams/BOS/1979.html,119,San Antonio Spurs,/teams/SAS/1979.html,149,,
1979,"Wed, Feb 14, 1979",/boxscores/index.cgi?month=2&day=14&year=1979,Box Score,/boxscores/197902140SEA.html,Atlanta Hawks,/teams/ATL/1979.html,104,Seattle SuperSonics,/teams/SEA/1979.html,116,,
1979,"Thu, Feb 15, 1979",/boxscores/index.cgi?month=2&day=15&year=1979,Box Score,/boxscores/197902150CLE.html,Philadelphia 76ers,/teams/PHI/1979.html,100,Cleveland Cavaliers,/teams/CLE/1979.html,113,,
1979,"Thu, Feb 15, 1979",/boxscores/index.cgi?month=2&day=15&year=1979,Box Score,/boxscores/197902150HOU.html,Portland Trail Blazers,/teams/POR/1979.html,116,Houston Rockets,/teams/HOU/1979.html,119,,
1979,"Thu, Feb 15, 1979",/boxscores/index.cgi?month=2&day=15&year=1979,Box Score,/boxscores/197902150PHO.html,Washington Bullets,/teams/WSB/1979.html,108,Phoenix Suns,/teams/PHO/1979.html,119,,
1979,"Thu, Feb 15, 1979",/boxscores/index.cgi?month=2&day=15&year=1979,Box Score,/boxscores/197902150SDC.html,New Orleans Jazz,/teams/NOJ/1979.html,112,San Diego Clippers,/teams/SDC/1979.html,122,,
1979,"Fri, Feb 16, 1979",/boxscores/index.cgi?month=2&day=16&year=1979,Box Score,/boxscores/197902160CHI.html,New York Knicks,/teams/NYK/1979.html,104,Chicago Bulls,/teams/CHI/1979.html,107,,
1979,"Fri, Feb 16, 1979",/boxscores/index.cgi?month=2&day=16&year=1979,Box Score,/boxscores/197902160DEN.html,San Diego Clippers,/teams/SDC/1979.html,118,Denver Nuggets,/teams/DEN/1979.html,104,,
1979,"Fri, Feb 16, 1979",/boxscores/index.cgi?month=2&day=16&year=1979,Box Score,/boxscores/197902160DET.html,Houston Rockets,/teams/HOU/1979.html,96,Detroit Pistons,/teams/DET/1979.html,110,,
1979,"Fri, Feb 16, 1979",/boxscores/index.cgi?month=2&day=16&year=1979,Box Score,/boxscores/197902160GSW.html,Washington Bullets,/teams/WSB/1979.html,103,Golden State Warriors,/teams/GSW/1979.html,109,,
1979,"Fri, Feb 16, 1979",/boxscores/index.cgi?month=2&day=16&year=1979,Box Score,/boxscores/197902160KCK.html,Philadelphia 76ers,/teams/PHI/1979.html,104,Kansas City Kings,/teams/KCK/1979.html,119,,"at St. Louis, MO"
1979,"Fri, Feb 16, 1979",/boxscores/index.cgi?month=2&day=16&year=1979,Box Score,/boxscores/197902160MIL.html,Los Angeles Lakers,/teams/LAL/1979.html,98,Milwaukee Bucks,/teams/MIL/1979.html,99,,
1979,"Fri, Feb 16, 1979",/boxscores/index.cgi?month=2&day=16&year=1979,Box Score,/boxscores/197902160NJN.html,Indiana Pacers,/teams/IND/1979.html,105,New Jersey Nets,/teams/NJN/1979.html,100,,
1979,"Fri, Feb 16, 1979",/boxscores/index.cgi?month=2&day=16&year=1979,Box Score,/boxscores/197902160SAS.html,Portland Trail Blazers,/teams/POR/1979.html,120,San Antonio Spurs,/teams/SAS/1979.html,121,OT,
1979,"Fri, Feb 16, 1979",/boxscores/index.cgi?month=2&day=16&year=1979,Box Score,/boxscores/197902160SEA.html,Phoenix Suns,/teams/PHO/1979.html,104,Seattle SuperSonics,/teams/SEA/1979.html,119,,
1979,"Sat, Feb 17, 1979",/boxscores/index.cgi?month=2&day=17&year=1979,Box Score,/boxscores/197902170NYK.html,Cleveland Cavaliers,/teams/CLE/1979.html,127,New York Knicks,/teams/NYK/1979.html,117,,
1979,"Sat, Feb 17, 1979",/boxscores/index.cgi?month=2&day=17&year=1979,Box Score,/boxscores/197902170PHO.html,New Orleans Jazz,/teams/NOJ/1979.html,112,Phoenix Suns,/teams/PHO/1979.html,136,,
1979,"Sun, Feb 18, 1979",/boxscores/index.cgi?month=2&day=18&year=1979,Box Score,/boxscores/197902180DEN.html,New Orleans Jazz,/teams/NOJ/1979.html,112,Denver Nuggets,/teams/DEN/1979.html,115,,
1979,"Sun, Feb 18, 1979",/boxscores/index.cgi?month=2&day=18&year=1979,Box Score,/boxscores/197902180DET.html,San Antonio Spurs,/teams/SAS/1979.html,104,Detroit Pistons,/teams/DET/1979.html,124,,
1979,"Sun, Feb 18, 1979",/boxscores/index.cgi?month=2&day=18&year=1979,Box Score,/boxscores/197902180IND.html,Los Angeles Lakers,/teams/LAL/1979.html,122,Indiana Pacers,/teams/IND/1979.html,111,,
1979,"Sun, Feb 18, 1979",/boxscores/index.cgi?month=2&day=18&year=1979,Box Score,/boxscores/197902180KCK.html,Chicago Bulls,/teams/CHI/1979.html,107,Kansas City Kings,/teams/KCK/1979.html,130,,
1979,"Sun, Feb 18, 1979",/boxscores/index.cgi?month=2&day=18&year=1979,Box Score,/boxscores/197902180NJN.html,Houston Rockets,/teams/HOU/1979.html,124,New Jersey Nets,/teams/NJN/1979.html,126,OT,
1979,"Sun, Feb 18, 1979",/boxscores/index.cgi?month=2&day=18&year=1979,Box Score,/boxscores/197902180PHI.html,Milwaukee Bucks,/teams/MIL/1979.html,107,Philadelphia 76ers,/teams/PHI/1979.html,110,OT,
1979,"Sun, Feb 18, 1979",/boxscores/index.cgi?month=2&day=18&year=1979,Box Score,/boxscores/197902180POR.html,Boston Celtics,/teams/BOS/1979.html,104,Portland Trail Blazers,/teams/POR/1979.html,111,,
1979,"Sun, Feb 18, 1979",/boxscores/index.cgi?month=2&day=18&year=1979,Box Score,/boxscores/197902180SDC.html,Atlanta Hawks,/teams/ATL/1979.html,101,San Diego Clippers,/teams/SDC/1979.html,116,,
1979,"Sun, Feb 18, 1979",/boxscores/index.cgi?month=2&day=18&year=1979,Box Score,/boxscores/197902180SEA.html,Washington Bullets,/teams/WSB/1979.html,105,Seattle SuperSonics,/teams/SEA/1979.html,94,,
1979,"Tue, Feb 20, 1979",/boxscores/index.cgi?month=2&day=20&year=1979,Box Score,/boxscores/197902200CHI.html,Portland Trail Blazers,/teams/POR/1979.html,97,Chicago Bulls,/teams/CHI/1979.html,99,,
1979,"Tue, Feb 20, 1979",/boxscores/index.cgi?month=2&day=20&year=1979,Box Score,/boxscores/197902200CLE.html,Atlanta Hawks,/teams/ATL/1979.html,119,Cleveland Cavaliers,/teams/CLE/1979.html,109,,
1979,"Tue, Feb 20, 1979",/boxscores/index.cgi?month=2&day=20&year=1979,Box Score,/boxscores/197902200LAL.html,Golden State Warriors,/teams/GSW/1979.html,102,Los Angeles Lakers,/teams/LAL/1979.html,91,,
1979,"Tue, Feb 20, 1979",/boxscores/index.cgi?month=2&day=20&year=1979,Box Score,/boxscores/197902200NYK.html,Phoenix Suns,/teams/PHO/1979.html,117,New York Knicks,/teams/NYK/1979.html,107,,
1979,"Tue, Feb 20, 1979",/boxscores/index.cgi?month=2&day=20&year=1979,Box Score,/boxscores/197902200SAS.html,Seattle SuperSonics,/teams/SEA/1979.html,102,San Antonio Spurs,/teams/SAS/1979.html,118,,
1979,"Wed, Feb 21, 1979",/boxscores/index.cgi?month=2&day=21&year=1979,Box Score,/boxscores/197902210ATL.html,Portland Trail Blazers,/teams/POR/1979.html,83,Atlanta Hawks,/teams/ATL/1979.html,106,,
1979,"Wed, Feb 21, 1979",/boxscores/index.cgi?month=2&day=21&year=1979,Box Score,/boxscores/197902210DEN.html,Indiana Pacers,/teams/IND/1979.html,109,Denver Nuggets,/teams/DEN/1979.html,114,,
1979,"Wed, Feb 21, 1979",/boxscores/index.cgi?month=2&day=21&year=1979,Box Score,/boxscores/197902210DET.html,Philadelphia 76ers,/teams/PHI/1979.html,99,Detroit Pistons,/teams/DET/1979.html,106,OT,
1979,"Wed, Feb 21, 1979",/boxscores/index.cgi?month=2&day=21&year=1979,Box Score,/boxscores/197902210GSW.html,Boston Celtics,/teams/BOS/1979.html,101,Golden State Warriors,/teams/GSW/1979.html,97,,
1979,"Wed, Feb 21, 1979",/boxscores/index.cgi?month=2&day=21&year=1979,Box Score,/boxscores/197902210KCK.html,Milwaukee Bucks,/teams/MIL/1979.html,117,Kansas City Kings,/teams/KCK/1979.html,133,,
1979,"Wed, Feb 21, 1979",/boxscores/index.cgi?month=2&day=21&year=1979,Box Score,/boxscores/197902210NJN.html,Phoenix Suns,/teams/PHO/1979.html,112,New Jersey Nets,/teams/NJN/1979.html,123,,
1979,"Wed, Feb 21, 1979",/boxscores/index.cgi?month=2&day=21&year=1979,Box Score,/boxscores/197902210NOJ.html,Seattle SuperSonics,/teams/SEA/1979.html,96,New Orleans Jazz,/teams/NOJ/1979.html,94,,
1979,"Thu, Feb 22, 1979",/boxscores/index.cgi?month=2&day=22&year=1979,Box Score,/boxscores/197902220CLE.html,Kansas City Kings,/teams/KCK/1979.html,107,Cleveland Cavaliers,/teams/CLE/1979.html,111,,
1979,"Thu, Feb 22, 1979",/boxscores/index.cgi?month=2&day=22&year=1979,Box Score,/boxscores/197902220WSB.html,Houston Rockets,/teams/HOU/1979.html,120,Washington Bullets,/teams/WSB/1979.html,110,,
1979,"Fri, Feb 23, 1979",/boxscores/index.cgi?month=2&day=23&year=1979,Box Score,/boxscores/197902230GSW.html,Indiana Pacers,/teams/IND/1979.html,96,Golden State Warriors,/teams/GSW/1979.html,94,,
1979,"Fri, Feb 23, 1979",/boxscores/index.cgi?month=2&day=23&year=1979,Box Score,/boxscores/197902230KCK.html,Phoenix Suns,/teams/PHO/1979.html,112,Kansas City Kings,/teams/KCK/1979.html,121,,
1979,"Fri, Feb 23, 1979",/boxscores/index.cgi?month=2&day=23&year=1979,Box Score,/boxscores/197902230LAL.html,Boston Celtics,/teams/BOS/1979.html,104,Los Angeles Lakers,/teams/LAL/1979.html,113,,
1979,"Fri, Feb 23, 1979",/boxscores/index.cgi?month=2&day=23&year=1979,Box Score,/boxscores/197902230NJN.html,Portland Trail Blazers,/teams/POR/1979.html,99,New Jersey Nets,/teams/NJN/1979.html,110,,
1979,"Fri, Feb 23, 1979",/boxscores/index.cgi?month=2&day=23&year=1979,Box Score,/boxscores/197902230NOJ.html,Chicago Bulls,/teams/CHI/1979.html,102,New Orleans Jazz,/teams/NOJ/1979.html,111,,
1979,"Fri, Feb 23, 1979",/boxscores/index.cgi?month=2&day=23&year=1979,Box Score,/boxscores/197902230SDC.html,Philadelphia 76ers,/teams/PHI/1979.html,116,San Diego Clippers,/teams/SDC/1979.html,117,,
1979,"Fri, Feb 23, 1979",/boxscores/index.cgi?month=2&day=23&year=1979,Box Score,/boxscores/197902230WSB.html,Seattle SuperSonics,/teams/SEA/1979.html,110,Washington Bullets,/teams/WSB/1979.html,132,,
1979,"Sat, Feb 24, 1979",/boxscores/index.cgi?month=2&day=24&year=1979,Box Score,/boxscores/197902240ATL.html,Phoenix Suns,/teams/PHO/1979.html,85,Atlanta Hawks,/teams/ATL/1979.html,110,,
1979,"Sat, Feb 24, 1979",/boxscores/index.cgi?month=2&day=24&year=1979,Box Score,/boxscores/197902240CLE.html,New Orleans Jazz,/teams/NOJ/1979.html,105,Cleveland Cavaliers,/teams/CLE/1979.html,96,,
1979,"Sat, Feb 24, 1979",/boxscores/index.cgi?month=2&day=24&year=1979,Box Score,/boxscores/197902240DEN.html,Milwaukee Bucks,/teams/MIL/1979.html,117,Denver Nuggets,/teams/DEN/1979.html,132,,
1979,"Sat, Feb 24, 1979",/boxscores/index.cgi?month=2&day=24&year=1979,Box Score,/boxscores/197902240NYK.html,New Jersey Nets,/teams/NJN/1979.html,107,New York Knicks,/teams/NYK/1979.html,111,,
1979,"Sun, Feb 25, 1979",/boxscores/index.cgi?month=2&day=25&year=1979,Box Score,/boxscores/197902250CHI.html,Cleveland Cavaliers,/teams/CLE/1979.html,117,Chicago Bulls,/teams/CHI/1979.html,108,,
1979,"Sun, Feb 25, 1979",/boxscores/index.cgi?month=2&day=25&year=1979,Box Score,/boxscores/197902250DEN.html,Philadelphia 76ers,/teams/PHI/1979.html,119,Denver Nuggets,/teams/DEN/1979.html,111,,
1979,"Sun, Feb 25, 1979",/boxscores/index.cgi?month=2&day=25&year=1979,Box Score,/boxscores/197902250DET.html,Portland Trail Blazers,/teams/POR/1979.html,126,Detroit Pistons,/teams/DET/1979.html,119,OT,
1979,"Sun, Feb 25, 1979",/boxscores/index.cgi?month=2&day=25&year=1979,Box Score,/boxscores/197902250KCK.html,Seattle SuperSonics,/teams/SEA/1979.html,106,Kansas City Kings,/teams/KCK/1979.html,114,,
1979,"Sun, Feb 25, 1979",/boxscores/index.cgi?month=2&day=25&year=1979,Box Score,/boxscores/197902250LAL.html,Indiana Pacers,/teams/IND/1979.html,108,Los Angeles Lakers,/teams/LAL/1979.html,118,,
1979,"Sun, Feb 25, 1979",/boxscores/index.cgi?month=2&day=25&year=1979,Box Score,/boxscores/197902250NJN.html,New York Knicks,/teams/NYK/1979.html,102,New Jersey Nets,/teams/NJN/1979.html,116,,
1979,"Sun, Feb 25, 1979",/boxscores/index.cgi?month=2&day=25&year=1979,Box Score,/boxscores/197902250SAS.html,Houston Rockets,/teams/HOU/1979.html,107,San Antonio Spurs,/teams/SAS/1979.html,127,,
1979,"Sun, Feb 25, 1979",/boxscores/index.cgi?month=2&day=25&year=1979,Box Score,/boxscores/197902250SDC.html,Boston Celtics,/teams/BOS/1979.html,116,San Diego Clippers,/teams/SDC/1979.html,131,,
1979,"Sun, Feb 25, 1979",/boxscores/index.cgi?month=2&day=25&year=1979,Box Score,/boxscores/197902250WSB.html,Golden State Warriors,/teams/GSW/1979.html,89,Washington Bullets,/teams/WSB/1979.html,99,,
1979,"Tue, Feb 27, 1979",/boxscores/index.cgi?month=2&day=27&year=1979,Box Score,/boxscores/197902270ATL.html,Houston Rockets,/teams/HOU/1979.html,111,Atlanta Hawks,/teams/ATL/1979.html,125,,
1979,"Tue, Feb 27, 1979",/boxscores/index.cgi?month=2&day=27&year=1979,Box Score,/boxscores/197902270CHI.html,Detroit Pistons,/teams/DET/1979.html,117,Chicago Bulls,/teams/CHI/1979.html,124,,
1979,"Tue, Feb 27, 1979",/boxscores/index.cgi?month=2&day=27&year=1979,Box Score,/boxscores/197902270DEN.html,Seattle SuperSonics,/teams/SEA/1979.html,106,Denver Nuggets,/teams/DEN/1979.html,121,,
1979,"Tue, Feb 27, 1979",/boxscores/index.cgi?month=2&day=27&year=1979,Box Score,/boxscores/197902270LAL.html,Kansas City Kings,/teams/KCK/1979.html,114,Los Angeles Lakers,/teams/LAL/1979.html,122,,
1979,"Tue, Feb 27, 1979",/boxscores/index.cgi?month=2&day=27&year=1979,Box Score,/boxscores/197902270NYK.html,Golden State Warriors,/teams/GSW/1979.html,99,New York Knicks,/teams/NYK/1979.html,101,,
1979,"Tue, Feb 27, 1979",/boxscores/index.cgi?month=2&day=27&year=1979,Box Score,/boxscores/197902270POR.html,Philadelphia 76ers,/teams/PHI/1979.html,115,Portland Trail Blazers,/teams/POR/1979.html,118,,
1979,"Tue, Feb 27, 1979",/boxscores/index.cgi?month=2&day=27&year=1979,Box Score,/boxscores/197902270SDC.html,Indiana Pacers,/teams/IND/1979.html,107,San Diego Clippers,/teams/SDC/1979.html,124,,
1979,"Wed, Feb 28, 1979",/boxscores/index.cgi?month=2&day=28&year=1979,Box Score,/boxscores/197902280BOS.html,New Orleans Jazz,/teams/NOJ/1979.html,112,Boston Celtics,/teams/BOS/1979.html,122,,
1979,"Wed, Feb 28, 1979",/boxscores/index.cgi?month=2&day=28&year=1979,Box Score,/boxscores/197902280HOU.html,Denver Nuggets,/teams/DEN/1979.html,97,Houston Rockets,/teams/HOU/1979.html,122,,
1979,"Wed, Feb 28, 1979",/boxscores/index.cgi?month=2&day=28&year=1979,Box Score,/boxscores/197902280MIL.html,Cleveland Cavaliers,/teams/CLE/1979.html,117,Milwaukee Bucks,/teams/MIL/1979.html,139,,
1979,"Wed, Feb 28, 1979",/boxscores/index.cgi?month=2&day=28&year=1979,Box Score,/boxscores/197902280PHO.html,Indiana Pacers,/teams/IND/1979.html,102,Phoenix Suns,/teams/PHO/1979.html,103,,
1979,"Wed, Feb 28, 1979",/boxscores/index.cgi?month=2&day=28&year=1979,Box Score,/boxscores/197902280SAS.html,New York Knicks,/teams/NYK/1979.html,112,San Antonio Spurs,/teams/SAS/1979.html,135,,
1979,"Wed, Feb 28, 1979",/boxscores/index.cgi?month=2&day=28&year=1979,Box Score,/boxscores/197902280SDC.html,Kansas City Kings,/teams/KCK/1979.html,120,San Diego Clippers,/teams/SDC/1979.html,122,,
1979,"Wed, Feb 28, 1979",/boxscores/index.cgi?month=2&day=28&year=1979,Box Score,/boxscores/197902280SEA.html,Philadelphia 76ers,/teams/PHI/1979.html,93,Seattle SuperSonics,/teams/SEA/1979.html,97,,
1979,"Wed, Feb 28, 1979",/boxscores/index.cgi?month=2&day=28&year=1979,Box Score,/boxscores/197902280WSB.html,Chicago Bulls,/teams/CHI/1979.html,113,Washington Bullets,/teams/WSB/1979.html,124,,
1979,"Thu, Mar 1, 1979",/boxscores/index.cgi?month=3&day=1&year=1979,Box Score,/boxscores/197903010ATL.html,Golden State Warriors,/teams/GSW/1979.html,86,Atlanta Hawks,/teams/ATL/1979.html,104,,
1979,"Fri, Mar 2, 1979",/boxscores/index.cgi?month=3&day=2&year=1979,Box Score,/boxscores/197903020BOS.html,San Diego Clippers,/teams/SDC/1979.html,106,Boston Celtics,/teams/BOS/1979.html,99,,
1979,"Fri, Mar 2, 1979",/boxscores/index.cgi?month=3&day=2&year=1979,Box Score,/boxscores/197903020IND.html,Golden State Warriors,/teams/GSW/1979.html,105,Indiana Pacers,/teams/IND/1979.html,98,,
1979,"Fri, Mar 2, 1979",/boxscores/index.cgi?month=3&day=2&year=1979,Box Score,/boxscores/197903020LAL.html,Philadelphia 76ers,/teams/PHI/1979.html,111,Los Angeles Lakers,/teams/LAL/1979.html,126,,
1979,"Fri, Mar 2, 1979",/boxscores/index.cgi?month=3&day=2&year=1979,Box Score,/boxscores/197903020NJN.html,Milwaukee Bucks,/teams/MIL/1979.html,91,New Jersey Nets,/teams/NJN/1979.html,99,,
1979,"Fri, Mar 2, 1979",/boxscores/index.cgi?month=3&day=2&year=1979,Box Score,/boxscores/197903020PHO.html,Denver Nuggets,/teams/DEN/1979.html,119,Phoenix Suns,/teams/PHO/1979.html,105,,
1979,"Fri, Mar 2, 1979",/boxscores/index.cgi?month=3&day=2&year=1979,Box Score,/boxscores/197903020POR.html,Houston Rockets,/teams/HOU/1979.html,118,Portland Trail Blazers,/teams/POR/1979.html,98,,
1979,"Fri, Mar 2, 1979",/boxscores/index.cgi?month=3&day=2&year=1979,Box Score,/boxscores/197903020SAS.html,Kansas City Kings,/teams/KCK/1979.html,125,San Antonio Spurs,/teams/SAS/1979.html,129,OT,
1979,"Fri, Mar 2, 1979",/boxscores/index.cgi?month=3&day=2&year=1979,Box Score,/boxscores/197903020SEA.html,Cleveland Cavaliers,/teams/CLE/1979.html,111,Seattle SuperSonics,/teams/SEA/1979.html,109,,
1979,"Sat, Mar 3, 1979",/boxscores/index.cgi?month=3&day=3&year=1979,Box Score,/boxscores/197903030ATL.html,Chicago Bulls,/teams/CHI/1979.html,101,Atlanta Hawks,/teams/ATL/1979.html,119,,
1979,"Sat, Mar 3, 1979",/boxscores/index.cgi?month=3&day=3&year=1979,Box Score,/boxscores/197903030DET.html,New Orleans Jazz,/teams/NOJ/1979.html,101,Detroit Pistons,/teams/DET/1979.html,110,,
1979,"Sat, Mar 3, 1979",/boxscores/index.cgi?month=3&day=3&year=1979,Box Score,/boxscores/197903030NYK.html,San Diego Clippers,/teams/SDC/1979.html,108,New York Knicks,/teams/NYK/1979.html,111,,
1979,"Sun, Mar 4, 1979",/boxscores/index.cgi?month=3&day=4&year=1979,Box Score,/boxscores/197903040BOS.html,Milwaukee Bucks,/teams/MIL/1979.html,135,Boston Celtics,/teams/BOS/1979.html,122,,
1979,"Sun, Mar 4, 1979",/boxscores/index.cgi?month=3&day=4&year=1979,Box Score,/boxscores/197903040KCK.html,Golden State Warriors,/teams/GSW/1979.html,111,Kansas City Kings,/teams/KCK/1979.html,110,OT,
1979,"Sun, Mar 4, 1979",/boxscores/index.cgi?month=3&day=4&year=1979,Box Score,/boxscores/197903040LAL.html,Denver Nuggets,/teams/DEN/1979.html,113,Los Angeles Lakers,/teams/LAL/1979.html,99,,
1979,"Sun, Mar 4, 1979",/boxscores/index.cgi?month=3&day=4&year=1979,Box Score,/boxscores/197903040PHO.html,Philadelphia 76ers,/teams/PHI/1979.html,94,Phoenix Suns,/teams/PHO/1979.html,119,,
1979,"Sun, Mar 4, 1979",/boxscores/index.cgi?month=3&day=4&year=1979,Box Score,/boxscores/197903040POR.html,Cleveland Cavaliers,/teams/CLE/1979.html,102,Portland Trail Blazers,/teams/POR/1979.html,106,,
1979,"Sun, Mar 4, 1979",/boxscores/index.cgi?month=3&day=4&year=1979,Box Score,/boxscores/197903040SEA.html,Houston Rockets,/teams/HOU/1979.html,109,Seattle SuperSonics,/teams/SEA/1979.html,119,,
1979,"Sun, Mar 4, 1979",/boxscores/index.cgi?month=3&day=4&year=1979,Box Score,/boxscores/197903040WSB.html,San Antonio Spurs,/teams/SAS/1979.html,128,Washington Bullets,/teams/WSB/1979.html,129,,
1979,"Tue, Mar 6, 1979",/boxscores/index.cgi?month=3&day=6&year=1979,Box Score,/boxscores/197903060ATL.html,Philadelphia 76ers,/teams/PHI/1979.html,91,Atlanta Hawks,/teams/ATL/1979.html,94,,
1979,"Tue, Mar 6, 1979",/boxscores/index.cgi?month=3&day=6&year=1979,Box Score,/boxscores/197903060DEN.html,Houston Rockets,/teams/HOU/1979.html,119,Denver Nuggets,/teams/DEN/1979.html,118,,
1979,"Tue, Mar 6, 1979",/boxscores/index.cgi?month=3&day=6&year=1979,Box Score,/boxscores/197903060NJN.html,San Antonio Spurs,/teams/SAS/1979.html,103,New Jersey Nets,/teams/NJN/1979.html,99,,
1979,"Tue, Mar 6, 1979",/boxscores/index.cgi?month=3&day=6&year=1979,Box Score,/boxscores/197903060NYK.html,Portland Trail Blazers,/teams/POR/1979.html,118,New York Knicks,/teams/NYK/1979.html,110,,
1979,"Wed, Mar 7, 1979",/boxscores/index.cgi?month=3&day=7&year=1979,Box Score,/boxscores/197903070ATL.html,Kansas City Kings,/teams/KCK/1979.html,120,Atlanta Hawks,/teams/ATL/1979.html,122,OT,
1979,"Wed, Mar 7, 1979",/boxscores/index.cgi?month=3&day=7&year=1979,Box Score,/boxscores/197903070DET.html,Seattle SuperSonics,/teams/SEA/1979.html,99,Detroit Pistons,/teams/DET/1979.html,93,,
1979,"Wed, Mar 7, 1979",/boxscores/index.cgi?month=3&day=7&year=1979,Box Score,/boxscores/197903070GSW.html,Cleveland Cavaliers,/teams/CLE/1979.html,103,Golden State Warriors,/teams/GSW/1979.html,101,,
1979,"Wed, Mar 7, 1979",/boxscores/index.cgi?month=3&day=7&year=1979,Box Score,/boxscores/197903070IND.html,Washington Bullets,/teams/WSB/1979.html,105,Indiana Pacers,/teams/IND/1979.html,109,,
1979,"Wed, Mar 7, 1979",/boxscores/index.cgi?month=3&day=7&year=1979,Box Score,/boxscores/197903070MIL.html,New Jersey Nets,/teams/NJN/1979.html,98,Milwaukee Bucks,/teams/MIL/1979.html,133,,
1979,"Wed, Mar 7, 1979",/boxscores/index.cgi?month=3&day=7&year=1979,Box Score,/boxscores/197903070NOJ.html,Portland Trail Blazers,/teams/POR/1979.html,103,New Orleans Jazz,/teams/NOJ/1979.html,102,,
1979,"Wed, Mar 7, 1979",/boxscores/index.cgi?month=3&day=7&year=1979,Box Score,/boxscores/197903070PHI.html,Boston Celtics,/teams/BOS/1979.html,107,Philadelphia 76ers,/teams/PHI/1979.html,114,,
1979,"Wed, Mar 7, 1979",/boxscores/index.cgi?month=3&day=7&year=1979,Box Score,/boxscores/197903070SDC.html,Houston Rockets,/teams/HOU/1979.html,115,San Diego Clippers,/teams/SDC/1979.html,138,,
1979,"Thu, Mar 8, 1979",/boxscores/index.cgi?month=3&day=8&year=1979,Box Score,/boxscores/197903080PHO.html,Chicago Bulls,/teams/CHI/1979.html,117,Phoenix Suns,/teams/PHO/1979.html,132,,
1979,"Fri, Mar 9, 1979",/boxscores/index.cgi?month=3&day=9&year=1979,Box Score,/boxscores/197903090DET.html,Boston Celtics,/teams/BOS/1979.html,117,Detroit Pistons,/teams/DET/1979.html,160,,
1979,"Fri, Mar 9, 1979",/boxscores/index.cgi?month=3&day=9&year=1979,Box Score,/boxscores/197903090IND.html,Portland Trail Blazers,/teams/POR/1979.html,116,Indiana Pacers,/teams/IND/1979.html,125,,
1979,"Fri, Mar 9, 1979",/boxscores/index.cgi?month=3&day=9&year=1979,Box Score,/boxscores/197903090KCK.html,Washington Bullets,/teams/WSB/1979.html,116,Kansas City Kings,/teams/KCK/1979.html,121,,
1979,"Fri, Mar 9, 1979",/boxscores/index.cgi?month=3&day=9&year=1979,Box Score,/boxscores/197903090LAL.html,Chicago Bulls,/teams/CHI/1979.html,102,Los Angeles Lakers,/teams/LAL/1979.html,92,,
1979,"Fri, Mar 9, 1979",/boxscores/index.cgi?month=3&day=9&year=1979,Box Score,/boxscores/197903090MIL.html,Philadelphia 76ers,/teams/PHI/1979.html,113,Milwaukee Bucks,/teams/MIL/1979.html,119,,
1979,"Fri, Mar 9, 1979",/boxscores/index.cgi?month=3&day=9&year=1979,Box Score,/boxscores/197903090NJN.html,Seattle SuperSonics,/teams/SEA/1979.html,108,New Jersey Nets,/teams/NJN/1979.html,100,,
1979,"Sat, Mar 10, 1979",/boxscores/index.cgi?month=3&day=10&year=1979,Box Score,/boxscores/197903100HOU.html,New Orleans Jazz,/teams/NOJ/1979.html,109,Houston Rockets,/teams/HOU/1979.html,124,,
1979,"Sat, Mar 10, 1979",/boxscores/index.cgi?month=3&day=10&year=1979,Box Score,/boxscores/197903100NYK.html,San Antonio Spurs,/teams/SAS/1979.html,111,New York Knicks,/teams/NYK/1979.html,110,,
1979,"Sat, Mar 10, 1979",/boxscores/index.cgi?month=3&day=10&year=1979,Box Score,/boxscores/197903100SDC.html,Cleveland Cavaliers,/teams/CLE/1979.html,115,San Diego Clippers,/teams/SDC/1979.html,121,,
