1980,"Fri, Feb 8, 1980",/boxscores/index.cgi?month=2&day=8&year=1980,Box Score,/boxscores/198002080CHI.html,Phoenix Suns,/teams/PHO/1980.html,113,Chicago Bulls,/teams/CHI/1980.html,109,,
1980,"Fri, Feb 8, 1980",/boxscores/index.cgi?month=2&day=8&year=1980,Box Score,/boxscores/198002080GSW.html,Kansas City Kings,/teams/KCK/1980.html,107,Golden State Warriors,/teams/GSW/1980.html,100,,
1980,"Fri, Feb 8, 1980",/boxscores/index.cgi?month=2&day=8&year=1980,Box Score,/boxscores/198002080HOU.html,Cleveland Cavaliers,/teams/CLE/1980.html,104,Houston Rockets,/teams/HOU/1980.html,105,,
1980,"Fri, Feb 8, 1980",/boxscores/index.cgi?month=2&day=8&year=1980,Box Score,/boxscores/198002080MIL.html,Washington Bullets,/teams/WSB/1980.html,90,Milwaukee Bucks,/teams/MIL/1980.html,115,,
1980,"Fri, Feb 8, 1980",/boxscores/index.cgi?month=2&day=8&year=1980,Box Score,/boxscores/198002080NJN.html,Los Angeles Lakers,/teams/LAL/1980.html,125,New Jersey Nets,/teams/NJN/1980.html,120,OT,
1980,"Fri, Feb 8, 1980",/boxscores/index.cgi?month=2&day=8&year=1980,Box Score,/boxscores/198002080PHI.html,Seattle SuperSonics,/teams/SEA/1980.html,109,Philadelphia 76ers,/teams/PHI/1980.html,94,,
1980,"Fri, Feb 8, 1980",/boxscores/index.cgi?month=2&day=8&year=1980,Box Score,/boxscores/198002080SDC.html,Portland Trail Blazers,/teams/POR/1980.html,104,San Diego Clippers,/teams/SDC/1980.html,118,,
1980,"Sat, Feb 9, 1980",/boxscores/index.cgi?month=2&day=9&year=1980,Box Score,/boxscores/198002090DEN.html,San Diego Clippers,/teams/SDC/1980.html,104,Denver Nuggets,/teams/DEN/1980.html,123,,
1980,"Sat, Feb 9, 1980",/boxscores/index.cgi?month=2&day=9&year=1980,Box Score,/boxscores/198002090HOU.html,Utah Jazz,/teams/UTA/1980.html,95,Houston Rockets,/teams/HOU/1980.html,117,,
1980,"Sat, Feb 9, 1980",/boxscores/index.cgi?month=2&day=9&year=1980,Box Score,/boxscores/198002090IND.html,San Antonio Spurs,/teams/SAS/1980.html,127,Indiana Pacers,/teams/IND/1980.html,131,,
1980,"Sat, Feb 9, 1980",/boxscores/index.cgi?month=2&day=9&year=1980,Box Score,/boxscores/198002090NYK.html,Detroit Pistons,/teams/DET/1980.html,107,New York Knicks,/teams/NYK/1980.html,114,,
1980,"Sun, Feb 10, 1980",/boxscores/index.cgi?month=2&day=10&year=1980,Box Score,/boxscores/198002100BOS.html,Detroit Pistons,/teams/DET/1980.html,111,Boston Celtics,/teams/BOS/1980.html,128,,
1980,"Sun, Feb 10, 1980",/boxscores/index.cgi?month=2&day=10&year=1980,Box Score,/boxscores/198002100CLE.html,Chicago Bulls,/teams/CHI/1980.html,123,Cleveland Cavaliers,/teams/CLE/1980.html,117,,
1980,"Sun, Feb 10, 1980",/boxscores/index.cgi?month=2&day=10&year=1980,Box Score,/boxscores/198002100GSW.html,Atlanta Hawks,/teams/ATL/1980.html,98,Golden State Warriors,/teams/GSW/1980.html,96,OT,
1980,"Sun, Feb 10, 1980",/boxscores/index.cgi?month=2&day=10&year=1980,Box Score,/boxscores/198002100KCK.html,Washington Bullets,/teams/WSB/1980.html,106,Kansas City Kings,/teams/KCK/1980.html,108,OT,
1980,"Sun, Feb 10, 1980",/boxscores/index.cgi?month=2&day=10&year=1980,Box Score,/boxscores/198002100MIL.html,Phoenix Suns,/teams/PHO/1980.html,107,Milwaukee Bucks,/teams/MIL/1980.html,109,,
1980,"Sun, Feb 10, 1980",/boxscores/index.cgi?month=2&day=10&year=1980,Box Score,/boxscores/198002100NJN.html,Seattle SuperSonics,/teams/SEA/1980.html,122,New Jersey Nets,/teams/NJN/1980.html,107,,
1980,"Sun, Feb 10, 1980",/boxscores/index.cgi?month=2&day=10&year=1980,Box Score,/boxscores/198002100PHI.html,Los Angeles Lakers,/teams/LAL/1980.html,104,Philadelphia 76ers,/teams/PHI/1980.html,105,,
1980,"Sun, Feb 10, 1980",/boxscores/index.cgi?month=2&day=10&year=1980,Box Score,/boxscores/198002100SAS.html,Utah Jazz,/teams/UTA/1980.html,128,San Antonio Spurs,/teams/SAS/1980.html,148,,
1980,"Tue, Feb 12, 1980",/boxscores/index.cgi?month=2&day=12&year=1980,Box Score,/boxscores/198002120CHI.html,Golden State Warriors,/teams/GSW/1980.html,94,Chicago Bulls,/teams/CHI/1980.html,100,,
1980,"Tue, Feb 12, 1980",/boxscores/index.cgi?month=2&day=12&year=1980,Box Score,/boxscores/198002120DEN.html,Washington Bullets,/teams/WSB/1980.html,128,Denver Nuggets,/teams/DEN/1980.html,111,,
1980,"Tue, Feb 12, 1980",/boxscores/index.cgi?month=2&day=12&year=1980,Box Score,/boxscores/198002120POR.html,Atlanta Hawks,/teams/ATL/1980.html,95,Portland Trail Blazers,/teams/POR/1980.html,89,,
1980,"Tue, Feb 12, 1980",/boxscores/index.cgi?month=2&day=12&year=1980,Box Score,/boxscores/198002120SAS.html,Houston Rockets,/teams/HOU/1980.html,120,San Antonio Spurs,/teams/SAS/1980.html,118,,
1980,"Wed, Feb 13, 1980",/boxscores/index.cgi?month=2&day=13&year=1980,Box Score,/boxscores/198002130DET.html,Cleveland Cavaliers,/teams/CLE/1980.html,107,Detroit Pistons,/teams/DET/1980.html,102,,
1980,"Wed, Feb 13, 1980",/boxscores/index.cgi?month=2&day=13&year=1980,Box Score,/boxscores/198002130HOU.html,New York Knicks,/teams/NYK/1980.html,117,Houston Rockets,/teams/HOU/1980.html,122,,
1980,"Wed, Feb 13, 1980",/boxscores/index.cgi?month=2&day=13&year=1980,Box Score,/boxscores/198002130IND.html,New Jersey Nets,/teams/NJN/1980.html,98,Indiana Pacers,/teams/IND/1980.html,96,,
1980,"Wed, Feb 13, 1980",/boxscores/index.cgi?month=2&day=13&year=1980,Box Score,/boxscores/198002130LAL.html,Portland Trail Blazers,/teams/POR/1980.html,103,Los Angeles Lakers,/teams/LAL/1980.html,129,,
1980,"Wed, Feb 13, 1980",/boxscores/index.cgi?month=2&day=13&year=1980,Box Score,/boxscores/198002130MIL.html,Chicago Bulls,/teams/CHI/1980.html,101,Milwaukee Bucks,/teams/MIL/1980.html,111,,
1980,"Wed, Feb 13, 1980",/boxscores/index.cgi?month=2&day=13&year=1980,Box Score,/boxscores/198002130PHI.html,Utah Jazz,/teams/UTA/1980.html,85,Philadelphia 76ers,/teams/PHI/1980.html,107,,
1980,"Wed, Feb 13, 1980",/boxscores/index.cgi?month=2&day=13&year=1980,Box Score,/boxscores/198002130PHO.html,Boston Celtics,/teams/BOS/1980.html,134,Phoenix Suns,/teams/PHO/1980.html,135,,
1980,"Wed, Feb 13, 1980",/boxscores/index.cgi?month=2&day=13&year=1980,Box Score,/boxscores/198002130SDC.html,Washington Bullets,/teams/WSB/1980.html,108,San Diego Clippers,/teams/SDC/1980.html,103,,
1980,"Wed, Feb 13, 1980",/boxscores/index.cgi?month=2&day=13&year=1980,Box Score,/boxscores/198002130SEA.html,Atlanta Hawks,/teams/ATL/1980.html,86,Seattle SuperSonics,/teams/SEA/1980.html,93,,
1980,"Thu, Feb 14, 1980",/boxscores/index.cgi?month=2&day=14&year=1980,Box Score,/boxscores/198002140CLE.html,Indiana Pacers,/teams/IND/1980.html,118,Cleveland Cavaliers,/teams/CLE/1980.html,114,,
1980,"Thu, Feb 14, 1980",/boxscores/index.cgi?month=2&day=14&year=1980,Box Score,/boxscores/198002140MIL.html,Golden State Warriors,/teams/GSW/1980.html,103,Milwaukee Bucks,/teams/MIL/1980.html,120,,
1980,"Thu, Feb 14, 1980",/boxscores/index.cgi?month=2&day=14&year=1980,Box Score,/boxscores/198002140NJN.html,Utah Jazz,/teams/UTA/1980.html,96,New Jersey Nets,/teams/NJN/1980.html,137,,
1980,"Thu, Feb 14, 1980",/boxscores/index.cgi?month=2&day=14&year=1980,Box Score,/boxscores/198002140SAS.html,New York Knicks,/teams/NYK/1980.html,128,San Antonio Spurs,/teams/SAS/1980.html,124,,
1980,"Thu, Feb 14, 1980",/boxscores/index.cgi?month=2&day=14&year=1980,Box Score,/boxscores/198002140SEA.html,Denver Nuggets,/teams/DEN/1980.html,84,Seattle SuperSonics,/teams/SEA/1980.html,93,,
1980,"Fri, Feb 15, 1980",/boxscores/index.cgi?month=2&day=15&year=1980,Box Score,/boxscores/198002150CHI.html,San Antonio Spurs,/teams/SAS/1980.html,131,Chicago Bulls,/teams/CHI/1980.html,124,,
1980,"Fri, Feb 15, 1980",/boxscores/index.cgi?month=2&day=15&year=1980,Box Score,/boxscores/198002150DEN.html,Atlanta Hawks,/teams/ATL/1980.html,98,Denver Nuggets,/teams/DEN/1980.html,111,,
1980,"Fri, Feb 15, 1980",/boxscores/index.cgi?month=2&day=15&year=1980,Box Score,/boxscores/198002150DET.html,Philadelphia 76ers,/teams/PHI/1980.html,114,Detroit Pistons,/teams/DET/1980.html,104,,
1980,"Fri, Feb 15, 1980",/boxscores/index.cgi?month=2&day=15&year=1980,Box Score,/boxscores/198002150HOU.html,Milwaukee Bucks,/teams/MIL/1980.html,114,Houston Rockets,/teams/HOU/1980.html,103,,
1980,"Fri, Feb 15, 1980",/boxscores/index.cgi?month=2&day=15&year=1980,Box Score,/boxscores/198002150IND.html,Golden State Warriors,/teams/GSW/1980.html,118,Indiana Pacers,/teams/IND/1980.html,107,,
1980,"Fri, Feb 15, 1980",/boxscores/index.cgi?month=2&day=15&year=1980,Box Score,/boxscores/198002150LAL.html,Kansas City Kings,/teams/KCK/1980.html,100,Los Angeles Lakers,/teams/LAL/1980.html,114,,
1980,"Fri, Feb 15, 1980",/boxscores/index.cgi?month=2&day=15&year=1980,Box Score,/boxscores/198002150PHO.html,Washington Bullets,/teams/WSB/1980.html,104,Phoenix Suns,/teams/PHO/1980.html,116,,
1980,"Fri, Feb 15, 1980",/boxscores/index.cgi?month=2&day=15&year=1980,Box Score,/boxscores/198002150POR.html,Boston Celtics,/teams/BOS/1980.html,106,Portland Trail Blazers,/teams/POR/1980.html,91,,
1980,"Sat, Feb 16, 1980",/boxscores/index.cgi?month=2&day=16&year=1980,Box Score,/boxscores/198002160CLE.html,Detroit Pistons,/teams/DET/1980.html,104,Cleveland Cavaliers,/teams/CLE/1980.html,123,,
1980,"Sat, Feb 16, 1980",/boxscores/index.cgi?month=2&day=16&year=1980,Box Score,/boxscores/198002160NYK.html,Utah Jazz,/teams/UTA/1980.html,121,New York Knicks,/teams/NYK/1980.html,102,,
1980,"Sat, Feb 16, 1980",/boxscores/index.cgi?month=2&day=16&year=1980,Box Score,/boxscores/198002160PHI.html,Chicago Bulls,/teams/CHI/1980.html,92,Philadelphia 76ers,/teams/PHI/1980.html,100,,
1980,"Sun, Feb 17, 1980",/boxscores/index.cgi?month=2&day=17&year=1980,Box Score,/boxscores/198002170DEN.html,Houston Rockets,/teams/HOU/1980.html,99,Denver Nuggets,/teams/DEN/1980.html,112,,
1980,"Sun, Feb 17, 1980",/boxscores/index.cgi?month=2&day=17&year=1980,Box Score,/boxscores/198002170DET.html,Atlanta Hawks,/teams/ATL/1980.html,108,Detroit Pistons,/teams/DET/1980.html,99,,
1980,"Sun, Feb 17, 1980",/boxscores/index.cgi?month=2&day=17&year=1980,Box Score,/boxscores/198002170IND.html,Chicago Bulls,/teams/CHI/1980.html,100,Indiana Pacers,/teams/IND/1980.html,108,,
1980,"Sun, Feb 17, 1980",/boxscores/index.cgi?month=2&day=17&year=1980,Box Score,/boxscores/198002170LAL.html,Washington Bullets,/teams/WSB/1980.html,107,Los Angeles Lakers,/teams/LAL/1980.html,111,,
1980,"Sun, Feb 17, 1980",/boxscores/index.cgi?month=2&day=17&year=1980,Box Score,/boxscores/198002170PHI.html,Cleveland Cavaliers,/teams/CLE/1980.html,100,Philadelphia 76ers,/teams/PHI/1980.html,115,,
1980,"Sun, Feb 17, 1980",/boxscores/index.cgi?month=2&day=17&year=1980,Box Score,/boxscores/198002170PHO.html,New Jersey Nets,/teams/NJN/1980.html,98,Phoenix Suns,/teams/PHO/1980.html,128,,
1980,"Sun, Feb 17, 1980",/boxscores/index.cgi?month=2&day=17&year=1980,Box Score,/boxscores/198002170POR.html,Golden State Warriors,/teams/GSW/1980.html,98,Portland Trail Blazers,/teams/POR/1980.html,103,,
1980,"Sun, Feb 17, 1980",/boxscores/index.cgi?month=2&day=17&year=1980,Box Score,/boxscores/198002170SAS.html,Milwaukee Bucks,/teams/MIL/1980.html,134,San Antonio Spurs,/teams/SAS/1980.html,135,,
1980,"Sun, Feb 17, 1980",/boxscores/index.cgi?month=2&day=17&year=1980,Box Score,/boxscores/198002170SDC.html,Kansas City Kings,/teams/KCK/1980.html,108,San Diego Clippers,/teams/SDC/1980.html,107,,
1980,"Sun, Feb 17, 1980",/boxscores/index.cgi?month=2&day=17&year=1980,Box Score,/boxscores/198002170SEA.html,Boston Celtics,/teams/BOS/1980.html,108,Seattle SuperSonics,/teams/SEA/1980.html,109,,
1980,"Tue, Feb 19, 1980",/boxscores/index.cgi?month=2&day=19&year=1980,Box Score,/boxscores/198002190CHI.html,Seattle SuperSonics,/teams/SEA/1980.html,106,Chicago Bulls,/teams/CHI/1980.html,115,,
1980,"Tue, Feb 19, 1980",/boxscores/index.cgi?month=2&day=19&year=1980,Box Score,/boxscores/198002190CLE.html,Phoenix Suns,/teams/PHO/1980.html,109,Cleveland Cavaliers,/teams/CLE/1980.html,128,,
1980,"Tue, Feb 19, 1980",/boxscores/index.cgi?month=2&day=19&year=1980,Box Score,/boxscores/198002190NYK.html,Portland Trail Blazers,/teams/POR/1980.html,103,New York Knicks,/teams/NYK/1980.html,113,,
1980,"Tue, Feb 19, 1980",/boxscores/index.cgi?month=2&day=19&year=1980,Box Score,/boxscores/198002190SDC.html,New Jersey Nets,/teams/NJN/1980.html,123,San Diego Clippers,/teams/SDC/1980.html,113,,
1980,"Wed, Feb 20, 1980",/boxscores/index.cgi?month=2&day=20&year=1980,Box Score,/boxscores/198002200ATL.html,Milwaukee Bucks,/teams/MIL/1980.html,103,Atlanta Hawks,/teams/ATL/1980.html,106,,
1980,"Wed, Feb 20, 1980",/boxscores/index.cgi?month=2&day=20&year=1980,Box Score,/boxscores/198002200DEN.html,Los Angeles Lakers,/teams/LAL/1980.html,116,Denver Nuggets,/teams/DEN/1980.html,103,,
1980,"Wed, Feb 20, 1980",/boxscores/index.cgi?month=2&day=20&year=1980,Box Score,/boxscores/198002200GSW.html,Houston Rockets,/teams/HOU/1980.html,102,Golden State Warriors,/teams/GSW/1980.html,115,,
1980,"Wed, Feb 20, 1980",/boxscores/index.cgi?month=2&day=20&year=1980,Box Score,/boxscores/198002200IND.html,New York Knicks,/teams/NYK/1980.html,86,Indiana Pacers,/teams/IND/1980.html,131,,
1980,"Wed, Feb 20, 1980",/boxscores/index.cgi?month=2&day=20&year=1980,Box Score,/boxscores/198002200KCK.html,Seattle SuperSonics,/teams/SEA/1980.html,105,Kansas City Kings,/teams/KCK/1980.html,107,,
1980,"Wed, Feb 20, 1980",/boxscores/index.cgi?month=2&day=20&year=1980,Box Score,/boxscores/198002200SAS.html,Chicago Bulls,/teams/CHI/1980.html,117,San Antonio Spurs,/teams/SAS/1980.html,125,,
1980,"Wed, Feb 20, 1980",/boxscores/index.cgi?month=2&day=20&year=1980,Box Score,/boxscores/198002200UTA.html,Boston Celtics,/teams/BOS/1980.html,105,Utah Jazz,/teams/UTA/1980.html,98,,
1980,"Thu, Feb 21, 1980",/boxscores/index.cgi?month=2&day=21&year=1980,Box Score,/boxscores/198002210DET.html,Phoenix Suns,/teams/PHO/1980.html,125,Detroit Pistons,/teams/DET/1980.html,116,,
1980,"Thu, Feb 21, 1980",/boxscores/index.cgi?month=2&day=21&year=1980,Box Score,/boxscores/198002210SDC.html,Philadelphia 76ers,/teams/PHI/1980.html,99,San Diego Clippers,/teams/SDC/1980.html,104,,
1980,"Thu, Feb 21, 1980",/boxscores/index.cgi?month=2&day=21&year=1980,Box Score,/boxscores/198002210WSB.html,Cleveland Cavaliers,/teams/CLE/1980.html,115,Washington Bullets,/teams/WSB/1980.html,118,,
1980,"Fri, Feb 22, 1980",/boxscores/index.cgi?month=2&day=22&year=1980,Box Score,/boxscores/198002220ATL.html,Phoenix Suns,/teams/PHO/1980.html,104,Atlanta Hawks,/teams/ATL/1980.html,111,,
1980,"Fri, Feb 22, 1980",/boxscores/index.cgi?month=2&day=22&year=1980,Box Score,/boxscores/198002220GSW.html,Denver Nuggets,/teams/DEN/1980.html,122,Golden State Warriors,/teams/GSW/1980.html,121,OT,
1980,"Fri, Feb 22, 1980",/boxscores/index.cgi?month=2&day=22&year=1980,Box Score,/boxscores/198002220LAL.html,New Jersey Nets,/teams/NJN/1980.html,110,Los Angeles Lakers,/teams/LAL/1980.html,132,,
1980,"Fri, Feb 22, 1980",/boxscores/index.cgi?month=2&day=22&year=1980,Box Score,/boxscores/198002220UTA.html,Houston Rockets,/teams/HOU/1980.html,94,Utah Jazz,/teams/UTA/1980.html,82,,
1980,"Fri, Feb 22, 1980",/boxscores/index.cgi?month=2&day=22&year=1980,Box Score,/boxscores/198002220WSB.html,San Antonio Spurs,/teams/SAS/1980.html,117,Washington Bullets,/teams/WSB/1980.html,123,,
1980,"Sat, Feb 23, 1980",/boxscores/index.cgi?month=2&day=23&year=1980,Box Score,/boxscores/198002230DEN.html,Boston Celtics,/teams/BOS/1980.html,124,Denver Nuggets,/teams/DEN/1980.html,105,,
1980,"Sat, Feb 23, 1980",/boxscores/index.cgi?month=2&day=23&year=1980,Box Score,/boxscores/198002230DET.html,Portland Trail Blazers,/teams/POR/1980.html,130,Detroit Pistons,/teams/DET/1980.html,107,,
1980,"Sat, Feb 23, 1980",/boxscores/index.cgi?month=2&day=23&year=1980,Box Score,/boxscores/198002230NYK.html,Cleveland Cavaliers,/teams/CLE/1980.html,112,New York Knicks,/teams/NYK/1980.html,127,,
1980,"Sat, Feb 23, 1980",/boxscores/index.cgi?month=2&day=23&year=1980,Box Score,/boxscores/198002230UTA.html,Seattle SuperSonics,/teams/SEA/1980.html,105,Utah Jazz,/teams/UTA/1980.html,95,,
1980,"Sun, Feb 24, 1980",/boxscores/index.cgi?month=2&day=24&year=1980,Box Score,/boxscores/198002240CHI.html,San Diego Clippers,/teams/SDC/1980.html,102,Chicago Bulls,/teams/CHI/1980.html,110,,
1980,"Sun, Feb 24, 1980",/boxscores/index.cgi?month=2&day=24&year=1980,Box Score,/boxscores/198002240CLE.html,Portland Trail Blazers,/teams/POR/1980.html,115,Cleveland Cavaliers,/teams/CLE/1980.html,100,,
1980,"Sun, Feb 24, 1980",/boxscores/index.cgi?month=2&day=24&year=1980,Box Score,/boxscores/198002240GSW.html,Philadelphia 76ers,/teams/PHI/1980.html,103,Golden State Warriors,/teams/GSW/1980.html,100,,
1980,"Sun, Feb 24, 1980",/boxscores/index.cgi?month=2&day=24&year=1980,Box Score,/boxscores/198002240IND.html,Phoenix Suns,/teams/PHO/1980.html,113,Indiana Pacers,/teams/IND/1980.html,105,,
1980,"Sun, Feb 24, 1980",/boxscores/index.cgi?month=2&day=24&year=1980,Box Score,/boxscores/198002240KCK.html,Milwaukee Bucks,/teams/MIL/1980.html,94,Kansas City Kings,/teams/KCK/1980.html,72,,
1980,"Sun, Feb 24, 1980",/boxscores/index.cgi?month=2&day=24&year=1980,Box Score,/boxscores/198002240LAL.html,Houston Rockets,/teams/HOU/1980.html,100,Los Angeles Lakers,/teams/LAL/1980.html,112,,
1980,"Sun, Feb 24, 1980",/boxscores/index.cgi?month=2&day=24&year=1980,Box Score,/boxscores/198002240NJN.html,San Antonio Spurs,/teams/SAS/1980.html,123,New Jersey Nets,/teams/NJN/1980.html,129,,
1980,"Sun, Feb 24, 1980",/boxscores/index.cgi?month=2&day=24&year=1980,Box Score,/boxscores/198002240WSB.html,New York Knicks,/teams/NYK/1980.html,97,Washington Bullets,/teams/WSB/1980.html,112,,
1980,"Tue, Feb 26, 1980",/boxscores/index.cgi?month=2&day=26&year=1980,Box Score,/boxscores/198002260BOS.html,Atlanta Hawks,/teams/ATL/1980.html,97,Boston Celtics,/teams/BOS/1980.html,108,,"at Hartford, CT"
1980,"Tue, Feb 26, 1980",/boxscores/index.cgi?month=2&day=26&year=1980,Box Score,/boxscores/198002260CHI.html,Utah Jazz,/teams/UTA/1980.html,85,Chicago Bulls,/teams/CHI/1980.html,105,,
1980,"Tue, Feb 26, 1980",/boxscores/index.cgi?month=2&day=26&year=1980,Box Score,/boxscores/198002260DEN.html,Phoenix Suns,/teams/PHO/1980.html,112,Denver Nuggets,/teams/DEN/1980.html,121,,
1980,"Tue, Feb 26, 1980",/boxscores/index.cgi?month=2&day=26&year=1980,Box Score,/boxscores/198002260HOU.html,Indiana Pacers,/teams/IND/1980.html,88,Houston Rockets,/teams/HOU/1980.html,93,,
1980,"Tue, Feb 26, 1980",/boxscores/index.cgi?month=2&day=26&year=1980,Box Score,/boxscores/198002260KCK.html,Golden State Warriors,/teams/GSW/1980.html,99,Kansas City Kings,/teams/KCK/1980.html,117,,
1980,"Tue, Feb 26, 1980",/boxscores/index.cgi?month=2&day=26&year=1980,Box Score,/boxscores/198002260LAL.html,Seattle SuperSonics,/teams/SEA/1980.html,108,Los Angeles Lakers,/teams/LAL/1980.html,131,,
1980,"Tue, Feb 26, 1980",/boxscores/index.cgi?month=2&day=26&year=1980,Box Score,/boxscores/198002260MIL.html,San Diego Clippers,/teams/SDC/1980.html,88,Milwaukee Bucks,/teams/MIL/1980.html,122,,
1980,"Tue, Feb 26, 1980",/boxscores/index.cgi?month=2&day=26&year=1980,Box Score,/boxscores/198002260POR.html,Philadelphia 76ers,/teams/PHI/1980.html,98,Portland Trail Blazers,/teams/POR/1980.html,96,,
1980,"Wed, Feb 27, 1980",/boxscores/index.cgi?month=2&day=27&year=1980,Box Score,/boxscores/198002270ATL.html,Indiana Pacers,/teams/IND/1980.html,111,Atlanta Hawks,/teams/ATL/1980.html,116,,
1980,"Wed, Feb 27, 1980",/boxscores/index.cgi?month=2&day=27&year=1980,Box Score,/boxscores/198002270BOS.html,San Antonio Spurs,/teams/SAS/1980.html,125,Boston Celtics,/teams/BOS/1980.html,130,,
1980,"Wed, Feb 27, 1980",/boxscores/index.cgi?month=2&day=27&year=1980,Box Score,/boxscores/198002270DET.html,San Diego Clippers,/teams/SDC/1980.html,129,Detroit Pistons,/teams/DET/1980.html,113,,
1980,"Wed, Feb 27, 1980",/boxscores/index.cgi?month=2&day=27&year=1980,Box Score,/boxscores/198002270HOU.html,Washington Bullets,/teams/WSB/1980.html,97,Houston Rockets,/teams/HOU/1980.html,110,,
1980,"Wed, Feb 27, 1980",/boxscores/index.cgi?month=2&day=27&year=1980,Box Score,/boxscores/198002270NJN.html,Golden State Warriors,/teams/GSW/1980.html,133,New Jersey Nets,/teams/NJN/1980.html,120,,
1980,"Wed, Feb 27, 1980",/boxscores/index.cgi?month=2&day=27&year=1980,Box Score,/boxscores/198002270PHO.html,Milwaukee Bucks,/teams/MIL/1980.html,119,Phoenix Suns,/teams/PHO/1980.html,110,OT,
1980,"Wed, Feb 27, 1980",/boxscores/index.cgi?month=2&day=27&year=1980,Box Score,/boxscores/198002270SEA.html,Philadelphia 76ers,/teams/PHI/1980.html,101,Seattle SuperSonics,/teams/SEA/1980.html,98,OT,
1980,"Thu, Feb 28, 1980",/boxscores/index.cgi?month=2&day=28&year=1980,Box Score,/boxscores/198002280NYK.html,San Antonio Spurs,/teams/SAS/1980.html,124,New York Knicks,/teams/NYK/1980.html,133,,
1980,"Thu, Feb 28, 1980",/boxscores/index.cgi?month=2&day=28&year=1980,Box Score,/boxscores/198002280UTA.html,Phoenix Suns,/teams/PHO/1980.html,111,Utah Jazz,/teams/UTA/1980.html,101,,
1980,"Thu, Feb 28, 1980",/boxscores/index.cgi?month=2&day=28&year=1980,Box Score,/boxscores/198002280WSB.html,Houston Rockets,/teams/HOU/1980.html,99,Washington Bullets,/teams/WSB/1980.html,105,,
1980,"Fri, Feb 29, 1980",/boxscores/index.cgi?month=2&day=29&year=1980,Box Score,/boxscores/198002290ATL.html,Cleveland Cavaliers,/teams/CLE/1980.html,103,Atlanta Hawks,/teams/ATL/1980.html,111,OT,
1980,"Fri, Feb 29, 1980",/boxscores/index.cgi?month=2&day=29&year=1980,Box Score,/boxscores/198002290BOS.html,Golden State Warriors,/teams/GSW/1980.html,99,Boston Celtics,/teams/BOS/1980.html,110,,
1980,"Fri, Feb 29, 1980",/boxscores/index.cgi?month=2&day=29&year=1980,Box Score,/boxscores/198002290DET.html,New Jersey Nets,/teams/NJN/1980.html,128,Detroit Pistons,/teams/DET/1980.html,137,OT,
1980,"Fri, Feb 29, 1980",/boxscores/index.cgi?month=2&day=29&year=1980,Box Score,/boxscores/198002290KCK.html,San Diego Clippers,/teams/SDC/1980.html,93,Kansas City Kings,/teams/KCK/1980.html,98,,"at St. Louis, MO"
1980,"Fri, Feb 29, 1980",/boxscores/index.cgi?month=2&day=29&year=1980,Box Score,/boxscores/198002290LAL.html,Milwaukee Bucks,/teams/MIL/1980.html,126,Los Angeles Lakers,/teams/LAL/1980.html,117,OT,
1980,"Fri, Feb 29, 1980",/boxscores/index.cgi?month=2&day=29&year=1980,Box Score,/boxscores/198002290PHI.html,Denver Nuggets,/teams/DEN/1980.html,103,Philadelphia 76ers,/teams/PHI/1980.html,104,,
1980,"Fri, Feb 29, 1980",/boxscores/index.cgi?month=2&day=29&year=1980,Box Score,/boxscores/198002290POR.html,Utah Jazz,/teams/UTA/1980.html,91,Portland Trail Blazers,/teams/POR/1980.html,87,,
1980,"Fri, Feb 29, 1980",/boxscores/index.cgi?month=2&day=29&year=1980,Box Score,/boxscores/198002290SEA.html,Chicago Bulls,/teams/CHI/1980.html,101,Seattle SuperSonics,/teams/SEA/1980.html,108,,
1980,"Sat, Mar 1, 1980",/boxscores/index.cgi?month=3&day=1&year=1980,Box Score,/boxscores/198003010NYK.html,New Jersey Nets,/teams/NJN/1980.html,108,New York Knicks,/teams/NYK/1980.html,115,,
1980,"Sun, Mar 2, 1980",/boxscores/index.cgi?month=3&day=2&year=1980,Box Score,/boxscores/198003020ATL.html,Denver Nuggets,/teams/DEN/1980.html,93,Atlanta Hawks,/teams/ATL/1980.html,100,,
1980,"Sun, Mar 2, 1980",/boxscores/index.cgi?month=3&day=2&year=1980,Box Score,/boxscores/198003020BOS.html,Detroit Pistons,/teams/DET/1980.html,115,Boston Celtics,/teams/BOS/1980.html,118,,
1980,"Sun, Mar 2, 1980",/boxscores/index.cgi?month=3&day=2&year=1980,Box Score,/boxscores/198003020HOU.html,Kansas City Kings,/teams/KCK/1980.html,94,Houston Rockets,/teams/HOU/1980.html,91,,
1980,"Sun, Mar 2, 1980",/boxscores/index.cgi?month=3&day=2&year=1980,Box Score,/boxscores/198003020NJN.html,New York Knicks,/teams/NYK/1980.html,96,New Jersey Nets,/teams/NJN/1980.html,113,,
1980,"Sun, Mar 2, 1980",/boxscores/index.cgi?month=3&day=2&year=1980,Box Score,/boxscores/198003020PHI.html,Golden State Warriors,/teams/GSW/1980.html,99,Philadelphia 76ers,/teams/PHI/1980.html,144,,
1980,"Sun, Mar 2, 1980",/boxscores/index.cgi?month=3&day=2&year=1980,Box Score,/boxscores/198003020PHO.html,Los Angeles Lakers,/teams/LAL/1980.html,115,Phoenix Suns,/teams/PHO/1980.html,123,,
1980,"Sun, Mar 2, 1980",/boxscores/index.cgi?month=3&day=2&year=1980,Box Score,/boxscores/198003020POR.html,Chicago Bulls,/teams/CHI/1980.html,107,Portland Trail Blazers,/teams/POR/1980.html,110,,
