2003,"Mon, May 5, 2003",/boxscores/index.cgi?month=5&day=5&year=2003,Box Score,/boxscores/200305050NJN.html,Boston Celtics,/teams/BOS/2003.html,93,New Jersey Nets,/teams/NJN/2003.html,97,,
2003,"Mon, May 5, 2003",/boxscores/index.cgi?month=5&day=5&year=2003,Box Score,/boxscores/200305050SAS.html,Los Angeles Lakers,/teams/LAL/2003.html,82,San Antonio Spurs,/teams/SAS/2003.html,87,,
2003,"Tue, May 6, 2003",/boxscores/index.cgi?month=5&day=6&year=2003,Box Score,/boxscores/200305060DAL.html,Sacramento Kings,/teams/SAC/2003.html,124,Dallas Mavericks,/teams/DAL/2003.html,113,,
2003,"Tue, May 6, 2003",/boxscores/index.cgi?month=5&day=6&year=2003,Box Score,/boxscores/200305060DET.html,Philadelphia 76ers,/teams/PHI/2003.html,87,Detroit Pistons,/teams/DET/2003.html,98,,
2003,"Wed, May 7, 2003",/boxscores/index.cgi?month=5&day=7&year=2003,Box Score,/boxscores/200305070NJN.html,Boston Celtics,/teams/BOS/2003.html,95,New Jersey Nets,/teams/NJN/2003.html,104,,
2003,"Wed, May 7, 2003",/boxscores/index.cgi?month=5&day=7&year=2003,Box Score,/boxscores/200305070SAS.html,Los Angeles Lakers,/teams/LAL/2003.html,95,San Antonio Spurs,/teams/SAS/2003.html,114,,
2003,"Thu, May 8, 2003",/boxscores/index.cgi?month=5&day=8&year=2003,Box Score,/boxscores/200305080DAL.html,Sacramento Kings,/teams/SAC/2003.html,110,Dallas Mavericks,/teams/DAL/2003.html,132,,
2003,"Thu, May 8, 2003",/boxscores/index.cgi?month=5&day=8&year=2003,Box Score,/boxscores/200305080DET.html,Philadelphia 76ers,/teams/PHI/2003.html,97,Detroit Pistons,/teams/DET/2003.html,104,OT,
2003,"Fri, May 9, 2003",/boxscores/index.cgi?month=5&day=9&year=2003,Box Score,/boxscores/200305090BOS.html,New Jersey Nets,/teams/NJN/2003.html,94,Boston Celtics,/teams/BOS/2003.html,76,,
2003,"Fri, May 9, 2003",/boxscores/index.cgi?month=5&day=9&year=2003,Box Score,/boxscores/200305090LAL.html,San Antonio Spurs,/teams/SAS/2003.html,95,Los Angeles Lakers,/teams/LAL/2003.html,110,,
2003,"Sat, May 10, 2003",/boxscores/index.cgi?month=5&day=10&year=2003,Box Score,/boxscores/200305100PHI.html,Detroit Pistons,/teams/DET/2003.html,83,Philadelphia 76ers,/teams/PHI/2003.html,93,,
2003,"Sat, May 10, 2003",/boxscores/index.cgi?month=5&day=10&year=2003,Box Score,/boxscores/200305100SAC.html,Dallas Mavericks,/teams/DAL/2003.html,141,Sacramento Kings,/teams/SAC/2003.html,137,2OT,
2003,"Sun, May 11, 2003",/boxscores/index.cgi?month=5&day=11&year=2003,Box Score,/boxscores/200305110LAL.html,San Antonio Spurs,/teams/SAS/2003.html,95,Los Angeles Lakers,/teams/LAL/2003.html,99,,
2003,"Sun, May 11, 2003",/boxscores/index.cgi?month=5&day=11&year=2003,Box Score,/boxscores/200305110PHI.html,Detroit Pistons,/teams/DET/2003.html,82,Philadelphia 76ers,/teams/PHI/2003.html,95,,
2003,"Sun, May 11, 2003",/boxscores/index.cgi?month=5&day=11&year=2003,Box Score,/boxscores/200305110SAC.html,Dallas Mavericks,/teams/DAL/2003.html,83,Sacramento Kings,/teams/SAC/2003.html,99,,
2003,"Mon, May 12, 2003",/boxscores/index.cgi?month=5&day=12&year=2003,Box Score,/boxscores/200305120BOS.html,New Jersey Nets,/teams/NJN/2003.html,110,Boston Celtics,/teams/BOS/2003.html,101,2OT,
2003,"Tue, May 13, 2003",/boxscores/index.cgi?month=5&day=13&year=2003,Box Score,/boxscores/200305130DAL.html,Sacramento Kings,/teams/SAC/2003.html,93,Dallas Mavericks,/teams/DAL/2003.html,112,,
2003,"Tue, May 13, 2003",/boxscores/index.cgi?month=5&day=13&year=2003,Box Score,/boxscores/200305130SAS.html,Los Angeles Lakers,/teams/LAL/2003.html,94,San Antonio Spurs,/teams/SAS/2003.html,96,,
2003,"Wed, May 14, 2003",/boxscores/index.cgi?month=5&day=14&year=2003,Box Score,/boxscores/200305140DET.html,Philadelphia 76ers,/teams/PHI/2003.html,77,Detroit Pistons,/teams/DET/2003.html,78,,
2003,"Thu, May 15, 2003",/boxscores/index.cgi?month=5&day=15&year=2003,Box Score,/boxscores/200305150LAL.html,San Antonio Spurs,/teams/SAS/2003.html,110,Los Angeles Lakers,/teams/LAL/2003.html,82,,
2003,"Thu, May 15, 2003",/boxscores/index.cgi?month=5&day=15&year=2003,Box Score,/boxscores/200305150SAC.html,Dallas Mavericks,/teams/DAL/2003.html,109,Sacramento Kings,/teams/SAC/2003.html,115,,
2003,"Fri, May 16, 2003",/boxscores/index.cgi?month=5&day=16&year=2003,Box Score,/boxscores/200305160PHI.html,Detroit Pistons,/teams/DET/2003.html,93,Philadelphia 76ers,/teams/PHI/2003.html,89,OT,
2003,"Sat, May 17, 2003",/boxscores/index.cgi?month=5&day=17&year=2003,Box Score,/boxscores/200305170DAL.html,Sacramento Kings,/teams/SAC/2003.html,99,Dallas Mavericks,/teams/DAL/2003.html,112,,
2003,"Sun, May 18, 2003",/boxscores/index.cgi?month=5&day=18&year=2003,Box Score,/boxscores/200305180DET.html,New Jersey Nets,/teams/NJN/2003.html,76,Detroit Pistons,/teams/DET/2003.html,74,,
2003,"Mon, May 19, 2003",/boxscores/index.cgi?month=5&day=19&year=2003,Box Score,/boxscores/200305190SAS.html,Dallas Mavericks,/teams/DAL/2003.html,113,San Antonio Spurs,/teams/SAS/2003.html,110,,
2003,"Tue, May 20, 2003",/boxscores/index.cgi?month=5&day=20&year=2003,Box Score,/boxscores/200305200DET.html,New Jersey Nets,/teams/NJN/2003.html,88,Detroit Pistons,/teams/DET/2003.html,86,,
2003,"Wed, May 21, 2003",/boxscores/index.cgi?month=5&day=21&year=2003,Box Score,/boxscores/200305210SAS.html,Dallas Mavericks,/teams/DAL/2003.html,106,San Antonio Spurs,/teams/SAS/2003.html,119,,
2003,"Thu, May 22, 2003",/boxscores/index.cgi?month=5&day=22&year=2003,Box Score,/boxscores/200305220NJN.html,Detroit Pistons,/teams/DET/2003.html,85,New Jersey Nets,/teams/NJN/2003.html,97,,
2003,"Fri, May 23, 2003",/boxscores/index.cgi?month=5&day=23&year=2003,Box Score,/boxscores/200305230DAL.html,San Antonio Spurs,/teams/SAS/2003.html,96,Dallas Mavericks,/teams/DAL/2003.html,83,,
2003,"Sat, May 24, 2003",/boxscores/index.cgi?month=5&day=24&year=2003,Box Score,/boxscores/200305240NJN.html,Detroit Pistons,/teams/DET/2003.html,82,New Jersey Nets,/teams/NJN/2003.html,102,,
2003,"Sun, May 25, 2003",/boxscores/index.cgi?month=5&day=25&year=2003,Box Score,/boxscores/200305250DAL.html,San Antonio Spurs,/teams/SAS/2003.html,102,Dallas Mavericks,/teams/DAL/2003.html,95,,
2003,"Tue, May 27, 2003",/boxscores/index.cgi?month=5&day=27&year=2003,Box Score,/boxscores/200305270SAS.html,Dallas Mavericks,/teams/DAL/2003.html,103,San Antonio Spurs,/teams/SAS/2003.html,91,,
2003,"Thu, May 29, 2003",/boxscores/index.cgi?month=5&day=29&year=2003,Box Score,/boxscores/200305290DAL.html,San Antonio Spurs,/teams/SAS/2003.html,90,Dallas Mavericks,/teams/DAL/2003.html,78,,
2003,"Wed, Jun 4, 2003",/boxscores/index.cgi?month=6&day=4&year=2003,Box Score,/boxscores/200306040SAS.html,New Jersey Nets,/teams/NJN/2003.html,89,San Antonio Spurs,/teams/SAS/2003.html,101,,
2003,"Fri, Jun 6, 2003",/boxscores/index.cgi?month=6&day=6&year=2003,Box Score,/boxscores/200306060SAS.html,New Jersey Nets,/teams/NJN/2003.html,87,San Antonio Spurs,/teams/SAS/2003.html,85,,
2003,"Sun, Jun 8, 2003",/boxscores/index.cgi?month=6&day=8&year=2003,Box Score,/boxscores/200306080NJN.html,San Antonio Spurs,/teams/SAS/2003.html,84,New Jersey Nets,/teams/NJN/2003.html,79,,
2003,"Wed, Jun 11, 2003",/boxscores/index.cgi?month=6&day=11&year=2003,Box Score,/boxscores/200306110NJN.html,San Antonio Spurs,/teams/SAS/2003.html,76,New Jersey Nets,/teams/NJN/2003.html,77,,
2003,"Fri, Jun 13, 2003",/boxscores/index.cgi?month=6&day=13&year=2003,Box Score,/boxscores/200306130NJN.html,San Antonio Spurs,/teams/SAS/2003.html,93,New Jersey Nets,/teams/NJN/2003.html,83,,
2003,"Sun, Jun 15, 2003",/boxscores/index.cgi?month=6&day=15&year=2003,Box Score,/boxscores/200306150SAS.html,New Jersey Nets,/teams/NJN/2003.html,77,San Antonio Spurs,/teams/SAS/2003.html,88,,
2004,"Sat, Apr 17, 2004",/boxscores/index.cgi?month=4&day=17&year=2004,Box Score,/boxscores/200404170IND.html,Boston Celtics,/teams/BOS/2004.html,88,Indiana Pacers,/teams/IND/2004.html,104,,
2004,"Sat, Apr 17, 2004",/boxscores/index.cgi?month=4&day=17&year=2004,Box Score,/boxscores/200404170LAL.html,Houston Rockets,/teams/HOU/2004.html,71,Los Angeles Lakers,/teams/LAL/2004.html,72,,
2004,"Sat, Apr 17, 2004",/boxscores/index.cgi?month=4&day=17&year=2004,Box Score,/boxscores/200404170NJN.html,New York Knicks,/teams/NYK/2004.html,83,New Jersey Nets,/teams/NJN/2004.html,107,,
2004,"Sat, Apr 17, 2004",/boxscores/index.cgi?month=4&day=17&year=2004,Box Score,/boxscores/200404170SAS.html,Memphis Grizzlies,/teams/MEM/2004.html,74,San Antonio Spurs,/teams/SAS/2004.html,98,,
2004,"Sun, Apr 18, 2004",/boxscores/index.cgi?month=4&day=18&year=2004,Box Score,/boxscores/200404180DET.html,Milwaukee Bucks,/teams/MIL/2004.html,82,Detroit Pistons,/teams/DET/2004.html,108,,
2004,"Sun, Apr 18, 2004",/boxscores/index.cgi?month=4&day=18&year=2004,Box Score,/boxscores/200404180MIA.html,New Orleans Hornets,/teams/NOH/2004.html,79,Miami Heat,/teams/MIA/2004.html,81,,
2004,"Sun, Apr 18, 2004",/boxscores/index.cgi?month=4&day=18&year=2004,Box Score,/boxscores/200404180MIN.html,Denver Nuggets,/teams/DEN/2004.html,92,Minnesota Timberwolves,/teams/MIN/2004.html,106,,
2004,"Sun, Apr 18, 2004",/boxscores/index.cgi?month=4&day=18&year=2004,Box Score,/boxscores/200404180SAC.html,Dallas Mavericks,/teams/DAL/2004.html,105,Sacramento Kings,/teams/SAC/2004.html,116,,
2004,"Mon, Apr 19, 2004",/boxscores/index.cgi?month=4&day=19&year=2004,Box Score,/boxscores/200404190LAL.html,Houston Rockets,/teams/HOU/2004.html,84,Los Angeles Lakers,/teams/LAL/2004.html,98,,
2004,"Mon, Apr 19, 2004",/boxscores/index.cgi?month=4&day=19&year=2004,Box Score,/boxscores/200404190SAS.html,Memphis Grizzlies,/teams/MEM/2004.html,70,San Antonio Spurs,/teams/SAS/2004.html,87,,
2004,"Tue, Apr 20, 2004",/boxscores/index.cgi?month=4&day=20&year=2004,Box Score,/boxscores/200404200IND.html,Boston Celtics,/teams/BOS/2004.html,90,Indiana Pacers,/teams/IND/2004.html,103,,
2004,"Tue, Apr 20, 2004",/boxscores/index.cgi?month=4&day=20&year=2004,Box Score,/boxscores/200404200NJN.html,New York Knicks,/teams/NYK/2004.html,81,New Jersey Nets,/teams/NJN/2004.html,99,,
2004,"Tue, Apr 20, 2004",/boxscores/index.cgi?month=4&day=20&year=2004,Box Score,/boxscores/200404200SAC.html,Dallas Mavericks,/teams/DAL/2004.html,79,Sacramento Kings,/teams/SAC/2004.html,83,,
2004,"Wed, Apr 21, 2004",/boxscores/index.cgi?month=4&day=21&year=2004,Box Score,/boxscores/200404210DET.html,Milwaukee Bucks,/teams/MIL/2004.html,92,Detroit Pistons,/teams/DET/2004.html,88,,
2004,"Wed, Apr 21, 2004",/boxscores/index.cgi?month=4&day=21&year=2004,Box Score,/boxscores/200404210MIA.html,New Orleans Hornets,/teams/NOH/2004.html,63,Miami Heat,/teams/MIA/2004.html,93,,
2004,"Wed, Apr 21, 2004",/boxscores/index.cgi?month=4&day=21&year=2004,Box Score,/boxscores/200404210MIN.html,Denver Nuggets,/teams/DEN/2004.html,81,Minnesota Timberwolves,/teams/MIN/2004.html,95,,
2004,"Thu, Apr 22, 2004",/boxscores/index.cgi?month=4&day=22&year=2004,Box Score,/boxscores/200404220MEM.html,San Antonio Spurs,/teams/SAS/2004.html,95,Memphis Grizzlies,/teams/MEM/2004.html,93,,
2004,"Thu, Apr 22, 2004",/boxscores/index.cgi?month=4&day=22&year=2004,Box Score,/boxscores/200404220NYK.html,New Jersey Nets,/teams/NJN/2004.html,81,New York Knicks,/teams/NYK/2004.html,78,,
2004,"Fri, Apr 23, 2004",/boxscores/index.cgi?month=4&day=23&year=2004,Box Score,/boxscores/200404230BOS.html,Indiana Pacers,/teams/IND/2004.html,108,Boston Celtics,/teams/BOS/2004.html,85,,
2004,"Fri, Apr 23, 2004",/boxscores/index.cgi?month=4&day=23&year=2004,Box Score,/boxscores/200404230HOU.html,Los Angeles Lakers,/teams/LAL/2004.html,91,Houston Rockets,/teams/HOU/2004.html,102,,
2004,"Sat, Apr 24, 2004",/boxscores/index.cgi?month=4&day=24&year=2004,Box Score,/boxscores/200404240DAL.html,Sacramento Kings,/teams/SAC/2004.html,79,Dallas Mavericks,/teams/DAL/2004.html,104,,
2004,"Sat, Apr 24, 2004",/boxscores/index.cgi?month=4&day=24&year=2004,Box Score,/boxscores/200404240DEN.html,Minnesota Timberwolves,/teams/MIN/2004.html,86,Denver Nuggets,/teams/DEN/2004.html,107,,
2004,"Sat, Apr 24, 2004",/boxscores/index.cgi?month=4&day=24&year=2004,Box Score,/boxscores/200404240MIL.html,Detroit Pistons,/teams/DET/2004.html,95,Milwaukee Bucks,/teams/MIL/2004.html,85,,
2004,"Sat, Apr 24, 2004",/boxscores/index.cgi?month=4&day=24&year=2004,Box Score,/boxscores/200404240NOH.html,Miami Heat,/teams/MIA/2004.html,71,New Orleans Hornets,/teams/NOH/2004.html,77,,
2004,"Sun, Apr 25, 2004",/boxscores/index.cgi?month=4&day=25&year=2004,Box Score,/boxscores/200404250BOS.html,Indiana Pacers,/teams/IND/2004.html,90,Boston Celtics,/teams/BOS/2004.html,75,,
2004,"Sun, Apr 25, 2004",/boxscores/index.cgi?month=4&day=25&year=2004,Box Score,/boxscores/200404250HOU.html,Los Angeles Lakers,/teams/LAL/2004.html,92,Houston Rockets,/teams/HOU/2004.html,88,OT,
2004,"Sun, Apr 25, 2004",/boxscores/index.cgi?month=4&day=25&year=2004,Box Score,/boxscores/200404250MEM.html,San Antonio Spurs,/teams/SAS/2004.html,110,Memphis Grizzlies,/teams/MEM/2004.html,97,,
2004,"Sun, Apr 25, 2004",/boxscores/index.cgi?month=4&day=25&year=2004,Box Score,/boxscores/200404250NYK.html,New Jersey Nets,/teams/NJN/2004.html,100,New York Knicks,/teams/NYK/2004.html,94,,
2004,"Mon, Apr 26, 2004",/boxscores/index.cgi?month=4&day=26&year=2004,Box Score,/boxscores/200404260DAL.html,Sacramento Kings,/teams/SAC/2004.html,94,Dallas Mavericks,/teams/DAL/2004.html,92,,
2004,"Mon, Apr 26, 2004",/boxscores/index.cgi?month=4&day=26&year=2004,Box Score,/boxscores/200404260MIL.html,Detroit Pistons,/teams/DET/2004.html,109,Milwaukee Bucks,/teams/MIL/2004.html,92,,
2004,"Tue, Apr 27, 2004",/boxscores/index.cgi?month=4&day=27&year=2004,Box Score,/boxscores/200404270DEN.html,Minnesota Timberwolves,/teams/MIN/2004.html,84,Denver Nuggets,/teams/DEN/2004.html,82,,
2004,"Tue, Apr 27, 2004",/boxscores/index.cgi?month=4&day=27&year=2004,Box Score,/boxscores/200404270NOH.html,Miami Heat,/teams/MIA/2004.html,85,New Orleans Hornets,/teams/NOH/2004.html,96,,
2004,"Wed, Apr 28, 2004",/boxscores/index.cgi?month=4&day=28&year=2004,Box Score,/boxscores/200404280LAL.html,Houston Rockets,/teams/HOU/2004.html,78,Los Angeles Lakers,/teams/LAL/2004.html,97,,
2004,"Thu, Apr 29, 2004",/boxscores/index.cgi?month=4&day=29&year=2004,Box Score,/boxscores/200404290DET.html,Milwaukee Bucks,/teams/MIL/2004.html,77,Detroit Pistons,/teams/DET/2004.html,91,,
2004,"Thu, Apr 29, 2004",/boxscores/index.cgi?month=4&day=29&year=2004,Box Score,/boxscores/200404290SAC.html,Dallas Mavericks,/teams/DAL/2004.html,118,Sacramento Kings,/teams/SAC/2004.html,119,,
2004,"Fri, Apr 30, 2004",/boxscores/index.cgi?month=4&day=30&year=2004,Box Score,/boxscores/200404300MIA.html,New Orleans Hornets,/teams/NOH/2004.html,83,Miami Heat,/teams/MIA/2004.html,87,,
2004,"Fri, Apr 30, 2004",/boxscores/index.cgi?month=4&day=30&year=2004,Box Score,/boxscores/200404300MIN.html,Denver Nuggets,/teams/DEN/2004.html,91,Minnesota Timberwolves,/teams/MIN/2004.html,102,,
2004,"Sun, May 2, 2004",/boxscores/index.cgi?month=5&day=2&year=2004,Box Score,/boxscores/200405020NOH.html,Miami Heat,/teams/MIA/2004.html,83,New Orleans Hornets,/teams/NOH/2004.html,89,,
2004,"Sun, May 2, 2004",/boxscores/index.cgi?month=5&day=2&year=2004,Box Score,/boxscores/200405020SAS.html,Los Angeles Lakers,/teams/LAL/2004.html,78,San Antonio Spurs,/teams/SAS/2004.html,88,,
2004,"Mon, May 3, 2004",/boxscores/index.cgi?month=5&day=3&year=2004,Box Score,/boxscores/200405030DET.html,New Jersey Nets,/teams/NJN/2004.html,56,Detroit Pistons,/teams/DET/2004.html,78,,
2004,"Tue, May 4, 2004",/boxscores/index.cgi?month=5&day=4&year=2004,Box Score,/boxscores/200405040MIA.html,New Orleans Hornets,/teams/NOH/2004.html,77,Miami Heat,/teams/MIA/2004.html,85,,
2004,"Tue, May 4, 2004",/boxscores/index.cgi?month=5&day=4&year=2004,Box Score,/boxscores/200405040MIN.html,Sacramento Kings,/teams/SAC/2004.html,104,Minnesota Timberwolves,/teams/MIN/2004.html,98,,
2004,"Wed, May 5, 2004",/boxscores/index.cgi?month=5&day=5&year=2004,Box Score,/boxscores/200405050SAS.html,Los Angeles Lakers,/teams/LAL/2004.html,85,San Antonio Spurs,/teams/SAS/2004.html,95,,
2004,"Thu, May 6, 2004",/boxscores/index.cgi?month=5&day=6&year=2004,Box Score,/boxscores/200405060IND.html,Miami Heat,/teams/MIA/2004.html,81,Indiana Pacers,/teams/IND/2004.html,94,,
2004,"Fri, May 7, 2004",/boxscores/index.cgi?month=5&day=7&year=2004,Box Score,/boxscores/200405070DET.html,New Jersey Nets,/teams/NJN/2004.html,80,Detroit Pistons,/teams/DET/2004.html,95,,
2004,"Sat, May 8, 2004",/boxscores/index.cgi?month=5&day=8&year=2004,Box Score,/boxscores/200405080IND.html,Miami Heat,/teams/MIA/2004.html,80,Indiana Pacers,/teams/IND/2004.html,91,,
2004,"Sat, May 8, 2004",/boxscores/index.cgi?month=5&day=8&year=2004,Box Score,/boxscores/200405080MIN.html,Sacramento Kings,/teams/SAC/2004.html,89,Minnesota Timberwolves,/teams/MIN/2004.html,94,,
2004,"Sun, May 9, 2004",/boxscores/index.cgi?month=5&day=9&year=2004,Box Score,/boxscores/200405090LAL.html,San Antonio Spurs,/teams/SAS/2004.html,81,Los Angeles Lakers,/teams/LAL/2004.html,105,,
2004,"Sun, May 9, 2004",/boxscores/index.cgi?month=5&day=9&year=2004,Box Score,/boxscores/200405090NJN.html,Detroit Pistons,/teams/DET/2004.html,64,New Jersey Nets,/teams/NJN/2004.html,82,,
2004,"Mon, May 10, 2004",/boxscores/index.cgi?month=5&day=10&year=2004,Box Score,/boxscores/200405100MIA.html,Indiana Pacers,/teams/IND/2004.html,87,Miami Heat,/teams/MIA/2004.html,94,,
2004,"Mon, May 10, 2004",/boxscores/index.cgi?month=5&day=10&year=2004,Box Score,/boxscores/200405100SAC.html,Minnesota Timberwolves,/teams/MIN/2004.html,114,Sacramento Kings,/teams/SAC/2004.html,113,OT,
2004,"Tue, May 11, 2004",/boxscores/index.cgi?month=5&day=11&year=2004,Box Score,/boxscores/200405110LAL.html,San Antonio Spurs,/teams/SAS/2004.html,90,Los Angeles Lakers,/teams/LAL/2004.html,98,,
2004,"Tue, May 11, 2004",/boxscores/index.cgi?month=5&day=11&year=2004,Box Score,/boxscores/200405110NJN.html,Detroit Pistons,/teams/DET/2004.html,79,New Jersey Nets,/teams/NJN/2004.html,94,,
2004,"Wed, May 12, 2004",/boxscores/index.cgi?month=5&day=12&year=2004,Box Score,/boxscores/200405120MIA.html,Indiana Pacers,/teams/IND/2004.html,88,Miami Heat,/teams/MIA/2004.html,100,,
2004,"Wed, May 12, 2004",/boxscores/index.cgi?month=5&day=12&year=2004,Box Score,/boxscores/200405120SAC.html,Minnesota Timberwolves,/teams/MIN/2004.html,81,Sacramento Kings,/teams/SAC/2004.html,87,,
2004,"Thu, May 13, 2004",/boxscores/index.cgi?month=5&day=13&year=2004,Box Score,/boxscores/200405130SAS.html,Los Angeles Lakers,/teams/LAL/2004.html,74,San Antonio Spurs,/teams/SAS/2004.html,73,,
2004,"Fri, May 14, 2004",/boxscores/index.cgi?month=5&day=14&year=2004,Box Score,/boxscores/200405140DET.html,New Jersey Nets,/teams/NJN/2004.html,127,Detroit Pistons,/teams/DET/2004.html,120,3OT,
2004,"Fri, May 14, 2004",/boxscores/index.cgi?month=5&day=14&year=2004,Box Score,/boxscores/200405140MIN.html,Sacramento Kings,/teams/SAC/2004.html,74,Minnesota Timberwolves,/teams/MIN/2004.html,86,,
2004,"Sat, May 15, 2004",/boxscores/index.cgi?month=5&day=15&year=2004,Box Score,/boxscores/200405150IND.html,Miami Heat,/teams/MIA/2004.html,83,Indiana Pacers,/teams/IND/2004.html,94,,
2004,"Sat, May 15, 2004",/boxscores/index.cgi?month=5&day=15&year=2004,Box Score,/boxscores/200405150LAL.html,San Antonio Spurs,/teams/SAS/2004.html,76,Los Angeles Lakers,/teams/LAL/2004.html,88,,
2004,"Sun, May 16, 2004",/boxscores/index.cgi?month=5&day=16&year=2004,Box Score,/boxscores/200405160NJN.html,Detroit Pistons,/teams/DET/2004.html,81,New Jersey Nets,/teams/NJN/2004.html,75,,
2004,"Sun, May 16, 2004",/boxscores/index.cgi?month=5&day=16&year=2004,Box Score,/boxscores/200405160SAC.html,Minnesota Timberwolves,/teams/MIN/2004.html,87,Sacramento Kings,/teams/SAC/2004.html,104,,
2004,"Tue, May 18, 2004",/boxscores/index.cgi?month=5&day=18&year=2004,Box Score,/boxscores/200405180MIA.html,Indiana Pacers,/teams/IND/2004.html,73,Miami Heat,/teams/MIA/2004.html,70,,
2004,"Wed, May 19, 2004",/boxscores/index.cgi?month=5&day=19&year=2004,Box Score,/boxscores/200405190MIN.html,Sacramento Kings,/teams/SAC/2004.html,80,Minnesota Timberwolves,/teams/MIN/2004.html,83,,
2004,"Thu, May 20, 2004",/boxscores/index.cgi?month=5&day=20&year=2004,Box Score,/boxscores/200405200DET.html,New Jersey Nets,/teams/NJN/2004.html,69,Detroit Pistons,/teams/DET/2004.html,90,,
2004,"Fri, May 21, 2004",/boxscores/index.cgi?month=5&day=21&year=2004,Box Score,/boxscores/200405210MIN.html,Los Angeles Lakers,/teams/LAL/2004.html,97,Minnesota Timberwolves,/teams/MIN/2004.html,88,,
2004,"Sat, May 22, 2004",/boxscores/index.cgi?month=5&day=22&year=2004,Box Score,/boxscores/200405220IND.html,Detroit Pistons,/teams/DET/2004.html,74,Indiana Pacers,/teams/IND/2004.html,78,,
2004,"Sun, May 23, 2004",/boxscores/index.cgi?month=5&day=23&year=2004,Box Score,/boxscores/200405230MIN.html,Los Angeles Lakers,/teams/LAL/2004.html,71,Minnesota Timberwolves,/teams/MIN/2004.html,89,,
2004,"Mon, May 24, 2004",/boxscores/index.cgi?month=5&day=24&year=2004,Box Score,/boxscores/200405240IND.html,Detroit Pistons,/teams/DET/2004.html,72,Indiana Pacers,/teams/IND/2004.html,67,,
2004,"Tue, May 25, 2004",/boxscores/index.cgi?month=5&day=25&year=2004,Box Score,/boxscores/200405250LAL.html,Minnesota Timberwolves,/teams/MIN/2004.html,89,Los Angeles Lakers,/teams/LAL/2004.html,100,,
