year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,Niagara,482,Pittsburgh,545,11/17/2014,54,70,Away,"",-,804
2015,Niagara,482,Buffalo,86,11/22/2014,64,73,Away,"",-,"1,157"
2015,Niagara,482,Binghamton,62,11/26/2014,63,52,Away,"",-,"1,392"
2015,Niagara,482,Detroit,184,11/29/2014,71,49,Home,"",-,231
2015,Niagara,482,Saint Peter's,617,12/05/2014,73,40,Home,"",-,162
2015,Niagara,482,Manhattan,381,12/07/2014,64,36,Home,"",-,171
2015,Niagara,482,Cleveland St.,148,12/18/2014,76,58,Away,"",-,"1,224"
2015,Niagara,482,St. Bonaventure,596,12/20/2014,60,72,Home,"",-,327
2015,Niagara,482,Dartmouth,172,12/28/2014,70,76,Home,"",-,150
2015,Niagara,482,Mt. St. Mary's,450,12/30/2014,78,60,Home,"",-,257
2015,Niagara,482,Quinnipiac,562,01/02/2015,66,80,Away,"",-,728
2015,Niagara,482,Fairfield,220,01/04/2015,66,64,Away,"",-,527
2015,Niagara,482,Siena,639,01/09/2015,52,56,Home,"",-,0
2015,Niagara,482,Quinnipiac,562,01/11/2015,68,71,Home,"",-,243
2015,Niagara,482,Rider,576,01/16/2015,56,61,Away,"",-,381
2015,Niagara,482,Monmouth,439,01/18/2015,59,45,Away,"",-,519
2015,Niagara,482,Canisius,116,01/21/2015,55,66,Home,"",1 OT,272
2015,Niagara,482,Iona,310,01/23/2015,72,83,Home,"",-,187
2015,Niagara,482,Saint Peter's,617,01/29/2015,58,65,Away,"",-,823
2015,Niagara,482,Manhattan,381,01/31/2015,53,46,Away,"",-,158
2015,Niagara,482,Marist,386,02/05/2015,66,75,Home,"",-,206
2015,Niagara,482,Fairfield,220,02/07/2015,66,56,Home,"",-,455
2015,Niagara,482,Siena,639,02/12/2015,64,59,Away,"",1 OT,732
2015,Niagara,482,Marist,386,02/14/2015,70,65,Away,"",-,"2,482"
2015,Niagara,482,Monmouth,439,02/20/2015,69,81,Home,"",2 OT,243
2015,Niagara,482,Rider,576,02/22/2015,44,33,Home,"",-,274
2015,Niagara,482,Canisius,116,02/24/2015,59,65,Away,"",-,"2,196"
2015,Niagara,482,Iona,310,02/28/2015,53,81,Away,"",-,608
2015,Nicholls St.,483,Arkansas,31,11/14/2014,52,63,Away,"",-,"4,541"
2015,Nicholls St.,483,Southern-N.O.,,11/18/2014,87,84,Home,"",-,501
2015,Nicholls St.,483,Youngstown St.,817,11/29/2014,50,51,Neutral,"Nashville, Tenn. (The Gentry Center)",-,321
2015,Nicholls St.,483,Norfolk St.,485,11/30/2014,69,64,Neutral,"Nashville, Tenn. (Gentry Center)",1 OT,273
2015,Nicholls St.,483,Tulane,718,12/03/2014,44,77,Away,"",-,843
2015,Nicholls St.,483,South Ala.,646,12/06/2014,66,62,Home,"",-,602
2015,Nicholls St.,483,Louisiana Tech,366,12/15/2014,62,80,Away,"",-,"2,215"
2015,Nicholls St.,483,Texas Tech,700,12/19/2014,49,76,Away,"",-,"3,958"
2015,Nicholls St.,483,Houston,288,12/20/2014,47,65,Neutral,"Lubbock, Texas (Utd. Supermarkets Arena)",-,"4,434"
2015,Nicholls St.,483,UTSA,706,12/21/2014,57,49,Neutral,"Lubbock, TX (United Supermarkets Arena)",-,0
2015,Nicholls St.,483,Southern Miss.,664,12/29/2014,57,89,Home,"",-,501
2015,Nicholls St.,483,Lamar,346,01/03/2015,62,67,Away,"",-,744
2015,Nicholls St.,483,Houston Baptist,287,01/08/2015,70,58,Home,"",-,334
2015,Nicholls St.,483,Abilene Christian,2,01/11/2015,63,39,Away,"",-,540
2015,Nicholls St.,483,Sam Houston St.,624,01/15/2015,67,64,Home,"",-,407
2015,Nicholls St.,483,A&M-Corpus Christi,26172,01/17/2015,59,75,Home,"",-,317
2015,Nicholls St.,483,Northwestern St.,508,01/21/2015,71,74,Away,"",-,738
2015,Nicholls St.,483,Central Ark.,1004,01/24/2015,75,72,Away,"",1 OT,"1,178"
2015,Nicholls St.,483,New Orleans,474,01/29/2015,56,40,Home,"",-,505
2015,Nicholls St.,483,Incarnate Word,2743,01/31/2015,67,34,Home,"",-,404
2015,Nicholls St.,483,Incarnate Word,2743,02/04/2015,69,58,Away,"",-,566
2015,Nicholls St.,483,McNeese St.,402,02/07/2015,70,59,Home,"",-,623
2015,Nicholls St.,483,Southeastern La.,655,02/14/2015,93,80,Home,"",-,417
2015,Nicholls St.,483,Northwestern St.,508,02/18/2015,59,40,Home,"",-,617
2015,Nicholls St.,483,Stephen F. Austin,676,02/21/2015,59,68,Away,"",-,648
2015,Nicholls St.,483,New Orleans,474,02/26/2015,63,68,Away,"",-,482
2015,Nicholls St.,483,McNeese St.,402,02/28/2015,73,68,Away,"",-,"1,418"
2015,Nicholls St.,483,Central Ark.,1004,03/05/2015,0,0,Home,"",-,0
2015,Nicholls St.,483,Southeastern La.,655,03/07/2015,0,0,Away,"",-,0
2015,Nichols,484,Anna Maria,26,11/15/2014,54,53,Home,"",-,157
2015,Nichols,484,Johnson St.,324,11/22/2014,74,61,Away,"",-,120
2015,Nichols,484,Johnson St.,324,11/22/2014,74,61,Neutral,Johnson State College,-,120
2015,Nichols,484,WPI,808,11/25/2014,48,69,Home,"",-,111
2015,Nichols,484,Roger Williams,583,12/03/2014,59,73,Away,"",-,100
2015,Nichols,484,Salve Regina,623,12/06/2014,46,53,Home,"",-,83
2015,Nichols,484,Gordon,1099,12/09/2014,55,50,Away,"",-,89
2015,Nichols,484,Mitchell,30042,12/11/2014,57,51,Away,"",-,105
2015,Nichols,484,Va. Wesleyan,745,12/18/2014,52,61,Neutral,"St.Thomas, V.I./Sports & Fitness Center",-,60
2015,Nichols,484,Randolph-Macon,565,12/19/2014,49,71,Neutral,"St. Thomas, Virgin Islands",-,101
2015,Nichols,484,Curry,170,01/06/2015,57,61,Home,"",-,89
2015,Nichols,484,Western New Eng.,775,01/08/2015,51,58,Away,"",-,155
2015,Nichols,484,U New England,1255,01/10/2015,48,81,Home,"",-,157
2015,Nichols,484,Endicott,8981,01/15/2015,54,64,Home,"",-,91
2015,Nichols,484,Wentworth,762,01/17/2015,55,65,Away,"",-,117
2015,Nichols,484,Eastern Nazarene,1064,01/20/2015,66,76,Away,"",-,109
2015,Nichols,484,Johnson & Wales (RI),22626,01/22/2015,53,54,Home,"",-,95
2015,Nichols,484,Salve Regina,623,01/29/2015,46,57,Away,"",-,129
2015,Nichols,484,Roger Williams,583,01/31/2015,56,77,Home,"",-,205
2015,Nichols,484,Curry,170,02/03/2015,57,64,Away,"",-,80
2015,Nichols,484,Gordon,1099,02/05/2015,53,44,Home,"",-,103
2015,Nichols,484,Western New Eng.,775,02/07/2015,59,69,Home,"",-,147
2015,Nichols,484,Endicott,8981,02/11/2015,81,73,Away,"",1 OT,163
2015,Nichols,484,U New England,1255,02/14/2015,50,66,Away,"",-,116
2015,Nichols,484,Eastern Nazarene,1064,02/17/2015,50,55,Home,"",-,143
2015,Nichols,484,Wentworth,762,02/21/2015,41,45,Home,"",-,149
2015,NJIT,471,New Hampshire,469,11/14/2014,56,61,Away,"",-,0
2015,NJIT,471,Dartmouth,172,11/16/2014,63,68,Away,"",1 OT,512
2015,NJIT,471,Fairleigh Dickinson,222,11/19/2014,68,64,Away,"",-,185
2015,NJIT,471,Lehigh,352,11/21/2014,54,74,Home,"",-,334
2015,NJIT,471,St. Francis Brooklyn,599,11/25/2014,57,50,Home,"",1 OT,603
2015,NJIT,471,Fla. Atlantic,229,11/28/2014,65,57,Away,"",-,595
2015,NJIT,471,North Dakota St.,493,11/29/2014,48,60,Neutral,FAU Arena,-,502
2015,NJIT,471,Wagner,748,12/02/2014,60,54,Home,"",-,401
2015,NJIT,471,Binghamton,62,12/06/2014,52,48,Home,"",-,504
2015,NJIT,471,Hofstra,283,12/09/2014,47,62,Home,"",-,704
2015,NJIT,471,LIU Brooklyn,361,12/11/2014,48,57,Home,"",-,447
2015,NJIT,471,St. John's (NY),603,12/14/2014,42,66,Away,"",-,760
2015,NJIT,471,Seton Hall,635,12/19/2014,62,74,Away,"",-,402
2015,NJIT,471,Lafayette,342,12/21/2014,50,66,Away,"",-,432
2015,NJIT,471,Clemson,147,12/29/2014,47,64,Away,"",-,490
2015,NJIT,471,Wofford,2915,01/02/2015,76,50,Away,"",-,109
2015,NJIT,471,Chicago St.,136,01/04/2015,59,48,Home,"",-,332
2015,NJIT,471,Tex.-Pan American,536,01/07/2015,59,54,Home,"",-,777
2015,NJIT,471,Columbia,158,01/12/2015,38,45,Home,"",-,400
2015,NJIT,471,Harvard,275,01/18/2015,54,66,Away,"",-,309
2015,NJIT,471,Brown,80,01/20/2015,39,67,Away,"",-,"1,024"
2015,NJIT,471,Penn,540,01/24/2015,29,59,Home,"",-,356
2015,NJIT,471,Delaware St.,178,02/03/2015,54,56,Home,"",1 OT,604
2015,NJIT,471,St. Joseph (VT),,02/07/2015,92,39,Home,"",-,300
2015,NJIT,471,Morgan St.,446,02/11/2015,52,49,Home,"",-,440
2015,NJIT,471,Tex.-Pan American,536,02/16/2015,53,54,Away,"",-,425
2015,NJIT,471,UMES,393,02/24/2015,70,41,Home,"",-,303
2015,NJIT,471,St. Joseph's (Brkln),30072,02/27/2015,78,35,Home,"",-,300
2015,NJIT,471,UMass Lowell,368,03/03/2015,51,60,Away,"",-,284
2015,Norfolk St.,485,Morehead St.,444,11/14/2014,66,83,Home,"",-,"1,690"
2015,Norfolk St.,485,Virginia Tech,742,11/18/2014,49,60,Away,"",-,"1,194"
2015,Norfolk St.,485,Radford,563,11/20/2014,65,74,Away,"",1 OT,"1,578"
2015,Norfolk St.,485,Hofstra,283,11/23/2014,47,64,Home,"",-,376
2015,Norfolk St.,485,Tennessee St.,691,11/29/2014,65,58,Away,"",1 OT,873
2015,Norfolk St.,485,Nicholls St.,483,11/30/2014,64,69,Neutral,"Nashville, Tenn. (Gentry Center)",1 OT,273
2015,Norfolk St.,485,Morgan St.,446,12/06/2014,68,63,Home,"",-,562
2015,Norfolk St.,485,Marshall,388,12/16/2014,71,73,Home,"",-,165
2015,Norfolk St.,485,East Carolina,196,12/20/2014,36,65,Away,"",-,"1,066"
2015,Norfolk St.,485,Holy Cross,285,12/28/2014,62,63,Neutral,"Stony Brook, N.Y. (ISland FCU Arena)",-,796
2015,Norfolk St.,485,Stony Brook,683,12/29/2014,46,52,Away,"",-,682
2015,Norfolk St.,485,USC Upstate,10411,01/03/2015,58,70,Away,"",-,388
2015,Norfolk St.,485,Coppin St.,165,01/05/2015,56,58,Home,"",-,235
2015,Norfolk St.,485,Florida A&M,228,01/10/2015,68,50,Away,"",-,491
2015,Norfolk St.,485,Bethune-Cookman,61,01/12/2015,53,40,Away,"",-,696
2015,Norfolk St.,485,N.C. Central,489,01/17/2015,82,58,Home,"",-,"1,152"
2015,Norfolk St.,485,N.C. A&T,488,01/19/2015,76,75,Home,"",1 OT,730
2015,Norfolk St.,485,South Carolina St.,647,01/24/2015,75,79,Away,"",-,264
2015,Norfolk St.,485,Savannah St.,632,01/26/2015,54,56,Away,"",-,"1,040"
2015,Norfolk St.,485,Hampton,270,01/31/2015,71,66,Home,"",1 OT,"2,496"
2015,Norfolk St.,485,Howard,290,02/07/2015,90,71,Home,"",-,849
2015,Norfolk St.,485,UMES,393,02/09/2015,50,60,Home,"",-,"1,110"
2015,Norfolk St.,485,Morgan St.,446,02/14/2015,64,56,Away,"",-,376
2015,Norfolk St.,485,Coppin St.,165,02/21/2015,67,57,Away,"",-,200
2015,Norfolk St.,485,Delaware St.,178,02/23/2015,95,55,Home,"",-,557
2015,Norfolk St.,485,Howard,290,03/02/2015,63,60,Away,"",-,278
2015,Norfolk St.,485,Hampton,270,03/05/2015,0,0,Away,"",-,0
2015,North Ala.,487,Bellarmine,52,11/15/2014,80,78,Away,"",-,810
2015,North Ala.,487,Montevallo,1238,11/19/2014,100,54,Away,"",-,348
2015,North Ala.,487,Arkansas Tech,947,11/25/2014,69,79,Home,"",-,0
2015,North Ala.,487,Fisk,,11/30/2014,107,39,Home,"",-,155
2015,North Ala.,487,Valdosta St.,734,12/04/2014,74,67,Home,"",1 OT,407
2015,North Ala.,487,West Florida,11740,12/06/2014,44,70,Home,"",-,190
2015,North Ala.,487,West Ala.,358,12/14/2014,92,82,Away,"",1 OT,267
2015,North Ala.,487,Lee,30013,12/18/2014,72,80,Away,"",-,211
2015,North Ala.,487,Shorter,30151,12/20/2014,88,75,Away,"",-,250
2015,North Ala.,487,Delta St.,181,01/03/2015,61,64,Home,"",-,185
2015,North Ala.,487,Mississippi Col.,429,01/05/2015,78,69,Home,"",-,261
2015,North Ala.,487,Christian Bros.,1015,01/10/2015,53,46,Home,"",-,348
2015,North Ala.,487,Union (TN),30153,01/12/2015,64,88,Home,"",-,359
2015,North Ala.,487,West Ga.,766,01/15/2015,60,68,Away,"",-,463
2015,North Ala.,487,Ala.-Huntsville,10,01/17/2015,80,70,Away,"",-,"2,134"
2015,North Ala.,487,West Florida,11740,01/22/2015,62,71,Away,"",-,229
2015,North Ala.,487,Valdosta St.,734,01/24/2015,63,50,Away,"",-,834
2015,North Ala.,487,West Ala.,358,01/29/2015,69,70,Home,"",-,826
2015,North Ala.,487,West Ga.,766,01/31/2015,63,66,Home,"",-,566
2015,North Ala.,487,Shorter,30151,02/05/2015,78,62,Home,"",-,631
2015,North Ala.,487,Lee,30013,02/07/2015,72,60,Home,"",-,743
2015,North Ala.,487,Mississippi Col.,429,02/12/2015,71,55,Away,"",-,311
2015,North Ala.,487,Delta St.,181,02/14/2015,52,67,Away,"",-,456
2015,North Ala.,487,Union (TN),30153,02/19/2015,84,97,Away,"",-,"1,091"
2015,North Ala.,487,Christian Bros.,1015,02/21/2015,72,61,Away,"",-,460
2015,North Ala.,487,Ala.-Huntsville,10,02/28/2015,76,64,Home,"",-,"1,287"
2015,North Ala.,487,West Ga.,766,03/03/2015,55,72,Away,"",-,"1,036"
2015,North Carolina,457,Howard,290,11/14/2014,83,49,Home,"",-,"1,915"
2015,North Carolina,457,UCLA,110,11/16/2014,84,68,Home,"",-,"3,077"
2015,North Carolina,457,Oklahoma St.,521,11/19/2014,79,77,Home,"",-,"2,575"
2015,North Carolina,457,Oregon,529,11/23/2014,76,59,Away,"",-,"2,038"
2015,North Carolina,457,Stanford,674,11/28/2014,70,54,Neutral,"Stan Sheriff Center - Honolulu, O`ahu",-,"1,819"
2015,North Carolina,457,Prairie View,553,11/29/2014,81,45,Neutral,"Stan Sheriff Center - Honolulu, O`ahu",-,"2,589"
2015,North Carolina,457,Hawaii,277,11/30/2014,74,65,Away,"",-,"1,983"
2015,North Carolina,457,Rutgers,587,12/04/2014,96,93,Away,"",2 OT,"2,028"
2015,North Carolina,457,Appalachian St.,27,12/14/2014,84,52,Home,"",-,"2,724"
2015,North Carolina,457,Oregon St.,528,12/16/2014,55,70,Home,"",-,"1,809"
2015,North Carolina,457,Maine,380,12/19/2014,65,36,Neutral,Myrtle Beach (SC) Convention Center,-,837
2015,North Carolina,457,Elon,1068,12/21/2014,85,67,Neutral,Myrtle Beach (SC) Convention Center,-,747
2015,North Carolina,457,Albany (NY),14,12/30/2014,71,56,Home,"",-,"4,123"
2015,North Carolina,457,East Tenn. St.,198,01/02/2015,95,62,Home,"",-,"2,829"
2015,North Carolina,457,North Carolina St.,490,01/04/2015,72,56,Home,"",-,"5,421"
2015,North Carolina,457,Pittsburgh,545,01/08/2015,59,84,Away,"",-,"1,121"
2015,North Carolina,457,Georgia Tech,255,01/11/2015,96,81,Home,"",-,"3,129"
2015,North Carolina,457,Notre Dame,513,01/15/2015,79,89,Home,"",-,"4,358"
2015,North Carolina,457,Clemson,147,01/18/2015,78,56,Away,"",-,"1,392"
2015,North Carolina,457,North Carolina St.,490,01/22/2015,67,63,Away,"",-,"2,736"
2015,North Carolina,457,Duke,193,01/25/2015,67,74,Home,"",1 OT,"6,822"
2015,North Carolina,457,Boston College,67,02/01/2015,72,60,Home,"",-,"3,802"
2015,North Carolina,457,Syracuse,688,02/05/2015,56,61,Away,"",-,564
2015,North Carolina,457,Virginia Tech,742,02/08/2015,74,52,Away,"",-,"2,297"
2015,North Carolina,457,Florida St.,234,02/12/2015,71,63,Home,"",-,"3,211"
2015,North Carolina,457,Louisville,367,02/15/2015,66,75,Away,"",-,"13,115"
2015,North Carolina,457,Wake Forest,749,02/19/2015,83,45,Home,"",-,"3,224"
2015,North Carolina,457,Miami (FL),415,02/22/2015,66,65,Away,"",-,"2,132"
2015,North Carolina,457,Virginia,746,02/26/2015,72,70,Home,"",-,"2,988"
2015,North Carolina,457,Duke,193,03/01/2015,80,81,Away,"",-,"9,314"
2015,North Carolina St.,490,Tennessee St.,691,11/14/2014,84,55,Home,"",-,"1,337"
2015,North Carolina St.,490,Coppin St.,165,11/16/2014,81,61,Home,"",-,"1,554"
2015,North Carolina St.,490,Charlotte,458,11/18/2014,70,63,Away,"",-,"1,592"
2015,North Carolina St.,490,High Point,19651,11/21/2014,66,62,Home,"",-,"1,672"
2015,North Carolina St.,490,Tulane,718,11/24/2014,51,60,Away,"",-,648
2015,North Carolina St.,490,George Washington,249,11/28/2014,66,74,Neutral,Freeport Grand Bahamas,-,0
2015,North Carolina St.,490,Texas Tech,700,11/29/2014,75,42,Neutral,"Freeport, Grand Bahamas",-,247
2015,North Carolina St.,490,Minnesota,428,12/03/2014,55,60,Home,"",-,"1,535"
2015,North Carolina St.,490,Elon,1068,12/07/2014,84,51,Home,"",-,"1,615"
2015,North Carolina St.,490,Mt. St. Mary's,450,12/13/2014,85,60,Home,"",-,"1,397"
2015,North Carolina St.,490,Liberty,355,12/17/2014,67,64,Home,"",-,937
2015,North Carolina St.,490,Davidson,173,12/19/2014,82,66,Home,"",-,"1,275"
2015,North Carolina St.,490,Villanova,739,12/30/2014,65,74,Away,"",-,609
2015,North Carolina St.,490,North Carolina,457,01/04/2015,56,72,Away,"",-,"5,421"
2015,North Carolina St.,490,Virginia Tech,742,01/08/2015,73,59,Home,"",-,"1,394"
2015,North Carolina St.,490,Clemson,147,01/10/2015,76,50,Home,"",-,"2,476"
2015,North Carolina St.,490,Louisville,367,01/14/2015,58,65,Away,"",-,"7,736"
2015,North Carolina St.,490,Wake Forest,749,01/18/2015,78,70,Away,"",-,"1,240"
2015,North Carolina St.,490,North Carolina,457,01/22/2015,63,67,Home,"",-,"2,736"
2015,North Carolina St.,490,Syracuse,688,01/25/2015,49,66,Away,"",-,"1,300"
2015,North Carolina St.,490,Virginia,746,01/29/2015,63,71,Away,"",-,"3,092"
2015,North Carolina St.,490,Pittsburgh,545,02/05/2015,50,60,Home,"",-,"1,719"
2015,North Carolina St.,490,Wake Forest,749,02/08/2015,71,55,Home,"",-,"3,119"
2015,North Carolina St.,490,Georgia Tech,255,02/12/2015,65,64,Away,"",-,613
2015,North Carolina St.,490,Boston College,67,02/16/2015,59,64,Away,"",1 OT,527
2015,North Carolina St.,490,Miami (FL),415,02/19/2015,68,65,Home,"",-,"1,570"
2015,North Carolina St.,490,Duke,193,02/22/2015,72,59,Home,"",-,"4,896"
2015,North Carolina St.,490,Florida St.,234,02/26/2015,52,72,Away,"",-,"4,048"
2015,North Carolina St.,490,Notre Dame,513,03/01/2015,60,67,Home,"",-,"2,649"
2015,North Carolina St.,490,Virginia Tech,742,03/04/2015,0,0,Neutral,"Greensboro, NC",-,0
2015,North Central (IL),492,St. Mary's (IN),8688,11/21/2014,100,84,Home,"",-,150
2015,North Central (IL),492,Millsaps,426,11/22/2014,117,115,Home,"",2 OT,250
2015,North Central (IL),492,Benedictine (IL),296,11/26/2014,108,74,Away,"",-,234
2015,North Central (IL),492,Wis.-Eau Claire,793,11/29/2014,101,89,Home,"",-,150
2015,North Central (IL),492,Redlands,567,12/02/2014,65,61,Away,"",-,68
2015,North Central (IL),492,La Verne,341,12/04/2014,92,74,Away,"",-,127
2015,North Central (IL),492,Trinity Int'l,,12/08/2014,119,53,Away,"",-,0
2015,North Central (IL),492,Carroll (WI),120,12/10/2014,101,97,Away,"",-,138
2015,North Central (IL),492,Monmouth (IL),438,12/16/2014,112,76,Away,"",-,100
2015,North Central (IL),492,Dubuque,192,12/19/2014,110,93,Home,"",-,230
2015,North Central (IL),492,Eureka,218,12/30/2014,106,65,Away,"",-,103
2015,North Central (IL),492,Ill. Wesleyan,300,01/03/2015,59,56,Home,"",-,375
2015,North Central (IL),492,Millikin,424,01/07/2015,95,75,Home,"",-,240
2015,North Central (IL),492,Wheaton (IL),778,01/10/2015,86,100,Away,"",-,435
2015,North Central (IL),492,Augustana (IL),40,01/14/2015,95,82,Away,"",-,119
2015,North Central (IL),492,Elmhurst,212,01/17/2015,82,79,Home,"",-,650
2015,North Central (IL),492,Carthage,121,01/21/2015,101,72,Home,"",-,320
2015,North Central (IL),492,North Park,496,01/24/2015,95,90,Away,"",-,246
2015,North Central (IL),492,Millikin,424,01/28/2015,80,76,Away,"",-,365
2015,North Central (IL),492,Wheaton (IL),778,01/31/2015,60,109,Home,"",-,405
2015,North Central (IL),492,Augustana (IL),40,02/04/2015,105,82,Home,"",-,375
2015,North Central (IL),492,Ill. Wesleyan,300,02/07/2015,96,81,Away,"",-,"1,350"
2015,North Central (IL),492,Carthage,121,02/11/2015,90,101,Away,"",-,225
2015,North Central (IL),492,Elmhurst,212,02/14/2015,64,91,Away,"",-,555
2015,North Central (IL),492,North Park,496,02/21/2015,103,70,Home,"",-,410
2015,North Central (IL),492,Elmhurst,212,02/27/2015,89,87,Neutral,"Wheaton, Ill. - 2015 CCIW WBB Tournament",-,356
2015,North Central (IL),492,Wheaton (IL),778,02/28/2015,80,92,Away,"",-,"1,183"
2015,North Central (MN),30039,Augsburg,38,11/15/2014,32,61,Home,"",-,72
2015,North Central (MN),30039,Hamline,268,11/21/2014,56,68,Neutral,"St. Paul, Minn. (Ericksen Center)",-,143
2015,North Central (MN),30039,Finlandia,30032,11/22/2014,63,78,Neutral,"Ericksen Center, St. Paul, Minn.",-,103
2015,North Central (MN),30039,St. Catherine,597,11/25/2014,52,83,Home,"",-,52
2015,North Central (MN),30039,Trinity Bible (ND),,12/06/2014,67,63,Home,"",-,73
2015,North Central (MN),30039,Bethel (MN),60,12/09/2014,33,90,Home,"",-,0
2015,North Central (MN),30039,Faith Bapt. Bible,,12/12/2014,55,36,Home,"",-,0
2015,North Central (MN),30039,Maranatha Baptist,1194,12/13/2014,61,47,Home,"",-,67
2015,North Central (MN),30039,Northwestern-St.Paul,30031,01/10/2015,49,82,Away,"",-,301
2015,North Central (MN),30039,Macalester,376,01/12/2015,50,99,Away,"",-,68
2015,North Central (MN),30039,Northland,1267,01/16/2015,78,62,Away,"",-,56
2015,North Central (MN),30039,St. Scholastica,618,01/17/2015,52,80,Away,"",-,133
2015,North Central (MN),30039,Bethany Lutheran,30038,01/23/2015,33,47,Home,"",-,81
2015,North Central (MN),30039,Martin Luther,8597,01/24/2015,51,53,Home,"",-,65
2015,North Central (MN),30039,Crossroads,,01/27/2015,75,17,Home,"",-,41
2015,North Central (MN),30039,Minn.-Morris,1226,01/30/2015,53,77,Away,"",-,333
2015,North Central (MN),30039,Crown (MN),30035,01/31/2015,55,57,Away,"",-,109
2015,North Central (MN),30039,Northwestern-St.Paul,30031,02/03/2015,38,60,Home,"",-,58
2015,North Central (MN),30039,Martin Luther,8597,02/06/2015,52,57,Away,"",-,286
2015,North Central (MN),30039,Bethany Lutheran,30038,02/07/2015,46,56,Away,"",-,100
2015,North Central (MN),30039,St. Scholastica,618,02/13/2015,59,75,Home,"",-,81
2015,North Central (MN),30039,Northland,1267,02/14/2015,81,71,Home,"",1 OT,77
2015,North Central (MN),30039,Crown (MN),30035,02/20/2015,60,55,Home,"",-,82
2015,North Central (MN),30039,Minn.-Morris,1226,02/21/2015,55,72,Home,"",-,99
2015,North Central (MN),30039,Trinity Bible (ND),,02/28/2015,61,41,Home,"",-,0
2015,North Dakota,494,Colorado,157,11/15/2014,59,68,Away,"",-,"1,875"
2015,North Dakota,494,Milwaukee,797,11/18/2014,83,76,Home,"",-,"1,913"
2015,North Dakota,494,St. Francis Brooklyn,599,11/21/2014,70,63,Neutral,"Towson, Md. (SECU Arena)",-,100
2015,North Dakota,494,Towson,711,11/22/2014,54,52,Away,"",-,290
2015,North Dakota,494,Omaha,464,11/26/2014,72,52,Away,"",-,126
2015,North Dakota,494,Western Ill.,771,11/29/2014,85,77,Away,"",-,958
2015,North Dakota,494,Dickinson St.,,12/02/2014,88,40,Home,"",-,"1,312"
2015,North Dakota,494,North Dakota St.,493,12/06/2014,90,87,Away,"",1 OT,"1,469"
2015,North Dakota,494,Minnesota,428,12/10/2014,55,68,Home,"",-,"2,724"
2015,North Dakota,494,Clemson,147,12/13/2014,67,72,Away,"",-,702
2015,North Dakota,494,Mayville St.,,12/16/2014,98,54,Home,"",-,"1,323"
2015,North Dakota,494,South Dakota,650,12/21/2014,81,86,Away,"",-,"1,473"
2015,North Dakota,494,Montana St.,440,01/01/2015,82,74,Home,"",-,"1,509"
2015,North Dakota,494,Montana,441,01/03/2015,59,52,Home,"",-,"1,606"
2015,North Dakota,494,Sacramento St.,102,01/08/2015,86,93,Away,"",-,224
2015,North Dakota,494,Portland St.,550,01/10/2015,70,73,Away,"",-,208
2015,North Dakota,494,Northern Colo.,502,01/17/2015,68,58,Away,"",-,478
2015,North Dakota,494,Idaho,295,01/22/2015,68,62,Home,"",-,"1,769"
2015,North Dakota,494,Eastern Wash.,207,01/24/2015,96,82,Home,"",-,"1,859"
2015,North Dakota,494,Weber St.,758,01/29/2015,57,54,Away,"",-,656
2015,North Dakota,494,Idaho St.,294,01/31/2015,69,75,Away,"",-,969
2015,North Dakota,494,Southern Utah,667,02/05/2015,67,52,Home,"",-,"1,757"
2015,North Dakota,494,Northern Ariz.,501,02/07/2015,78,62,Home,"",-,"1,795"
2015,North Dakota,494,Montana,441,02/12/2015,51,66,Away,"",-,"3,137"
2015,North Dakota,494,Montana St.,440,02/14/2015,62,80,Away,"",-,960
