year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2013,La Roche,1163,Hilbert,8398,02/16/2013,74,46,Away,"",-,123
2013,La Roche,1163,Mt. Aloysius,30036,02/22/2013,76,46,Home,"",-,403
2013,La Roche,1163,Penn St.-Behrend,538,02/23/2013,63,58,Home,"",-,519
2013,La Roche,1163,DePauw,177,03/01/2013,43,73,Away,"",-,747
2013,La Salle,340,Loyola Chicago,371,11/11/2012,50,56,Home,"",-,303
2013,La Salle,340,Northeastern,500,11/15/2012,45,76,Home,"",-,276
2013,La Salle,340,Drexel,191,11/17/2012,53,56,Home,"",-,452
2013,La Salle,340,Lehigh,352,11/20/2012,49,48,Away,"",-,522
2013,La Salle,340,North Carolina,457,11/24/2012,55,85,Away,"",-,"1,536"
2013,La Salle,340,Georgetown,251,11/28/2012,61,69,Away,"",-,381
2013,La Salle,340,Penn,540,11/30/2012,56,65,Away,"",-,581
2013,La Salle,340,Villanova,739,12/02/2012,44,49,Away,"",-,537
2013,La Salle,340,Albany (NY),14,12/05/2012,36,75,Home,"",-,215
2013,La Salle,340,Florida,235,12/16/2012,50,74,Home,"",-,217
2013,La Salle,340,Central Conn. St.,127,12/19/2012,70,46,Away,"",-,412
2013,La Salle,340,Fairfield,220,12/22/2012,60,50,Away,"",-,462
2013,La Salle,340,Saint Peter's,617,12/29/2012,72,55,Home,"",-,231
2013,La Salle,340,Rutgers,587,01/02/2013,50,54,Away,"",-,"1,388"
2013,La Salle,340,Richmond,575,01/07/2013,62,67,Away,"",-,291
2013,La Salle,340,Rhode Island,572,01/12/2013,72,46,Home,"",-,411
2013,La Salle,340,Dayton,175,01/16/2013,47,95,Away,"",-,"1,779"
2013,La Salle,340,Butler,87,01/20/2013,42,59,Home,"",-,580
2013,La Salle,340,Temple,690,01/27/2013,71,55,Away,"",-,950
2013,La Salle,340,Massachusetts,400,01/30/2013,68,57,Away,"",-,"1,682"
2013,La Salle,340,George Washington,249,02/03/2013,57,74,Home,"",-,356
2013,La Salle,340,Fordham,236,02/06/2013,49,69,Home,"",-,463
2013,La Salle,340,Xavier,812,02/10/2013,53,58,Away,"",-,907
2013,La Salle,340,Saint Louis,609,02/13/2013,49,46,Home,"",-,213
2013,La Salle,340,VCU,740,02/17/2013,50,69,Away,"",-,"1,313"
2013,La Salle,340,Saint Joseph's,606,02/20/2013,31,68,Away,"",-,619
2013,La Salle,340,Charlotte,458,02/24/2013,56,73,Home,"",-,503
2013,La Salle,340,Duquesne,194,02/27/2013,46,54,Home,"",-,243
2013,La Salle,340,St. Bonaventure,596,03/03/2013,58,71,Away,"",-,430
2013,La Verne,341,Whitman,780,11/16/2012,55,70,Home,"",-,217
2013,La Verne,341,Linfield,1179,11/18/2012,64,40,Home,"",-,128
2013,La Verne,341,Whittier,781,11/29/2012,41,39,Away,"",-,173
2013,La Verne,341,Puget Sound,557,12/01/2012,46,59,Neutral,"Santa Cruz, CA",-,100
2013,La Verne,341,George Fox,1094,12/02/2012,47,73,Neutral,"Santa Cruz, CA",-,250
2013,La Verne,341,Claremont-M-S,142,12/06/2012,100,85,Home,"",-,104
2013,La Verne,341,Trinity (TX),715,12/15/2012,114,109,Home,"",1 OT,163
2013,La Verne,341,Hanover,1115,12/18/2012,104,109,Home,"",-,218
2013,La Verne,341,Coe,150,12/28/2012,81,85,Neutral,"Las Vegas, NV",-,100
2013,La Verne,341,Lake Forest,344,12/29/2012,102,92,Neutral,"Las Vegas, NV",-,100
2013,La Verne,341,Caltech,89,01/03/2013,96,56,Away,"",-,87
2013,La Verne,341,Chapman,134,01/05/2013,91,79,Home,"",-,278
2013,La Verne,341,Redlands,567,01/10/2013,95,90,Home,"",-,316
2013,La Verne,341,Cal Lutheran,105,01/12/2013,95,110,Away,"",-,485
2013,La Verne,341,Caltech,89,01/17/2013,105,45,Home,"",-,178
2013,La Verne,341,Pomona-Pitzer,549,01/19/2013,108,75,Away,"",-,247
2013,La Verne,341,Occidental,516,01/24/2013,105,115,Home,"",-,322
2013,La Verne,341,UC Santa Cruz,113,01/26/2013,97,104,Home,"",-,123
2013,La Verne,341,Redlands,567,01/31/2013,82,86,Away,"",-,238
2013,La Verne,341,Chapman,134,02/02/2013,77,89,Away,"",-,318
2013,La Verne,341,Whittier,781,02/07/2013,98,77,Home,"",-,284
2013,La Verne,341,Claremont-M-S,142,02/09/2013,82,77,Away,"",-,361
2013,La Verne,341,Occidental,516,02/14/2013,90,80,Away,"",-,432
2013,La Verne,341,Cal Lutheran,105,02/16/2013,78,81,Home,"",-,273
2013,La Verne,341,Pomona-Pitzer,549,02/18/2013,111,69,Home,"",-,251
2013,La.-Lafayette,671,Southern U.,665,11/09/2012,71,69,Away,"",-,515
2013,La.-Lafayette,671,LSU-Shreveport,,11/12/2012,83,42,Home,"",-,"1,007"
2013,La.-Lafayette,671,Neb. Omaha,464,11/16/2012,67,79,Away,"",-,647
2013,La.-Lafayette,671,Nicholls St.,483,11/19/2012,62,71,Away,"",-,211
2013,La.-Lafayette,671,Middle Tenn.,419,11/24/2012,45,72,Home,"",-,228
2013,La.-Lafayette,671,Southern-N.O.,,11/28/2012,71,49,Home,"",-,386
2013,La.-Lafayette,671,North Texas,497,12/01/2012,59,71,Away,"",-,"1,337"
2013,La.-Lafayette,671,Jackson St.,314,12/10/2012,68,57,Home,"",-,365
2013,La.-Lafayette,671,New Orleans,474,12/13/2012,68,41,Home,"",-,377
2013,La.-Lafayette,671,UC Riverside,111,12/17/2012,37,55,Home,"",-,369
2013,La.-Lafayette,671,Tulane,718,12/19/2012,65,64,Away,"",1 OT,"1,001"
2013,La.-Lafayette,671,Arkansas St.,30,12/22/2012,53,77,Away,"",-,"1,209"
2013,La.-Lafayette,671,UALR,32,12/29/2012,56,54,Home,"",2 OT,751
2013,La.-Lafayette,671,Fla. Atlantic,229,01/02/2013,44,79,Away,"",-,258
2013,La.-Lafayette,671,FIU,231,01/05/2013,47,63,Away,"",-,385
2013,La.-Lafayette,671,South Ala.,646,01/09/2013,43,53,Home,"",-,286
2013,La.-Lafayette,671,Arkansas St.,30,01/12/2013,39,48,Home,"",-,409
2013,La.-Lafayette,671,Western Ky.,772,01/16/2013,64,75,Away,"",-,909
2013,La.-Lafayette,671,Middle Tenn.,419,01/19/2013,36,72,Away,"",-,"5,220"
2013,La.-Lafayette,671,FIU,231,01/23/2013,63,64,Home,"",1 OT,235
2013,La.-Lafayette,671,North Texas,497,01/30/2013,46,64,Home,"",-,746
2013,La.-Lafayette,671,Troy,716,02/02/2013,61,68,Away,"",-,845
2013,La.-Lafayette,671,La.-Monroe,498,02/10/2013,63,68,Home,"",1 OT,456
2013,La.-Lafayette,671,South Ala.,646,02/13/2013,39,53,Away,"",-,375
2013,La.-Lafayette,671,Fla. Atlantic,229,02/16/2013,72,57,Home,"",-,369
2013,La.-Lafayette,671,Troy,716,02/20/2013,63,59,Home,"",-,307
2013,La.-Lafayette,671,Western Ky.,772,02/23/2013,58,77,Home,"",-,469
2013,La.-Lafayette,671,UALR,32,02/28/2013,41,48,Away,"",-,"3,577"
2013,La.-Lafayette,671,La.-Monroe,498,03/02/2013,50,64,Away,"",-,907
2013,La.-Lafayette,671,North Texas,497,03/08/2013,80,74,Neutral,"Hot Springs, AR",2 OT,300
2013,La.-Lafayette,671,Western Ky.,772,03/09/2013,57,61,Neutral,"Hot Springs, AR",-,300
2013,La.-Monroe,498,Stephen F. Austin,676,11/09/2012,55,80,Away,"",-,"2,203"
2013,La.-Monroe,498,Tulane,718,11/12/2012,60,70,Home,"",-,"1,040"
2013,La.-Monroe,498,Nicholls St.,483,11/16/2012,60,85,Away,"",-,324
2013,La.-Monroe,498,Lamar,346,11/21/2012,50,72,Home,"",-,889
2013,La.-Monroe,498,Tennessee Tech,692,11/24/2012,59,48,Away,"",-,717
2013,La.-Monroe,498,Western Ky.,772,11/29/2012,57,65,Home,"",-,907
2013,La.-Monroe,498,UALR,32,12/01/2012,54,71,Away,"",-,"3,982"
2013,La.-Monroe,498,Southern Miss.,664,12/09/2012,73,55,Home,"",-,851
2013,La.-Monroe,498,Texas,703,12/11/2012,49,77,Away,"",-,"2,710"
2013,La.-Monroe,498,SMU,663,12/17/2012,56,76,Away,"",-,427
2013,La.-Monroe,498,Central Ark.,1004,12/20/2012,49,62,Home,"",-,846
2013,La.-Monroe,498,Fla. Atlantic,229,12/29/2012,72,82,Home,"",-,907
2013,La.-Monroe,498,South Ala.,646,01/03/2013,45,55,Home,"",-,907
2013,La.-Monroe,498,North Texas,497,01/05/2013,51,79,Away,"",-,"1,178"
2013,La.-Monroe,498,Troy,716,01/10/2013,75,69,Away,"",-,437
2013,La.-Monroe,498,Middle Tenn.,419,01/12/2013,48,66,Home,"",-,907
2013,La.-Monroe,498,South Ala.,646,01/16/2013,51,61,Away,"",-,334
2013,La.-Monroe,498,Arkansas St.,30,01/20/2013,58,71,Away,"",-,"1,257"
2013,La.-Monroe,498,Troy,716,01/26/2013,79,74,Home,"",-,907
2013,La.-Monroe,498,Fla. Atlantic,229,01/30/2013,90,86,Away,"",-,534
2013,La.-Monroe,498,FIU,231,02/02/2013,71,61,Away,"",-,366
2013,La.-Monroe,498,UALR,32,02/07/2013,62,69,Home,"",-,907
2013,La.-Monroe,498,La.-Lafayette,671,02/10/2013,68,63,Away,"",1 OT,456
2013,La.-Monroe,498,North Texas,497,02/14/2013,75,76,Home,"",-,907
2013,La.-Monroe,498,Arkansas St.,30,02/16/2013,58,77,Home,"",-,907
2013,La.-Monroe,498,Western Ky.,772,02/20/2013,63,65,Away,"",-,923
2013,La.-Monroe,498,Middle Tenn.,419,02/23/2013,53,74,Away,"",-,"7,026"
2013,La.-Monroe,498,FIU,231,02/28/2013,64,53,Home,"",-,907
2013,La.-Monroe,498,La.-Lafayette,671,03/02/2013,64,50,Home,"",-,907
2013,La.-Monroe,498,Fla. Atlantic,229,03/08/2013,70,63,Neutral,"Hot Springs, AR",-,500
2013,La.-Monroe,498,Middle Tenn.,419,03/09/2013,56,59,Neutral,"Hot Springs, AR",-,"2,930"
2013,Lafayette,342,Loyola Chicago,371,11/09/2012,62,51,Home,"",-,879
2013,Lafayette,342,Seton Hall,635,11/11/2012,54,60,Away,"",-,383
2013,Lafayette,342,Villanova,739,11/14/2012,34,73,Home,"",-,374
2013,Lafayette,342,Penn St.,539,11/18/2012,34,75,Away,"",-,"3,700"
2013,Lafayette,342,Monmouth,439,11/23/2012,43,62,Away,"",-,634
2013,Lafayette,342,Wagner,748,11/25/2012,64,45,Neutral,"Bethlehem, PA",-,773
2013,Lafayette,342,Rider,576,11/27/2012,64,68,Home,"",-,274
2013,Lafayette,342,Pittsburgh,545,12/01/2012,68,65,Home,"",-,759
2013,Lafayette,342,Saint Joseph's,606,12/05/2012,43,69,Away,"",-,569
2013,Lafayette,342,Ohio St.,518,12/09/2012,41,81,Away,"",-,"2,958"
2013,Lafayette,342,St. Francis Brooklyn,599,12/21/2012,66,63,Home,"",-,423
2013,Lafayette,342,Fordham,236,12/29/2012,54,50,Away,"",-,"1,025"
2013,Lafayette,342,Providence,556,12/30/2012,54,66,Neutral,"Bronx, NY",-,535
2013,Lafayette,342,Brown,80,01/05/2013,56,32,Home,"",-,467
2013,Lafayette,342,Columbia,158,01/09/2013,49,47,Away,"",-,204
2013,Lafayette,342,Navy,726,01/13/2013,44,62,Away,"",-,"2,471"
2013,Lafayette,342,Army,725,01/16/2013,43,63,Home,"",-,562
2013,Lafayette,342,Bucknell,83,01/19/2013,49,50,Home,"",-,384
2013,Lafayette,342,Holy Cross,285,01/23/2013,55,60,Away,"",-,512
2013,Lafayette,342,Lehigh,352,01/26/2013,68,52,Home,"",-,"1,046"
2013,Lafayette,342,Colgate,153,01/30/2013,53,45,Away,"",-,122
2013,Lafayette,342,American,23,02/02/2013,49,47,Home,"",-,"1,123"
2013,Lafayette,342,Navy,726,02/09/2013,52,60,Home,"",1 OT,879
2013,Lafayette,342,Army,725,02/13/2013,57,70,Away,"",-,525
2013,Lafayette,342,Bucknell,83,02/16/2013,66,61,Away,"",1 OT,898
2013,Lafayette,342,Holy Cross,285,02/20/2013,58,69,Home,"",-,429
2013,Lafayette,342,Lehigh,352,02/23/2013,40,60,Away,"",-,"1,145"
2013,Lafayette,342,Colgate,153,02/27/2013,37,39,Home,"",-,377
2013,Lafayette,342,American,23,03/02/2013,52,69,Away,"",-,396
2013,Lafayette,342,Navy,726,03/07/2013,55,59,Away,"",1 OT,549
2013,LaGrange,1162,Birmingham-So.,28593,11/17/2012,70,58,Home,"",-,237
2013,LaGrange,1162,Emory,217,11/20/2012,71,85,Home,"",-,132
2013,LaGrange,1162,Berry,973,11/24/2012,99,103,Neutral,"Demorest, GA",1 OT,260
2013,LaGrange,1162,Oglethorpe,2713,11/25/2012,100,82,Neutral,"Demorest, GA",-,340
2013,LaGrange,1162,Chris. Newport,139,12/01/2012,70,78,Away,"",-,310
2013,LaGrange,1162,N.C. Wesleyan,491,12/02/2012,78,82,Away,"",-,255
2013,LaGrange,1162,Agnes Scott,11324,12/08/2012,84,61,Away,"",-,65
2013,LaGrange,1162,Rhodes,573,12/15/2012,85,83,Away,"",-,100
2013,LaGrange,1162,Hendrix,1124,12/16/2012,83,76,Away,"",-,102
2013,LaGrange,1162,Ferrum,225,01/04/2013,88,92,Home,"",1 OT,202
2013,LaGrange,1162,Maryville (TN),396,01/05/2013,72,76,Home,"",-,286
2013,LaGrange,1162,William Peace,17094,01/11/2013,87,54,Home,"",-,177
2013,LaGrange,1162,Meredith,409,01/12/2013,80,63,Home,"",-,208
2013,LaGrange,1162,Piedmont,21830,01/16/2013,76,71,Away,"",-,285
2013,LaGrange,1162,Averett,44,01/19/2013,86,63,Home,"",-,271
2013,LaGrange,1162,Mary Baldwin,389,01/20/2013,135,43,Home,"",-,278
2013,LaGrange,1162,Methodist,412,01/26/2013,87,84,Away,"",-,162
2013,LaGrange,1162,Greensboro,263,01/27/2013,94,73,Away,"",-,128
2013,LaGrange,1162,Chris. Newport,139,02/02/2013,74,91,Home,"",-,246
2013,LaGrange,1162,N.C. Wesleyan,491,02/03/2013,86,89,Home,"",-,164
2013,LaGrange,1162,Piedmont,21830,02/06/2013,75,73,Home,"",-,405
2013,LaGrange,1162,Ferrum,225,02/09/2013,74,92,Away,"",-,612
2013,LaGrange,1162,Maryville (TN),396,02/10/2013,55,78,Away,"",-,963
2013,LaGrange,1162,William Peace,17094,02/15/2013,93,59,Away,"",-,85
2013,LaGrange,1162,Meredith,409,02/16/2013,69,61,Away,"",-,153
2013,LaGrange,1162,Maryville (TN),396,02/22/2013,54,92,Neutral,"Fayetteville, NC",-,155
2013,Lake Erie,2746,Seton Hill,30063,11/13/2012,67,61,Home,"",-,224
2013,Lake Erie,2746,Pitt.-Johnstown,546,11/24/2012,52,65,Home,"",-,120
2013,Lake Erie,2746,Ursuline,30140,11/26/2012,82,41,Home,"",-,202
2013,Lake Erie,2746,Ferris St.,224,11/29/2012,61,72,Home,"",-,142
2013,Lake Erie,2746,Grand Valley St.,262,12/01/2012,52,57,Home,"",1 OT,142
2013,Lake Erie,2746,Wayne St. (MI),757,12/09/2012,48,51,Away,"",-,380
2013,Lake Erie,2746,Lake Superior St.,345,12/17/2012,38,44,Home,"",-,141
2013,Lake Erie,2746,Northwood (MI),510,12/19/2012,40,53,Home,"",-,103
2013,Lake Erie,2746,Cleveland St.,148,12/30/2012,51,70,Away,"",-,294
2013,Lake Erie,2746,Michigan Tech,417,01/03/2013,45,59,Away,"",-,803
2013,Lake Erie,2746,Northern Mich.,506,01/05/2013,63,68,Away,"",-,362
2013,Lake Erie,2746,Malone,30137,01/10/2013,38,50,Away,"",-,250
2013,Lake Erie,2746,Walsh,30141,01/12/2013,66,54,Away,"",-,356
2013,Lake Erie,2746,Hillsdale,280,01/17/2013,39,51,Home,"",-,176
2013,Lake Erie,2746,Findlay,1079,01/19/2013,48,79,Home,"",-,76
2013,Lake Erie,2746,Tiffin,1403,01/24/2013,47,73,Away,"",-,250
2013,Lake Erie,2746,Ohio Dominican,30119,01/26/2013,57,58,Away,"",-,163
2013,Lake Erie,2746,Saginaw Valley,591,01/30/2013,58,67,Away,"",-,380
2013,Lake Erie,2746,Ashland,35,02/02/2013,42,84,Away,"",-,756
2013,Lake Erie,2746,Malone,30137,02/07/2013,51,78,Home,"",-,73
2013,Lake Erie,2746,Walsh,30141,02/09/2013,52,57,Home,"",-,161
2013,Lake Erie,2746,Hillsdale,280,02/14/2013,52,68,Away,"",-,87
2013,Lake Erie,2746,Findlay,1079,02/16/2013,37,75,Away,"",-,412
2013,Lake Erie,2746,Tiffin,1403,02/21/2013,50,43,Home,"",-,76
2013,Lake Erie,2746,Ohio Dominican,30119,02/23/2013,58,68,Home,"",-,105
2013,Lake Erie,2746,Notre Dame (OH),30126,02/27/2013,51,66,Home,"",-,213
2013,Lake Erie,2746,Ashland,35,03/02/2013,54,80,Home,"",-,130
2013,Lake Forest,344,Ohio Northern,517,11/16/2012,48,67,Neutral,"St. Louis, MO",-,150
2013,Lake Forest,344,Buena Vista,84,11/17/2012,78,63,Neutral,"St. Louis, MO",-,153
2013,Lake Forest,344,Knox,337,11/25/2012,79,55,Away,"",-,300
2013,Lake Forest,344,Carroll (WI),120,11/28/2012,52,60,Home,"",-,175
2013,Lake Forest,344,Illinois Col.,297,12/01/2012,54,65,Away,"",-,250
2013,Lake Forest,344,St. Norbert,614,12/04/2012,41,61,Away,"",-,296
2013,Lake Forest,344,North Central (IL),492,12/07/2012,88,83,Home,"",-,228
2013,Lake Forest,344,Beloit,53,12/11/2012,79,75,Away,"",-,125
2013,Lake Forest,344,La Verne,341,12/29/2012,92,102,Neutral,"Las Vegas, NV",-,100
2013,Lake Forest,344,Denison,182,12/30/2012,55,69,Neutral,"Las Vegas, NV",-,150
2013,Lake Forest,344,Ripon,577,01/02/2013,67,63,Home,"",1 OT,88
2013,Lake Forest,344,Cornell College,166,01/05/2013,66,74,Home,"",-,186
2013,Lake Forest,344,Lawrence,348,01/09/2013,60,46,Away,"",-,355
2013,Lake Forest,344,Monmouth (IL),438,01/12/2013,78,81,Home,"",-,163
2013,Lake Forest,344,Carroll (WI),120,01/15/2013,80,77,Away,"",1 OT,201
2013,Lake Forest,344,Illinois Col.,297,01/19/2013,71,63,Home,"",-,124
2013,Lake Forest,344,St. Norbert,614,01/23/2013,52,34,Home,"",-,118
2013,Lake Forest,344,Grinnell,264,01/26/2013,49,63,Away,"",-,429
2013,Lake Forest,344,Beloit,53,01/29/2013,76,56,Home,"",-,111
2013,Lake Forest,344,Knox,337,02/02/2013,89,88,Home,"",-,472
2013,Lake Forest,344,Ripon,577,02/06/2013,59,66,Away,"",-,239
2013,Lake Forest,344,Lawrence,348,02/12/2013,62,58,Home,"",-,251
2013,Lake Forest,344,Monmouth (IL),438,02/16/2013,62,97,Away,"",-,550
2013,Lake Superior St.,345,Oakland City,1278,11/09/2012,71,69,Away,"",-,210
2013,Lake Superior St.,345,Indianapolis,309,11/10/2012,48,79,Away,"",-,231
2013,Lake Superior St.,345,Bellarmine,52,11/24/2012,75,76,Neutral,"Evansville, IN",-,250
2013,Lake Superior St.,345,Southern Ind.,661,11/25/2012,51,64,Away,"",-,276
2013,Lake Superior St.,345,Findlay,1079,11/29/2012,51,71,Away,"",-,198
2013,Lake Superior St.,345,Hillsdale,280,12/01/2012,53,77,Away,"",-,109
2013,Lake Superior St.,345,Malone,30137,12/06/2012,47,60,Home,"",-,291
2013,Lake Superior St.,345,Walsh,30141,12/08/2012,53,47,Home,"",-,352
2013,Lake Superior St.,345,Lake Erie,2746,12/17/2012,44,38,Away,"",-,141
2013,Lake Superior St.,345,Ashland,35,12/19/2012,41,80,Away,"",-,714
2013,Lake Superior St.,345,Ohio Dominican,30119,01/03/2013,61,63,Home,"",-,403
2013,Lake Superior St.,345,Tiffin,1403,01/05/2013,70,64,Home,"",-,437
2013,Lake Superior St.,345,Saginaw Valley,591,01/10/2013,52,68,Away,"",-,311
2013,Lake Superior St.,345,Northwood (MI),510,01/12/2013,58,53,Away,"",-,396
2013,Lake Superior St.,345,Grand Valley St.,262,01/17/2013,56,69,Home,"",-,365
2013,Lake Superior St.,345,Ferris St.,224,01/19/2013,71,74,Home,"",-,391
2013,Lake Superior St.,345,Northern Mich.,506,01/24/2013,52,58,Home,"",-,338
2013,Lake Superior St.,345,Michigan Tech,417,01/26/2013,58,70,Home,"",-,435
2013,Lake Superior St.,345,Wayne St. (MI),757,02/02/2013,59,69,Away,"",-,375
2013,Lake Superior St.,345,Saginaw Valley,591,02/07/2013,65,76,Home,"",-,333
2013,Lake Superior St.,345,Northwood (MI),510,02/09/2013,66,75,Home,"",-,536
2013,Lake Superior St.,345,Grand Valley St.,262,02/14/2013,53,73,Away,"",-,239
2013,Lake Superior St.,345,Ferris St.,224,02/16/2013,60,72,Away,"",-,550
2013,Lake Superior St.,345,Northern Mich.,506,02/21/2013,53,64,Away,"",-,438
2013,Lake Superior St.,345,Michigan Tech,417,02/23/2013,38,57,Away,"",-,"1,080"
2013,Lake Superior St.,345,Wayne St. (MI),757,03/02/2013,66,80,Home,"",-,668
2013,Lakeland,1164,St. Norbert,614,11/16/2012,42,58,Away,"",-,461
2013,Lakeland,1164,Wis.-River Falls,801,11/17/2012,49,71,Neutral,"De Pere, WI",-,150
2013,Lakeland,1164,MSOE,20220,11/24/2012,83,42,Home,"",-,162
2013,Lakeland,1164,Wis.-Oshkosh,798,11/26/2012,44,54,Home,"",-,218
2013,Lakeland,1164,Concordia (WI),1036,11/28/2012,57,72,Away,"",-,386
2013,Lakeland,1164,Benedictine (IL),296,12/01/2012,38,49,Away,"",-,215
2013,Lakeland,1164,Alverno,28746,12/04/2012,59,51,Home,"",-,172
2013,Lakeland,1164,Maranatha Baptist,1194,12/06/2012,75,68,Home,"",1 OT,538
2013,Lakeland,1164,Marian (WI),1196,12/08/2012,61,49,Away,"",-,120
2013,Lakeland,1164,Concordia (WI),1036,12/15/2012,36,60,Home,"",-,494
2013,Lakeland,1164,John Carroll,320,12/20/2012,51,59,Neutral,"Wisconsin Dells, WI",-,100
2013,Lakeland,1164,Dakota Wesleyan,,12/21/2012,60,85,Neutral,"Wisconsin Dells, WI",-,150
2013,Lakeland,1164,Finlandia,30032,01/02/2013,92,61,Home,"",-,117
2013,Lakeland,1164,Alma,21,01/03/2013,63,56,Home,"",-,92
2013,Lakeland,1164,Dominican (IL),1332,01/05/2013,74,50,Home,"",-,246
2013,Lakeland,1164,Edgewood,1066,01/08/2013,64,66,Home,"",-,288
2013,Lakeland,1164,Concordia Chicago,160,01/12/2013,67,86,Away,"",-,140
2013,Lakeland,1164,Alverno,28746,01/15/2013,42,48,Away,"",-,76
2013,Lakeland,1164,Rockford,582,01/19/2013,61,70,Home,"",-,461
2013,Lakeland,1164,Maranatha Baptist,1194,01/22/2013,61,54,Away,"",-,230
2013,Lakeland,1164,Wis. Lutheran,8911,01/26/2013,58,69,Away,"",-,392
2013,Lakeland,1164,Marian (WI),1196,01/31/2013,73,61,Home,"",-,241
2013,Lakeland,1164,Aurora,42,02/02/2013,65,52,Home,"",-,392
2013,Lakeland,1164,Edgewood,1066,02/07/2013,74,56,Away,"",-,231
2013,Lakeland,1164,MSOE,20220,02/13/2013,63,39,Away,"",-,76
2013,Lakeland,1164,Wis. Lutheran,8911,02/16/2013,40,65,Away,"",-,458
2013,Lamar,346,Baylor,51,11/09/2012,34,80,Away,"",-,"8,158"
2013,Lamar,346,Texas-Tyler,30028,11/12/2012,87,42,Home,"",-,726
2013,Lamar,346,Centenary (LA),125,11/15/2012,88,30,Home,"",-,638
2013,Lamar,346,Ole Miss,433,11/19/2012,85,71,Away,"",-,402
2013,Lamar,346,La.-Monroe,498,11/21/2012,72,50,Away,"",-,889
2013,Lamar,346,Our Lady Of The Lake,,11/26/2012,89,66,Home,"",-,657
2013,Lamar,346,Texas Tech,700,12/01/2012,52,73,Away,"",-,"6,423"
2013,Lamar,346,Northwood (TX),,12/18/2012,64,19,Home,"",-,682
2013,Lamar,346,Houston Baptist,287,12/21/2012,68,52,Away,"",-,219
2013,Lamar,346,Rice,574,12/30/2012,56,62,Away,"",-,397
2013,Lamar,346,Stephen F. Austin,676,01/03/2013,65,50,Away,"",-,"2,107"
2013,Lamar,346,Northwestern St.,508,01/05/2013,71,68,Away,"",-,721
2013,Lamar,346,Southeastern La.,655,01/07/2013,58,49,Home,"",-,798
2013,Lamar,346,Sam Houston St.,624,01/10/2013,57,59,Home,"",-,739
2013,Lamar,346,A&M-Corpus Christi,26172,01/12/2013,44,37,Home,"",-,765
2013,Lamar,346,McNeese St.,402,01/19/2013,57,53,Away,"",-,"1,391"
2013,Lamar,346,Oral Roberts,527,01/24/2013,48,77,Away,"",-,438
2013,Lamar,346,Central Ark.,1004,01/26/2013,62,67,Away,"",1 OT,"1,952"
2013,Lamar,346,Northwestern St.,508,01/31/2013,53,34,Home,"",-,785
2013,Lamar,346,Stephen F. Austin,676,02/02/2013,61,55,Home,"",1 OT,930
2013,Lamar,346,A&M-Corpus Christi,26172,02/07/2013,68,46,Away,"",-,"1,428"
2013,Lamar,346,Sam Houston St.,624,02/09/2013,52,48,Away,"",-,948
2013,Lamar,346,Houston Baptist,287,02/13/2013,76,55,Home,"",-,722
2013,Lamar,346,McNeese St.,402,02/16/2013,46,65,Home,"",-,"1,232"
2013,Lamar,346,Nicholls St.,483,02/19/2013,59,57,Home,"",-,662
2013,Lamar,346,Central Ark.,1004,02/28/2013,76,53,Home,"",-,801
2013,Lamar,346,Oral Roberts,527,03/02/2013,55,62,Home,"",-,741
2013,Lamar,346,Nicholls St.,483,03/07/2013,77,84,Away,"",-,422
2013,Lamar,346,Southeastern La.,655,03/09/2013,72,61,Away,"",-,573
2013,Lamar,346,Stephen F. Austin,676,03/14/2013,69,65,Neutral,"Katy, TX",-,"1,083"
2013,Lamar,346,Sam Houston St.,624,03/15/2013,61,67,Neutral,"Katy, TX",-,"1,365"
2013,Lamar,346,Presbyterian,1320,03/20/2013,70,48,Home,"",-,313
2013,Lamar,346,South Dakota,650,03/24/2013,48,71,Home,"",-,408
2013,Lancaster Bible,30085,Eastern,8968,11/17/2012,64,56,Away,"",-,170
2013,Lancaster Bible,30085,Rosemont,15882,11/27/2012,81,73,Home,"",-,150
2013,Lancaster Bible,30085,Trinity Washington,23413,11/29/2012,61,47,Home,"",-,165
2013,Lancaster Bible,30085,Wilson,12973,12/05/2012,67,43,Away,"",-,100
2013,Lancaster Bible,30085,Penn St.-Harrisburg,30081,12/06/2012,58,60,Away,"",-,130
2013,Lancaster Bible,30085,Gallaudet,245,12/08/2012,51,38,Home,"",-,235
2013,Lancaster Bible,30085,Wilmington (DE),1460,12/13/2012,61,72,Away,"",-,55
2013,Lancaster Bible,30085,Baptist Bible (PA),958,12/15/2012,60,42,Home,"",-,165
2013,Lancaster Bible,30085,Wells,761,01/05/2013,58,49,Home,"",-,125
2013,Lancaster Bible,30085,Keuka,1159,01/07/2013,58,50,Home,"",-,85
2013,Lancaster Bible,30085,Gallaudet,245,01/09/2013,45,31,Away,"",-,60
2013,Lancaster Bible,30085,Morrisville St.,30067,01/12/2013,49,37,Away,"",-,35
2013,Lancaster Bible,30085,St. Elizabeth,9684,01/16/2013,85,66,Home,"",-,195
2013,Lancaster Bible,30085,Cazenovia,23624,01/20/2013,70,45,Away,"",-,65
2013,Lancaster Bible,30085,SUNYIT,9500,01/21/2013,81,88,Away,"",-,102
2013,Lancaster Bible,30085,Penn St.-Abington,30114,01/23/2013,68,51,Away,"",-,52
2013,Lancaster Bible,30085,Penn St.-Berks,30044,01/26/2013,67,52,Home,"",-,167
