year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2006,New Jersey City,319,Wm. Paterson,787,01/14/2006,45,69,Away,"",-,106
2006,New Jersey City,319,TCNJ,712,01/18/2006,54,52,Home,"",-,219
2006,New Jersey City,319,Ramapo,564,01/21/2006,54,50,Away,"",1 OT,135
2006,New Jersey City,319,Rutgers-Newark,589,01/25/2006,48,51,Away,"",-,120
2006,New Jersey City,319,Rowan,259,01/28/2006,53,57,Home,"",-,410
2006,New Jersey City,319,Lehman,279,01/30/2006,63,48,Away,"",-,76
2006,New Jersey City,319,Richard Stockton,681,02/01/2006,35,46,Away,"",-,202
2006,New Jersey City,319,Kean,329,02/04/2006,55,51,Away,"",-,121
2006,New Jersey City,319,Montclair St.,442,02/08/2006,35,43,Home,"",-,226
2006,New Jersey City,319,Wm. Paterson,787,02/11/2006,38,60,Home,"",-,167
2006,New Jersey City,319,Rutgers-Camden,588,02/15/2006,51,64,Away,"",-,100
2006,New Jersey City,319,TCNJ,712,02/18/2006,38,58,Away,"",-,200
2006,New Mexico,473,Oral Roberts,527,11/11/2005,69,52,Home,"",-,"8,467"
2006,New Mexico,473,California,107,11/13/2005,55,46,Home,"",-,"8,164"
2006,New Mexico,473,Oklahoma,522,11/16/2005,63,74,Home,"",-,"6,103"
2006,New Mexico,473,Texas,703,11/18/2005,76,68,Away,"",-,"5,729"
2006,New Mexico,473,Marist,386,11/25/2005,61,54,Home,"",-,"8,868"
2006,New Mexico,473,Oklahoma St.,521,11/26/2005,56,52,Home,"",-,"9,172"
2006,New Mexico,473,Minnesota,428,11/30/2005,62,44,Home,"",-,"11,413"
2006,New Mexico,473,Arizona St.,28,12/06/2005,61,73,Away,"",-,"1,783"
2006,New Mexico,473,La.-Monroe,498,12/09/2005,70,57,Home,"",-,"9,114"
2006,New Mexico,473,North Dakota St.,493,12/10/2005,75,59,Home,"",-,"9,354"
2006,New Mexico,473,New Mexico St.,472,12/21/2005,79,77,Away,"",3 OT,"1,215"
2006,New Mexico,473,Oklahoma,522,12/30/2005,70,83,Home,"",-,"13,567"
2006,New Mexico,473,New Mexico St.,472,01/01/2006,55,42,Home,"",-,"9,418"
2006,New Mexico,473,Utah,732,01/05/2006,59,42,Home,"",-,"11,293"
2006,New Mexico,473,Colorado St.,156,01/07/2006,73,57,Away,"",-,"1,590"
2006,New Mexico,473,TCU,698,01/11/2006,67,76,Away,"",-,"2,561"
2006,New Mexico,473,Wyoming,811,01/14/2006,62,39,Home,"",-,"10,121"
2006,New Mexico,473,Air Force,721,01/21/2006,59,54,Away,"",-,"1,847"
2006,New Mexico,473,San Diego St.,626,01/25/2006,76,45,Home,"",-,"9,037"
2006,New Mexico,473,UNLV,465,01/28/2006,60,47,Home,"",-,"17,057"
2006,New Mexico,473,BYU,77,02/02/2006,55,60,Away,"",-,"2,346"
2006,New Mexico,473,Utah,732,02/04/2006,62,75,Away,"",-,"1,651"
2006,New Mexico,473,Colorado St.,156,02/08/2006,85,51,Home,"",-,"9,215"
2006,New Mexico,473,TCU,698,02/12/2006,87,63,Home,"",-,"11,865"
2006,New Mexico,473,Wyoming,811,02/15/2006,52,59,Away,"",-,"1,055"
2006,New Mexico,473,Air Force,721,02/22/2006,79,53,Home,"",-,"9,029"
2006,New Mexico,473,San Diego St.,626,02/25/2006,75,48,Away,"",-,456
2006,New Mexico,473,UNLV,465,03/02/2006,63,65,Away,"",-,"1,008"
2006,New Mexico,473,BYU,77,03/04/2006,74,49,Home,"",-,"15,119"
2006,New Mexico,473,UNLV,465,03/08/2006,45,57,Neutral,"Denver, CO",-,"2,428"
2006,New Mexico,473,Florida,235,03/18/2006,83,59,Neutral,"Tucson, AZ",-,"2,179"
2006,New Mexico,473,Baylor,51,03/20/2006,67,87,Neutral,"Tucson, AZ",-,"2,228"
2006,New Mexico St.,472,Northern Ariz.,501,11/19/2005,46,61,Home,"",-,778
2006,New Mexico St.,472,UTEP,704,11/22/2005,58,70,Away,"",-,616
2006,New Mexico St.,472,UMKC,2707,11/25/2005,55,89,Neutral,"San Antonio, TX",-,668
2006,New Mexico St.,472,UTSA,706,11/26/2005,38,61,Away,"",-,720
2006,New Mexico St.,472,UTEP,704,11/30/2005,47,66,Home,"",-,"1,479"
2006,New Mexico St.,472,Texas-Arlington,702,12/03/2005,50,62,Home,"",-,739
2006,New Mexico St.,472,UC Irvine,109,12/14/2005,88,64,Away,"",-,359
2006,New Mexico St.,472,Cal Poly,90,12/17/2005,65,63,Away,"",-,178
2006,New Mexico St.,472,New Mexico,473,12/21/2005,77,79,Home,"",3 OT,"1,215"
2006,New Mexico St.,472,Sacramento St.,102,12/28/2005,75,58,Home,"",-,918
2006,New Mexico St.,472,New Mexico,473,01/01/2006,42,55,Away,"",-,"9,418"
2006,New Mexico St.,472,Idaho,295,01/05/2006,50,59,Home,"",-,669
2006,New Mexico St.,472,Boise St.,66,01/07/2006,61,60,Home,"",1 OT,423
2006,New Mexico St.,472,Fresno St.,96,01/12/2006,52,68,Away,"",-,"2,529"
2006,New Mexico St.,472,Hawaii,277,01/14/2006,72,69,Away,"",2 OT,"1,041"
2006,New Mexico St.,472,Louisiana Tech,366,01/21/2006,72,79,Home,"",-,"1,065"
2006,New Mexico St.,472,Fresno St.,96,01/26/2006,61,77,Home,"",-,418
2006,New Mexico St.,472,San Jose St.,630,01/28/2006,50,47,Home,"",-,"1,007"
2006,New Mexico St.,472,Utah St.,731,02/02/2006,55,48,Away,"",-,388
2006,New Mexico St.,472,Nevada,466,02/04/2006,51,61,Away,"",-,735
2006,New Mexico St.,472,Utah St.,731,02/09/2006,45,55,Home,"",-,652
2006,New Mexico St.,472,Nevada,466,02/11/2006,46,53,Home,"",-,611
2006,New Mexico St.,472,Boise St.,66,02/16/2006,45,72,Away,"",-,515
2006,New Mexico St.,472,San Jose St.,630,02/18/2006,35,58,Away,"",-,"1,322"
2006,New Mexico St.,472,Louisiana Tech,366,02/23/2006,53,66,Away,"",-,"2,478"
2006,New Mexico St.,472,Idaho,295,02/25/2006,56,55,Away,"",-,812
2006,New Mexico St.,472,Hawaii,277,03/02/2006,71,74,Home,"",1 OT,759
2006,New Mexico St.,472,Fresno St.,96,03/08/2006,74,66,Neutral,"Reno, NV",-,368
2006,New Mexico St.,472,Boise St.,66,03/10/2006,60,59,Neutral,"Reno, NV",-,911
2006,New Mexico St.,472,Louisiana Tech,366,03/11/2006,39,63,Neutral,"Reno, NV",-,565
2006,New Orleans,474,Centenary (LA),125,11/19/2005,77,70,Away,"",-,215
2006,New Orleans,474,Miami (OH),414,11/25/2005,63,90,Neutral,"St. Louis, MO",-,534
2006,New Orleans,474,Yale,813,11/26/2005,54,50,Neutral,"St. Louis, MO",-,458
2006,New Orleans,474,Nicholls St.,483,11/30/2005,51,55,Home,"",-,202
2006,New Orleans,474,Kansas,328,12/03/2005,50,100,Away,"",-,"1,720"
2006,New Orleans,474,Birmingham-So.,28593,12/04/2005,45,67,Neutral,"Lawrence, KS",-,215
2006,New Orleans,474,LSU,365,12/12/2005,41,72,Away,"",-,"4,192"
2006,New Orleans,474,Mississippi St.,430,12/15/2005,59,79,Home,"",-,359
2006,New Orleans,474,Mercer,406,12/19/2005,62,70,Away,"",1 OT,352
2006,New Orleans,474,Arkansas,31,12/21/2005,46,84,Away,"",-,"1,628"
2006,New Orleans,474,Montana,441,12/28/2005,43,79,Away,"",-,"3,862"
2006,New Orleans,474,North Dakota St.,493,12/29/2005,65,89,Neutral,"Missoula, MT",-,"2,741"
2006,New Orleans,474,North Texas,497,01/05/2006,33,62,Home,"",-,132
2006,New Orleans,474,Denver,183,01/07/2006,47,59,Home,"",-,104
2006,New Orleans,474,Troy,716,01/12/2006,53,93,Away,"",-,459
2006,New Orleans,474,South Ala.,646,01/14/2006,53,69,Away,"",-,517
2006,New Orleans,474,FIU,231,01/19/2006,51,87,Away,"",-,619
2006,New Orleans,474,La.-Lafayette,671,01/23/2006,46,70,Home,"",-,141
2006,New Orleans,474,Western Ky.,772,01/26/2006,49,59,Home,"",-,137
2006,New Orleans,474,Middle Tenn.,419,01/28/2006,41,90,Home,"",-,145
2006,New Orleans,474,Denver,183,02/02/2006,56,76,Away,"",-,456
2006,New Orleans,474,North Texas,497,02/04/2006,48,71,Away,"",-,798
2006,New Orleans,474,Troy,716,02/09/2006,63,54,Home,"",-,257
2006,New Orleans,474,South Ala.,646,02/11/2006,42,51,Home,"",-,222
2006,New Orleans,474,La.-Lafayette,671,02/16/2006,51,65,Away,"",-,321
2006,New Orleans,474,UALR,32,02/23/2006,57,78,Away,"",-,522
2006,New Orleans,474,Arkansas St.,30,02/25/2006,42,86,Away,"",-,"2,467"
2006,New Orleans,474,FIU,231,03/02/2006,46,69,Neutral,"Murfreesboro, TN",-,300
2006,New Paltz St.,475,Drew,190,11/19/2005,56,63,Away,"",-,0
2006,New Paltz St.,475,St. Joseph's (Brkln),,11/20/2005,73,60,Neutral,Baldwin Gym,-,20
2006,New Paltz St.,475,Mt. St. Mary (NY),1468,11/22/2005,48,63,Away,"",-,103
2006,New Paltz St.,475,SUNY Oneonta,526,11/29/2005,60,63,Home,"",-,150
2006,New Paltz St.,475,SUNY Potsdam,552,12/03/2005,49,65,Away,"",-,203
2006,New Paltz St.,475,Polytechnic (NY),481,12/07/2005,75,36,Away,"",-,30
2006,New Paltz St.,475,Staten Island,675,12/10/2005,66,69,Home,"",-,100
2006,New Paltz St.,475,Manhattanville,382,01/05/2006,61,46,Home,"",-,30
2006,New Paltz St.,475,CCNY,480,01/07/2006,70,29,Home,"",-,30
2006,New Paltz St.,475,SUNYIT,9500,01/10/2006,70,54,Home,"",-,50
2006,New Paltz St.,475,Buffalo St.,85,01/13/2006,49,59,Away,"",-,90
2006,New Paltz St.,475,Fredonia St.,242,01/14/2006,49,61,Away,"",-,126
2006,New Paltz St.,475,Brockport,78,01/17/2006,55,53,Away,"",-,200
2006,New Paltz St.,475,Oswego St.,530,01/20/2006,39,70,Home,"",-,100
2006,New Paltz St.,475,SUNY Geneseo,247,01/21/2006,53,74,Home,"",-,100
2006,New Paltz St.,475,SUNY Oneonta,526,01/24/2006,52,64,Away,"",-,127
2006,New Paltz St.,475,Brockport,78,01/27/2006,52,65,Home,"",-,100
2006,New Paltz St.,475,Fredonia St.,242,01/28/2006,47,36,Home,"",-,150
2006,New Paltz St.,475,Sage Colleges,11036,02/03/2006,48,27,Away,"",-,75
2006,New Paltz St.,475,SUNY Cortland,168,02/04/2006,42,56,Away,"",-,275
2006,New Paltz St.,475,St. Joseph's (Brkln),,02/07/2006,64,52,Neutral,Bishop Loughlin,-,0
2006,New Paltz St.,475,Oswego St.,530,02/10/2006,51,71,Away,"",-,157
2006,New Paltz St.,475,SUNY Geneseo,247,02/11/2006,49,66,Away,"",-,125
2006,New Paltz St.,475,SUNY Cortland,168,02/14/2006,53,65,Home,"",-,100
2006,New Paltz St.,475,Plattsburgh St.,547,02/17/2006,48,42,Home,"",-,100
2006,New Paltz St.,475,SUNY Cortland,168,02/21/2006,51,66,Away,"",-,253
2006,New Rochelle,476,SUNY Maritime,478,11/19/2005,57,14,Home,"",-,0
2006,New Rochelle,476,Polytechnic (NY),481,11/20/2005,63,64,Home,"",1 OT,0
2006,New Rochelle,476,Yeshiva,814,11/28/2005,72,59,Home,"",-,0
2006,New Rochelle,476,Purchase St.,30029,11/30/2005,71,73,Away,"",-,35
2006,New Rochelle,476,Bard,962,12/01/2005,55,58,Home,"",-,0
2006,New Rochelle,476,Medgar Evers,403,12/03/2005,58,74,Away,"",-,50
2006,New Rochelle,476,Yeshiva,814,12/04/2005,52,57,Away,"",-,0
2006,New Rochelle,476,Old Westbury,524,12/06/2005,29,85,Home,"",-,50
2006,New Rochelle,476,Marymount (NY),,12/08/2005,42,72,Away,"",-,0
2006,New Rochelle,476,City Tech,8580,12/10/2005,36,67,Away,"",-,0
2006,New Rochelle,476,Merchant Marine,724,01/19/2006,43,91,Away,"",-,0
2006,New Rochelle,476,Brooklyn,79,01/21/2006,50,65,Away,"",-,0
2006,New Rochelle,476,St. Elizabeth,9684,01/28/2006,59,66,Away,"",-,150
2006,New Rochelle,476,St. Joseph's (Brkln),,01/30/2006,47,72,Home,"",-,0
2006,New Rochelle,476,Yeshiva,814,02/02/2006,80,69,Away,"",-,0
2006,New Rochelle,476,York (NY),2730,02/06/2006,53,48,Home,"",-,0
2006,New Rochelle,476,Mt. St. Vincent,451,02/11/2006,44,81,Neutral,"",-,0
2006,New Rochelle,476,Medgar Evers,403,02/13/2006,52,78,Away,"",-,50
2006,New York U.,479,Brockport,78,11/18/2005,73,53,Home,"",-,202
2006,New York U.,479,Farmingdale St.,27892,11/19/2005,64,60,Home,"",-,567
2006,New York U.,479,Farmingdale St.,27892,11/26/2005,82,52,Home,"",-,667
2006,New York U.,479,Alvernia,938,11/27/2005,82,52,Home,"",-,673
2006,New York U.,479,Manhattanville,382,11/30/2005,65,45,Away,"",-,0
2006,New York U.,479,Mt. St. Mary (NY),1468,12/06/2005,55,49,Away,"",-,537
2006,New York U.,479,St. Joseph's (L.I.),1340,12/09/2005,67,31,Home,"",-,339
2006,New York U.,479,Merchant Marine,724,12/17/2005,76,43,Home,"",-,387
2006,New York U.,479,Montclair St.,442,01/02/2006,72,64,Home,"",-,684
2006,New York U.,479,Rochester (NY),581,01/06/2006,46,57,Home,"",-,"1,127"
2006,New York U.,479,Carnegie Mellon,119,01/08/2006,77,50,Home,"",-,634
2006,New York U.,479,Mt. St. Vincent,451,01/10/2006,57,39,Away,"",-,150
2006,New York U.,479,Brandeis,73,01/14/2006,70,68,Home,"",-,"1,412"
2006,New York U.,479,Hunter,292,01/16/2006,58,46,Away,"",-,112
2006,New York U.,479,Washington-St. Louis,755,01/20/2006,63,61,Away,"",-,"1,765"
2006,New York U.,479,Chicago,137,01/22/2006,83,71,Away,"",-,220
2006,New York U.,479,Emory,217,01/27/2006,72,75,Home,"",-,"1,289"
2006,New York U.,479,Case,122,01/29/2006,73,54,Home,"",-,989
2006,New York U.,479,Case,122,02/03/2006,74,63,Away,"",-,415
2006,New York U.,479,Emory,217,02/05/2006,55,70,Away,"",-,171
2006,New York U.,479,Carnegie Mellon,119,02/10/2006,58,50,Away,"",-,327
2006,New York U.,479,Rochester (NY),581,02/12/2006,69,75,Away,"",-,475
2006,New York U.,479,Chicago,137,02/17/2006,56,61,Home,"",-,"1,919"
2006,New York U.,479,Washington-St. Louis,755,02/19/2006,54,66,Home,"",-,"1,708"
2006,New York U.,479,Brandeis,73,02/25/2006,62,67,Away,"",-,325
2006,New York U.,479,Williams,789,03/03/2006,56,63,Neutral,"Grantham, PA",-,956
2006,Newberry,1257,Lander,1167,11/18/2005,69,72,Neutral,"Clinton, SC",-,147
2006,Newberry,1257,Columbus St.,159,11/19/2005,59,70,Neutral,"Clinton, SC",-,67
2006,Newberry,1257,S.C. Aiken,11276,11/22/2005,59,70,Away,"",-,369
2006,Newberry,1257,S.C. Upstate,10411,11/26/2005,76,67,Away,"",-,312
2006,Newberry,1257,Johnson C. Smith,323,12/02/2005,68,60,Neutral,"Durham, NC",-,277
2006,Newberry,1257,N.C. Central,489,12/03/2005,58,55,Away,"",-,279
2006,Newberry,1257,Morris,,12/07/2005,80,34,Home,"",-,148
2006,Newberry,1257,Allen,,12/10/2005,114,29,Home,"",-,87
2006,Newberry,1257,Limestone,1174,12/17/2005,70,69,Away,"",-,250
2006,Newberry,1257,West Ga.,766,12/29/2005,70,61,Neutral,"Morrow, GA",-,75
2006,Newberry,1257,Clayton St.,20576,12/30/2005,63,74,Away,"",-,225
2006,Newberry,1257,Erskine,1072,01/03/2006,67,50,Away,"",-,225
2006,Newberry,1257,Carson-Newman,1000,01/07/2006,70,77,Away,"",-,455
2006,Newberry,1257,Catawba,1001,01/11/2006,76,48,Home,"",-,174
2006,Newberry,1257,Wingate,1462,01/14/2006,49,76,Away,"",-,322
2006,Newberry,1257,Presbyterian,1320,01/18/2006,69,79,Away,"",-,"1,286"
2006,Newberry,1257,Tusculum,12830,01/21/2006,71,67,Home,"",-,411
2006,Newberry,1257,Lenoir-Rhyne,1170,01/25/2006,75,60,Home,"",-,240
2006,Newberry,1257,Mars Hill,1199,01/28/2006,80,85,Away,"",-,559
2006,Newberry,1257,Converse,8935,02/01/2006,88,59,Home,"",-,169
2006,Newberry,1257,Carson-Newman,1000,02/04/2006,75,45,Home,"",-,143
2006,Newberry,1257,Catawba,1001,02/08/2006,68,75,Away,"",-,202
2006,Newberry,1257,Wingate,1462,02/11/2006,76,78,Home,"",1 OT,155
2006,Newberry,1257,Presbyterian,1320,02/15/2006,70,63,Home,"",-,268
2006,Newberry,1257,Tusculum,12830,02/18/2006,71,84,Away,"",-,440
2006,Newberry,1257,Lenoir-Rhyne,1170,02/22/2006,85,50,Away,"",-,220
2006,Newberry,1257,Mars Hill,1199,02/25/2006,72,80,Home,"",-,391
2006,Newberry,1257,Mars Hill,1199,03/01/2006,72,67,Away,"",-,410
2006,Newberry,1257,Wingate,1462,03/04/2006,70,55,Neutral,"Hickory, NC",-,499
2006,Newberry,1257,Tusculum,12830,03/05/2006,57,50,Neutral,"Hickory, NC",-,386
2006,Newberry,1257,Shaw,636,03/10/2006,50,53,Away,"Raleigh, NC",-,836
2006,Newbury,21772,Colby,151,11/18/2005,38,75,Away,"",-,110
2006,Newbury,21772,Husson,1133,11/19/2005,64,65,Neutral,"Waterville, ME",1 OT,75
2006,Newbury,21772,Eastern Nazarene,1064,11/22/2005,60,45,Home,"",-,172
2006,Newbury,21772,Simmons,640,11/29/2005,43,79,Away,"",-,0
2006,Newbury,21772,Thomas (ME),2758,12/02/2005,64,82,Neutral,"Northfield, VT",-,0
2006,Newbury,21772,Green Mountain,11062,12/03/2005,67,75,Neutral,"Northfield, VT",-,125
2006,Newbury,21772,Emmanuel (MA),215,12/06/2005,51,86,Away,"",-,100
2006,Newbury,21772,Daniel Webster,2691,12/10/2005,57,58,Home,"",-,73
2006,Newbury,21772,Southern Vt.,1379,01/07/2006,86,50,Home,"",-,69
2006,Newbury,21772,New England Col.,467,01/10/2006,50,61,Home,"",-,73
2006,Newbury,21772,Becker,26107,01/14/2006,54,65,Away,"",1 OT,50
2006,Newbury,21772,Suffolk,684,01/19/2006,37,61,Away,"",-,37
2006,Newbury,21772,Rivier,18422,01/21/2006,51,53,Away,"",-,0
2006,Newbury,21772,Connecticut Col.,163,01/24/2006,37,64,Home,"",-,76
2006,Newbury,21772,Nichols,484,01/26/2006,37,68,Away,"",-,75
2006,Newbury,21772,St. Joseph (CT),8687,01/28/2006,47,59,Home,"",-,81
2006,Newbury,21772,Plymouth St.,548,01/31/2006,47,60,Home,"",-,67
2006,Newbury,21772,Wheaton (MA),779,02/02/2006,29,76,Away,"",-,100
2006,Newbury,21772,Anna Maria,26,02/04/2006,58,72,Away,"",-,76
2006,Newbury,21772,Lesley,24317,02/09/2006,52,44,Home,"",-,43
2006,Newbury,21772,Emerson,214,02/11/2006,38,68,Away,"",-,93
2006,Newbury,21772,Pine Manor,544,02/14/2006,57,69,Home,"",-,51
2006,Newbury,21772,Albertus Magnus,2798,02/16/2006,46,58,Home,"",-,58
2006,Newbury,21772,St. Joseph's (ME),605,02/21/2006,45,55,Away,"",-,150
2006,Niagara,482,Albany (NY),14,11/19/2005,47,54,Neutral,"Elmira, NY",-,581
2006,Niagara,482,Cornell,167,11/20/2005,63,75,Neutral,"Elmira, NY",1 OT,521
2006,Niagara,482,Syracuse,688,11/23/2005,61,45,Home,"",-,343
2006,Niagara,482,St. John's (NY),603,11/27/2005,43,67,Away,"",-,585
2006,Niagara,482,Buffalo,86,12/03/2005,45,68,Home,"",-,"2,400"
2006,Niagara,482,St. Bonaventure,596,12/06/2005,64,70,Away,"",-,317
2006,Niagara,482,Fairfield,220,12/09/2005,47,74,Away,"",-,"2,218"
2006,Niagara,482,Manhattan,381,12/11/2005,63,70,Away,"",-,412
2006,Niagara,482,Boston College,67,12/21/2005,49,101,Away,"",-,"1,287"
2006,Niagara,482,Colgate,153,12/28/2005,47,75,Away,"",-,200
2006,Niagara,482,Vermont,738,12/31/2005,56,80,Away,"",-,872
2006,Niagara,482,Marist,386,01/05/2006,50,70,Home,"",-,466
2006,Niagara,482,Siena,639,01/07/2006,61,57,Home,"",-,569
2006,Niagara,482,Rider,576,01/12/2006,43,49,Away,"",-,210
2006,Niagara,482,Marist,386,01/14/2006,56,70,Away,"",-,"1,142"
2006,Niagara,482,Canisius,116,01/17/2006,54,71,Away,"",-,"2,027"
2006,Niagara,482,Iona,310,01/20/2006,61,67,Home,"",-,391
2006,Niagara,482,Fairfield,220,01/22/2006,63,59,Home,"",-,492
2006,Niagara,482,Siena,639,01/26/2006,44,79,Away,"",-,308
2006,Niagara,482,Loyola Maryland,369,02/03/2006,58,62,Home,"",-,383
2006,Niagara,482,Manhattan,381,02/05/2006,46,73,Home,"",-,386
2006,Niagara,482,Saint Peter's,617,02/10/2006,61,76,Away,"",-,394
2006,Niagara,482,Iona,310,02/13/2006,64,70,Away,"",-,298
2006,Niagara,482,Rider,576,02/17/2006,52,63,Home,"",-,288
2006,Niagara,482,Saint Peter's,617,02/19/2006,46,64,Home,"",-,315
2006,Niagara,482,Loyola Maryland,369,02/23/2006,44,76,Away,"",-,857
2006,Niagara,482,Canisius,116,02/26/2006,65,76,Home,"",-,828
2006,Niagara,482,Saint Peter's,617,03/02/2006,65,59,Neutral,"Albany, NY",-,"2,546"
2006,Niagara,482,Iona,310,03/03/2006,57,72,Neutral,"Albany, NY",-,"1,000"
2006,Nicholls St.,483,Grambling,261,11/19/2005,54,61,Neutral,"Baton Rouge, LA",-,217
2006,Nicholls St.,483,Southern U.,665,11/20/2005,67,85,Away,"",-,217
2006,Nicholls St.,483,Ohio St.,518,11/26/2005,35,94,Away,"",-,"3,080"
2006,Nicholls St.,483,Eastern Wash.,207,11/27/2005,54,84,Neutral,"Columbus, OH",-,"3,056"
2006,Nicholls St.,483,New Orleans,474,11/30/2005,55,51,Away,"",-,202
2006,Nicholls St.,483,Missouri,434,12/11/2005,34,88,Away,"",-,"1,219"
2006,Nicholls St.,483,Arkansas,31,12/15/2005,40,75,Away,"",-,"1,212"
2006,Nicholls St.,483,Ole Miss,433,12/18/2005,45,90,Away,"",-,776
2006,Nicholls St.,483,La.-Lafayette,671,12/21/2005,62,74,Home,"",-,154
2006,Nicholls St.,483,Iowa St.,311,12/29/2005,28,77,Away,"",-,"8,143"
2006,Nicholls St.,483,Appalachian St.,27,12/30/2005,54,76,Neutral,"Ames, IA",-,"6,253"
2006,Nicholls St.,483,Stephen F. Austin,676,01/05/2006,59,80,Away,"",-,"1,724"
2006,Nicholls St.,483,Sam Houston St.,624,01/07/2006,67,77,Away,"",-,246
2006,Nicholls St.,483,La.-Monroe,498,01/12/2006,64,66,Home,"",-,165
2006,Nicholls St.,483,Southeastern La.,655,01/14/2006,42,47,Home,"",-,172
2006,Nicholls St.,483,McNeese St.,402,01/19/2006,62,51,Home,"",-,268
2006,Nicholls St.,483,Texas-Arlington,702,01/21/2006,40,60,Home,"",-,112
2006,Nicholls St.,483,Lamar,346,01/26/2006,70,73,Away,"",-,544
2006,Nicholls St.,483,Southeastern La.,655,01/28/2006,48,67,Away,"",-,515
2006,Nicholls St.,483,UTSA,706,02/02/2006,57,67,Home,"",-,168
2006,Nicholls St.,483,Texas St.,670,02/04/2006,52,50,Home,"",-,171
2006,Nicholls St.,483,Stephen F. Austin,676,02/11/2006,68,67,Home,"",-,196
2006,Nicholls St.,483,Northwestern St.,508,02/16/2006,66,83,Away,"",-,503
2006,Nicholls St.,483,La.-Monroe,498,02/18/2006,67,73,Away,"",-,402
2006,Nicholls St.,483,Texas-Arlington,702,02/23/2006,39,65,Away,"",-,430
2006,Nicholls St.,483,Lamar,346,03/01/2006,60,78,Home,"",-,156
2006,Nicholls St.,483,Texas St.,670,03/03/2006,52,65,Away,"",-,616
2006,Nichols,484,Clark (MA),145,11/18/2005,58,79,Neutral,"Worcester, MA",-,300
2006,Nichols,484,Worcester St.,809,11/19/2005,61,70,Away,"",-,0
2006,Nichols,484,Mitchell,30042,11/22/2005,69,49,Home,"",-,45
2006,Nichols,484,Colby-Sawyer,152,12/03/2005,56,73,Away,"",-,216
2006,Nichols,484,Regis (MA),569,12/06/2005,62,37,Home,"",-,140
2006,Nichols,484,Keene St.,330,12/08/2005,61,74,Away,"",-,100
2006,Nichols,484,Hamline,268,12/28/2005,55,82,Neutral,"Daytona Beach, Fla.",-,0
2006,Nichols,484,Sage Colleges,11036,12/29/2005,62,50,Neutral,"Daytona Beach, Fla.",-,0
2006,Nichols,484,Salve Regina,623,01/07/2006,55,40,Home,"",-,75
2006,Nichols,484,Roger Williams,583,01/10/2006,66,48,Home,"",-,55
2006,Nichols,484,Salve Regina,623,01/12/2006,54,49,Away,"",-,112
2006,Nichols,484,New England Col.,467,01/14/2006,69,56,Away,"",-,0
2006,Nichols,484,Wentworth Inst.,762,01/17/2006,50,54,Home,"",-,75
2006,Nichols,484,Regis (MA),569,01/19/2006,62,50,Away,"",-,134
2006,Nichols,484,Anna Maria,26,01/24/2006,71,56,Away,"",-,0
2006,Nichols,484,Newbury,21772,01/26/2006,68,37,Home,"",-,75
2006,Nichols,484,Curry,170,01/28/2006,69,53,Home,"",-,75
2006,Nichols,484,Eastern Nazarene,1064,01/31/2006,67,44,Home,"",-,100
2006,Nichols,484,Roger Williams,583,02/02/2006,66,51,Away,"",-,110
2006,Nichols,484,Endicott,8981,02/04/2006,57,50,Home,"",-,130
2006,Nichols,484,Anna Maria,26,02/07/2006,68,54,Home,"",-,75
2006,Nichols,484,Curry,170,02/09/2006,57,53,Away,"",-,150
2006,Nichols,484,Gordon,1099,02/11/2006,62,61,Home,"",1 OT,140
2006,Nichols,484,Eastern Nazarene,1064,02/14/2006,78,50,Away,"",-,95
2006,Nichols,484,U New England,1255,02/18/2006,67,51,Away,"",-,200
2006,Nichols,484,Wentworth Inst.,762,02/21/2006,84,79,Home,"",2 OT,150
2006,Nichols,484,Endicott,8981,02/23/2006,67,70,Home,"",1 OT,154
2006,Nichols,484,Western New Eng.,775,03/01/2006,54,55,Away,"",-,267
2006,NJIT,471,Kutztown,339,11/22/2005,49,40,Home,"",-,109
2006,NJIT,471,Caldwell,995,11/29/2005,61,57,Home,"",-,150
2006,NJIT,471,Holy Family,1126,12/01/2005,46,58,Home,"",-,100
2006,NJIT,471,Goldey-Beacom,8366,12/03/2005,76,69,Away,"",-,105
2006,NJIT,471,Bloomfield,984,12/06/2005,59,67,Away,"",-,100
2006,NJIT,471,Nyack,1277,12/10/2005,66,35,Home,"",-,105
2006,NJIT,471,Georgian Court,9004,12/12/2005,74,57,Away,"",-,176
2006,NJIT,471,Neb.-Kearney,1156,12/28/2005,50,76,Neutral,"South Padre Island, TX",-,67
2006,NJIT,471,Virginia-Wise,,12/29/2005,79,63,Neutral,"South Padre Island, TX",-,113
2006,NJIT,471,USciences,28594,01/07/2006,53,55,Away,"",-,109
2006,NJIT,471,Wilmington (DE),1460,01/10/2006,70,46,Home,"",-,101
2006,NJIT,471,Philadelphia U.,543,01/12/2006,49,46,Away,"",-,125
2006,NJIT,471,Felician,23157,01/17/2006,51,33,Home,"",-,106
2006,NJIT,471,Post,1318,01/19/2006,79,66,Away,"",-,250
2006,NJIT,471,Dominican (NY),8956,01/21/2006,60,65,Home,"",-,132
2006,NJIT,471,Wilmington (DE),1460,01/24/2006,55,53,Away,"",-,125
2006,NJIT,471,Bloomfield,984,01/26/2006,60,67,Home,"",-,75
2006,NJIT,471,Goldey-Beacom,8366,01/28/2006,68,55,Home,"",-,68
