year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2016,Medgar Evers,403,"%
                  CCNY",480,01/08/2016,0,0,Away,"",-,0
2016,Medgar Evers,403,"%
                  John Jay",321,01/13/2016,0,0,Away,"",-,0
2016,Medgar Evers,403,"%
                  Staten Island",675,01/15/2016,0,0,Home,"",-,0
2016,Medgar Evers,403,"%
                  St. Joseph's (Brkln)",30072,01/18/2016,0,0,Home,"",-,0
2016,Medgar Evers,403,"%
                  York (NY)",2730,01/20/2016,0,0,Home,"",-,0
2016,Medgar Evers,403,"%
                  Lehman",279,01/22/2016,0,0,Home,"",-,0
2016,Medgar Evers,403,"%
                  Baruch",58,01/30/2016,0,0,Away,"",-,0
2016,Medgar Evers,403,"%
                  Hunter",292,02/02/2016,0,0,Away,"",-,0
2016,Medgar Evers,403,"%
                  John Jay",321,02/05/2016,0,0,Home,"",-,0
2016,Medgar Evers,403,"%
                  Staten Island",675,02/09/2016,0,0,Away,"",-,0
2016,Medgar Evers,403,"%
                  Brooklyn",79,02/12/2016,0,0,Home,"",-,0
2016,Medgar Evers,403,"%
                  CCNY",480,02/16/2016,0,0,Home,"",-,0
2016,Memphis,404,"%
                  Southern Miss.",664,11/14/2015,67,49,Home,"",-,"11,786"
2016,Memphis,404,"%
                  Oklahoma",522,11/17/2015,78,84,Home,"",-,"12,688"
2016,Memphis,404,"%
                  Grambling",261,11/19/2015,83,65,Home,"",-,"11,286"
2016,Memphis,404,"%
                  Texas-Arlington",702,11/23/2015,64,68,Home,"",-,"11,184"
2016,Memphis,404,"%
                  Ohio St.",518,11/27/2015,81,76,Neutral,AmericanAirlines Arena,1 OT,"10,023"
2016,Memphis,404,"%
                  Louisiana Tech",366,12/01/2015,94,68,Home,"",-,"11,114"
2016,Memphis,404,"%
                  Southeast Mo. St.",654,12/05/2015,0,0,Home,"",-,0
2016,Memphis,404,"%
                  Manhattan",381,12/12/2015,0,0,Home,"",-,0
2016,Memphis,404,"%
                  Southern U.",665,12/15/2015,0,0,Home,"",-,0
2016,Memphis,404,"%
                  Ole Miss",433,12/18/2015,0,0,Home,"",-,0
2016,Memphis,404,"%
                  IUPUI",2699,12/22/2015,0,0,Home,"",-,0
2016,Memphis,404,"%
                  Tulane",718,12/29/2015,0,0,Home,"",-,0
2016,Memphis,404,"%
                  South Carolina",648,01/02/2016,0,0,Away,"",-,0
2016,Memphis,404,"%
                  Nicholls St.",483,01/05/2016,0,0,Home,"",-,0
2016,Memphis,404,"%
                  UConn",164,01/09/2016,0,0,Away,"",-,0
2016,Memphis,404,"%
                  Temple",690,01/13/2016,0,0,Home,"",-,0
2016,Memphis,404,"%
                  South Fla.",651,01/16/2016,0,0,Home,"",-,0
2016,Memphis,404,"%
                  Cincinnati",140,01/21/2016,0,0,Away,"",-,0
2016,Memphis,404,"%
                  East Carolina",196,01/24/2016,0,0,Home,"",-,0
2016,Memphis,404,"%
                  UCF",128,01/26/2016,0,0,Away,"",-,0
2016,Memphis,404,"%
                  SMU",663,01/30/2016,0,0,Away,"",-,0
2016,Memphis,404,"%
                  UConn",164,02/04/2016,0,0,Home,"",-,0
2016,Memphis,404,"%
                  Cincinnati",140,02/06/2016,0,0,Home,"",-,0
2016,Memphis,404,"%
                  Houston",288,02/10/2016,0,0,Away,"",-,0
2016,Memphis,404,"%
                  Tulane",718,02/13/2016,0,0,Away,"",-,0
2016,Memphis,404,"%
                  UCF",128,02/17/2016,0,0,Home,"",-,0
2016,Memphis,404,"%
                  South Fla.",651,02/20/2016,0,0,Away,"",-,0
2016,Memphis,404,"%
                  SMU",663,02/25/2016,0,0,Home,"",-,0
2016,Memphis,404,"%
                  Tulsa",719,02/28/2016,0,0,Home,"",-,0
2016,Memphis,404,"%
                  Temple",690,03/03/2016,0,0,Away,"",-,0
2016,Memphis,404,"%
                  East Carolina",196,03/06/2016,0,0,Away,"",-,0
2016,Mercer,406,"%
                  Allen",,11/13/2015,96,70,Home,"",-,"3,201"
2016,Mercer,406,"%
                  George Mason",248,11/16/2015,69,60,Home,"",-,"2,427"
2016,Mercer,406,"%
                  Alabama St.",7,11/19/2015,70,49,Home,"",-,"3,437"
2016,Mercer,406,"%
                  Davidson",173,11/23/2015,71,77,Away,"",-,"3,861"
2016,Mercer,406,"%
                  Tulane",718,11/26/2015,71,61,Neutral,"Nashville, Tenn. - Municipal Auditorium",-,350
2016,Mercer,406,"%
                  Appalachian St.",27,11/27/2015,71,70,Neutral,"Nashville, Tenn. - Municipal Auditorium",-,0
2016,Mercer,406,"%
                  Western Mich.",774,11/29/2015,68,65,Neutral,"Nashville, Tenn. - Municipal Auditorium",-,0
2016,Mercer,406,"%
                  Hiwassee",,12/02/2015,0,0,Home,"",-,0
2016,Mercer,406,"%
                  Alcorn",17,12/05/2015,0,0,Home,"",-,0
2016,Mercer,406,"%
                  Auburn",37,12/15/2015,0,0,Away,"",-,0
2016,Mercer,406,"%
                  Arkansas",31,12/19/2015,0,0,Away,"",-,0
2016,Mercer,406,"%
                  Ohio St.",518,12/22/2015,0,0,Away,"",-,0
2016,Mercer,406,"%
                  Kennesaw St.",1157,12/30/2015,0,0,Away,"",-,0
2016,Mercer,406,"%
                  Samford",625,01/02/2016,0,0,Home,"",-,0
2016,Mercer,406,"%
                  Chattanooga",693,01/05/2016,0,0,Away,"",-,0
2016,Mercer,406,"%
                  Citadel",141,01/09/2016,0,0,Away,"",-,0
2016,Mercer,406,"%
                  Furman",244,01/14/2016,0,0,Home,"",-,0
2016,Mercer,406,"%
                  Wofford",2915,01/16/2016,0,0,Home,"",-,0
2016,Mercer,406,"%
                  ETSU",198,01/21/2016,0,0,Away,"",-,0
2016,Mercer,406,"%
                  Western Caro.",769,01/23/2016,0,0,Away,"",-,0
2016,Mercer,406,"%
                  VMI",741,01/28/2016,0,0,Home,"",-,0
2016,Mercer,406,"%
                  UNCG",459,01/30/2016,0,0,Home,"",-,0
2016,Mercer,406,"%
                  Samford",625,02/01/2016,0,0,Away,"",-,0
2016,Mercer,406,"%
                  Citadel",141,02/06/2016,0,0,Home,"",-,0
2016,Mercer,406,"%
                  Chattanooga",693,02/08/2016,0,0,Home,"",-,0
2016,Mercer,406,"%
                  Wofford",2915,02/11/2016,0,0,Away,"",-,0
2016,Mercer,406,"%
                  Furman",244,02/13/2016,0,0,Away,"",-,0
2016,Mercer,406,"%
                  Western Caro.",769,02/18/2016,0,0,Home,"",-,0
2016,Mercer,406,"%
                  ETSU",198,02/20/2016,0,0,Home,"",-,0
2016,Mercer,406,"%
                  VMI",741,02/25/2016,0,0,Away,"",-,0
2016,Mercer,406,"%
                  UNCG",459,02/28/2016,0,0,Away,"",-,0
2016,Merchant Marine,724,"%
                  Stony Brook",683,11/14/2015,32,103,Away,"",-,"3,404"
2016,Merchant Marine,724,"%
                  SUNY Maritime",478,11/20/2015,70,60,Home,"",-,225
2016,Merchant Marine,724,"%
                  Maine Maritime",378,11/22/2015,74,67,Home,"",-,110
2016,Merchant Marine,724,"%
                  John Jay",321,11/29/2015,83,58,Home,"",-,60
2016,Merchant Marine,724,"%
                  Drew",190,12/02/2015,0,0,Away,"",-,0
2016,Merchant Marine,724,"%
                  Susquehanna",685,12/05/2015,0,0,Home,"",-,0
2016,Merchant Marine,724,"%
                  Coast Guard",722,12/09/2015,0,0,Away,"",-,0
2016,Merchant Marine,724,"%
                  Elizabethtown",211,12/12/2015,0,0,Away,"",-,0
2016,Merchant Marine,724,"%
                  Scranton",633,12/13/2015,0,0,Away,"",-,0
2016,Merchant Marine,724,"%
                  Hunter",292,12/30/2015,0,0,Home,"",-,0
2016,Merchant Marine,724,"%
                  Catholic",124,01/02/2016,0,0,Home,"",-,0
2016,Merchant Marine,724,"%
                  Moravian",443,01/05/2016,0,0,Home,"",-,0
2016,Merchant Marine,724,"%
                  Susquehanna",685,01/09/2016,0,0,Away,"",-,0
2016,Merchant Marine,724,"%
                  Scranton",633,01/13/2016,0,0,Home,"",-,0
2016,Merchant Marine,724,"%
                  Juniata",325,01/16/2016,0,0,Home,"",-,0
2016,Merchant Marine,724,"%
                  Elizabethtown",211,01/18/2016,0,0,Home,"",-,0
2016,Merchant Marine,724,"%
                  Catholic",124,01/23/2016,0,0,Away,"",-,0
2016,Merchant Marine,724,"%
                  Trinity (CT)",713,01/27/2016,0,0,Home,"",-,0
2016,Merchant Marine,724,"%
                  Goucher",1467,01/30/2016,0,0,Home,"",-,0
2016,Merchant Marine,724,"%
                  Drew",190,02/03/2016,0,0,Home,"",-,0
2016,Merchant Marine,724,"%
                  CCNY",480,02/06/2016,0,0,Away,"",-,0
2016,Merchant Marine,724,"%
                  Rutgers-Camden",588,02/08/2016,0,0,Home,"",-,0
2016,Merchant Marine,724,"%
                  Juniata",325,02/13/2016,0,0,Away,"",-,0
2016,Merchant Marine,724,"%
                  Moravian",443,02/15/2016,0,0,Away,"",-,0
2016,Merchant Marine,724,"%
                  Goucher",1467,02/20/2016,0,0,Away,"",-,0
2016,Mercy,407,"%
                  Berkeley (NY)",,11/13/2015,85,80,Home,"",-,117
2016,Mercy,407,"%
                  Nyack",1277,11/18/2015,50,58,Home,"",-,127
2016,Mercy,407,"%
                  Wilmington (DE)",1460,11/21/2015,79,85,Home,"",-,101
2016,Mercy,407,"%
                  LIU Post",362,12/05/2015,0,0,Away,"",-,0
2016,Mercy,407,"%
                  Molloy",437,12/09/2015,0,0,Home,"",-,0
2016,Mercy,407,"%
                  Queens (NY)",560,12/12/2015,0,0,Home,"",-,0
2016,Mercy,407,"%
                  NYIT",477,12/19/2015,0,0,Away,"",-,0
2016,Mercy,407,"%
                  Georgian Court",9004,01/04/2016,0,0,Home,"",-,0
2016,Mercy,407,"%
                  Roberts Wesleyan",30150,01/08/2016,0,0,Away,"",-,0
2016,Mercy,407,"%
                  Daemen",30174,01/09/2016,0,0,Away,"",-,0
2016,Mercy,407,"%
                  St. Thomas Aquinas",1348,01/12/2016,0,0,Home,"",-,0
2016,Mercy,407,"%
                  Felician",23157,01/14/2016,0,0,Away,"",-,0
2016,Mercy,407,"%
                  Dist. Columbia",186,01/16/2016,0,0,Away,"",-,0
2016,Mercy,407,"%
                  Dowling",2692,01/20/2016,0,0,Home,"",-,0
2016,Mercy,407,"%
                  Bridgeport",74,01/23/2016,0,0,Away,"",-,0
2016,Mercy,407,"%
                  Molloy",437,01/27/2016,0,0,Away,"",-,0
2016,Mercy,407,"%
                  Queens (NY)",560,01/30/2016,0,0,Away,"",-,0
2016,Mercy,407,"%
                  LIU Post",362,02/03/2016,0,0,Home,"",-,0
2016,Mercy,407,"%
                  NYIT",477,02/06/2016,0,0,Home,"",-,0
2016,Mercy,407,"%
                  SUNY Delhi",,02/09/2016,0,0,Home,"",-,0
2016,Mercy,407,"%
                  Roberts Wesleyan",30150,02/12/2016,0,0,Home,"",-,0
2016,Mercy,407,"%
                  Daemen",30174,02/13/2016,0,0,Home,"",-,0
2016,Mercy,407,"%
                  St. Thomas Aquinas",1348,02/16/2016,0,0,Away,"",-,0
2016,Mercy,407,"%
                  Dist. Columbia",186,02/18/2016,0,0,Home,"",-,0
2016,Mercy,407,"%
                  Dowling",2692,02/24/2016,0,0,Away,"",-,0
2016,Mercy,407,"%
                  Bridgeport",74,02/27/2016,0,0,Home,"",-,0
2016,Mercyhurst,408,"%
                  Houghton",30160,11/13/2015,88,58,Home,"",-,234
2016,Mercyhurst,408,"%
                  Indiana (PA)",307,11/18/2015,64,57,Home,"",-,678
2016,Mercyhurst,408,"%
                  Shippensburg",638,11/21/2015,68,74,Home,"",-,343
2016,Mercyhurst,408,"%
                  Kutztown",339,11/22/2015,71,70,Home,"",1 OT,627
2016,Mercyhurst,408,"%
                  Daemen",30174,11/24/2015,75,69,Away,"",-,268
2016,Mercyhurst,408,"%
                  Edinboro",209,12/01/2015,67,77,Home,"",-,457
2016,Mercyhurst,408,"%
                  Bloomsburg",65,12/04/2015,0,0,Away,"",-,0
2016,Mercyhurst,408,"%
                  East Stroudsburg",197,12/05/2015,0,0,Away,"",-,0
2016,Mercyhurst,408,"%
                  Notre Dame (OH)",30126,12/12/2015,0,0,Away,"",-,0
2016,Mercyhurst,408,"%
                  Slippery Rock",643,12/16/2015,0,0,Away,"",-,0
2016,Mercyhurst,408,"%
                  Clarion",143,12/19/2015,0,0,Home,"",-,0
2016,Mercyhurst,408,"%
                  Salem Int'l",19117,12/20/2015,0,0,Home,"",-,0
2016,Mercyhurst,408,"%
                  Mansfield",384,01/03/2016,0,0,Away,"",-,0
2016,Mercyhurst,408,"%
                  Lock Haven",360,01/06/2016,0,0,Home,"",-,0
2016,Mercyhurst,408,"%
                  Pitt.-Johnstown",546,01/09/2016,0,0,Away,"",-,0
2016,Mercyhurst,408,"%
                  Seton Hill",30063,01/13/2016,0,0,Away,"",-,0
2016,Mercyhurst,408,"%
                  Gannon",246,01/20/2016,0,0,Home,"",-,0
2016,Mercyhurst,408,"%
                  California (PA)",106,01/23/2016,0,0,Away,"",-,0
2016,Mercyhurst,408,"%
                  Slippery Rock",643,01/27/2016,0,0,Home,"",-,0
2016,Mercyhurst,408,"%
                  Edinboro",209,01/30/2016,0,0,Away,"",-,0
2016,Mercyhurst,408,"%
                  Indiana (PA)",307,02/03/2016,0,0,Away,"",-,0
2016,Mercyhurst,408,"%
                  Clarion",143,02/06/2016,0,0,Away,"",-,0
2016,Mercyhurst,408,"%
                  Pitt.-Johnstown",546,02/13/2016,0,0,Home,"",-,0
2016,Mercyhurst,408,"%
                  Seton Hill",30063,02/17/2016,0,0,Home,"",-,0
2016,Mercyhurst,408,"%
                  California (PA)",106,02/20/2016,0,0,Home,"",-,0
2016,Mercyhurst,408,"%
                  Gannon",246,02/24/2016,0,0,Away,"",-,0
2016,Merrimack,410,"%
                  Caldwell",995,11/13/2015,91,69,Neutral,"Waltham, Mass. (Dana Center)",-,130
2016,Merrimack,410,"%
                  Concordia (NY)",162,11/14/2015,107,87,Neutral,"Waltham, Mass. (Dana Center)",-,156
2016,Merrimack,410,"%
                  Bentley",56,11/18/2015,75,77,Home,"",-,507
2016,Merrimack,410,"%
                  Philadelphia U.",543,11/21/2015,78,88,Neutral,"SNHU Fieldhouse (Manchester, N.H.)",-,0
2016,Merrimack,410,"%
                  Holy Family",1126,11/22/2015,89,74,Home,"",-,186
2016,Merrimack,410,"%
                  Stonehill",682,11/24/2015,76,97,Home,"",-,207
2016,Merrimack,410,"%
                  Bridgeport",74,11/29/2015,85,71,Away,"",-,83
2016,Merrimack,410,"%
                  Saint Michael's",613,12/02/2015,0,0,Away,"",-,0
2016,Merrimack,410,"%
                  St. Anselm",593,12/05/2015,0,0,Away,"",-,0
2016,Merrimack,410,"%
                  Southern N.H.",468,12/09/2015,0,0,Away,"",-,0
2016,Merrimack,410,"%
                  Franklin Pierce",241,12/12/2015,0,0,Away,"",-,0
2016,Merrimack,410,"%
                  LIU Post",362,12/30/2015,0,0,Away,"",-,0
2016,Merrimack,410,"%
                  Assumption",36,01/02/2016,0,0,Home,"",-,0
2016,Merrimack,410,"%
                  New Haven",470,01/06/2016,0,0,Away,"",-,0
2016,Merrimack,410,"%
                  Pace",533,01/09/2016,0,0,Away,"",-,0
2016,Merrimack,410,"%
                  Southern Conn. St.",658,01/12/2016,0,0,Home,"",-,0
2016,Merrimack,410,"%
                  Le Moyne",349,01/16/2016,0,0,Away,"",-,0
2016,Merrimack,410,"%
                  Saint Rose",1347,01/20/2016,0,0,Home,"",-,0
2016,Merrimack,410,"%
                  Adelphi",3,01/23/2016,0,0,Home,"",-,0
2016,Merrimack,410,"%
                  American Int'l",22,01/26/2016,0,0,Away,"",-,0
2016,Merrimack,410,"%
                  Saint Michael's",613,02/03/2016,0,0,Home,"",-,0
2016,Merrimack,410,"%
                  St. Anselm",593,02/06/2016,0,0,Home,"",-,0
2016,Merrimack,410,"%
                  Stonehill",682,02/09/2016,0,0,Away,"",-,0
2016,Merrimack,410,"%
                  Southern N.H.",468,02/13/2016,0,0,Home,"",-,0
2016,Merrimack,410,"%
                  Assumption",36,02/17/2016,0,0,Away,"",-,0
2016,Merrimack,410,"%
                  Franklin Pierce",241,02/20/2016,0,0,Home,"",-,0
2016,Merrimack,410,"%
                  Bentley",56,02/23/2016,0,0,Away,"",-,0
2016,Messiah,411,"%
                  Summit",958,11/13/2015,79,63,Away,"",-,177
2016,Messiah,411,"%
                  Keystone",30047,11/14/2015,84,81,Away,"",-,425
2016,Messiah,411,"%
                  Lancaster Bible",30085,11/20/2015,67,82,Home,"",-,897
2016,Messiah,411,"%
                  New Jersey City",319,11/21/2015,66,74,Home,"",-,482
2016,Messiah,411,"%
                  York (PA)",815,11/24/2015,76,71,Home,"",-,408
2016,Messiah,411,"%
                  Stevenson",21852,12/02/2015,0,0,Home,"",-,0
2016,Messiah,411,"%
                  Arcadia",966,12/05/2015,0,0,Away,"",-,0
2016,Messiah,411,"%
                  Gettysburg",258,12/09/2015,0,0,Home,"",-,0
2016,Messiah,411,"%
                  Alvernia",938,12/12/2015,0,0,Home,"",-,0
2016,Messiah,411,"%
                  East. Mennonite",203,12/19/2015,0,0,Away,"",-,0
2016,Messiah,411,"%
                  Beloit",53,12/28/2015,0,0,Neutral,"Orlando, FL",-,0
2016,Messiah,411,"%
                  Hope",286,12/29/2015,0,0,Neutral,"Orlando, FL",-,0
2016,Messiah,411,"%
                  Lycoming",373,01/06/2016,0,0,Home,"",-,0
2016,Messiah,411,"%
                  Albright",16,01/09/2016,0,0,Home,"",-,0
2016,Messiah,411,"%
                  Hood",8404,01/13/2016,0,0,Away,"",-,0
2016,Messiah,411,"%
                  Widener",783,01/16/2016,0,0,Home,"",-,0
2016,Messiah,411,"%
                  Lebanon Valley",351,01/20/2016,0,0,Away,"",-,0
2016,Messiah,411,"%
                  Stevenson",21852,01/27/2016,0,0,Away,"",-,0
2016,Messiah,411,"%
                  Alvernia",938,01/30/2016,0,0,Away,"",-,0
2016,Messiah,411,"%
                  Lycoming",373,02/03/2016,0,0,Away,"",-,0
2016,Messiah,411,"%
                  Albright",16,02/06/2016,0,0,Away,"",-,0
2016,Messiah,411,"%
                  Hood",8404,02/10/2016,0,0,Home,"",-,0
2016,Messiah,411,"%
                  Widener",783,02/13/2016,0,0,Away,"",-,0
2016,Messiah,411,"%
                  Lebanon Valley",351,02/16/2016,0,0,Home,"",-,0
2016,Messiah,411,"%
                  Arcadia",966,02/20/2016,0,0,Home,"",-,0
2016,Methodist,412,"%
                  St. Andrews",,11/13/2015,84,78,Away,"",-,0
2016,Methodist,412,"%
                  Randolph",566,11/15/2015,67,71,Home,"",1 OT,293
2016,Methodist,412,"%
                  Marietta",385,11/20/2015,64,79,Away,"",-,"1,061"
2016,Methodist,412,"%
                  La Roche",1163,11/21/2015,78,73,Neutral,"Marietta, Ohio - Ban Johnson Arena",-,336
2016,Methodist,412,"%
                  Bluefield Col.",,11/27/2015,54,75,Away,"",-,75
2016,Methodist,412,"%
                  Guilford",1112,12/02/2015,0,0,Away,"",-,0
2016,Methodist,412,"%
                  Lynchburg",374,12/05/2015,0,0,Home,"",-,0
2016,Methodist,412,"%
                  LaGrange",1162,12/12/2015,0,0,Away,"",-,0
2016,Methodist,412,"%
                  High Point",19651,12/28/2015,0,0,Away,"",-,0
2016,Methodist,412,"%
                  Wash. & Lee",752,12/29/2015,0,0,Away,"",-,0
2016,Methodist,412,"%
                  TBA",,12/30/2015,0,0,Neutral,"Lexington, VA",-,0
2016,Methodist,412,"%
                  Ferrum",225,01/06/2016,0,0,Home,"",-,0
2016,Methodist,412,"%
                  Greensboro",263,01/13/2016,0,0,Away,"",-,0
2016,Methodist,412,"%
                  Ferrum",225,01/16/2016,0,0,Away,"",-,0
2016,Methodist,412,"%
                  Averett",44,01/20/2016,0,0,Home,"",-,0
2016,Methodist,412,"%
                  Huntingdon",1130,01/23/2016,0,0,Home,"",-,0
2016,Methodist,412,"%
                  William Peace",17094,01/27/2016,0,0,Home,"",-,0
2016,Methodist,412,"%
                  Maryville (TN)",396,01/29/2016,0,0,Away,"",-,0
2016,Methodist,412,"%
                  Covenant",30111,01/30/2016,0,0,Away,"",-,0
2016,Methodist,412,"%
                  Greensboro",263,02/06/2016,0,0,Home,"",-,0
2016,Methodist,412,"%
                  N.C. Wesleyan",491,02/10/2016,0,0,Away,"",-,0
2016,Methodist,412,"%
                  Piedmont",21830,02/13/2016,0,0,Home,"",-,0
2016,Methodist,412,"%
                  William Peace",17094,02/17/2016,0,0,Away,"",-,0
2016,Methodist,412,"%
                  N.C. Wesleyan",491,02/20/2016,0,0,Home,"",-,0
2016,Miami (FL),415,"%
                  UTRGV",536,11/13/2015,86,59,Home,"",-,"6,607"
