year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2009,Chattanooga,693,Wofford,2915,02/05/2009,84,77,Away,"",-,"1,439"
2009,Chattanooga,693,Furman,244,02/07/2009,70,72,Away,"",-,"2,006"
2009,Chattanooga,693,Samford,625,02/09/2009,66,56,Away,"",-,"1,021"
2009,Chattanooga,693,Elon,1068,02/12/2009,76,54,Home,"",-,"3,190"
2009,Chattanooga,693,UNC Greensboro,459,02/14/2009,84,75,Home,"",-,"3,301"
2009,Chattanooga,693,Samford,625,02/21/2009,67,62,Home,"",-,"4,273"
2009,Chattanooga,693,Col. of Charleston,1014,02/23/2009,77,86,Home,"",-,"3,414"
2009,Chattanooga,693,Appalachian St.,27,02/26/2009,82,88,Away,"",-,"1,387"
2009,Chattanooga,693,Western Caro.,769,02/28/2009,77,86,Away,"",-,"2,679"
2009,Chattanooga,693,Elon,1068,03/07/2009,79,78,Home,"",-,"4,560"
2009,Chattanooga,693,Samford,625,03/08/2009,81,70,Home,"",-,"5,497"
2009,Chattanooga,693,Col. of Charleston,1014,03/09/2009,80,69,Home,"",-,"5,042"
2009,Chattanooga,693,Connecticut,164,03/19/2009,47,103,Neutral,"Philadelphia, PA",-,"18,322"
2009,Chestnut Hill,21323,Edinboro,209,11/15/2008,61,79,Neutral,"West Chester, PA",-,50
2009,Chestnut Hill,21323,West Chester,765,11/16/2008,68,74,Away,"",-,195
2009,Chestnut Hill,21323,NYIT,477,11/19/2008,67,81,Away,"",-,87
2009,Chestnut Hill,21323,Dowling,2692,11/24/2008,55,65,Away,"",-,150
2009,Chestnut Hill,21323,Kutztown,339,12/03/2008,77,97,Away,"",-,650
2009,Chestnut Hill,21323,Shippensburg,638,12/05/2008,62,66,Neutral,"East Stroudsburg, PA",-,225
2009,Chestnut Hill,21323,East Stroudsburg,197,12/06/2008,66,70,Away,"",-,475
2009,Chestnut Hill,21323,Goldey-Beacom,8366,12/11/2008,60,51,Home,"",-,187
2009,Chestnut Hill,21323,Bloomfield,984,12/13/2008,65,80,Home,"",-,227
2009,Chestnut Hill,21323,California (PA),106,12/16/2008,61,63,Home,"",-,121
2009,Chestnut Hill,21323,Barry,49,12/20/2008,55,60,Neutral,"Boca Raton, FL",-,115
2009,Chestnut Hill,21323,Lynn,20794,12/21/2008,68,77,Away,"",-,115
2009,Chestnut Hill,21323,Wilmington (DE),1460,01/03/2009,76,82,Away,"",-,150
2009,Chestnut Hill,21323,Holy Family,1126,01/06/2009,92,78,Home,"",-,127
2009,Chestnut Hill,21323,Philadelphia U.,543,01/14/2009,52,59,Away,"",-,250
2009,Chestnut Hill,21323,Immaculata,303,01/17/2009,78,68,Away,"",-,275
2009,Chestnut Hill,21323,Caldwell,995,01/20/2009,83,86,Away,"",-,211
2009,Chestnut Hill,21323,Wilmington (DE),1460,01/22/2009,79,70,Home,"",-,241
2009,Chestnut Hill,21323,USciences,28594,01/27/2009,49,51,Away,"",-,105
2009,Chestnut Hill,21323,Felician,23157,01/29/2009,63,72,Home,"",-,169
2009,Chestnut Hill,21323,USciences,28594,02/05/2009,67,65,Home,"",-,171
2009,Chestnut Hill,21323,Nyack,1277,02/07/2009,81,77,Home,"",1 OT,147
2009,Chestnut Hill,21323,Holy Family,1126,02/12/2009,78,89,Away,"",-,250
2009,Chestnut Hill,21323,Post,1318,02/14/2009,97,108,Away,"",2 OT,160
2009,Chestnut Hill,21323,Philadelphia U.,543,02/17/2009,58,67,Home,"",-,211
2009,Chestnut Hill,21323,Dominican (NY),8956,02/21/2009,69,76,Away,"",-,167
2009,Chestnut Hill,21323,Goldey-Beacom,8366,02/24/2009,73,74,Away,"",2 OT,223
2009,Chestnut Hill,21323,Philadelphia U.,543,03/03/2009,63,67,Away,"",-,700
2009,Cheyney,135,Delaware St.,178,11/15/2008,67,64,Away,"",-,"1,132"
2009,Cheyney,135,Washington Adventist,1029,11/19/2008,97,62,Away,"",-,36
2009,Cheyney,135,Dist. Columbia,186,12/03/2008,62,56,Home,"",-,"1,389"
2009,Cheyney,135,Lincoln (PA),357,12/13/2008,85,78,Neutral,"Philadelphia, PA",1 OT,"1,823"
2009,Cheyney,135,USciences,28594,12/17/2008,58,51,Home,"",-,241
2009,Cheyney,135,Chowan,8875,12/20/2008,75,81,Away,"",-,187
2009,Cheyney,135,Virginia St.,743,12/22/2008,76,69,Away,"",-,"2,339"
2009,Cheyney,135,Slippery Rock,643,01/03/2009,76,69,Home,"",-,269
2009,Cheyney,135,Mercyhurst,408,01/04/2009,64,66,Home,"",-,106
2009,Cheyney,135,California (PA),106,01/10/2009,53,55,Away,"",-,188
2009,Cheyney,135,Indiana (PA),307,01/11/2009,57,74,Away,"",-,400
2009,Cheyney,135,Bloomsburg,65,01/14/2009,64,44,Away,"",-,218
2009,Cheyney,135,Mansfield,384,01/17/2009,72,65,Home,"",-,675
2009,Cheyney,135,West Chester,765,01/21/2009,52,65,Home,"",-,"1,500"
2009,Cheyney,135,East Stroudsburg,197,01/24/2009,59,56,Away,"",-,850
2009,Cheyney,135,Millersville,423,01/28/2009,77,60,Away,"",-,"1,123"
2009,Cheyney,135,Shippensburg,638,01/31/2009,62,51,Home,"",-,"1,111"
2009,Cheyney,135,Kutztown,339,02/04/2009,73,75,Home,"",-,"1,302"
2009,Cheyney,135,Bloomsburg,65,02/07/2009,64,51,Home,"",-,349
2009,Cheyney,135,West Chester,765,02/11/2009,64,57,Away,"",-,"1,248"
2009,Cheyney,135,Mansfield,384,02/14/2009,67,64,Away,"",-,913
2009,Cheyney,135,Millersville,423,02/18/2009,59,61,Home,"",-,"1,003"
2009,Cheyney,135,East Stroudsburg,197,02/21/2009,67,64,Home,"",-,"1,102"
2009,Cheyney,135,Kutztown,339,02/25/2009,76,82,Away,"",-,"2,250"
2009,Cheyney,135,Shippensburg,638,02/28/2009,70,61,Away,"",-,355
2009,Cheyney,135,West Chester,765,03/03/2009,85,74,Home,"",-,808
2009,Cheyney,135,Gannon,246,03/06/2009,50,69,Away,"",-,"1,665"
2009,Chicago,137,Edgewood,1066,11/15/2008,93,101,Home,"",-,635
2009,Chicago,137,Illinois Tech,,11/16/2008,68,70,Home,"",1 OT,335
2009,Chicago,137,Augustana (IL),40,11/19/2008,57,58,Home,"",-,210
2009,Chicago,137,Lake Forest,344,11/25/2008,54,73,Away,"",-,165
2009,Chicago,137,Loras,364,11/29/2008,62,64,Home,"",2 OT,385
2009,Chicago,137,Wheaton (IL),778,12/03/2008,52,84,Home,"",-,285
2009,Chicago,137,Kalamazoo,326,12/06/2008,70,71,Away,"",-,314
2009,Chicago,137,Saint John's (MN),602,12/14/2008,61,64,Away,"",-,463
2009,Chicago,137,Carleton,118,12/15/2008,61,62,Away,"",-,411
2009,Chicago,137,Ill. Wesleyan,300,12/19/2008,55,70,Away,"",-,920
2009,Chicago,137,Milwaukee Engr.,20220,01/03/2009,69,73,Away,"",-,232
2009,Chicago,137,Washington-St. Louis,755,01/10/2009,62,74,Home,"",-,965
2009,Chicago,137,Emory,217,01/16/2009,55,50,Home,"",-,645
2009,Chicago,137,Case,122,01/18/2009,75,83,Home,"",-,185
2009,Chicago,137,Carnegie Mellon,119,01/23/2009,58,64,Away,"",-,912
2009,Chicago,137,Rochester (NY),581,01/25/2009,60,70,Away,"",-,400
2009,Chicago,137,New York U.,479,01/30/2009,69,62,Away,"",-,"1,885"
2009,Chicago,137,Brandeis,73,02/01/2009,36,67,Away,"",-,250
2009,Chicago,137,Brandeis,73,02/06/2009,90,81,Home,"",-,385
2009,Chicago,137,New York U.,479,02/08/2009,74,69,Home,"",-,265
2009,Chicago,137,Case,122,02/13/2009,59,66,Away,"",-,305
2009,Chicago,137,Emory,217,02/15/2009,53,51,Away,"",-,365
2009,Chicago,137,Rochester (NY),581,02/20/2009,74,54,Home,"",-,415
2009,Chicago,137,Carnegie Mellon,119,02/22/2009,56,68,Home,"",-,285
2009,Chicago,137,Washington-St. Louis,755,02/28/2009,49,72,Away,"",-,"1,059"
2009,Chicago St.,136,St. Xavier,,11/14/2008,112,83,Home,"",-,735
2009,Chicago St.,136,Marquette,387,11/17/2008,87,106,Away,"",-,"12,966"
2009,Chicago St.,136,Central Mich.,129,11/20/2008,84,74,Home,"",-,369
2009,Chicago St.,136,UNI,504,11/25/2008,70,81,Away,"",-,"3,019"
2009,Chicago St.,136,Bethune-Cookman,61,11/28/2008,79,64,Neutral,"Hoffman Estates, IL",-,"3,087"
2009,Chicago St.,136,Mercer,406,11/29/2008,77,88,Neutral,"Hoffman Estates, IL",-,"4,780"
2009,Chicago St.,136,Northern Ill.,503,12/06/2008,81,93,Away,"",-,"1,247"
2009,Chicago St.,136,Illinois,301,12/10/2008,50,89,Away,"",-,"14,101"
2009,Chicago St.,136,Hawaii,277,12/15/2008,75,85,Away,"",-,"5,428"
2009,Chicago St.,136,Southern U.,665,12/17/2008,76,68,Home,"",-,635
2009,Chicago St.,136,Samford,625,12/20/2008,66,49,Home,"",-,948
2009,Chicago St.,136,Eastern Ill.,201,12/22/2008,77,64,Away,"",-,654
2009,Chicago St.,136,Campbell,115,12/29/2008,98,89,Neutral,"Orlando, FL",-,"3,340"
2009,Chicago St.,136,UCF,128,12/30/2008,75,89,Away,"",-,"2,966"
2009,Chicago St.,136,Eastern Mich.,204,01/03/2009,79,61,Home,"",-,538
2009,Chicago St.,136,Kansas St.,327,01/05/2009,68,99,Away,"",-,"5,381"
2009,Chicago St.,136,N.C. Central,489,01/10/2009,115,96,Away,"",-,"1,413"
2009,Chicago St.,136,Longwood,363,01/12/2009,94,86,Away,"",-,"1,312"
2009,Chicago St.,136,Eastern Ky.,202,01/20/2009,68,71,Home,"",-,"1,136"
2009,Chicago St.,136,N.C. Central,489,01/24/2009,103,63,Home,"",-,"1,534"
2009,Chicago St.,136,Detroit,184,01/26/2009,67,68,Home,"",-,922
2009,Chicago St.,136,Utah Valley,30024,01/29/2009,121,123,Home,"",4 OT,"1,264"
2009,Chicago St.,136,NJIT,471,01/31/2009,85,69,Home,"",-,"1,322"
2009,Chicago St.,136,Northwestern,509,02/04/2009,63,75,Away,"",-,"3,303"
2009,Chicago St.,136,Tex.-Pan American,536,02/07/2009,78,72,Away,"",-,542
2009,Chicago St.,136,Houston Baptist,287,02/09/2009,112,108,Away,"",1 OT,802
2009,Chicago St.,136,NJIT,471,02/14/2009,84,68,Away,"",-,403
2009,Chicago St.,136,Longwood,363,02/16/2009,94,84,Home,"",-,964
2009,Chicago St.,136,Olivet Nazarene,,02/21/2009,96,68,Home,"",-,250
2009,Chicago St.,136,Utah Valley,30024,02/24/2009,72,77,Away,"",-,"2,105"
2009,Chicago St.,136,Tex.-Pan American,536,02/28/2009,92,75,Home,"",-,"2,438"
2009,Chicago St.,136,Houston Baptist,287,03/02/2009,95,92,Home,"",-,"1,763"
2009,Chico St.,95,Seattle,1356,11/15/2008,58,61,Away,"",-,451
2009,Chico St.,95,Saint Martin's,1343,11/16/2008,69,86,Neutral,"Seattle, WA",-,154
2009,Chico St.,95,Western Ore.,1446,11/21/2008,77,81,Away,"",-,232
2009,Chico St.,95,Wis.-Parkside,799,11/22/2008,84,94,Neutral,"Monmouth, OR",-,45
2009,Chico St.,95,UC-Colo. Springs,9754,11/28/2008,77,67,Home,"",-,587
2009,Chico St.,95,St. Cloud St.,598,11/29/2008,74,49,Home,"",-,612
2009,Chico St.,95,Cal St. Monterey Bay,30055,12/05/2008,84,87,Away,"",-,813
2009,Chico St.,95,San Fran. St.,628,12/06/2008,49,60,Away,"",-,527
2009,Chico St.,95,Pacific Union,,12/11/2008,87,34,Home,"",-,927
2009,Chico St.,95,Cal Poly Pomona,91,01/02/2009,55,47,Away,"",-,372
2009,Chico St.,95,Cal St. San B'dino,93,01/03/2009,57,75,Away,"",-,567
2009,Chico St.,95,Humboldt St.,291,01/09/2009,61,65,Home,"",-,"1,015"
2009,Chico St.,95,Sonoma St.,645,01/10/2009,72,62,Home,"",1 OT,660
2009,Chico St.,95,Cal St. Dom. Hills,92,01/16/2009,54,83,Home,"",-,734
2009,Chico St.,95,Cal St. L.A.,100,01/17/2009,49,67,Home,"",-,801
2009,Chico St.,95,Cal St. Stanislaus,103,01/21/2009,52,51,Away,"",-,376
2009,Chico St.,95,UC San Diego,112,01/24/2009,63,69,Away,"",-,702
2009,Chico St.,95,San Fran. St.,628,01/30/2009,64,66,Home,"",-,"1,254"
2009,Chico St.,95,Cal St. Monterey Bay,30055,01/31/2009,71,78,Home,"",-,831
2009,Chico St.,95,Cal St. San B'dino,93,02/06/2009,67,84,Home,"",-,920
2009,Chico St.,95,Cal Poly Pomona,91,02/07/2009,51,59,Home,"",-,951
2009,Chico St.,95,Sonoma St.,645,02/13/2009,62,71,Away,"",1 OT,918
2009,Chico St.,95,Humboldt St.,291,02/14/2009,60,78,Away,"",-,"1,522"
2009,Chico St.,95,Cal St. L.A.,100,02/20/2009,76,74,Away,"",1 OT,612
2009,Chico St.,95,Cal St. Dom. Hills,92,02/21/2009,60,73,Away,"",-,821
2009,Chico St.,95,Cal St. Stanislaus,103,02/25/2009,67,74,Home,"",1 OT,808
2009,Chico St.,95,UC San Diego,112,02/26/2009,60,57,Home,"",-,744
2009,Chico St.,95,Lewis & Clark,22235,11/27/2009,74,62,Home,"",-,455
2009,Chico St.,95,Seattle Pacific,634,11/28/2009,44,65,Home,"",-,480
2009,Chico St.,95,San Fran. St.,628,12/04/2009,66,51,Away,"",-,737
2009,Chico St.,95,Cal St. Monterey Bay,30055,12/05/2009,74,73,Away,"",-,513
2009,Chico St.,95,Pacific Union,,12/10/2009,84,68,Home,"",-,"1,125"
2009,Chico St.,95,Notre Dame de Namur,30056,12/18/2009,71,56,Neutral,"Arcata, Calif.",-,236
2009,Chico St.,95,Academy of Art,,12/19/2009,63,58,Neutral,"Arcata, Calif.",-,250
2009,Chico St.,95,Cal St. San B'dino,93,01/02/2010,74,85,Home,"",-,614
2009,Chico St.,95,Cal Poly Pomona,91,01/03/2010,72,70,Home,"",1 OT,528
2009,Chico St.,95,Cal St. East Bay,98,01/09/2010,68,53,Away,"",-,614
2009,Chico St.,95,Humboldt St.,291,01/14/2010,60,72,Away,"",-,"1,095"
2009,Chico St.,95,Sonoma St.,645,01/16/2010,58,77,Away,"",-,731
2009,Chico St.,95,Cal St. Stanislaus,103,01/19/2010,56,66,Away,"",-,290
2009,Chico St.,95,Cal St. L.A.,100,01/22/2010,62,61,Home,"",-,893
2009,Chico St.,95,Cal St. Dom. Hills,92,01/23/2010,40,55,Home,"",-,726
2009,Chico St.,95,Cal St. Monterey Bay,30055,01/29/2010,58,61,Home,"",-,"1,222"
2009,Chico St.,95,San Fran. St.,628,01/30/2010,72,60,Home,"",-,"1,175"
2009,Chico St.,95,Cal Poly Pomona,91,02/05/2010,61,69,Away,"",-,350
2009,Chico St.,95,Cal St. San B'dino,93,02/06/2010,53,60,Away,"",-,"1,151"
2009,Chico St.,95,Cal St. Stanislaus,103,02/09/2010,72,64,Home,"",-,626
2009,Chico St.,95,Cal St. East Bay,98,02/12/2010,71,67,Home,"",-,803
2009,Chico St.,95,UC San Diego,112,02/13/2010,58,42,Home,"",-,982
2009,Chico St.,95,Sonoma St.,645,02/19/2010,78,85,Home,"",-,"1,467"
2009,Chico St.,95,Humboldt St.,291,02/20/2010,53,60,Home,"",-,"1,705"
2009,Chico St.,95,Cal St. Dom. Hills,92,02/25/2010,66,75,Away,"",-,0
2009,Chico St.,95,Cal St. L.A.,100,02/26/2010,68,62,Away,"",-,267
2009,Chico St.,95,Cal St. Dom. Hills,92,03/02/2010,63,60,Away,"",-,528
2009,Chico St.,95,Cal Poly Pomona,91,03/05/2010,77,80,Neutral,"Arcata, Calif.",-,754
2009,Chowan,8875,Campbell,115,11/15/2008,64,79,Away,"",-,"2,563"
2009,Chowan,8875,Barton,15646,11/18/2008,67,74,Home,"",-,410
2009,Chowan,8875,South Dakota,650,11/21/2008,58,92,Neutral,"Mankato, MN",-,142
2009,Chowan,8875,Minn. St. Mankato,383,11/22/2008,66,73,Away,"",-,"2,713"
2009,Chowan,8875,Virginia St.,743,11/26/2008,76,73,Away,"",-,980
2009,Chowan,8875,St. Andrews,592,11/30/2008,78,61,Home,"",-,297
2009,Chowan,8875,Elizabeth City St.,210,12/02/2008,64,78,Away,"",-,"2,678"
2009,Chowan,8875,Lees-McRae,13302,12/06/2008,79,64,Away,"",-,0
2009,Chowan,8875,Mount Olive,1245,12/10/2008,93,58,Home,"",-,475
2009,Chowan,8875,Mount Olive,1245,12/17/2008,74,62,Away,"",-,295
2009,Chowan,8875,Cheyney,135,12/20/2008,81,75,Home,"",-,187
2009,Chowan,8875,Washington Adventist,1029,01/03/2009,88,61,Home,"",-,147
2009,Chowan,8875,Virginia Union,744,01/08/2009,63,69,Home,"",-,276
2009,Chowan,8875,Apprentice,,01/13/2009,74,70,Away,"",-,50
2009,Chowan,8875,St. Augustine's,594,01/16/2009,54,63,Neutral,"Durham, NC",-,439
2009,Chowan,8875,N.C. Central,489,01/17/2009,72,70,Away,"",-,"1,357"
2009,Chowan,8875,Elizabeth City St.,210,01/20/2009,82,76,Home,"",-,"1,025"
2009,Chowan,8875,Dist. Columbia,186,01/24/2009,58,65,Away,"",-,143
2009,Chowan,8875,Barton,15646,01/27/2009,76,84,Away,"",-,873
2009,Chowan,8875,St. Paul's,616,02/05/2009,84,76,Away,"",-,311
2009,Chowan,8875,Washington Adventist,1029,02/07/2009,104,71,Away,"",-,36
2009,Chowan,8875,Apprentice,,02/10/2009,86,61,Home,"",-,425
2009,Chowan,8875,Virginia St.,743,02/12/2009,92,74,Home,"",-,763
2009,Chowan,8875,Dist. Columbia,186,02/21/2009,85,77,Home,"",-,508
2009,Chowan,8875,Southern Va.,,02/28/2009,87,82,Neutral,"Newport News, VA",-,50
2009,Chowan,8875,Palm Beach Atl.,30045,03/10/2009,81,72,Neutral,"Tigerville, SC",-,75
2009,Chowan,8875,Emmanuel (GA),,03/11/2009,92,95,Neutral,"Tigerville, SC",-,50
2009,Chris. Newport,139,Southern Va.,,11/22/2008,86,70,Home,"",-,"1,077"
2009,Chris. Newport,139,Va. Wesleyan,745,11/25/2008,78,88,Away,"",-,980
2009,Chris. Newport,139,Roanoke,578,11/28/2008,81,90,Home,"",-,977
2009,Chris. Newport,139,Otterbein,531,11/29/2008,87,83,Home,"",-,667
2009,Chris. Newport,139,Maryland Bible,,12/05/2008,61,64,Home,"",-,"1,142"
2009,Chris. Newport,139,East. Mennonite,203,12/13/2008,82,71,Home,"",-,"1,189"
2009,Chris. Newport,139,Lynchburg,374,12/20/2008,84,65,Home,"",-,876
2009,Chris. Newport,139,Lewis & Clark,22235,12/27/2008,79,85,Neutral,"Phoenix, AZ",-,100
2009,Chris. Newport,139,Wis.-Oshkosh,798,12/29/2008,51,75,Neutral,"Phoenix, AZ",-,50
2009,Chris. Newport,139,Old Westbury,524,12/30/2008,96,86,Neutral,"Phoenix, AZ",-,75
2009,Chris. Newport,139,Maryland Bible,,01/03/2009,72,59,Home,"",-,792
2009,Chris. Newport,139,York (NY),2730,01/04/2009,71,70,Home,"",-,942
2009,Chris. Newport,139,Randolph-Macon,565,01/10/2009,64,76,Home,"",-,"1,009"
2009,Chris. Newport,139,Shenandoah,637,01/14/2009,57,48,Away,"",-,578
2009,Chris. Newport,139,N.C. Wesleyan,491,01/21/2009,74,71,Home,"",-,"1,195"
2009,Chris. Newport,139,Averett,44,01/24/2009,88,83,Home,"",-,"1,332"
2009,Chris. Newport,139,Ferrum,225,01/25/2009,82,73,Home,"",-,"1,241"
2009,Chris. Newport,139,Greensboro,263,01/31/2009,72,67,Away,"",-,500
2009,Chris. Newport,139,Methodist,412,02/01/2009,57,61,Away,"",-,221
2009,Chris. Newport,139,Shenandoah,637,02/04/2009,81,67,Home,"",-,"1,138"
2009,Chris. Newport,139,N.C. Wesleyan,491,02/11/2009,77,69,Away,"",-,281
2009,Chris. Newport,139,Averett,44,02/14/2009,71,79,Away,"",-,340
2009,Chris. Newport,139,Ferrum,225,02/15/2009,67,59,Away,"",-,275
2009,Chris. Newport,139,Methodist,412,02/20/2009,74,66,Home,"",-,"1,734"
2009,Chris. Newport,139,Greensboro,263,02/21/2009,85,82,Home,"",-,"1,861"
2009,Chris. Newport,139,Shenandoah,637,02/27/2009,75,64,Home,"",-,895
2009,Chris. Newport,139,Averett,44,02/28/2009,63,70,Home,"",-,"1,118"
2009,Christian Bros.,1015,LeMoyne-Owen,350,11/15/2008,72,70,Home,"",-,975
2009,Christian Bros.,1015,Mid-Continent,,11/17/2008,76,62,Home,"",-,365
2009,Christian Bros.,1015,Cincy-Clermont,,11/21/2008,87,53,Neutral,"Highland Heights, KY",-,144
2009,Christian Bros.,1015,Olivet Nazarene,,11/22/2008,62,64,Neutral,"Highland Heights, KY",-,150
2009,Christian Bros.,1015,Williams Baptist,,11/25/2008,99,61,Home,"",-,295
2009,Christian Bros.,1015,West Ga.,766,11/29/2008,67,56,Away,"",-,136
2009,Christian Bros.,1015,North Ala.,487,12/03/2008,51,46,Home,"",-,495
2009,Christian Bros.,1015,Ala.-Huntsville,10,12/06/2008,49,50,Away,"",-,882
2009,Christian Bros.,1015,Ecclesia,,12/09/2008,83,41,Home,"",-,425
2009,Christian Bros.,1015,Barry,49,12/13/2008,72,66,Home,"",-,365
2009,Christian Bros.,1015,Mo.-St. Louis,436,12/19/2008,66,60,Home,"",-,325
2009,Christian Bros.,1015,West Ga.,766,01/03/2009,65,46,Home,"",-,285
2009,Christian Bros.,1015,Ala.-Huntsville,10,01/05/2009,57,48,Home,"",-,295
2009,Christian Bros.,1015,Ark.-Monticello,8411,01/10/2009,68,64,Away,"",-,329
2009,Christian Bros.,1015,Ouachita Baptist,1289,01/15/2009,51,42,Away,"",-,"1,411"
2009,Christian Bros.,1015,Delta St.,181,01/17/2009,75,65,Home,"",-,600
2009,Christian Bros.,1015,Harding,1116,01/22/2009,74,75,Home,"",1 OT,675
2009,Christian Bros.,1015,Henderson St.,1123,01/24/2009,63,44,Away,"",-,513
2009,Christian Bros.,1015,Southern Ark.,1376,01/29/2009,60,46,Home,"",-,455
2009,Christian Bros.,1015,Arkansas Tech,947,01/31/2009,50,35,Away,"",-,890
2009,Christian Bros.,1015,Ark.-Monticello,8411,02/05/2009,51,43,Home,"",-,565
2009,Christian Bros.,1015,Ouachita Baptist,1289,02/12/2009,53,42,Home,"",-,575
2009,Christian Bros.,1015,Delta St.,181,02/14/2009,54,66,Away,"",-,"1,199"
2009,Christian Bros.,1015,Harding,1116,02/19/2009,77,67,Away,"",-,"2,308"
2009,Christian Bros.,1015,Henderson St.,1123,02/21/2009,84,61,Home,"",-,975
2009,Christian Bros.,1015,Southern Ark.,1376,02/26/2009,46,52,Away,"",-,668
2009,Christian Bros.,1015,Arkansas Tech,947,02/28/2009,65,63,Home,"",-,950
2009,Christian Bros.,1015,Harding,1116,03/06/2009,53,60,Neutral,"Southaven, MS",-,950
2009,Christian Bros.,1015,Delta St.,181,03/14/2009,63,54,Neutral,"Lakeland, FL",-,103
2009,Christian Bros.,1015,Claflin,30058,03/15/2009,72,53,Neutral,"Lakeland, FL",-,133
2009,Christian Bros.,1015,Fla. Southern,233,03/17/2009,82,72,Away,"",-,"1,509"
2009,Christian Bros.,1015,Augusta St.,39,03/25/2009,62,70,Neutral,"Springfield, MA",-,"3,908"
2009,Cincinnati,140,South Dakota,650,11/16/2008,77,46,Home,"",-,"6,199"
2009,Cincinnati,140,Texas Southern,699,11/18/2008,82,51,Home,"",-,"6,180"
2009,Cincinnati,140,Western Ill.,771,11/22/2008,74,46,Home,"",-,"6,161"
2009,Cincinnati,140,Coastal Caro.,149,11/24/2008,82,56,Home,"",-,"6,331"
2009,Cincinnati,140,Florida St.,234,11/28/2008,47,58,Neutral,"Las Vegas, NV",-,"13,830"
2009,Cincinnati,140,UNLV,465,11/29/2008,67,65,Away,"",-,"11,080"
2009,Cincinnati,140,UAB,9,12/06/2008,87,80,Home,"",-,"6,512"
2009,Cincinnati,140,Xavier,812,12/13/2008,66,76,Home,"",-,"13,176"
2009,Cincinnati,140,Charleston So.,48,12/15/2008,74,55,Home,"",-,"5,832"
2009,Cincinnati,140,Mississippi St.,430,12/18/2008,75,63,Neutral,"Cincinnati, OH",-,"5,922"
2009,Cincinnati,140,Eastern Ky.,202,12/20/2008,85,77,Home,"",1 OT,"6,163"
2009,Cincinnati,140,Ark.-Pine Bluff,2678,12/22/2008,79,49,Home,"",-,"6,132"
2009,Cincinnati,140,Memphis,404,12/29/2008,45,60,Away,"",-,"18,071"
2009,Cincinnati,140,Marquette,387,01/04/2009,50,84,Away,"",-,"16,667"
2009,Cincinnati,140,Providence,556,01/07/2009,79,87,Home,"",-,"6,612"
2009,Cincinnati,140,Connecticut,164,01/10/2009,72,81,Home,"",-,"9,029"
2009,Cincinnati,140,Rutgers,587,01/14/2009,71,59,Home,"",-,"6,723"
2009,Cincinnati,140,DePaul,176,01/17/2009,59,55,Away,"",-,"7,798"
2009,Cincinnati,140,Providence,556,01/19/2009,63,72,Away,"",-,"7,285"
2009,Cincinnati,140,St. John's (NY),603,01/22/2009,71,60,Away,"",-,"4,123"
2009,Cincinnati,140,Georgetown,251,01/28/2009,65,57,Home,"",-,"7,265"
2009,Cincinnati,140,Villanova,739,02/01/2009,50,71,Away,"",-,"6,500"
2009,Cincinnati,140,Notre Dame,513,02/04/2009,93,83,Home,"",-,"7,692"
2009,Cincinnati,140,Georgetown,251,02/07/2009,64,62,Away,"",1 OT,"15,349"
2009,Cincinnati,140,St. John's (NY),603,02/11/2009,71,61,Home,"",-,"8,159"
2009,Cincinnati,140,Pittsburgh,545,02/14/2009,69,85,Away,"",-,"12,508"
2009,Cincinnati,140,Louisville,367,02/21/2009,63,72,Home,"",-,"12,350"
2009,Cincinnati,140,West Virginia,768,02/26/2009,65,61,Home,"",-,"11,332"
2009,Cincinnati,140,Syracuse,688,03/01/2009,63,87,Away,"",-,"25,139"
2009,Cincinnati,140,South Fla.,651,03/03/2009,59,70,Away,"",-,"4,068"
2009,Cincinnati,140,Seton Hall,635,03/07/2009,63,67,Home,"",1 OT,"8,877"
2009,Cincinnati,140,DePaul,176,03/10/2009,57,67,Neutral,"New York, NY",-,"19,375"
2009,Citadel,141,Grace Bible (MI),,11/14/2008,81,72,Home,"",-,833
2009,Citadel,141,VCU,740,11/16/2008,59,82,Away,"",-,"5,123"
2009,Citadel,141,Iowa,312,11/20/2008,48,70,Home,"",-,"2,024"
2009,Citadel,141,Cincinnati Christian,,11/22/2008,78,55,Home,"",-,502
2009,Citadel,141,Charleston So.,48,11/25/2008,84,80,Away,"",-,"2,085"
2009,Citadel,141,Central Ark.,1004,11/29/2008,53,58,Neutral,"Cancun, MX",-,232
2009,Citadel,141,Grambling,261,11/30/2008,55,41,Neutral,"Cancun, MX",-,240
2009,Citadel,141,UNC Greensboro,459,12/04/2008,57,50,Away,"",-,"1,127"
2009,Citadel,141,Elon,1068,12/06/2008,54,56,Away,"",-,"1,076"
2009,Citadel,141,UC Davis,108,12/15/2008,61,79,Home,"",-,"1,022"
2009,Citadel,141,Michigan St.,416,12/17/2008,65,79,Away,"",-,"14,759"
2009,Citadel,141,South Carolina,648,12/20/2008,66,80,Away,"",-,"9,493"
2009,Citadel,141,Bethune-Cookman,61,01/03/2009,58,57,Home,"",-,837
2009,Citadel,141,Ga. Southern,253,01/08/2009,84,75,Home,"",-,845
2009,Citadel,141,Davidson,173,01/10/2009,69,84,Home,"",-,"5,336"
2009,Citadel,141,Chattanooga,693,01/12/2009,70,76,Home,"",-,"1,326"
