year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2007,Ark.-Pine Bluff,2678,New Mexico St.,472,12/11/2006,62,78,Away,"",-,"8,421"
2007,Ark.-Pine Bluff,2678,UTEP,704,12/13/2006,51,79,Away,"",-,"7,426"
2007,Ark.-Pine Bluff,2678,TCU,698,12/18/2006,57,73,Away,"",-,"3,048"
2007,Ark.-Pine Bluff,2678,Tulane,718,12/22/2006,68,70,Away,"",-,"1,652"
2007,Ark.-Pine Bluff,2678,Mississippi Val.,432,01/02/2007,55,63,Home,"",-,312
2007,Ark.-Pine Bluff,2678,Alabama St.,7,01/06/2007,43,46,Home,"",-,340
2007,Ark.-Pine Bluff,2678,Alabama A&M,6,01/08/2007,52,45,Home,"",-,448
2007,Ark.-Pine Bluff,2678,Southern U.,665,01/13/2007,54,47,Away,"",-,585
2007,Ark.-Pine Bluff,2678,Alcorn St.,17,01/15/2007,57,61,Away,"",-,150
2007,Ark.-Pine Bluff,2678,Texas Southern,699,01/20/2007,56,58,Home,"",-,844
2007,Ark.-Pine Bluff,2678,Prairie View,553,01/22/2007,61,56,Home,"",-,750
2007,Ark.-Pine Bluff,2678,Grambling,261,01/27/2007,68,74,Away,"",-,"2,101"
2007,Ark.-Pine Bluff,2678,Jackson St.,314,01/29/2007,56,59,Away,"",-,"1,800"
2007,Ark.-Pine Bluff,2678,Alabama St.,7,02/03/2007,56,60,Away,"",-,"2,147"
2007,Ark.-Pine Bluff,2678,Alabama A&M,6,02/05/2007,66,65,Away,"",1 OT,"1,020"
2007,Ark.-Pine Bluff,2678,Southern U.,665,02/10/2007,73,58,Home,"",-,777
2007,Ark.-Pine Bluff,2678,Alcorn St.,17,02/12/2007,78,56,Home,"",-,590
2007,Ark.-Pine Bluff,2678,Texas Southern,699,02/17/2007,80,83,Away,"",1 OT,730
2007,Ark.-Pine Bluff,2678,Prairie View,553,02/19/2007,70,67,Away,"",-,"1,814"
2007,Ark.-Pine Bluff,2678,Grambling,261,02/24/2007,72,68,Home,"",-,577
2007,Ark.-Pine Bluff,2678,Jackson St.,314,02/26/2007,59,54,Home,"",-,"1,045"
2007,Ark.-Pine Bluff,2678,Mississippi Val.,432,03/01/2007,50,63,Away,"",-,"3,600"
2007,Ark.-Pine Bluff,2678,Grambling,261,03/08/2007,51,48,Neutral,"Birmingham, AL",-,756
2007,Ark.-Pine Bluff,2678,Jackson St.,314,03/09/2007,62,64,Neutral,"Birmingham, AL",-,612
2007,Arkansas,31,Southeast Mo. St.,654,11/10/2006,92,52,Home,"",-,"14,182"
2007,Arkansas,31,Stephen F. Austin,676,11/18/2006,70,59,Home,"",-,"14,932"
2007,Arkansas,31,Southern Ill.,659,11/23/2006,61,53,Neutral,"Orlando, FL",1 OT,"1,050"
2007,Arkansas,31,Marist,386,11/24/2006,73,64,Neutral,"Orlando, FL",-,"1,125"
2007,Arkansas,31,West Virginia,768,11/26/2006,71,64,Neutral,"Orlando, FL",-,"1,827"
2007,Arkansas,31,Missouri,434,11/30/2006,64,86,Away,"",-,"5,428"
2007,Arkansas,31,UMKC,2707,12/02/2006,71,61,Home,"",-,"14,782"
2007,Arkansas,31,Central Mich.,129,12/05/2006,75,59,Home,"",-,"14,732"
2007,Arkansas,31,Oakland,514,12/14/2006,91,57,Home,"",-,"14,907"
2007,Arkansas,31,Texas Tech,700,12/16/2006,56,71,Neutral,"North Little Rock, AR",-,"13,283"
2007,Arkansas,31,Texas,703,12/20/2006,76,80,Away,"",-,"14,451"
2007,Arkansas,31,Oral Roberts,527,12/22/2006,68,56,Home,"",-,"16,152"
2007,Arkansas,31,Louisiana Tech,366,12/30/2006,80,50,Home,"",-,"16,072"
2007,Arkansas,31,Tulsa,719,01/02/2007,68,59,Home,"",-,"16,222"
2007,Arkansas,31,Alabama,8,01/06/2007,88,61,Home,"",-,"18,553"
2007,Arkansas,31,Florida,235,01/09/2007,72,79,Away,"",-,"12,308"
2007,Arkansas,31,Ole Miss,433,01/13/2007,72,74,Away,"",-,"7,292"
2007,Arkansas,31,Georgia,257,01/17/2007,64,67,Home,"",-,"17,819"
2007,Arkansas,31,LSU,365,01/20/2007,72,52,Home,"",-,"19,302"
2007,Arkansas,31,South Carolina,648,01/24/2007,60,66,Away,"",-,"11,776"
2007,Arkansas,31,Alabama,8,01/27/2007,63,57,Away,"",-,"15,316"
2007,Arkansas,31,Kentucky,334,02/03/2007,74,82,Home,"",-,"19,739"
2007,Arkansas,31,Auburn,37,02/07/2007,65,57,Home,"",-,"17,286"
2007,Arkansas,31,LSU,365,02/10/2007,67,71,Away,"",-,"10,835"
2007,Arkansas,31,Mississippi St.,430,02/14/2007,60,84,Away,"",-,"9,451"
2007,Arkansas,31,Ole Miss,433,02/17/2007,83,66,Home,"",-,"18,054"
2007,Arkansas,31,Auburn,37,02/21/2007,59,67,Away,"",-,"4,551"
2007,Arkansas,31,Tennessee,694,02/24/2007,72,83,Home,"",-,"18,903"
2007,Arkansas,31,Mississippi St.,430,02/28/2007,67,58,Home,"",-,"15,883"
2007,Arkansas,31,Vanderbilt,736,03/03/2007,82,67,Away,"",-,"13,285"
2007,Arkansas,31,South Carolina,648,03/08/2007,82,52,Neutral,"Atlanta, GA",-,"13,747"
2007,Arkansas,31,Vanderbilt,736,03/09/2007,72,71,Neutral,"Atlanta, GA",-,"17,068"
2007,Arkansas,31,Mississippi St.,430,03/10/2007,81,72,Neutral,"Atlanta, GA",-,"17,114"
2007,Arkansas,31,Florida,235,03/11/2007,56,77,Neutral,"Atlanta, GA",-,"15,428"
2007,Arkansas,31,Southern California,657,03/16/2007,60,77,Neutral,"Spokane, WA",-,"11,551"
2007,Arkansas St.,30,Clemson,147,11/10/2006,44,83,Neutral,"Norfolk, VA",-,"4,283"
2007,Arkansas St.,30,Old Dominion,523,11/11/2006,61,69,Away,"",-,"4,104"
2007,Arkansas St.,30,Monmouth,439,11/12/2006,67,69,Neutral,"Norfolk, VA",1 OT,"4,862"
2007,Arkansas St.,30,Bowling Green,71,11/16/2006,64,54,Home,"",-,"2,916"
2007,Arkansas St.,30,Lyon,22989,11/18/2006,87,51,Home,"",-,"1,901"
2007,Arkansas St.,30,UT Martin,695,11/20/2006,68,63,Away,"",-,"2,035"
2007,Arkansas St.,30,Austin Peay,43,11/25/2006,77,70,Home,"",-,"2,764"
2007,Arkansas St.,30,South Dakota St.,649,11/27/2006,78,84,Away,"",-,"1,227"
2007,Arkansas St.,30,Memphis,404,11/29/2006,60,86,Away,"",-,"13,713"
2007,Arkansas St.,30,Eastern Ill.,201,12/02/2006,70,73,Away,"",-,"1,076"
2007,Arkansas St.,30,Bowling Green,71,12/04/2006,72,81,Away,"",-,"1,724"
2007,Arkansas St.,30,Arkansas Tech,947,12/09/2006,86,74,Home,"",-,"2,758"
2007,Arkansas St.,30,Denver,183,12/14/2006,81,66,Home,"",-,"2,815"
2007,Arkansas St.,30,La.-Lafayette,671,12/17/2006,73,63,Away,"",-,"3,475"
2007,Arkansas St.,30,South Ala.,646,12/28/2006,78,91,Home,"",-,"3,467"
2007,Arkansas St.,30,North Texas,497,01/04/2007,84,60,Home,"",-,"2,961"
2007,Arkansas St.,30,La.-Monroe,498,01/04/2007,69,77,Away,"",-,"1,018"
2007,Arkansas St.,30,UALR,32,01/11/2007,77,51,Home,"",-,"5,117"
2007,Arkansas St.,30,Troy,716,01/13/2007,79,87,Away,"",-,"2,084"
2007,Arkansas St.,30,Middle Tenn.,419,01/17/2007,54,51,Away,"",-,"3,605"
2007,Arkansas St.,30,Western Ky.,772,01/25/2007,76,75,Home,"",-,"4,116"
2007,Arkansas St.,30,FIU,231,01/27/2007,61,80,Away,"",-,520
2007,Arkansas St.,30,Fla. Atlantic,229,01/31/2007,84,77,Home,"",-,"1,651"
2007,Arkansas St.,30,Denver,183,02/04/2007,68,76,Away,"",-,661
2007,Arkansas St.,30,La.-Lafayette,671,02/08/2007,70,76,Home,"",-,"3,779"
2007,Arkansas St.,30,South Ala.,646,02/11/2007,67,85,Away,"",-,"3,696"
2007,Arkansas St.,30,New Orleans,474,02/15/2007,90,79,Home,"",-,"3,731"
2007,Arkansas St.,30,La.-Monroe,498,02/17/2007,76,68,Home,"",-,"4,337"
2007,Arkansas St.,30,North Texas,497,02/22/2007,74,71,Away,"",-,"2,174"
2007,Arkansas St.,30,UALR,32,02/24/2007,61,55,Away,"",-,"4,912"
2007,Arkansas St.,30,New Orleans,474,03/04/2007,81,74,Neutral,"Lafayette, LA",-,556
2007,Arkansas St.,30,Western Ky.,772,03/05/2007,80,73,Neutral,"Lafayette, LA",-,524
2007,Arkansas St.,30,North Texas,497,03/06/2007,75,83,Neutral,"Lafayette, LA",-,409
2007,Arkansas Tech,947,Southwestern Okla.,8744,11/15/2006,72,85,Away,"",-,800
2007,Arkansas Tech,947,P.R.-Bayamon,2682,11/24/2006,58,69,Neutral,"Fort Myers, FL",-,"1,139"
2007,Arkansas Tech,947,Palm Beach Atl.,30045,11/25/2006,81,71,Neutral,"Fort Myers, FL",-,140
2007,Arkansas Tech,947,Fla. Gulf Coast,28755,11/26/2006,80,86,Away,"",-,"1,237"
2007,Arkansas Tech,947,Northeastern St.,12810,12/02/2006,79,83,Away,"",-,400
2007,Arkansas Tech,947,North Ala.,487,12/04/2006,78,79,Home,"",-,385
2007,Arkansas Tech,947,Central Baptist,,12/05/2006,91,86,Home,"",-,207
2007,Arkansas Tech,947,Arkansas St.,30,12/09/2006,74,86,Away,"",-,"2,758"
2007,Arkansas Tech,947,North Ala.,487,12/18/2006,91,94,Away,"",-,651
2007,Arkansas Tech,947,Victory,,12/29/2006,82,70,Home,"",-,224
2007,Arkansas Tech,947,Lincoln (MO),356,12/31/2006,101,84,Home,"",-,172
2007,Arkansas Tech,947,MidAmerica Naz.,,01/02/2007,86,87,Home,"",-,248
2007,Arkansas Tech,947,Henderson St.,1123,01/06/2007,67,80,Away,"",-,842
2007,Arkansas Tech,947,Christian Bros.,1015,01/11/2007,61,74,Away,"",-,375
2007,Arkansas Tech,947,Southern Ark.,1376,01/13/2007,63,68,Home,"",-,705
2007,Arkansas Tech,947,Harding,1116,01/18/2007,69,77,Home,"",-,"1,071"
2007,Arkansas Tech,947,Ark.-Monticello,8411,01/20/2007,78,87,Away,"",-,385
2007,Arkansas Tech,947,Delta St.,181,01/25/2007,77,90,Home,"",-,836
2007,Arkansas Tech,947,Ouachita Baptist,1289,01/27/2007,74,81,Away,"",-,805
2007,Arkansas Tech,947,Rhema (not a 4-year),4,01/30/2007,85,68,Home,"",-,209
2007,Arkansas Tech,947,Henderson St.,1123,02/02/2007,42,66,Home,"",-,829
2007,Arkansas Tech,947,Christian Bros.,1015,02/08/2007,60,63,Home,"",-,791
2007,Arkansas Tech,947,Southern Ark.,1376,02/10/2007,62,71,Away,"",-,652
2007,Arkansas Tech,947,Harding,1116,02/15/2007,74,86,Away,"",-,"1,885"
2007,Arkansas Tech,947,Ark.-Monticello,8411,02/17/2007,79,73,Home,"",-,628
2007,Arkansas Tech,947,Delta St.,181,02/22/2007,69,74,Away,"",-,856
2007,Arkansas Tech,947,Ouachita Baptist,1289,02/24/2007,70,77,Home,"",-,767
2007,Armstrong,33,Truman,499,11/17/2006,70,67,Neutral,"St. Joseph, MO",-,350
2007,Armstrong,33,Mo. Western St.,9013,11/18/2006,65,61,Away,"",-,"1,662"
2007,Armstrong,33,Fla. Southern,233,11/25/2006,61,58,Home,"",-,345
2007,Armstrong,33,Brewton Parker,,11/27/2006,70,47,Home,"",-,376
2007,Armstrong,33,Catawba,1001,12/01/2006,94,86,Away,"",-,441
2007,Armstrong,33,Lenoir-Rhyne,1170,12/02/2006,53,64,Neutral,"Salisbury, NC",-,141
2007,Armstrong,33,Eckerd,208,12/15/2006,60,59,Home,"",-,546
2007,Armstrong,33,Lenoir-Rhyne,1170,12/16/2006,71,68,Home,"",-,276
2007,Armstrong,33,Fla. Southern,233,12/20/2006,81,93,Away,"",-,229
2007,Armstrong,33,Southern Ark.,1376,12/29/2006,74,64,Home,"",-,342
2007,Armstrong,33,Ferris St.,224,12/30/2006,76,68,Home,"",-,369
2007,Armstrong,33,Georgia College,1096,01/03/2007,66,64,Home,"",-,469
2007,Armstrong,33,North Ga.,30052,01/06/2007,78,70,Home,"",-,249
2007,Armstrong,33,Clayton St.,20576,01/10/2007,64,69,Away,"",1 OT,455
2007,Armstrong,33,Francis Marion,1085,01/13/2007,75,60,Away,"",-,833
2007,Armstrong,33,Augusta St.,39,01/17/2007,74,83,Home,"",-,756
2007,Armstrong,33,Lander,1167,01/20/2007,55,54,Away,"",-,525
2007,Armstrong,33,Clayton St.,20576,01/24/2007,63,58,Home,"",-,967
2007,Armstrong,33,UNC Pembroke,537,01/27/2007,60,62,Home,"",-,498
2007,Armstrong,33,Augusta St.,39,01/31/2007,53,77,Away,"",-,"1,023"
2007,Armstrong,33,S.C. Aiken,11276,02/03/2007,85,56,Away,"",-,"1,728"
2007,Armstrong,33,Ga. Southwestern,1097,02/07/2007,59,56,Home,"",-,489
2007,Armstrong,33,Columbus St.,159,02/10/2007,80,64,Home,"",-,421
2007,Armstrong,33,Georgia College,1096,02/14/2007,62,53,Away,"",-,578
2007,Armstrong,33,S.C. Upstate,10411,02/17/2007,68,61,Home,"",-,678
2007,Armstrong,33,Ga. Southwestern,1097,02/22/2007,64,76,Away,"",-,545
2007,Armstrong,33,Columbus St.,159,02/24/2007,72,60,Away,"",-,883
2007,Armstrong,33,Francis Marion,1085,03/02/2007,78,68,Neutral,"Greenwood, SC",-,402
2007,Armstrong,33,Lander,1167,03/03/2007,56,60,Away,"",-,515
2007,Armstrong,33,Wingate,1462,03/10/2007,68,72,Neutral,"Augusta, GA",-,571
2007,Army,725,Stetson,678,11/10/2006,80,68,Neutral,"Columbia, MO",-,"6,230"
2007,Army,725,Missouri,434,11/11/2006,58,67,Away,"",-,"7,386"
2007,Army,725,N.C. A&T,488,11/12/2006,63,49,Neutral,"Columbia, MO",-,"4,634"
2007,Army,725,Hartford,272,11/18/2006,62,53,Home,"",-,532
2007,Army,725,Cornell,167,11/21/2006,56,65,Home,"",-,566
2007,Army,725,Brown,80,11/25/2006,62,54,Away,"",-,717
2007,Army,725,VMI,741,11/28/2006,79,72,Home,"",-,504
2007,Army,725,Citadel,141,12/02/2006,63,55,Away,"",-,"1,315"
2007,Army,725,NJIT,471,12/06/2006,60,40,Home,"",-,384
2007,Army,725,Purchase St.,30029,12/16/2006,101,40,Home,"",-,670
2007,Army,725,SUNY Maritime,478,12/18/2006,92,42,Home,"",-,333
2007,Army,725,Notre Dame,513,12/21/2006,47,88,Away,"",-,"8,309"
2007,Army,725,Michigan,418,12/28/2006,50,62,Away,"",-,"13,105"
2007,Army,725,Sacred Heart,590,12/31/2006,59,58,Home,"",-,"1,027"
2007,Army,725,Dartmouth,172,01/02/2007,58,66,Away,"",-,602
2007,Army,725,Colgate,153,01/06/2007,71,73,Away,"",1 OT,625
2007,Army,725,Holy Cross,285,01/09/2007,42,66,Away,"",-,"2,412"
2007,Army,725,Lehigh,352,01/13/2007,64,59,Home,"",-,"1,295"
2007,Army,725,American,23,01/17/2007,60,55,Home,"",-,390
2007,Army,725,Navy,726,01/21/2007,53,50,Home,"",-,"3,904"
2007,Army,725,Lafayette,342,01/24/2007,68,76,Away,"",-,"2,814"
2007,Army,725,Bucknell,83,01/27/2007,49,74,Away,"",-,"4,110"
2007,Army,725,Colgate,153,02/03/2007,38,42,Home,"",-,458
2007,Army,725,Holy Cross,285,02/06/2007,54,70,Home,"",1 OT,"1,002"
2007,Army,725,Lehigh,352,02/10/2007,64,75,Away,"",-,"2,873"
2007,Army,725,American,23,02/14/2007,49,64,Away,"",-,"1,393"
2007,Army,725,Navy,726,02/17/2007,68,76,Away,"",-,"5,247"
2007,Army,725,Lafayette,342,02/21/2007,83,65,Home,"",-,619
2007,Army,725,Bucknell,83,02/24/2007,49,54,Home,"",-,"1,878"
2007,Army,725,Lehigh,352,02/28/2007,47,46,Away,"",-,804
2007,Army,725,Bucknell,83,03/04/2007,47,68,Away,"",-,"4,032"
2007,Ashland,35,Ohio Dominican,,11/15/2006,99,83,Home,"",-,518
2007,Ashland,35,Saint Martin's,1343,11/17/2006,92,79,Neutral,"Seattle, WA",-,572
2007,Ashland,35,Seattle,1356,11/18/2006,81,91,Away,"",-,307
2007,Ashland,35,St. Joseph's (IN),604,11/21/2006,73,89,Away,"",-,535
2007,Ashland,35,West Va. Wesleyan,9630,11/25/2006,87,78,Home,"",-,505
2007,Ashland,35,Slippery Rock,643,11/27/2006,97,71,Home,"",-,616
2007,Ashland,35,Lake Superior St.,345,11/30/2006,83,68,Home,"",-,529
2007,Ashland,35,Michigan Tech,417,12/02/2006,78,57,Home,"",-,511
2007,Ashland,35,Mt. Vernon Naz.,,12/06/2006,86,74,Home,"",-,933
2007,Ashland,35,Findlay,1079,12/09/2006,67,92,Away,"",-,"1,547"
2007,Ashland,35,Northern Mich.,506,12/16/2006,80,82,Away,"",-,720
2007,Ashland,35,Tiffin,1403,12/19/2006,76,60,Home,"",-,416
2007,Ashland,35,Notre Dame (OH),,12/28/2006,76,68,Home,"",-,522
2007,Ashland,35,Aquinas,,12/29/2006,80,64,Home,"",-,460
2007,Ashland,35,Gannon,246,01/04/2007,95,96,Away,"",1 OT,"1,085"
2007,Ashland,35,Mercyhurst,408,01/06/2007,71,79,Away,"",-,979
2007,Ashland,35,Wayne St. (MI),757,01/11/2007,92,71,Home,"",-,616
2007,Ashland,35,Hillsdale,280,01/13/2007,71,67,Home,"",-,732
2007,Ashland,35,Northwood (MI),510,01/18/2007,85,77,Home,"",-,"1,206"
2007,Ashland,35,Saginaw Valley,591,01/20/2007,79,68,Home,"",-,811
2007,Ashland,35,Ferris St.,224,01/25/2007,78,81,Away,"",-,541
2007,Ashland,35,Grand Valley St.,262,01/27/2007,38,79,Away,"",-,"2,467"
2007,Ashland,35,Hillsdale,280,02/01/2007,75,71,Away,"",-,554
2007,Ashland,35,Wayne St. (MI),757,02/03/2007,65,84,Away,"",-,915
2007,Ashland,35,Gannon,246,02/15/2007,83,86,Home,"",-,982
2007,Ashland,35,Mercyhurst,408,02/17/2007,86,56,Home,"",-,881
2007,Ashland,35,Findlay,1079,02/22/2007,67,76,Home,"",-,"1,831"
2007,Ashland,35,Findlay,1079,02/27/2007,54,70,Away,"",-,"1,213"
2007,Assumption,36,Nyack,1277,11/17/2006,64,81,Away,"",-,600
2007,Assumption,36,Mercyhurst,408,11/18/2006,67,81,Neutral,"Nyack, NY",-,200
2007,Assumption,36,Franklin Pierce,241,11/21/2006,61,51,Home,"",-,564
2007,Assumption,36,St. Anselm,593,11/26/2006,65,62,Away,"",-,686
2007,Assumption,36,Bryant,81,11/29/2006,48,62,Away,"",-,596
2007,Assumption,36,Bentley,56,12/02/2006,65,72,Away,"",-,355
2007,Assumption,36,Stonehill,682,12/05/2006,56,69,Home,"",-,604
2007,Assumption,36,Merrimack,410,12/07/2006,97,88,Home,"",-,634
2007,Assumption,36,Southern N.H.,468,12/16/2006,84,69,Home,"",-,435
2007,Assumption,36,Adelphi,3,12/21/2006,76,63,Home,"",-,245
2007,Assumption,36,P.R.-Rio Piedras,2716,12/28/2006,86,55,Neutral,"Bayamon, PR",-,200
2007,Assumption,36,P.R.-Bayamon,2682,12/29/2006,73,75,Away,"",-,200
2007,Assumption,36,Pace,533,01/03/2007,63,70,Home,"",1 OT,341
2007,Assumption,36,Le Moyne,349,01/06/2007,76,62,Home,"",-,567
2007,Assumption,36,Bryant,81,01/09/2007,67,77,Home,"",-,431
2007,Assumption,36,Saint Michael's,613,01/11/2007,76,87,Away,"",-,403
2007,Assumption,36,Mass.-Lowell,368,01/17/2007,68,69,Home,"",-,734
2007,Assumption,36,Southern Conn. St.,658,01/20/2007,78,75,Away,"",-,265
2007,Assumption,36,Franklin Pierce,241,01/23/2007,52,62,Away,"",-,316
2007,Assumption,36,Mass.-Lowell,368,01/25/2007,68,62,Away,"",-,362
2007,Assumption,36,St. Anselm,593,01/27/2007,66,69,Home,"",-,854
2007,Assumption,36,American Int'l,22,01/31/2007,76,61,Away,"",-,290
2007,Assumption,36,Southern N.H.,468,02/03/2007,68,79,Away,"",-,"1,073"
2007,Assumption,36,Saint Rose,1347,02/10/2007,83,79,Home,"",1 OT,867
2007,Assumption,36,Merrimack,410,02/15/2007,57,66,Away,"",-,137
2007,Assumption,36,Stonehill,682,02/17/2007,81,83,Away,"",1 OT,700
2007,Assumption,36,Bentley,56,02/20/2007,71,82,Home,"",-,"1,043"
2007,Assumption,36,Saint Michael's,613,02/24/2007,60,68,Away,"",-,853
2007,Auburn,37,Troy,716,11/10/2006,71,68,Home,"",-,"4,400"
2007,Auburn,37,Winston-Salem,791,11/17/2006,95,62,Home,"",-,"3,213"
2007,Auburn,37,East Tenn. St.,198,11/19/2006,64,58,Home,"",-,"2,215"
2007,Auburn,37,Miles,422,11/21/2006,79,58,Home,"",-,"2,818"
2007,Auburn,37,Oklahoma St.,521,11/24/2006,65,66,Neutral,"South Padre Island, TX",-,"1,200"
2007,Auburn,37,Wisconsin,796,11/25/2006,63,77,Neutral,"South Padre Island, TX",-,"1,100"
2007,Auburn,37,Nicholls St.,483,11/28/2006,92,87,Home,"",1 OT,"3,244"
2007,Auburn,37,La.-Monroe,498,11/30/2006,81,60,Home,"",-,"3,069"
2007,Auburn,37,Pittsburgh,545,12/03/2006,66,74,Home,"",-,"6,544"
2007,Auburn,37,South Ala.,646,12/06/2006,82,71,Home,"",-,"3,175"
2007,Auburn,37,Wofford,2915,12/16/2006,86,76,Home,"",-,"3,433"
2007,Auburn,37,Tennessee St.,691,12/19/2006,86,59,Home,"",-,"3,437"
2007,Auburn,37,Texas A&M,697,12/22/2006,58,87,Home,"",-,"6,781"
2007,Auburn,37,Charleston So.,48,12/30/2006,69,53,Home,"",-,"3,012"
2007,Auburn,37,Southern Miss.,664,01/02/2007,54,56,Away,"",-,"4,457"
2007,Auburn,37,Vanderbilt,736,01/06/2007,68,65,Home,"",-,"6,088"
2007,Auburn,37,Kentucky,334,01/10/2007,57,84,Away,"",-,"23,856"
2007,Auburn,37,LSU,365,01/13/2007,63,65,Away,"",-,"9,755"
2007,Auburn,37,Tennessee,694,01/17/2007,83,80,Home,"",-,"8,271"
2007,Auburn,37,Mississippi St.,430,01/20/2007,76,87,Away,"",-,"9,475"
2007,Auburn,37,Alabama,8,01/23/2007,81,57,Home,"",-,"10,500"
2007,Auburn,37,Florida,235,01/27/2007,66,91,Home,"",-,"11,700"
2007,Auburn,37,South Carolina,648,01/31/2007,80,75,Away,"",-,"12,606"
2007,Auburn,37,Ole Miss,433,02/03/2007,59,82,Home,"",-,"6,945"
2007,Auburn,37,Arkansas,31,02/07/2007,57,65,Away,"",-,"17,286"
2007,Auburn,37,Mississippi St.,430,02/10/2007,83,91,Home,"",-,"6,251"
2007,Auburn,37,Georgia,257,02/17/2007,79,86,Away,"",-,"10,314"
2007,Auburn,37,Arkansas,31,02/21/2007,67,59,Home,"",-,"4,551"
2007,Auburn,37,Alabama,8,02/24/2007,86,77,Away,"",-,"15,316"
2007,Auburn,37,LSU,365,02/28/2007,80,68,Home,"",-,"6,551"
2007,Auburn,37,Ole Miss,433,03/03/2007,79,83,Away,"",-,"8,116"
2007,Auburn,37,Georgia,257,03/08/2007,65,80,Neutral,"Atlanta, GA",-,"14,574"
2007,Augsburg,38,Crown (MN),30035,11/21/2006,100,71,Home,"",-,203
2007,Augsburg,38,Presentation,30034,11/27/2006,93,72,Home,"",-,150
2007,Augsburg,38,Bethany Lutheran,30038,11/29/2006,93,84,Home,"",-,214
2007,Augsburg,38,Gust. Adolphus,266,12/02/2006,67,84,Away,"",-,714
2007,Augsburg,38,St. Scholastica,618,12/04/2006,79,95,Away,"",-,203
2007,Augsburg,38,St. Olaf,615,12/06/2006,69,59,Away,"",-,412
2007,Augsburg,38,Carleton,118,12/09/2006,80,69,Home,"",-,201
2007,Augsburg,38,Northwestern (MN),30031,12/30/2006,77,91,Home,"",-,255
2007,Augsburg,38,Hamline,268,01/03/2007,65,45,Home,"",-,202
2007,Augsburg,38,Macalester,376,01/06/2007,76,90,Away,"",-,275
2007,Augsburg,38,St. Thomas (MN),620,01/08/2007,63,80,Away,"",-,320
2007,Augsburg,38,Saint John's (MN),602,01/10/2007,65,75,Home,"",-,174
2007,Augsburg,38,Saint Mary's (MN),612,01/13/2007,83,73,Away,"",-,134
2007,Augsburg,38,Concordia-M'head,161,01/15/2007,77,66,Home,"",-,176
2007,Augsburg,38,Bethel (MN),60,01/17/2007,83,93,Away,"",-,506
2007,Augsburg,38,Carleton,118,01/20/2007,59,76,Away,"",-,650
2007,Augsburg,38,Gust. Adolphus,266,01/22/2007,56,69,Home,"",-,266
2007,Augsburg,38,St. Olaf,615,01/27/2007,74,90,Home,"",-,317
2007,Augsburg,38,Hamline,268,01/31/2007,84,85,Away,"",-,350
2007,Augsburg,38,Macalester,376,02/03/2007,81,94,Home,"",-,173
2007,Augsburg,38,St. Thomas (MN),620,02/05/2007,75,80,Home,"",2 OT,252
2007,Augsburg,38,Saint John's (MN),602,02/07/2007,54,67,Away,"",-,412
2007,Augsburg,38,Saint Mary's (MN),612,02/10/2007,68,80,Home,"",-,272
2007,Augsburg,38,Concordia-M'head,161,02/14/2007,65,59,Away,"",-,255
2007,Augsburg,38,Bethel (MN),60,02/17/2007,87,82,Home,"",1 OT,330
2007,Augustana (IL),40,St. Norbert,614,11/17/2006,78,57,Home,"",-,403
2007,Augustana (IL),40,Beloit,53,11/21/2006,69,52,Home,"",-,256
2007,Augustana (IL),40,Washington-St. Louis,755,11/26/2006,75,73,Home,"",-,249
2007,Augustana (IL),40,St. Ambrose,,11/29/2006,54,77,Away,"",-,"1,027"
2007,Augustana (IL),40,Simpson,641,12/02/2006,55,53,Away,"",-,250
2007,Augustana (IL),40,Clarke,1020,12/04/2006,74,56,Home,"",-,257
2007,Augustana (IL),40,Coe,150,12/09/2006,70,47,Home,"",-,452
2007,Augustana (IL),40,Cornell College,166,12/12/2006,64,60,Away,"",-,250
2007,Augustana (IL),40,Wartburg,750,12/17/2006,92,77,Home,"",-,257
2007,Augustana (IL),40,Rockford,582,12/20/2006,78,44,Home,"",-,321
2007,Augustana (IL),40,Wis.-Stevens Point,802,12/30/2006,68,71,Away,"",-,"1,237"
2007,Augustana (IL),40,North Park,496,01/03/2007,62,48,Home,"",-,305
2007,Augustana (IL),40,Elmhurst,212,01/06/2007,71,82,Away,"",-,"1,243"
2007,Augustana (IL),40,Wheaton (IL),778,01/10/2007,75,69,Away,"",-,"1,247"
2007,Augustana (IL),40,Carthage,121,01/13/2007,70,54,Home,"",-,850
2007,Augustana (IL),40,Millikin,424,01/17/2007,80,65,Away,"",-,350
2007,Augustana (IL),40,North Central (IL),492,01/20/2007,60,59,Away,"",-,525
2007,Augustana (IL),40,Ill. Wesleyan,300,01/24/2007,64,62,Home,"",-,"1,452"
2007,Augustana (IL),40,Elmhurst,212,01/27/2007,86,74,Home,"",-,"1,583"
2007,Augustana (IL),40,North Park,496,01/31/2007,71,56,Away,"",-,750
2007,Augustana (IL),40,Carthage,121,02/03/2007,56,66,Away,"",-,325
2007,Augustana (IL),40,Wheaton (IL),778,02/07/2007,63,60,Home,"",-,537
2007,Augustana (IL),40,Millikin,424,02/10/2007,71,59,Home,"",-,"1,123"
2007,Augustana (IL),40,Ill. Wesleyan,300,02/14/2007,80,77,Away,"",-,"1,700"
2007,Augustana (IL),40,North Central (IL),492,02/17/2007,81,85,Home,"",-,"1,723"
2007,Augustana (IL),40,North Central (IL),492,02/23/2007,74,67,Home,"",-,703
