year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2004,North Dakota,494,South Dakota St.,649,01/23/2004,79,87,Away,"",-,"3,675"
2004,North Dakota,494,Augustana (SD),41,01/24/2004,79,69,Away,"",-,"2,419"
2004,North Dakota,494,North Dakota St.,493,01/30/2004,58,83,Away,"",-,"5,030"
2004,North Dakota,494,North Dakota St.,493,02/07/2004,76,73,Home,"",1 OT,"7,247"
2004,North Dakota,494,Augustana (SD),41,02/13/2004,70,60,Home,"",-,"1,787"
2004,North Dakota,494,South Dakota St.,649,02/14/2004,66,73,Home,"",-,"1,914"
2004,North Dakota,494,Neb. Omaha,464,02/20/2004,69,81,Away,"",-,"2,100"
2004,North Dakota,494,South Dakota,650,02/21/2004,68,64,Away,"",-,"3,512"
2004,North Dakota,494,St. Cloud St.,598,02/27/2004,83,86,Home,"",-,"1,918"
2004,North Dakota,494,Minn. St. Mankato,383,02/28/2004,77,81,Home,"",-,"2,347"
2004,North Dakota,494,South Dakota St.,649,03/02/2004,63,74,Away,"",-,"2,294"
2004,North Dakota St.,493,Minn. St. Moorhead,1240,12/13/1932,72,83,Away,"",-,"1,249"
2004,North Dakota St.,493,Northern St.,1266,11/15/2003,59,81,Away,"",-,"1,050"
2004,North Dakota St.,493,Northern Mich.,506,11/21/2003,55,60,Home,"",-,"3,131"
2004,North Dakota St.,493,Michigan Tech,417,11/22/2003,48,68,Home,"",-,"1,925"
2004,North Dakota St.,493,Cal Poly Pomona,91,11/28/2003,74,80,Away,"",1 OT,300
2004,North Dakota St.,493,Cal St. L.A.,100,11/29/2003,68,74,Away,"",-,108
2004,North Dakota St.,493,Bemidji St.,54,12/05/2003,81,68,Home,"",-,"1,492"
2004,North Dakota St.,493,Minn.-Crookston,27854,12/10/2003,87,80,Away,"",-,248
2004,North Dakota St.,493,Dickinson St.,,12/19/2003,104,74,Home,"",-,895
2004,North Dakota St.,493,Concordia-St. Paul,9081,12/20/2003,84,74,Home,"",-,"1,123"
2004,North Dakota St.,493,Northern St.,1266,12/30/2003,89,71,Home,"",-,"1,373"
2004,North Dakota St.,493,Mayville St.,,12/31/2003,78,49,Home,"",-,536
2004,North Dakota St.,493,Northland,1267,01/03/2004,77,55,Home,"",-,657
2004,North Dakota St.,493,St. Cloud St.,598,01/09/2004,85,76,Away,"",-,"3,698"
2004,North Dakota St.,493,Minn. St. Mankato,383,01/10/2004,75,70,Away,"",-,"2,424"
2004,North Dakota St.,493,Neb. Omaha,464,01/16/2004,73,63,Home,"",-,"4,016"
2004,North Dakota St.,493,South Dakota,650,01/17/2004,89,74,Home,"",-,"4,420"
2004,North Dakota St.,493,Augustana (SD),41,01/23/2004,70,63,Away,"",-,"2,502"
2004,North Dakota St.,493,South Dakota St.,649,01/24/2004,64,88,Away,"",-,"4,113"
2004,North Dakota St.,493,North Dakota,494,01/30/2004,83,58,Home,"",-,"5,030"
2004,North Dakota St.,493,North Dakota,494,02/07/2004,73,76,Away,"",1 OT,"7,247"
2004,North Dakota St.,493,South Dakota St.,649,02/13/2004,71,88,Home,"",-,"4,821"
2004,North Dakota St.,493,Augustana (SD),41,02/14/2004,89,64,Home,"",-,"2,245"
2004,North Dakota St.,493,South Dakota,650,02/20/2004,96,105,Away,"",-,"3,407"
2004,North Dakota St.,493,Neb. Omaha,464,02/21/2004,64,75,Away,"",-,"2,800"
2004,North Dakota St.,493,Minn. St. Mankato,383,02/27/2004,85,90,Home,"",-,"2,852"
2004,North Dakota St.,493,St. Cloud St.,598,02/28/2004,88,84,Home,"",-,"3,457"
2004,North Dakota St.,493,St. Cloud St.,598,03/02/2004,87,74,Home,"",-,"1,067"
2004,North Dakota St.,493,Neb. Omaha,464,03/05/2004,74,81,Away,"",1 OT,"3,100"
2004,North Florida,2711,Fayetteville St.,223,11/16/2003,85,90,Away,"",-,403
2004,North Florida,2711,Fla. Southern,233,11/26/2003,67,48,Home,"",-,303
2004,North Florida,2711,FIU,231,11/29/2003,72,81,Away,"",-,348
2004,North Florida,2711,Nova Southeastern,24639,12/05/2003,73,69,Away,"",-,123
2004,North Florida,2711,Valdosta St.,734,12/16/2003,49,48,Away,"",-,411
2004,North Florida,2711,Caldwell,995,12/19/2003,71,59,Home,"",-,140
2004,North Florida,2711,Green Mountain,11062,12/20/2003,102,52,Home,"",-,111
2004,North Florida,2711,Tuskegee,720,12/29/2003,77,54,Neutral,"Columbus, GA",-,225
2004,North Florida,2711,Benedict,55,12/30/2003,78,73,Neutral,"Columbus, GA",-,115
2004,North Florida,2711,Fla. Gulf Coast,,01/02/2004,69,84,Away,"",-,"1,623"
2004,North Florida,2711,NJIT,471,01/03/2004,73,63,Neutral,"Ft. Myers, FL",-,"1,623"
2004,North Florida,2711,Clayton St.,20576,01/07/2004,68,80,Away,"",-,479
2004,North Florida,2711,S.C. Upstate,10411,01/10/2004,75,65,Home,"",-,"1,182"
2004,North Florida,2711,Columbus St.,159,01/14/2004,67,87,Away,"",-,"3,456"
2004,North Florida,2711,Augusta St.,39,01/17/2004,55,69,Home,"",-,"1,043"
2004,North Florida,2711,Georgia College,1096,01/21/2004,70,75,Home,"",-,605
2004,North Florida,2711,Francis Marion,1085,01/24/2004,54,62,Away,"",-,777
2004,North Florida,2711,Columbus St.,159,01/28/2004,62,68,Home,"",-,341
2004,North Florida,2711,Lander,1167,01/31/2004,54,53,Away,"",-,250
2004,North Florida,2711,Georgia College,1096,02/04/2004,71,52,Away,"",-,656
2004,North Florida,2711,UNC Pembroke,537,02/07/2004,82,59,Home,"",-,857
2004,North Florida,2711,Armstrong,33,02/11/2004,52,55,Home,"",-,511
2004,North Florida,2711,Kennesaw St.,1157,02/14/2004,53,66,Away,"",-,681
2004,North Florida,2711,Clayton St.,20576,02/18/2004,57,71,Home,"",-,455
2004,North Florida,2711,S.C. Aiken,11276,02/21/2004,85,70,Away,"",-,772
2004,North Florida,2711,Armstrong,33,02/25/2004,61,74,Away,"",-,789
2004,North Florida,2711,Kennesaw St.,1157,02/28/2004,52,66,Home,"",-,"1,107"
2004,North Florida,2711,S.C. Aiken,11276,03/03/2004,58,90,Neutral,"Augusta, GA",-,268
2004,North Greenville,9223,Wingate,1462,11/15/2003,61,76,Home,"",-,150
2004,North Greenville,9223,Anderson (SC),13028,11/18/2003,67,55,Home,"",-,150
2004,North Greenville,9223,S.C. Upstate,10411,11/21/2003,74,85,Away,"",-,675
2004,North Greenville,9223,Limestone,1174,11/22/2003,100,90,Home,"",-,150
2004,North Greenville,9223,Brevard,,11/25/2003,75,80,Home,"",-,150
2004,North Greenville,9223,Southern Wesleyan,,11/29/2003,84,92,Neutral,"Clemson, SC",-,"6,700"
2004,North Greenville,9223,Gardner-Webb,1092,12/02/2003,66,95,Away,"",-,"2,093"
2004,North Greenville,9223,Mars Hill,1199,12/09/2003,86,87,Home,"",-,253
2004,North Greenville,9223,Montreat,,12/11/2003,72,63,Away,"",-,75
2004,North Greenville,9223,UNC Pembroke,537,12/13/2003,85,71,Away,"",-,333
2004,North Greenville,9223,Western Caro.,769,01/03/2004,61,106,Away,"",-,532
2004,North Greenville,9223,Newberry,1257,01/07/2004,66,79,Away,"",-,358
2004,North Greenville,9223,Mars Hill,1199,01/12/2004,91,98,Away,"",-,349
2004,North Greenville,9223,Anderson (SC),13028,01/15/2004,50,57,Away,"",-,350
2004,North Greenville,9223,Erskine,1072,01/20/2004,41,48,Home,"",-,150
2004,North Greenville,9223,Lees-McRae,13302,01/29/2004,87,93,Home,"",-,150
2004,North Greenville,9223,Wingate,1462,02/02/2004,67,81,Away,"",-,325
2004,North Greenville,9223,Newberry,1257,02/04/2004,63,87,Home,"",-,150
2004,North Greenville,9223,Montreat,,02/05/2004,83,74,Home,"",-,150
2004,North Greenville,9223,Southern Wesleyan,,02/10/2004,75,91,Home,"",-,150
2004,North Greenville,9223,Lees-McRae,13302,02/12/2004,72,101,Away,"",-,174
2004,North Greenville,9223,Erskine,1072,02/14/2004,41,48,Away,"",-,150
2004,North Greenville,9223,Brevard,,02/17/2004,71,75,Away,"",-,75
2004,North Greenville,9223,UNC Pembroke,537,02/23/2004,81,64,Home,"",-,150
2004,North Park,496,Edgewood,1066,11/21/2003,56,53,Home,"",-,426
2004,North Park,496,Concordia Chicago,160,11/25/2003,81,67,Home,"",-,385
2004,North Park,496,Carroll (WI),120,11/29/2003,78,90,Away,"",-,235
2004,North Park,496,Milwaukee Engr.,20220,12/02/2003,82,78,Away,"",-,89
2004,North Park,496,Judson (IL),,12/03/2003,87,73,Home,"",-,281
2004,North Park,496,Webster,759,12/06/2003,64,66,Home,"",-,281
2004,North Park,496,Lake Forest,344,12/09/2003,82,86,Away,"",1 OT,165
2004,North Park,496,Calumet Col.,,12/15/2003,71,86,Home,"",-,281
2004,North Park,496,Albion,15,12/18/2003,70,73,Home,"",-,281
2004,North Park,496,Palm Beach Atl.,,01/02/2004,83,80,Away,"",1 OT,75
2004,North Park,496,Transylvania,28749,01/03/2004,54,66,Neutral,"West Palm Beach, FL",-,75
2004,North Park,496,Millikin,424,01/10/2004,73,83,Away,"",-,200
2004,North Park,496,Augustana (IL),40,01/14/2004,71,88,Home,"",-,250
2004,North Park,496,Elmhurst,212,01/17/2004,64,86,Home,"",-,429
2004,North Park,496,Ill. Wesleyan,300,01/21/2004,77,74,Home,"",-,"1,000"
2004,North Park,496,Augustana (IL),40,01/24/2004,38,80,Away,"",-,573
2004,North Park,496,Wheaton (IL),778,01/28/2004,69,77,Home,"",-,281
2004,North Park,496,Ill. Wesleyan,300,01/31/2004,51,82,Away,"",-,"2,400"
2004,North Park,496,Carthage,121,02/04/2004,72,81,Home,"",-,"1,200"
2004,North Park,496,North Central (IL),492,02/07/2004,94,86,Home,"",-,"1,400"
2004,North Park,496,Elmhurst,212,02/11/2004,58,75,Away,"",-,324
2004,North Park,496,Wheaton (IL),778,02/18/2004,77,86,Away,"",-,703
2004,North Park,496,Carthage,121,02/21/2004,55,73,Away,"",-,975
2004,North Park,496,Millikin,424,02/25/2004,75,63,Home,"",-,800
2004,North Park,496,North Central (IL),492,02/28/2004,80,94,Away,"",-,564
2004,North Texas,497,Northwestern Okla.,,11/21/2003,57,47,Home,"",-,"1,037"
2004,North Texas,497,Lamar,346,11/29/2003,72,88,Away,"",-,"3,876"
2004,North Texas,497,Southern U.,665,12/03/2003,58,75,Away,"",-,574
2004,North Texas,497,Hardin-Simmons,271,12/06/2003,109,49,Home,"",-,800
2004,North Texas,497,Baylor,51,12/09/2003,73,69,Home,"",-,"2,173"
2004,North Texas,497,TCU,698,12/13/2003,58,62,Away,"",-,"4,383"
2004,North Texas,497,Tex.-Pan American,536,12/17/2003,87,81,Away,"",1 OT,"1,978"
2004,North Texas,497,St. Bonaventure,596,12/20/2003,62,81,Away,"",-,"5,317"
2004,North Texas,497,Southeast Mo. St.,654,12/22/2003,68,75,Away,"",-,"3,402"
2004,North Texas,497,Indiana,306,12/29/2003,70,79,Home,"",-,"6,118"
2004,North Texas,497,Arkansas,31,01/03/2004,61,96,Away,"",-,"14,009"
2004,North Texas,497,Tex.-Pan American,536,01/08/2004,71,53,Home,"",-,"1,010"
2004,North Texas,497,New Mexico St.,472,01/10/2004,67,70,Home,"",-2 OT,"2,037"
2004,North Texas,497,Denver,183,01/15/2004,72,67,Home,"",-,"1,537"
2004,North Texas,497,FIU,231,01/19/2004,55,48,Home,"",-,"1,474"
2004,North Texas,497,UALR,32,01/22/2004,82,77,Away,"",-,"3,012"
2004,North Texas,497,Arkansas St.,30,01/24/2004,87,73,Away,"",-,"5,243"
2004,North Texas,497,New Orleans,474,01/29/2004,76,77,Home,"",1 OT,"1,693"
2004,North Texas,497,South Ala.,646,01/31/2004,85,77,Home,"",-,"2,638"
2004,North Texas,497,La.-Lafayette,671,02/05/2004,81,94,Away,"",-,"5,116"
2004,North Texas,497,New Mexico St.,472,02/07/2004,62,77,Away,"",-,"5,872"
2004,North Texas,497,Middle Tenn.,419,02/12/2004,69,64,Home,"",-,"2,431"
2004,North Texas,497,Western Ky.,772,02/14/2004,78,80,Away,"",-,"5,153"
2004,North Texas,497,Denver,183,02/19/2004,62,66,Away,"",-,912
2004,North Texas,497,La.-Lafayette,671,02/23/2004,71,68,Home,"",-,"1,427"
2004,North Texas,497,New Orleans,474,02/26/2004,84,81,Away,"",-,"1,016"
2004,North Texas,497,South Ala.,646,02/29/2004,63,80,Away,"",-,"1,740"
2004,North Texas,497,New Orleans,474,03/07/2004,89,91,Neutral,"Bowling Green, KY",2 OT,"7,243"
2004,Northeastern,500,Rhode Island,572,11/21/2003,77,89,Away,"",-,"5,685"
2004,Northeastern,500,Bradley,72,11/23/2003,86,92,Away,"",-,"8,204"
2004,Northeastern,500,La.-Monroe,498,11/25/2003,81,65,Neutral,"Las Vegas, NV",-,250
2004,Northeastern,500,West Virginia,768,11/29/2003,91,84,Away,"",-,"7,033"
2004,Northeastern,500,Suffolk,684,12/02/2003,98,56,Home,"",-,848
2004,Northeastern,500,Fordham,236,12/07/2003,59,80,Away,"",-,"1,186"
2004,Northeastern,500,Villanova,739,12/12/2003,55,74,Away,"",-,"6,500"
2004,Northeastern,500,Marist,386,12/14/2003,59,57,Home,"",-,"1,103"
2004,Northeastern,500,Harvard,275,12/19/2003,61,58,Home,"",-,805
2004,Northeastern,500,Florida,235,12/22/2003,84,101,Away,"",-,"9,122"
2004,Northeastern,500,Curry,170,12/29/2003,85,56,Home,"",-,406
2004,Northeastern,500,Stony Brook,683,01/02/2004,82,63,Home,"",-,603
2004,Northeastern,500,New Hampshire,469,01/04/2004,75,72,Away,"",-,913
2004,Northeastern,500,Vermont,738,01/07/2004,78,88,Away,"",-,"2,341"
2004,Northeastern,500,Albany (NY),14,01/11/2004,77,70,Home,"",-,802
2004,Northeastern,500,Hartford,272,01/14/2004,76,59,Home,"",-,937
2004,Northeastern,500,UMBC,391,01/17/2004,81,62,Away,"",-,"2,147"
2004,Northeastern,500,Binghamton,62,01/21/2004,62,80,Home,"",-,"1,044"
2004,Northeastern,500,Boston U.,68,01/24/2004,74,76,Home,"",-,"2,805"
2004,Northeastern,500,Maine,380,01/28/2004,82,79,Away,"",-,"2,341"
2004,Northeastern,500,New Hampshire,469,01/31/2004,76,69,Home,"",-,620
2004,Northeastern,500,Stony Brook,683,02/05/2004,73,61,Away,"",-,"1,147"
2004,Northeastern,500,Vermont,738,02/08/2004,65,67,Home,"",-,"2,089"
2004,Northeastern,500,Hartford,272,02/11/2004,73,61,Away,"",-,"1,303"
2004,Northeastern,500,UMBC,391,02/14/2004,81,78,Home,"",-,755
2004,Northeastern,500,Binghamton,62,02/18/2004,69,57,Away,"",-,"3,215"
2004,Northeastern,500,Boston U.,68,02/22/2004,68,82,Away,"",-,"1,738"
2004,Northeastern,500,Maine,380,02/26/2004,99,89,Home,"",-,"1,099"
2004,Northeastern,500,Albany (NY),14,02/29/2004,80,62,Away,"",-,741
2004,Northeastern,500,Hartford,272,03/06/2004,74,79,Neutral,"Boston, MA",-,"1,877"
2004,Northeastern St.,12810,Lincoln (MO),356,11/15/2003,75,43,Home,"",-,800
2004,Northeastern St.,12810,Bacone,,11/17/2003,70,57,Neutral,"Muskogee, OK",-,"1,573"
2004,Northeastern St.,12810,John Brown,,11/20/2003,56,69,Home,"",-,"1,500"
2004,Northeastern St.,12810,Lincoln (MO),356,11/25/2003,50,64,Away,"",-,368
2004,Northeastern St.,12810,Truman,499,11/28/2003,52,40,Neutral,"St. Joseph, MO",-,"1,179"
2004,Northeastern St.,12810,Mo. Western St.,9013,11/29/2003,48,63,Away,"",-,"1,542"
2004,Northeastern St.,12810,Mo. Southern St.,9012,12/02/2003,78,69,Home,"",-,900
2004,Northeastern St.,12810,West Tex. A&M,767,12/04/2003,62,47,Home,"",-,"1,000"
2004,Northeastern St.,12810,Eastern N.M.,206,12/06/2003,61,62,Home,"",-,700
2004,Northeastern St.,12810,Arkansas Tech,947,12/13/2003,80,55,Away,"",-,363
2004,Northeastern St.,12810,Midwestern St.,1222,01/05/2004,67,84,Away,"",-,870
2004,Northeastern St.,12810,Tex. A&M-Commerce,199,01/08/2004,57,58,Home,"",-,900
2004,Northeastern St.,12810,Tex. A&M-Kingsville,696,01/10/2004,68,66,Home,"",-,950
2004,Northeastern St.,12810,Angelo St.,25,01/15/2004,49,57,Away,"",-,"1,250"
2004,Northeastern St.,12810,Abilene Christian,2,01/17/2004,67,54,Away,"",-,"1,200"
2004,Northeastern St.,12810,Southeastern Okla.,1371,01/22/2004,42,50,Home,"",-,"1,100"
2004,Northeastern St.,12810,East Central,8965,01/24/2004,75,46,Away,"",-,200
2004,Northeastern St.,12810,Central Okla.,1009,01/27/2004,74,61,Away,"",-,"1,500"
2004,Northeastern St.,12810,Tarleton St.,1395,01/31/2004,47,59,Away,"",-,"2,817"
2004,Northeastern St.,12810,Southwestern Okla.,8744,02/05/2004,56,49,Away,"",-,"1,897"
2004,Northeastern St.,12810,Cameron,996,02/07/2004,76,40,Home,"",-,"1,000"
2004,Northeastern St.,12810,Southeastern Okla.,1371,02/12/2004,68,53,Away,"",-,900
2004,Northeastern St.,12810,East Central,8965,02/14/2004,86,52,Home,"",-,"1,000"
2004,Northeastern St.,12810,Central Okla.,1009,02/17/2004,83,62,Home,"",-,"1,100"
2004,Northeastern St.,12810,Tarleton St.,1395,02/21/2004,62,40,Home,"",-,"1,300"
2004,Northeastern St.,12810,Southwestern Okla.,8744,02/26/2004,77,80,Home,"",-,"1,250"
2004,Northeastern St.,12810,Cameron,996,02/28/2004,84,62,Away,"",-,"1,000"
2004,Northeastern St.,12810,West Tex. A&M,767,03/02/2004,65,52,Home,"",-,"1,250"
2004,Northeastern St.,12810,Southwestern Okla.,8744,03/05/2004,80,71,Neutral,"Stephenville, TX",1 OT,"1,013"
2004,Northeastern St.,12810,Tarleton St.,1395,03/06/2004,66,69,Away,"",-,"2,467"
2004,Northern Ariz.,501,Cal St. Fullerton,97,11/21/2003,77,60,Home,"",-,"1,177"
2004,Northern Ariz.,501,Arizona,29,11/24/2003,73,107,Away,"",-,"14,533"
2004,Northern Ariz.,501,San Jose Christian,,11/26/2003,105,46,Home,"",-,762
2004,Northern Ariz.,501,Wichita St.,782,11/29/2003,51,68,Away,"",-,"10,512"
2004,Northern Ariz.,501,Oral Roberts,527,12/01/2003,70,83,Away,"",-,"3,129"
2004,Northern Ariz.,501,Cal St. Fullerton,97,12/06/2003,67,82,Away,"",-,823
2004,Northern Ariz.,501,Western N.M.,1445,12/13/2003,91,65,Home,"",-,527
2004,Northern Ariz.,501,UC Riverside,111,12/15/2003,69,72,Away,"",1 OT,895
2004,Northern Ariz.,501,UNLV,465,12/18/2003,74,73,Away,"",-,"10,911"
2004,Northern Ariz.,501,San Diego,627,12/20/2003,91,81,Home,"",-,"1,012"
2004,Northern Ariz.,501,Marist,386,12/28/2003,58,67,Away,"",-,"2,205"
2004,Northern Ariz.,501,Quinnipiac,562,12/30/2003,79,70,Away,"",-,"1,433"
2004,Northern Ariz.,501,Portland,551,01/03/2004,81,73,Home,"",-,"1,154"
2004,Northern Ariz.,501,Sacramento St.,102,01/10/2004,80,73,Away,"",-,"1,008"
2004,Northern Ariz.,501,Eastern Wash.,207,01/15/2004,57,63,Home,"",-,"1,658"
2004,Northern Ariz.,501,Portland St.,550,01/17/2004,65,71,Home,"",-,"2,649"
2004,Northern Ariz.,501,Weber St.,758,01/22/2004,73,67,Away,"",-,"4,515"
2004,Northern Ariz.,501,Idaho St.,294,01/24/2004,92,86,Away,"",-,"2,181"
2004,Northern Ariz.,501,Montana,441,01/29/2004,83,67,Home,"",-,"1,720"
2004,Northern Ariz.,501,Montana St.,440,01/31/2004,63,57,Home,"",-,"2,527"
2004,Northern Ariz.,501,Sacramento St.,102,02/07/2004,97,110,Home,"",-,"3,086"
2004,Northern Ariz.,501,Portland St.,550,02/12/2004,78,85,Away,"",-,852
2004,Northern Ariz.,501,Eastern Wash.,207,02/14/2004,81,91,Away,"",-,"2,610"
2004,Northern Ariz.,501,Idaho St.,294,02/19/2004,85,72,Home,"",-,"2,007"
2004,Northern Ariz.,501,Weber St.,758,02/21/2004,70,73,Home,"",-,"3,107"
2004,Northern Ariz.,501,Montana St.,440,02/25/2004,62,67,Away,"",-,"3,788"
2004,Northern Ariz.,501,Montana,441,02/28/2004,80,78,Away,"",1 OT,"4,504"
2004,Northern Ariz.,501,Idaho St.,294,03/09/2004,91,72,Neutral,"Cheney, WA",-,"4,247"
2004,Northern Ariz.,501,Eastern Wash.,207,03/10/2004,59,71,Away,"",-,"4,615"
2004,Northern Colo.,502,Western St.,2759,11/21/2003,85,68,Neutral,"Alamosa, CO",-,250
2004,Northern Colo.,502,Adams St.,929,11/22/2003,74,77,Away,"",-,"1,740"
2004,Northern Colo.,502,Colorado Mines,155,11/25/2003,76,78,Home,"",-,653
2004,Northern Colo.,502,Kendall,,11/28/2003,80,63,Home,"",-,313
2004,Northern Colo.,502,Colo. Christian,11403,11/29/2003,71,77,Home,"",-,501
2004,Northern Colo.,502,Regis (CO),568,12/02/2003,50,63,Home,"",-,933
2004,Northern Colo.,502,Colorado St.-Pueblo,2720,12/05/2003,70,83,Away,"",-,"1,677"
2004,Northern Colo.,502,Colorado Mesa,11416,12/06/2003,64,68,Neutral,"Pueblo, CO",-,165
2004,Northern Colo.,502,Texas St.,670,12/13/2003,70,76,Away,"",-,"1,498"
2004,Northern Colo.,502,Colorado Mines,155,12/17/2003,75,96,Away,"",-,421
2004,Northern Colo.,502,Colo. Christian,11403,12/20/2003,76,93,Away,"",-,107
2004,Northern Colo.,502,Eastern Mich.,204,12/23/2003,55,82,Away,"",-,"1,679"
2004,Northern Colo.,502,Denver,183,12/30/2003,52,68,Away,"",-,"1,029"
2004,Northern Colo.,502,Adams St.,929,01/02/2004,85,74,Home,"",-,673
2004,Northern Colo.,502,UC-Colo. Springs,9754,01/06/2004,64,68,Home,"",-,292
2004,Northern Colo.,502,Colorado,157,01/10/2004,48,78,Away,"",-,"2,972"
2004,Northern Colo.,502,Iowa St.,311,01/12/2004,63,89,Away,"",-,"11,174"
2004,Northern Colo.,502,Regis (CO),568,01/14/2004,49,62,Away,"",-,279
2004,Northern Colo.,502,Utah Valley,30024,01/17/2004,60,63,Home,"",-,"1,576"
2004,Northern Colo.,502,Loyola Marymount,370,01/20/2004,56,74,Away,"",-,"1,360"
2004,Northern Colo.,502,Colorado Col.,154,01/29/2004,73,50,Home,"",-,678
2004,Northern Colo.,502,Texas A&M Int'l,,02/05/2004,64,63,Away,"",-,394
2004,Northern Colo.,502,A&M-Corpus Christi,26172,02/07/2004,70,88,Away,"",-,"2,175"
2004,Northern Colo.,502,Rutgers,587,02/17/2004,52,102,Away,"",-,"4,517"
2004,Northern Colo.,502,Johnson & Wales (CO),,02/21/2004,93,57,Home,"",-,938
2004,Northern Colo.,502,Utah Valley,30024,02/28/2004,63,78,Away,"",-,"1,753"
2004,Northern Colo.,502,Utah Valley,30024,03/04/2004,44,74,Neutral,"Ft. Myers, FL",-,581
2004,Northern Colo.,502,Longwood,363,03/05/2004,66,76,Neutral,"Ft. Myers, FL",-,488
2004,Northern Ill.,503,Eastern Ill.,201,11/22/2003,83,76,Home,"",-,"3,621"
2004,Northern Ill.,503,Notre Dame,513,11/24/2003,65,74,Away,"",-,"10,774"
2004,Northern Ill.,503,Illinois St.,299,11/26/2003,66,55,Home,"",-,"2,888"
2004,Northern Ill.,503,Ill.-Chicago,302,12/05/2003,54,53,Neutral,"Iowa City, IA",-,"11,031"
2004,Northern Ill.,503,Iowa,312,12/06/2003,57,65,Away,"",-,"11,260"
2004,Northern Ill.,503,Marshall,388,12/13/2003,76,85,Away,"",-,"4,104"
2004,Northern Ill.,503,Cornell College,166,12/15/2003,82,54,Home,"",-,"2,213"
2004,Northern Ill.,503,San Jose St.,630,12/19/2003,41,53,Neutral,"Laie, HI",-,500
2004,Northern Ill.,503,BYU-Hawaii,2685,12/20/2003,76,83,Away,"",-,404
2004,Northern Ill.,503,Baylor,51,12/22/2003,59,69,Neutral,"Laie, HI",-,500
2004,Northern Ill.,503,St. Francis (IN),,12/30/2003,82,53,Home,"",-,"2,414"
2004,Northern Ill.,503,Ohio,519,01/03/2004,73,63,Home,"",-,"2,816"
2004,Northern Ill.,503,Akron,5,01/07/2004,66,73,Away,"",-,"2,228"
2004,Northern Ill.,503,Bowling Green,71,01/10/2004,69,76,Away,"",-,"2,030"
2004,Northern Ill.,503,Eastern Mich.,204,01/14/2004,86,65,Home,"",-,"2,720"
2004,Northern Ill.,503,Ohio,519,01/17/2004,59,80,Away,"",-,"9,109"
2004,Northern Ill.,503,Ball St.,47,01/20/2004,65,71,Away,"",-,"4,633"
2004,Northern Ill.,503,Buffalo,86,01/25/2004,73,85,Home,"",-,"3,152"
2004,Northern Ill.,503,Toledo,709,01/31/2004,64,77,Home,"",-,"3,509"
2004,Northern Ill.,503,Kent St.,331,02/04/2004,67,69,Home,"",-,"2,354"
2004,Northern Ill.,503,Central Mich.,129,02/09/2004,74,83,Away,"",-,"2,199"
2004,Northern Ill.,503,Toledo,709,02/11/2004,61,69,Away,"",-,"5,391"
2004,Northern Ill.,503,Ball St.,47,02/14/2004,62,67,Home,"",-,"3,272"
2004,Northern Ill.,503,Bowling Green,71,02/18/2004,52,69,Home,"",-,"2,359"
2004,Northern Ill.,503,Bradley,72,02/21/2004,67,76,Away,"",-,"9,215"
2004,Northern Ill.,503,Miami (OH),414,02/25/2004,62,54,Home,"",-,"2,434"
2004,Northern Ill.,503,Eastern Mich.,204,02/28/2004,67,61,Away,"",-,"3,119"
2004,Northern Ill.,503,Central Mich.,129,03/01/2004,88,58,Home,"",-,"2,489"
2004,Northern Ill.,503,Western Mich.,774,03/06/2004,61,93,Away,"",-,"4,566"
2004,Northern Ill.,503,Buffalo,86,03/08/2004,73,90,Away,"",-,"8,971"
2004,Northern Ky.,505,Kennesaw St.,1157,11/07/2003,78,65,Neutral,"Orlando, FL",-,279
2004,Northern Ky.,505,Philadelphia U.,543,11/08/2003,78,81,Neutral,"Orlando, FL",-,230
2004,Northern Ky.,505,South Dakota St.,649,11/09/2003,76,91,Neutral,"Orlando, FL",-,410
2004,Northern Ky.,505,Gannon,246,11/21/2003,88,81,Home,"",-,"1,057"
2004,Northern Ky.,505,Christian Bros.,1015,11/22/2003,55,66,Home,"",-,"1,019"
