year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2002,Concordia-St. Paul,9081,Minn. Duluth,427,01/18/2002,46,68,Home,"",-,675
2002,Concordia-St. Paul,9081,Bemidji St.,54,01/19/2002,77,80,Home,"",-,550
2002,Concordia-St. Paul,9081,Minn.-Morris,1226,01/25/2002,69,61,Home,"",-,375
2002,Concordia-St. Paul,9081,Northern St.,1266,01/26/2002,77,80,Home,"",-,774
2002,Concordia-St. Paul,9081,North Central (MN),,01/29/2002,80,67,Away,"",-,115
2002,Concordia-St. Paul,9081,Winona St.,790,02/02/2002,67,83,Home,"",-,786
2002,Concordia-St. Paul,9081,Wayne St. (NE),1433,02/08/2002,48,71,Away,"",-,705
2002,Concordia-St. Paul,9081,Southwest Minn. St.,8736,02/09/2002,51,91,Away,"",-,"3,432"
2002,Concordia-St. Paul,9081,Minn.-Crookston,27854,02/15/2002,96,94,Home,"",1 OT,691
2002,Concordia-St. Paul,9081,Minn. St. Moorhead,1240,02/16/2002,61,74,Home,"",-,"1,391"
2002,Concordia-St. Paul,9081,Bemidji St.,54,02/22/2002,76,91,Away,"",-,"1,056"
2002,Concordia-St. Paul,9081,Minn. Duluth,427,02/23/2002,60,78,Away,"",-,"1,116"
2002,Connecticut Col.,163,Colby-Sawyer,152,11/16/2001,66,79,Neutral,"North Dartmouth, MA",-,150
2002,Connecticut Col.,163,Johnson St.,324,11/17/2001,93,80,Neutral,"North Dartmouth, MA",-,100
2002,Connecticut Col.,163,Scranton,633,11/20/2001,77,82,Home,"",-,200
2002,Connecticut Col.,163,Roger Williams,583,11/27/2001,74,62,Away,"",-,400
2002,Connecticut Col.,163,Johnson & Wales (RI),22626,12/01/2001,82,86,Home,"",-,250
2002,Connecticut Col.,163,Mass. Liberal Arts,486,12/03/2001,89,74,Away,"",-,100
2002,Connecticut Col.,163,Lasell,8486,12/06/2001,90,87,Home,"",-,300
2002,Connecticut Col.,163,Elms,532,12/08/2001,89,77,Away,"",-,100
2002,Connecticut Col.,163,Eastern Conn. St.,200,12/11/2001,69,70,Home,"",-,200
2002,Connecticut Col.,163,MIT,398,01/05/2002,54,57,Away,"",-,112
2002,Connecticut Col.,163,Salve Regina,623,01/10/2002,69,54,Away,"",-,110
2002,Connecticut Col.,163,Hunter,292,01/12/2002,92,68,Home,"",-,100
2002,Connecticut Col.,163,Colby,151,01/18/2002,74,62,Home,"",-,250
2002,Connecticut Col.,163,Bowdoin,69,01/19/2002,74,75,Home,"",-,250
2002,Connecticut Col.,163,Coast Guard,722,01/21/2002,75,67,Home,"",-,800
2002,Connecticut Col.,163,Wesleyan (CT),764,01/26/2002,80,65,Home,"",-,400
2002,Connecticut Col.,163,Middlebury,420,02/01/2002,64,63,Away,"",-,213
2002,Connecticut Col.,163,Williams,789,02/02/2002,62,72,Away,"",-,235
2002,Connecticut Col.,163,Elms,532,02/05/2002,80,73,Home,"",-,200
2002,Connecticut Col.,163,Trinity (CT),713,02/08/2002,68,71,Away,"",-,600
2002,Connecticut Col.,163,Amherst,24,02/09/2002,73,66,Home,"",-,500
2002,Connecticut Col.,163,Mass. Liberal Arts,486,02/12/2002,101,95,Home,"",1 OT,150
2002,Connecticut Col.,163,Bates,50,02/15/2002,85,74,Away,"",-,200
2002,Connecticut Col.,163,Tufts,717,02/16/2002,89,84,Away,"",-,500
2002,Connecticut Col.,163,Wesleyan (CT),764,02/19/2002,61,75,Home,"",-,700
2002,Coppin St.,165,Towson,711,11/17/2001,51,53,Neutral,Baltimore,-,"1,000"
2002,Coppin St.,165,Loyola Maryland,369,11/19/2001,76,68,Away,"",2 OT,553
2002,Coppin St.,165,Morgan St.,446,11/24/2001,68,66,Away,"",-,"3,615"
2002,Coppin St.,165,George Mason,248,11/28/2001,44,80,Away,"",-,"1,910"
2002,Coppin St.,165,Norfolk St.,485,12/01/2001,59,63,Home,"",-,528
2002,Coppin St.,165,Hampton,270,12/03/2001,69,81,Home,"",-,717
2002,Coppin St.,165,Cincinnati,140,12/08/2001,39,90,Away,"",-,"10,354"
2002,Coppin St.,165,Louisville,367,12/12/2001,49,75,Away,"",-,"18,184"
2002,Coppin St.,165,FIU,231,12/20/2001,59,63,Neutral,"Carolina, PR",-,300
2002,Coppin St.,165,P.R.-Mayaguez,24361,12/21/2001,57,56,Away,"",-,100
2002,Coppin St.,165,Niagara,482,12/22/2001,50,78,Neutral,"Carolina, PR",-,500
2002,Coppin St.,165,Penn St.,539,12/28/2001,49,66,Neutral,"Berkeley, CA",-,"9,161"
2002,Coppin St.,165,Harvard,275,12/29/2001,51,55,Neutral,"Berkeley, CA",1 OT,"9,456"
2002,Coppin St.,165,Missouri,434,01/02/2002,47,74,Away,"",-,"10,416"
2002,Coppin St.,165,Delaware St.,178,01/05/2002,46,57,Away,"",-,"1,564"
2002,Coppin St.,165,Howard,290,01/07/2002,67,84,Away,"",-,992
2002,Coppin St.,165,Md.-East. Shore,393,01/14/2002,59,64,Home,"",-,514
2002,Coppin St.,165,Bethune-Cookman,61,01/19/2002,72,96,Away,"",-,"1,962"
2002,Coppin St.,165,Florida A&M,228,01/21/2002,61,75,Away,"",-,"1,894"
2002,Coppin St.,165,South Carolina St.,647,01/26/2002,50,54,Home,"",-,536
2002,Coppin St.,165,N.C. A&T,488,01/28/2002,55,66,Away,"",-,"1,526"
2002,Coppin St.,165,Norfolk St.,485,02/02/2002,51,69,Away,"",-,985
2002,Coppin St.,165,Hampton,270,02/04/2002,51,78,Away,"",-,"2,023"
2002,Coppin St.,165,Delaware St.,178,02/09/2002,65,67,Home,"",-,"1,081"
2002,Coppin St.,165,Howard,290,02/11/2002,72,88,Home,"",-,739
2002,Coppin St.,165,Md.-East. Shore,393,02/18/2002,64,68,Away,"",-,"1,000"
2002,Coppin St.,165,Florida A&M,228,02/23/2002,64,67,Home,"",-,457
2002,Coppin St.,165,Bethune-Cookman,61,02/25/2002,80,64,Home,"",-,475
2002,Coppin St.,165,Morgan St.,446,03/01/2002,72,65,Home,"",-,"1,720"
2002,Coppin St.,165,Norfolk St.,485,03/04/2002,61,46,Neutral,"Richmond, VA",-,183
2002,Coppin St.,165,Delaware St.,178,03/06/2002,45,54,Neutral,"Richmond, VA",-,"1,992"
2002,Cornell,167,Canisius,116,11/16/2001,48,65,Away,"",-,"1,311"
2002,Cornell,167,Notre Dame,513,11/19/2001,48,78,Away,"",-,"9,997"
2002,Cornell,167,Bucknell,83,11/26/2001,62,71,Away,"",1 OT,"1,044"
2002,Cornell,167,Syracuse,688,11/29/2001,58,76,Away,"",-,"15,696"
2002,Cornell,167,Colgate,153,12/01/2001,55,68,Home,"",-,"2,316"
2002,Cornell,167,Ithaca,313,12/03/2001,77,45,Home,"",-,"1,159"
2002,Cornell,167,Buffalo,86,12/05/2001,54,65,Home,"",-,500
2002,Cornell,167,Lafayette,342,12/08/2001,44,73,Away,"",-,"2,518"
2002,Cornell,167,Lehigh,352,12/22/2001,69,61,Home,"",-,587
2002,Cornell,167,James Madison,317,12/28/2001,40,56,Neutral,"Richmond, VA",-,"4,291"
2002,Cornell,167,Richmond,575,12/29/2001,41,52,Away,"",-,"4,053"
2002,Cornell,167,Georgia Tech,255,01/02/2002,68,86,Away,"",-,"1,283"
2002,Cornell,167,Army,725,01/05/2002,90,65,Home,"",-,709
2002,Cornell,167,Brown,80,01/11/2002,59,72,Away,"",-,"1,477"
2002,Cornell,167,Yale,813,01/12/2002,74,79,Away,"",-,"2,245"
2002,Cornell,167,Columbia,158,01/19/2002,40,56,Away,"",-,"1,512"
2002,Cornell,167,Columbia,158,01/26/2002,42,54,Home,"",-,"2,106"
2002,Cornell,167,Penn,540,02/01/2002,63,75,Away,"",-,"2,875"
2002,Cornell,167,Princeton,554,02/02/2002,38,60,Away,"",-,"5,179"
2002,Cornell,167,Dartmouth,172,02/08/2002,56,62,Home,"",-,872
2002,Cornell,167,Harvard,275,02/09/2002,63,62,Home,"",-,825
2002,Cornell,167,Yale,813,02/15/2002,65,80,Home,"",-,674
2002,Cornell,167,Brown,80,02/16/2002,78,81,Home,"",-,"1,071"
2002,Cornell,167,Harvard,275,02/22/2002,46,55,Away,"",-,789
2002,Cornell,167,Dartmouth,172,02/23/2002,70,61,Away,"",-,"1,223"
2002,Cornell,167,Princeton,554,03/01/2002,57,61,Home,"",-,"2,068"
2002,Cornell,167,Penn,540,03/02/2002,53,78,Home,"",-,"2,211"
2002,Cornell College,166,Hannibal-La Grange,,11/16/2001,72,59,Neutral,"Canton, MO",-,103
2002,Cornell College,166,Culver-Stockton,,11/17/2001,56,63,Away,"",-,267
2002,Cornell College,166,Mt. Mercy,,11/23/2001,54,81,Away,"",-,300
2002,Cornell College,166,Clarke,1020,11/24/2001,79,89,Away,"",1 OT,180
2002,Cornell College,166,Loras,364,11/27/2001,61,65,Away,"",-,640
2002,Cornell College,166,Colorado Col.,154,12/01/2001,85,75,Home,"",-,500
2002,Cornell College,166,Upper Iowa,728,12/07/2001,71,77,Home,"",-,400
2002,Cornell College,166,Luther,372,12/08/2001,67,55,Home,"",-,400
2002,Cornell College,166,Iowa Wesleyan,,12/13/2001,76,82,Home,"",-,325
2002,Cornell College,166,Augustana (IL),40,12/29/2001,38,74,Home,"",-,125
2002,Cornell College,166,Wartburg,750,01/04/2002,65,77,Away,"",-,400
2002,Cornell College,166,Buena Vista,84,01/05/2002,56,96,Away,"",-,"1,168"
2002,Cornell College,166,Dubuque,192,01/08/2002,84,85,Away,"",-,496
2002,Cornell College,166,Simpson,641,01/11/2002,76,74,Home,"",1 OT,350
2002,Cornell College,166,Central (IA),126,01/12/2002,81,60,Home,"",-,400
2002,Cornell College,166,Coe,150,01/19/2002,72,69,Away,"",-,728
2002,Cornell College,166,Dubuque,192,01/22/2002,72,53,Home,"",-,300
2002,Cornell College,166,Luther,372,01/25/2002,77,74,Away,"",2 OT,483
2002,Cornell College,166,Upper Iowa,728,01/26/2002,79,72,Away,"",-,150
2002,Cornell College,166,Buena Vista,84,02/01/2002,76,70,Home,"",-,650
2002,Cornell College,166,Wartburg,750,02/02/2002,56,77,Home,"",-,700
2002,Cornell College,166,Loras,364,02/05/2002,41,68,Home,"",-,200
2002,Cornell College,166,Central (IA),126,02/08/2002,71,62,Away,"",-,75
2002,Cornell College,166,Simpson,641,02/09/2002,60,78,Away,"",-,500
2002,Cornell College,166,Coe,150,02/16/2002,61,74,Home,"",-,"2,550"
2002,Cornell College,166,Simpson,641,02/19/2002,79,76,Away,"",-,400
2002,Cornell College,166,Wartburg,750,02/22/2002,56,61,Away,"",-,789
2002,Creighton,169,N.C. A&T,488,11/18/2001,72,51,Home,"",-,"5,049"
2002,Creighton,169,Western Ky.,772,11/27/2001,94,91,Home,"",2 OT,"7,287"
2002,Creighton,169,Grambling,261,11/29/2001,102,64,Home,"",-,"4,813"
2002,Creighton,169,TCU,698,12/04/2001,77,82,Away,"",-,"3,690"
2002,Creighton,169,BYU,77,12/08/2001,52,61,Away,"",-,"6,072"
2002,Creighton,169,Nebraska,463,12/12/2001,76,70,Home,"",-,"9,369"
2002,Creighton,169,Indiana St.,305,12/16/2001,70,46,Home,"",-,"6,924"
2002,Creighton,169,Western Ky.,772,12/19/2001,61,95,Away,"",-,"6,267"
2002,Creighton,169,Xavier,812,12/22/2001,65,72,Home,"",-,"6,013"
2002,Creighton,169,Mississippi Val.,432,12/29/2001,90,65,Home,"",-,"5,467"
2002,Creighton,169,Illinois St.,299,01/02/2002,76,62,Away,"",-,"5,182"
2002,Creighton,169,UNI,504,01/05/2002,79,85,Away,"",1 OT,"3,021"
2002,Creighton,169,Evansville,219,01/09/2002,88,74,Home,"",-,"5,324"
2002,Creighton,169,Missouri St.,669,01/13/2002,76,72,Away,"",-,"5,805"
2002,Creighton,169,Illinois St.,299,01/16/2002,63,56,Home,"",-,"5,324"
2002,Creighton,169,Bradley,72,01/19/2002,76,63,Home,"",-,"7,378"
2002,Creighton,169,Wichita St.,782,01/22/2002,67,55,Away,"",-,"9,012"
2002,Creighton,169,Evansville,219,01/26/2002,57,41,Away,"",-,"7,487"
2002,Creighton,169,Missouri St.,669,01/30/2002,80,74,Home,"",-,"5,289"
2002,Creighton,169,Southern Ill.,659,02/03/2002,77,79,Home,"",-,"6,861"
2002,Creighton,169,Indiana St.,305,02/06/2002,64,63,Away,"",-,"5,169"
2002,Creighton,169,UNI,504,02/09/2002,83,56,Home,"",-,"8,897"
2002,Creighton,169,Drake,189,02/13/2002,95,91,Away,"",1 OT,"5,212"
2002,Creighton,169,Wichita St.,782,02/17/2002,69,67,Home,"",-,"7,286"
2002,Creighton,169,Southern Ill.,659,02/20/2002,62,65,Away,"",-,"7,548"
2002,Creighton,169,Bradley,72,02/23/2002,80,64,Away,"",-,"9,624"
2002,Creighton,169,Drake,189,02/25/2002,73,75,Home,"",-,"7,918"
2002,Creighton,169,UNI,504,03/02/2002,80,65,Neutral,St. Louis,-,"8,055"
2002,Creighton,169,Illinois St.,299,03/03/2002,90,63,Neutral,St. Louis,-,"10,722"
2002,Creighton,169,Southern Ill.,659,03/04/2002,84,76,Neutral,St. Louis,-,"8,878"
2002,Creighton,169,Florida,235,03/15/2002,83,82,Neutral,Chicago,2 OT,"22,822"
2002,Creighton,169,Illinois,301,03/17/2002,60,72,Neutral,Chicago,-,"22,822"
2002,CSUN,101,Nevada,466,11/17/2001,75,85,Home,"",-,"1,433"
2002,CSUN,101,Dominican (CA),,11/18/2001,101,47,Home,"",-,"1,164"
2002,CSUN,101,Howard,290,11/26/2001,65,99,Away,"",-,931
2002,CSUN,101,San Diego St.,626,12/01/2001,70,80,Away,"",-,"5,435"
2002,CSUN,101,Wyoming,811,12/06/2001,64,86,Away,"",-,"8,161"
2002,CSUN,101,Nevada,466,12/08/2001,65,74,Away,"",-,"5,544"
2002,CSUN,101,Southern Ill.,659,12/16/2001,60,74,Home,"",-,"1,207"
2002,CSUN,101,Utah St.,731,12/20/2001,56,73,Away,"",-,"5,267"
2002,CSUN,101,Idaho,295,12/22/2001,57,56,Away,"",-,984
2002,CSUN,101,BYU,77,12/27/2001,70,84,Away,"",-,"8,632"
2002,CSUN,101,San Diego,627,01/03/2002,66,82,Home,"",-,"1,101"
2002,CSUN,101,Pacific,534,01/05/2002,70,59,Home,"",-,"1,082"
2002,CSUN,101,UC Santa Barbara,104,01/10/2002,54,57,Home,"",-,"1,419"
2002,CSUN,101,Cal Poly,90,01/12/2002,72,62,Home,"",-,"1,250"
2002,CSUN,101,Long Beach St.,99,01/17/2002,66,54,Away,"",-,"1,534"
2002,CSUN,101,UC Irvine,109,01/19/2002,73,72,Away,"",-,"3,350"
2002,CSUN,101,Cal St. Fullerton,97,01/24/2002,92,68,Home,"",-,"1,358"
2002,CSUN,101,UC Riverside,111,01/26/2002,84,69,Home,"",-,"1,430"
2002,CSUN,101,Pacific,534,01/31/2002,58,74,Away,"",-,"2,986"
2002,CSUN,101,Cal Poly,90,02/07/2002,65,77,Away,"",-,"2,734"
2002,CSUN,101,UC Santa Barbara,104,02/09/2002,51,58,Away,"",-,"2,474"
2002,CSUN,101,UC Irvine,109,02/14/2002,80,82,Home,"",-,"1,509"
2002,CSUN,101,Long Beach St.,99,02/16/2002,60,73,Home,"",-,"1,412"
2002,CSUN,101,UC Riverside,111,02/21/2002,73,64,Away,"",-,588
2002,CSUN,101,Cal St. Fullerton,97,02/23/2002,73,59,Away,"",-,823
2002,CSUN,101,Idaho,295,02/28/2002,63,46,Home,"",-,"1,081"
2002,CSUN,101,Utah St.,731,03/02/2002,62,54,Home,"",-,"1,513"
2002,CSUN,101,Pacific,534,03/07/2002,66,78,Neutral,"Anaheim, CA",-,"1,781"
2002,Curry,170,WPI,808,11/18/2001,75,82,Away,"",-,250
2002,Curry,170,Daniel Webster,2691,11/20/2001,95,86,Away,"",-,210
2002,Curry,170,Springfield,673,11/27/2001,60,61,Home,"",-,230
2002,Curry,170,Castleton,123,12/01/2001,86,87,Neutral,"Northfield, VT",-,175
2002,Curry,170,Lyndon St.,,12/02/2001,85,102,Neutral,"Northfield, VT",-,250
2002,Curry,170,Hampshire,,12/06/2001,91,68,Home,"",-,108
2002,Curry,170,Gordon,1099,12/08/2001,76,70,Away,"",-,69
2002,Curry,170,Castleton,123,12/10/2001,78,74,Away,"",-,150
2002,Curry,170,Bridgewater St.,76,01/05/2002,80,85,Away,"",-,250
2002,Curry,170,Tufts,717,01/08/2002,78,99,Away,"",-,200
2002,Curry,170,Endicott,8981,01/12/2002,64,73,Home,"",-,108
2002,Curry,170,Salve Regina,623,01/15/2002,74,84,Away,"",-,115
2002,Curry,170,Lasell,8486,01/17/2002,77,91,Home,"",-,200
2002,Curry,170,Mount Ida,27901,01/19/2002,81,68,Home,"",-,108
2002,Curry,170,New England Col.,467,01/22/2002,93,87,Home,"",-,108
2002,Curry,170,Eastern Nazarene,1064,01/24/2002,99,91,Home,"",-,108
2002,Curry,170,U New England,1255,01/26/2002,85,70,Home,"",-,108
2002,Curry,170,Notre Dame (NH),,01/29/2002,90,77,Home,"",-,108
2002,Curry,170,Nichols,484,02/02/2002,78,60,Away,"",-,190
2002,Curry,170,Colby-Sawyer,152,02/05/2002,60,100,Away,"",-,180
2002,Curry,170,Wentworth Inst.,762,02/07/2002,83,78,Away,"",-,143
2002,Curry,170,St. Joseph's (ME),605,02/09/2002,83,92,Home,"",-,108
2002,Curry,170,Anna Maria,26,02/12/2002,83,63,Home,"",-,108
2002,Curry,170,Roger Williams,583,02/16/2002,81,67,Home,"",-,108
2002,Curry,170,Endicott,8981,02/19/2002,69,70,Home,"",-,108
2002,D'Youville,1059,Rochester (NY),581,11/16/2001,72,81,Away,"",1 OT,400
2002,D'Youville,1059,Alfred,18,11/17/2001,70,79,Neutral,"Rochester, NY",-,100
2002,D'Youville,1059,SUNY Geneseo,247,11/20/2001,68,72,Away,"",-,535
2002,D'Youville,1059,Oswego St.,530,11/27/2001,83,74,Home,"",-,124
2002,D'Youville,1059,Nazareth,461,11/30/2001,72,78,Away,"",-,500
2002,D'Youville,1059,Rochester Inst.,580,12/07/2001,69,60,Away,"",-,252
2002,D'Youville,1059,Wilkes,784,12/08/2001,86,77,Neutral,"Rochester, NY",-,268
2002,D'Youville,1059,Lake Erie,2746,12/15/2001,93,82,Away,"",-,85
2002,D'Youville,1059,Buffalo St.,85,01/04/2002,68,84,Away,"",-,385
2002,D'Youville,1059,Vassar,737,01/08/2002,60,65,Away,"",-,25
2002,D'Youville,1059,Keuka,1159,01/10/2002,100,75,Home,"",-,100
2002,D'Youville,1059,SUNY Potsdam,552,01/15/2002,77,84,Away,"",-,160
2002,D'Youville,1059,Hilbert,8398,01/17/2002,78,74,Home,"",-,100
2002,D'Youville,1059,Cazenovia,23624,01/24/2002,78,73,Away,"",-,88
2002,D'Youville,1059,Cazenovia,23624,02/02/2002,62,70,Home,"",-,0
2002,D'Youville,1059,Keuka,1159,02/05/2002,58,70,Away,"",-,150
2002,D'Youville,1059,Hilbert,8398,02/19/2002,64,86,Away,"",-,200
2002,D'Youville,1059,Keuka,1159,02/23/2002,53,58,Neutral,"Erie, PA",-,75
2002,Dallas,1044,Bridgewater (VA),75,11/17/2001,54,61,Neutral,"Georgetown, TX",-,225
2002,Dallas,1044,Southwestern (TX),8746,11/18/2001,72,62,Away,"",-,300
2002,Dallas,1044,Texas-Dallas,23121,11/25/2001,56,61,Home,"",-,232
2002,Dallas,1044,Mary Hardin-Baylor,1203,11/29/2001,53,59,Home,"",-,226
2002,Dallas,1044,Concordia (TX),24400,12/01/2001,79,88,Home,"",-,235
2002,Dallas,1044,Southwestern (TX),8746,12/06/2001,56,62,Home,"",-,216
2002,Dallas,1044,Trinity (TX),715,12/08/2001,47,63,Home,"",-,276
2002,Dallas,1044,Neb. Wesleyan,462,12/15/2001,65,69,Neutral,"Colorado Springs, CO",-,83
2002,Dallas,1044,Colorado Col.,154,12/16/2001,76,102,Away,"",-,137
2002,Dallas,1044,Huntington,,12/18/2001,61,52,Home,"",-,119
2002,Dallas,1044,Neb. Wesleyan,462,12/29/2001,55,74,Home,"",-,159
2002,Dallas,1044,Schreiner,1355,01/04/2002,68,75,Away,"",-,100
2002,Dallas,1044,Texas Lutheran,1400,01/05/2002,77,71,Away,"",-,197
2002,Dallas,1044,Ozarks (AR),23008,01/10/2002,85,73,Away,"",-,250
2002,Dallas,1044,Austin,953,01/12/2002,78,75,Away,"",-,200
2002,Dallas,1044,Louisiana Col.,1182,01/17/2002,88,66,Home,"",-,159
2002,Dallas,1044,East Tex. Baptist,1062,01/24/2002,65,74,Away,"",-,808
2002,Dallas,1044,LeTourneau,8490,01/26/2002,84,75,Away,"",-,250
2002,Dallas,1044,Texas-Dallas,23121,01/28/2002,84,75,Away,"",-,225
2002,Dallas,1044,East Tex. Baptist,1062,01/31/2002,70,87,Home,"",-,278
2002,Dallas,1044,LeTourneau,8490,02/02/2002,68,74,Home,"",-,287
2002,Dallas,1044,Ozarks (AR),23008,02/07/2002,92,78,Home,"",-,233
2002,Dallas,1044,Austin,953,02/09/2002,88,74,Home,"",-,220
2002,Dallas,1044,Dallas Christian,,02/12/2002,91,63,Home,"",-,168
2002,Dallas,1044,Louisiana Col.,1182,02/14/2002,93,80,Away,"",-,300
2002,Dallas,1044,Philander Smith,,02/27/2002,88,81,Neutral,"Orchard Lake, MI",-,75
2002,Dallas,1044,Texas Wesleyan,1401,02/28/2002,88,82,Neutral,"Orchard Lake, MI",-,55
2002,Dallas,1044,Rochester College,,03/01/2002,72,68,Neutral,"Orchard Lake, MI",-,140
2002,Daniel Webster,2691,Gordon,1099,11/17/2001,64,93,Home,"",-,200
2002,Daniel Webster,2691,Curry,170,11/20/2001,86,95,Home,"",-,210
2002,Daniel Webster,2691,WPI,808,11/25/2001,53,69,Away,"",-,175
2002,Daniel Webster,2691,Becker,26107,11/27/2001,94,74,Away,"",-,145
2002,Daniel Webster,2691,New England Col.,467,11/29/2001,99,107,Away,"",-,123
2002,Daniel Webster,2691,Elms,532,12/01/2001,82,76,Home,"",-,100
2002,Daniel Webster,2691,Framingham St.,238,12/03/2001,73,77,Home,"",-,250
2002,Daniel Webster,2691,Southern Vt.,1379,12/05/2001,51,81,Away,"",-,210
2002,Daniel Webster,2691,Fitchburg St.,227,12/08/2001,59,75,Away,"",-,212
2002,Daniel Webster,2691,Nichols,484,12/10/2001,80,104,Away,"",-,124
2002,Daniel Webster,2691,U New England,1255,12/12/2001,87,90,Home,"",-,86
2002,Daniel Webster,2691,Rivier,18422,01/17/2002,50,54,Home,"",-,145
2002,Daniel Webster,2691,Albertus Magnus,2798,01/19/2002,70,75,Home,"",-,75
2002,Daniel Webster,2691,Fisher,,01/22/2002,74,84,Home,"",-,80
2002,Daniel Webster,2691,Western New Eng.,775,01/24/2002,57,84,Away,"",-,147
2002,Daniel Webster,2691,Suffolk,684,01/26/2002,68,95,Home,"",-,90
2002,Daniel Webster,2691,Norwich,511,01/29/2002,50,62,Home,"",-,225
2002,Daniel Webster,2691,Emmanuel (MA),215,01/31/2002,87,92,Away,"",-,200
2002,Daniel Webster,2691,Emerson,214,02/02/2002,54,86,Home,"",-,85
2002,Daniel Webster,2691,Newbury,21772,02/05/2002,69,74,Away,"",-,101
2002,Daniel Webster,2691,Western New Eng.,775,02/07/2002,68,97,Home,"",-,80
2002,Daniel Webster,2691,Johnson & Wales (RI),22626,02/09/2002,71,83,Away,"",-,131
2002,Daniel Webster,2691,Norwich,511,02/12/2002,76,74,Away,"",-,125
2002,Daniel Webster,2691,Southern Vt.,1379,02/14/2002,67,62,Home,"",-,135
2002,Daniel Webster,2691,Rivier,18422,02/16/2002,72,89,Away,"",-,300
2002,Daniel Webster,2691,Western New Eng.,775,02/20/2002,62,75,Away,"",-,333
2002,Dartmouth,172,Binghamton,62,11/16/2001,46,49,Away,"",-,"2,154"
2002,Dartmouth,172,Vermont,738,11/20/2001,54,73,Home,"",-,"1,020"
2002,Dartmouth,172,New Hampshire,469,11/24/2001,72,70,Away,"",-,677
2002,Dartmouth,172,Holy Cross,285,11/27/2001,58,47,Home,"",-,727
2002,Dartmouth,172,Lehigh,352,11/30/2001,72,67,Home,"",-,"1,130"
2002,Dartmouth,172,Castleton,123,12/03/2001,89,62,Home,"",-,703
2002,Dartmouth,172,Boston U.,68,12/12/2001,58,79,Away,"",-,769
2002,Dartmouth,172,Harvard,275,12/15/2001,53,70,Away,"",-,"1,122"
2002,Dartmouth,172,Quinnipiac,562,12/18/2001,70,68,Away,"",-,536
2002,Dartmouth,172,Colgate,153,12/21/2001,65,73,Away,"",-,263
2002,Dartmouth,172,Southeastern La.,655,12/28/2001,62,59,Neutral,"Albuquerque, NM",-,"16,122"
2002,Dartmouth,172,New Mexico,473,12/29/2001,60,77,Away,"",-,"16,320"
2002,Dartmouth,172,Harvard,275,01/05/2002,57,88,Home,"",-,"1,805"
2002,Dartmouth,172,Penn,540,01/11/2002,71,87,Home,"",-,"1,611"
2002,Dartmouth,172,Princeton,554,01/12/2002,46,57,Home,"",-,"1,912"
2002,Dartmouth,172,Albany (NY),14,01/18/2002,77,56,Home,"",-,818
2002,Dartmouth,172,Hartford,272,01/22/2002,65,67,Home,"",1 OT,722
2002,Dartmouth,172,Yale,813,02/01/2002,55,73,Home,"",-,901
2002,Dartmouth,172,Brown,80,02/02/2002,71,74,Home,"",-,"1,402"
2002,Dartmouth,172,Cornell,167,02/08/2002,62,56,Away,"",-,872
2002,Dartmouth,172,Columbia,158,02/09/2002,57,51,Away,"",-,"1,188"
2002,Dartmouth,172,Princeton,554,02/15/2002,68,79,Away,"",-,"4,216"
2002,Dartmouth,172,Penn,540,02/16/2002,62,100,Away,"",-,"4,345"
2002,Dartmouth,172,Columbia,158,02/22/2002,58,62,Home,"",-,"1,022"
2002,Dartmouth,172,Cornell,167,02/23/2002,61,70,Home,"",-,"1,223"
2002,Dartmouth,172,Brown,80,03/01/2002,70,85,Away,"",-,"1,227"
2002,Dartmouth,172,Yale,813,03/02/2002,59,88,Away,"",-,"2,552"
2002,Davidson,173,Charlotte,458,11/16/2001,51,65,Away,"",-,"8,011"
2002,Davidson,173,North Carolina,457,11/20/2001,58,54,Away,"",-,"14,705"
2002,Davidson,173,Oglethorpe,2713,11/23/2001,114,45,Home,"",-,"1,432"
2002,Davidson,173,Navy,726,12/01/2001,81,79,Home,"",-,"3,612"
2002,Davidson,173,Elon,1068,12/04/2001,66,59,Home,"",-,"1,564"
2002,Davidson,173,Citadel,141,12/08/2001,50,69,Away,"",-,"2,251"
2002,Davidson,173,St. Bonaventure,596,12/15/2001,70,79,Away,"",-,"5,817"
2002,Davidson,173,Wash. & Jeff.,751,12/17/2001,91,47,Home,"",-,"1,241"
2002,Davidson,173,Georgia Tech,255,12/19/2001,69,83,Neutral,"Charlotte, NC",-,"2,144"
2002,Davidson,173,Penn,540,12/22/2001,75,71,Away,"",1 OT,"2,302"
2002,Davidson,173,Hamilton,267,12/29/2001,85,49,Home,"",-,"1,436"
2002,Davidson,173,Duke,193,01/02/2002,71,106,Neutral,"Charlotte, NC",-,"11,753"
2002,Davidson,173,Western Caro.,769,01/05/2002,74,71,Away,"",-,"3,069"
2002,Davidson,173,Chattanooga,693,01/08/2002,63,61,Home,"",-,"1,378"
2002,Davidson,173,Furman,244,01/12/2002,73,70,Away,"",-,"1,601"
2002,Davidson,173,VMI,741,01/16/2002,79,68,Home,"",-,"2,268"
