year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2007,Charleston (WV),1013,P.R.-Cayey,1321,12/21/2006,92,22,Away,"",-,0
2007,Charleston (WV),1013,Wingate,1462,12/29/2006,71,66,Home,"",-,112
2007,Charleston (WV),1013,Seton Hill,30063,12/30/2006,98,58,Neutral,"Institute, WV",-,112
2007,Charleston (WV),1013,Mars Hill,1199,01/03/2007,80,67,Away,"",-,201
2007,Charleston (WV),1013,Bluefield St.,985,01/06/2007,81,65,Away,"",-,40
2007,Charleston (WV),1013,Salem Int'l,19117,01/11/2007,92,28,Home,"",-,171
2007,Charleston (WV),1013,Alderson-Broaddus,934,01/13/2007,98,46,Away,"",-,256
2007,Charleston (WV),1013,West Virginia St.,1439,01/18/2007,75,60,Home,"",-,328
2007,Charleston (WV),1013,Shepherd,10870,01/20/2007,72,71,Away,"",-,356
2007,Charleston (WV),1013,Bluefield St.,985,01/22/2007,71,41,Home,"",-,158
2007,Charleston (WV),1013,West Liberty,1438,01/27/2007,67,60,Home,"",-,328
2007,Charleston (WV),1013,Davis & Elkins,174,01/29/2007,94,43,Away,"",-,72
2007,Charleston (WV),1013,Alderson-Broaddus,934,02/03/2007,69,41,Home,"",-,228
2007,Charleston (WV),1013,Concord,1028,02/08/2007,71,81,Away,"",1 OT,600
2007,Charleston (WV),1013,Ohio Valley,15207,02/10/2007,108,61,Home,"",-,226
2007,Charleston (WV),1013,West Va. Wesleyan,9630,02/12/2007,61,73,Away,"",-,235
2007,Charleston (WV),1013,Wheeling Jesuit,12799,02/15/2007,65,50,Home,"",-,228
2007,Charleston (WV),1013,Glenville St.,1098,02/17/2007,62,85,Away,"",-,"1,474"
2007,Charleston (WV),1013,Fairmont St.,1076,02/19/2007,68,65,Away,"",-,387
2007,Charleston (WV),1013,Davis & Elkins,174,02/22/2007,74,36,Home,"",-,185
2007,Charleston (WV),1013,Shepherd,10870,02/28/2007,65,58,Neutral,"Charleston, W.Va.",-,850
2007,Charleston (WV),1013,West Liberty,1438,03/02/2007,58,76,Neutral,"Charleston, W.Va.",-,"1,500"
2007,Charleston So.,48,Jacksonville,316,11/13/2006,66,105,Home,"",-,423
2007,Charleston So.,48,Wofford,2915,11/15/2006,60,86,Away,"",-,213
2007,Charleston So.,48,Savannah St.,632,11/17/2006,66,75,Away,"",-,"1,009"
2007,Charleston So.,48,Jacksonville,316,11/25/2006,71,74,Away,"",-,463
2007,Charleston So.,48,Bethune-Cookman,61,11/27/2006,66,46,Home,"",-,471
2007,Charleston So.,48,Col. of Charleston,1014,11/30/2006,58,53,Home,"",-,"1,107"
2007,Charleston So.,48,Wake Forest,749,12/02/2006,56,69,Away,"",-,986
2007,Charleston So.,48,Charlotte,458,12/04/2006,61,82,Away,"",-,"1,985"
2007,Charleston So.,48,Kennesaw St.,1157,12/16/2006,66,56,Away,"",-,387
2007,Charleston So.,48,Navy,726,12/20/2006,55,65,Home,"",-,113
2007,Charleston So.,48,Bryan,,12/30/2006,70,63,Home,"",-,268
2007,Charleston So.,48,Pfeiffer,542,01/02/2007,75,68,Home,"",-,310
2007,Charleston So.,48,Savannah St.,632,01/08/2007,74,54,Home,"",-,549
2007,Charleston So.,48,Radford,563,01/13/2007,53,77,Home,"",-,513
2007,Charleston So.,48,Liberty,355,01/15/2007,39,72,Home,"",-,628
2007,Charleston So.,48,Longwood,363,01/17/2007,59,51,Away,"",-,297
2007,Charleston So.,48,Birmingham-So.,28593,01/20/2007,59,75,Home,"",-,428
2007,Charleston So.,48,UNC Asheville,456,01/23/2007,55,72,Away,"",-,574
2007,Charleston So.,48,Coastal Caro.,149,01/27/2007,37,61,Away,"",-,553
2007,Charleston So.,48,Southern Wesleyan,,01/30/2007,79,73,Home,"",-,226
2007,Charleston So.,48,Winthrop,792,02/03/2007,65,54,Home,"",-,303
2007,Charleston So.,48,High Point,19651,02/06/2007,58,64,Away,"",-,512
2007,Charleston So.,48,Birmingham-So.,28593,02/10/2007,54,74,Away,"",-,328
2007,Charleston So.,48,UNC Asheville,456,02/14/2007,76,73,Home,"",-,214
2007,Charleston So.,48,Radford,563,02/17/2007,41,72,Away,"",-,245
2007,Charleston So.,48,Liberty,355,02/19/2007,40,91,Away,"",-,844
2007,Charleston So.,48,Winthrop,792,02/24/2007,47,71,Away,"",-,351
2007,Charleston So.,48,High Point,19651,02/26/2007,51,63,Home,"",-,211
2007,Charleston So.,48,Coastal Caro.,149,03/03/2007,53,60,Home,"",-,289
2007,Charleston So.,48,Radford,563,03/08/2007,61,81,Neutral,"Asheville, NC",-,"1,361"
2007,Charlotte,458,Arkansas St.,30,11/10/2006,76,65,Home,"",-,"1,037"
2007,Charlotte,458,Minnesota,428,11/14/2006,66,78,Away,"",-,"4,267"
2007,Charlotte,458,Saint Francis (PA),600,11/17/2006,82,72,Home,"",-,"1,186"
2007,Charlotte,458,UNC Greensboro,459,11/20/2006,86,40,Home,"",-,646
2007,Charlotte,458,Wyoming,811,11/24/2006,55,77,Neutral,"Boulder, CO",-,501
2007,Charlotte,458,Colorado,157,11/25/2006,65,78,Away,"",-,"1,130"
2007,Charlotte,458,Virginia Tech,742,12/02/2006,68,80,Away,"",-,"3,108"
2007,Charlotte,458,Charleston So.,48,12/04/2006,82,61,Home,"",-,"1,985"
2007,Charlotte,458,Davidson,173,12/09/2006,69,75,Away,"",-,"5,563"
2007,Charlotte,458,Old Dominion,523,12/17/2006,68,64,Home,"",-,977
2007,Charlotte,458,Houston,288,12/21/2006,81,58,Home,"",-,698
2007,Charlotte,458,Tulsa,719,12/29/2006,85,65,Neutral,"Jersey City, NJ",-,425
2007,Charlotte,458,Ball St.,47,12/30/2006,72,82,Neutral,"Jersey City, NJ",-,711
2007,Charlotte,458,Clemson,147,01/02/2007,65,62,Away,"",-,890
2007,Charlotte,458,Winthrop,792,01/05/2007,65,45,Home,"",-,584
2007,Charlotte,458,Saint Louis,609,01/09/2007,74,49,Home,"",-,459
2007,Charlotte,458,Dayton,175,01/12/2007,82,70,Home,"",-,877
2007,Charlotte,458,Xavier,812,01/14/2007,61,59,Home,"",-,"3,056"
2007,Charlotte,458,Richmond,575,01/18/2007,65,60,Away,"",-,665
2007,Charlotte,458,Duquesne,194,01/21/2007,74,65,Home,"",-,"3,058"
2007,Charlotte,458,Rhode Island,572,01/26/2007,78,91,Away,"",-,491
2007,Charlotte,458,Massachusetts,400,01/28/2007,67,60,Away,"",-,"1,002"
2007,Charlotte,458,Saint Louis,609,02/03/2007,77,65,Away,"",-,928
2007,Charlotte,458,Fordham,236,02/08/2007,78,46,Home,"",-,645
2007,Charlotte,458,Saint Joseph's,606,02/11/2007,59,67,Away,"",-,"1,112"
2007,Charlotte,458,George Washington,249,02/15/2007,59,64,Home,"",-,"1,281"
2007,Charlotte,458,Temple,690,02/18/2007,55,72,Home,"",-,"4,501"
2007,Charlotte,458,La Salle,340,02/22/2007,62,71,Away,"",-,164
2007,Charlotte,458,St. Bonaventure,596,02/25/2007,86,74,Away,"",-,511
2007,Charlotte,458,Saint Joseph's,606,03/03/2007,64,76,Neutral,"Cincinnati, OH",-,"1,202"
2007,Charlotte,458,High Point,19651,03/15/2007,72,45,Home,"",-,"1,192"
2007,Charlotte,458,Virginia,746,03/19/2007,72,74,Away,"",-,"1,149"
2007,Chatham,10972,Chowan,8875,11/17/2006,36,65,Neutral,"Raleigh, NC (Hermann Cen",-,50
2007,Chatham,10972,William Peace,17094,11/18/2006,35,38,Away,"",-,53
2007,Chatham,10972,Mt. Aloysius,30036,11/21/2006,58,62,Home,"",-,50
2007,Chatham,10972,Thiel,707,11/27/2006,54,70,Home,"",-,45
2007,Chatham,10972,Penn St.-New Kens.,,11/29/2006,50,36,Away,"",-,55
2007,Chatham,10972,Wilson,12973,12/02/2006,66,36,Home,"",-,60
2007,Chatham,10972,Bethany (WV),59,12/05/2006,38,63,Home,"",-,110
2007,Chatham,10972,Penn St.-Behrend,538,12/15/2006,39,58,Away,"",-,85
2007,Chatham,10972,La Roche,1163,12/19/2006,48,72,Away,"",-,105
2007,Chatham,10972,Hiram,281,12/21/2006,53,77,Away,"",-,100
2007,Chatham,10972,Waynesburg,1434,01/03/2007,32,41,Home,"",-,120
2007,Chatham,10972,Mary Baldwin,389,01/06/2007,47,76,Away,"",-,118
2007,Chatham,10972,Carnegie Mellon,119,01/10/2007,49,77,Home,"",-,200
2007,Chatham,10972,Trinity (DC),23413,01/13/2007,57,50,Away,"",-,60
2007,Chatham,10972,Penn St.-New Kens.,,01/16/2007,73,43,Home,"",-,90
2007,Chatham,10972,Hood,8404,01/20/2007,64,51,Away,"",-,275
2007,Chatham,10972,Wilson,12973,01/24/2007,64,50,Away,"",-,25
2007,Chatham,10972,Notre Dame (MD),8600,01/27/2007,64,54,Home,"",-,210
2007,Chatham,10972,Saint Vincent,30064,01/29/2007,46,76,Away,"",-,125
2007,Chatham,10972,Trinity (DC),23413,02/03/2007,44,53,Home,"",-,130
2007,Chatham,10972,Ursuline,,02/06/2007,55,88,Away,"",-,55
2007,Chatham,10972,Notre Dame (MD),8600,02/10/2007,61,80,Away,"",-,145
2007,Chatham,10972,Ashford,,02/12/2007,56,37,Home,"",-,70
2007,Chatham,10972,Hood,8404,02/17/2007,42,47,Home,"",-,103
2007,Chatham,10972,Mary Baldwin,389,02/18/2007,51,62,Home,"",-,68
2007,Chatham,10972,Notre Dame (MD),8600,02/23/2007,44,46,Home,"",-,250
2007,Chatham,10972,Mary Baldwin,389,02/24/2007,48,53,Home,"",-,190
2007,Chattanooga,693,Austin Peay,43,11/10/2006,80,56,Home,"",-,"1,136"
2007,Chattanooga,693,Tennessee,694,11/12/2006,72,102,Away,"",-,"12,022"
2007,Chattanooga,693,Clemson,147,11/16/2006,73,64,Away,"",-,"1,212"
2007,Chattanooga,693,UAB,9,11/20/2006,70,63,Away,"",-,529
2007,Chattanooga,693,Middle Tenn.,419,11/24/2006,69,98,Away,"",-,"2,524"
2007,Chattanooga,693,Alabama,8,11/29/2006,56,68,Away,"",-,"1,733"
2007,Chattanooga,693,Saint Joseph's,606,12/02/2006,61,65,Home,"",-,"1,195"
2007,Chattanooga,693,Eastern Ky.,202,12/03/2006,81,52,Home,"",-,"1,119"
2007,Chattanooga,693,Portland St.,550,12/15/2006,81,61,Neutral,"Honolulu, HI",-,"1,052"
2007,Chattanooga,693,Hawaii,277,12/16/2006,65,62,Away,"",-,"1,022"
2007,Chattanooga,693,Wofford,2915,12/19/2006,96,62,Away,"",-,309
2007,Chattanooga,693,UNC Asheville,456,12/21/2006,72,59,Home,"",-,"1,093"
2007,Chattanooga,693,Elon,1068,12/30/2006,69,59,Home,"",-,"1,187"
2007,Chattanooga,693,UNC Greensboro,459,01/02/2007,68,71,Home,"",-,"1,285"
2007,Chattanooga,693,Appalachian St.,27,01/06/2007,84,74,Away,"",-,495
2007,Chattanooga,693,Davidson,173,01/08/2007,89,76,Away,"",-,"1,082"
2007,Chattanooga,693,Western Caro.,769,01/13/2007,72,80,Home,"",1 OT,"1,528"
2007,Chattanooga,693,Furman,244,01/15/2007,61,40,Home,"",-,"1,329"
2007,Chattanooga,693,Col. of Charleston,1014,01/20/2007,65,49,Away,"",-,531
2007,Chattanooga,693,Ga. Southern,253,01/22/2007,78,63,Home,"",-,"1,217"
2007,Chattanooga,693,Elon,1068,01/27/2007,58,50,Away,"",-,162
2007,Chattanooga,693,UNC Greensboro,459,01/29/2007,83,66,Away,"",-,408
2007,Chattanooga,693,Appalachian St.,27,02/01/2007,76,58,Home,"",-,"1,299"
2007,Chattanooga,693,Davidson,173,02/05/2007,70,65,Home,"",-,"1,412"
2007,Chattanooga,693,Western Caro.,769,02/10/2007,66,75,Away,"",-,"2,178"
2007,Chattanooga,693,Furman,244,02/12/2007,64,48,Away,"",-,402
2007,Chattanooga,693,Col. of Charleston,1014,02/17/2007,64,60,Home,"",-,"1,732"
2007,Chattanooga,693,Ga. Southern,253,02/19/2007,65,52,Away,"",-,687
2007,Chattanooga,693,Wofford,2915,02/24/2007,68,49,Home,"",-,"1,673"
2007,Chattanooga,693,Appalachian St.,27,02/28/2007,84,60,Neutral,"Charleston, SC",-,641
2007,Chattanooga,693,Davidson,173,03/02/2007,80,68,Neutral,"Charleston, SC",-,"1,102"
2007,Chattanooga,693,Western Caro.,769,03/03/2007,84,66,Neutral,"Charleston, SC",-,"1,102"
2007,Chattanooga,693,Baylor,51,03/18/2007,55,68,Neutral,"Raleigh, NC",-,"4,073"
2007,Chestnut Hill,21323,Alfred,18,11/17/2006,54,72,Neutral,"New York, NY/Coles",-,481
2007,Chestnut Hill,21323,FDU-Florham,221,11/18/2006,54,73,Neutral,"New York, NY (Coles",-,260
2007,Chestnut Hill,21323,Washington Col.,753,11/21/2006,67,71,Away,"",1 OT,71
2007,Chestnut Hill,21323,Rosemont,15882,11/27/2006,57,60,Away,"",-,38
2007,Chestnut Hill,21323,Cabrini,88,11/30/2006,55,54,Away,"",-,297
2007,Chestnut Hill,21323,Baptist Bible (PA),958,12/02/2006,72,59,Home,"",-,130
2007,Chestnut Hill,21323,Stevenson,21852,12/05/2006,49,71,Away,"",-,85
2007,Chestnut Hill,21323,Keystone,30047,12/09/2006,75,58,Away,"",-,77
2007,Chestnut Hill,21323,Keuka,1159,12/16/2006,51,62,Home,"",-,117
2007,Chestnut Hill,21323,Rowan,259,12/22/2006,74,51,Home,"",-,48
2007,Chestnut Hill,21323,USciences,28594,12/28/2006,47,70,Away,"",-,80
2007,Chestnut Hill,21323,Susquehanna,685,01/06/2007,48,61,Away,"",-,100
2007,Chestnut Hill,21323,Penn St.-Berks,30044,01/09/2007,70,56,Home,"",-,86
2007,Chestnut Hill,21323,Stevenson,21852,01/11/2007,71,64,Home,"",-,91
2007,Chestnut Hill,21323,Phila. Biblical,1305,01/16/2007,65,52,Away,"",-,77
2007,Chestnut Hill,21323,Polytechnic (NY),481,01/20/2007,77,51,Home,"",-,113
2007,Chestnut Hill,21323,Purchase St.,30029,01/23/2007,70,81,Home,"",-,67
2007,Chestnut Hill,21323,D'Youville,1059,01/27/2007,78,57,Away,"",-,103
2007,Chestnut Hill,21323,Penn St.-Berks,30044,01/31/2007,61,53,Away,"",-,100
2007,Chestnut Hill,21323,Cazenovia,23624,02/03/2007,79,47,Home,"",-,111
2007,Chestnut Hill,21323,Phila. Biblical,1305,02/06/2007,59,42,Home,"",-,186
2007,Chestnut Hill,21323,Bard,962,02/10/2007,81,48,Away,"",-,150
2007,Chestnut Hill,21323,Purchase St.,30029,02/15/2007,88,86,Away,"",2 OT,112
2007,Chestnut Hill,21323,Polytechnic (NY),481,02/17/2007,71,79,Away,"",1 OT,40
2007,Chestnut Hill,21323,Phila. Biblical,1305,02/20/2007,61,45,Home,"",-,87
2007,Chestnut Hill,21323,Stevenson,21852,02/23/2007,58,60,Neutral,"Keuka College, Weed",-,85
2007,Cheyney,135,Dist. Columbia,186,11/21/2006,62,65,Away,"",-,153
2007,Cheyney,135,Lincoln (PA),357,11/25/2006,77,50,Neutral,McGonigle Hall:,-,500
2007,Cheyney,135,Central St. (OH),30049,11/29/2006,67,60,Home,"",-,419
2007,Cheyney,135,California (PA),106,12/02/2006,48,71,Home,"",-,313
2007,Cheyney,135,Shepherd,10870,12/09/2006,52,71,Home,"",-,212
2007,Cheyney,135,Clarion,143,12/19/2006,40,65,Away,"",-,300
2007,Cheyney,135,Indiana (PA),307,12/20/2006,54,78,Away,"",-,120
2007,Cheyney,135,St. Paul's,616,01/02/2007,62,73,Away,"",-,75
2007,Cheyney,135,St. Augustine's,594,01/03/2007,64,55,Away,"",-,48
2007,Cheyney,135,Edinboro,209,01/06/2007,51,65,Home,"",-,109
2007,Cheyney,135,Slippery Rock,643,01/07/2007,55,60,Home,"",-,121
2007,Cheyney,135,Bloomsburg,65,01/10/2007,62,71,Away,"",-,135
2007,Cheyney,135,Lock Haven,360,01/13/2007,65,78,Away,"",-,136
2007,Cheyney,135,Shippensburg,638,01/14/2007,46,74,Away,"",-,304
2007,Cheyney,135,East Stroudsburg,197,01/17/2007,71,86,Home,"",-,487
2007,Cheyney,135,Mansfield,384,01/20/2007,75,81,Home,"",2 OT,323
2007,Cheyney,135,West Chester,765,01/24/2007,62,77,Away,"",-,150
2007,Cheyney,135,Kutztown,339,01/27/2007,64,73,Home,"",-,212
2007,Cheyney,135,Millersville,423,01/29/2007,57,87,Away,"",-,320
2007,Cheyney,135,Dist. Columbia,186,01/31/2007,70,56,Home,"",-,369
2007,Cheyney,135,Bloomsburg,65,02/03/2007,54,61,Home,"",-,235
2007,Cheyney,135,East Stroudsburg,197,02/07/2007,59,71,Away,"",-,265
2007,Cheyney,135,Mansfield,384,02/10/2007,66,72,Away,"",-,193
2007,Cheyney,135,West Chester,765,02/14/2007,59,69,Home,"",-,456
2007,Cheyney,135,Kutztown,339,02/17/2007,53,64,Away,"",-,425
2007,Cheyney,135,Millersville,423,02/21/2007,43,53,Home,"",-,"1,199"
2007,Chicago,137,Kalamazoo,326,11/18/2006,76,58,Home,"",-,455
2007,Chicago,137,Wittenberg,806,11/19/2006,80,58,Home,"",-,415
2007,Chicago,137,St. Norbert,614,11/25/2006,70,58,Away,"",-,414
2007,Chicago,137,Wis.-Whitewater,805,11/26/2006,82,72,Away,"",-,168
2007,Chicago,137,Aurora,42,11/29/2006,74,65,Away,"",-,265
2007,Chicago,137,Johns Hopkins,322,12/09/2006,76,66,Home,"",-,165
2007,Chicago,137,North Central (IL),492,12/12/2006,69,43,Away,"",-,50
2007,Chicago,137,North Park,496,12/16/2006,81,55,Home,"",-,115
2007,Chicago,137,Carthage,121,12/18/2006,72,53,Home,"",-,105
2007,Chicago,137,Wheaton (IL),778,01/02/2007,57,36,Home,"",-,145
2007,Chicago,137,Washington-St. Louis,755,01/06/2007,54,51,Home,"",-,955
2007,Chicago,137,Milwaukee Engr.,20220,01/09/2007,75,64,Away,"",-,50
2007,Chicago,137,Emory,217,01/12/2007,81,50,Away,"",-,169
2007,Chicago,137,Case,122,01/14/2007,71,62,Away,"",-,124
2007,Chicago,137,Carnegie Mellon,119,01/19/2007,91,49,Home,"",-,680
2007,Chicago,137,Rochester (NY),581,01/21/2007,67,60,Home,"",-,210
2007,Chicago,137,New York U.,479,01/26/2007,66,75,Home,"",-,665
2007,Chicago,137,Brandeis,73,01/28/2007,48,57,Home,"",-,235
2007,Chicago,137,Brandeis,73,02/02/2007,50,52,Away,"",-,600
2007,Chicago,137,New York U.,479,02/04/2007,75,76,Away,"",-,"1,047"
2007,Chicago,137,Case,122,02/09/2007,71,60,Home,"",-,330
2007,Chicago,137,Emory,217,02/11/2007,63,69,Home,"",-,340
2007,Chicago,137,Rochester (NY),581,02/16/2007,59,64,Away,"",-,500
2007,Chicago,137,Carnegie Mellon,119,02/18/2007,65,56,Away,"",-,423
2007,Chicago,137,Washington-St. Louis,755,02/24/2007,75,80,Away,"",1 OT,"1,581"
2007,Chicago St.,136,Bradley,72,11/11/2006,60,67,Away,"",-,561
2007,Chicago St.,136,Saint Louis,609,11/13/2006,63,83,Away,"",-,408
2007,Chicago St.,136,Robert Morris-Chi.,,11/16/2006,82,57,Home,"",-,101
2007,Chicago St.,136,Central Mich.,129,11/19/2006,78,64,Home,"",-,132
2007,Chicago St.,136,Grambling,261,11/21/2006,82,55,Home,"",-,172
2007,Chicago St.,136,Illinois St.,299,11/26/2006,53,81,Away,"",-,"1,127"
2007,Chicago St.,136,Northern Ill.,503,11/28/2006,46,73,Away,"",-,476
2007,Chicago St.,136,Minnesota,428,12/02/2006,34,72,Away,"",-,"4,923"
2007,Chicago St.,136,Old Dominion,523,12/09/2006,38,77,Away,"",-,"2,888"
2007,Chicago St.,136,Milwaukee,797,12/13/2006,54,45,Away,"",-,336
2007,Chicago St.,136,Green Bay,794,12/16/2006,48,68,Home,"",-,133
2007,Chicago St.,136,UMKC,2707,12/18/2006,48,51,Home,"",-,103
2007,Chicago St.,136,Western Mich.,774,12/22/2006,47,54,Away,"",-,960
2007,Chicago St.,136,Lamar,346,12/28/2006,56,61,Away,"",-,178
2007,Chicago St.,136,DePaul,176,12/30/2006,71,77,Home,"",-,236
2007,Chicago St.,136,Oakland,514,01/06/2007,54,42,Away,"",-,"1,482"
2007,Chicago St.,136,UMKC,2707,01/08/2007,41,52,Away,"",-,123
2007,Chicago St.,136,Loyola Chicago,371,01/16/2007,73,79,Home,"",-,161
2007,Chicago St.,136,Centenary (LA),125,01/20/2007,75,61,Away,"",-,308
2007,Chicago St.,136,Western Ill.,771,01/22/2007,51,63,Away,"",-,742
2007,Chicago St.,136,Judson (IL),,01/24/2007,84,53,Home,"",-,131
2007,Chicago St.,136,Olivet Nazarene,,01/27/2007,118,103,Home,"",-,147
2007,Chicago St.,136,Bowling Green,71,01/30/2007,55,72,Home,"",-,145
2007,Chicago St.,136,Southern Utah,667,02/03/2007,42,51,Away,"",-,932
2007,Chicago St.,136,IUPUI,2699,02/05/2007,55,68,Away,"",-,203
2007,Chicago St.,136,Calumet Col.,,02/10/2007,81,56,Home,"",-,362
2007,Chicago St.,136,Ill.-Chicago,302,02/13/2007,60,75,Home,"",-,104
2007,Chicago St.,136,Oral Roberts,527,02/17/2007,55,76,Away,"",-,"1,236"
2007,Chicago St.,136,Valparaiso,735,02/19/2007,46,57,Away,"",-,535
2007,Chowan,8875,Barton,15646,11/15/2006,56,66,Home,"",-,292
2007,Chowan,8875,Chatham,10972,11/17/2006,65,36,Neutral,"Raleigh, NC (Hermann Cen",-,50
2007,Chowan,8875,Salem,30041,11/18/2006,66,50,Neutral,"Raleigh, NC (Hermann Cen",-,55
2007,Chowan,8875,West Va. Tech,14901,11/20/2006,78,66,Home,"",-,413
2007,Chowan,8875,St. Andrews,592,11/27/2006,44,65,Away,"",-,112
2007,Chowan,8875,N.C. Wesleyan,491,11/29/2006,61,46,Away,"",-,194
2007,Chowan,8875,Queens (NC),11504,12/03/2006,68,79,Away,"",-,100
2007,Chowan,8875,Mount Olive,1245,12/05/2006,52,65,Home,"",-,245
2007,Chowan,8875,UNC Pembroke,537,12/14/2006,55,54,Home,"",-,129
2007,Chowan,8875,William Peace,17094,12/16/2006,90,51,Home,"",-,105
2007,Chowan,8875,Lenoir-Rhyne,1170,12/18/2006,70,81,Home,"",-,235
2007,Chowan,8875,West Va. Tech,14901,01/06/2007,60,76,Away,"",-,150
2007,Chowan,8875,Campbellsville,,01/08/2007,59,81,Away,"",-,55
2007,Chowan,8875,Apprentice,,01/12/2007,70,66,Away,"",-,325
2007,Chowan,8875,Virginia Union,744,01/16/2007,40,56,Away,"",-,0
2007,Chowan,8875,N.C. Wesleyan,491,01/18/2007,66,58,Home,"",-,256
2007,Chowan,8875,Lenoir-Rhyne,1170,01/20/2007,45,63,Away,"",-,415
2007,Chowan,8875,Elizabeth City St.,210,01/23/2007,66,82,Away,"",-,986
2007,Chowan,8875,Claflin,30058,01/27/2007,75,72,Home,"",2 OT,211
2007,Chowan,8875,St. Augustine's,594,02/05/2007,36,45,Away,"",-,794
2007,Chowan,8875,Allen,,02/07/2007,71,46,Home,"",-,235
2007,Chowan,8875,Claflin,30058,02/10/2007,58,60,Away,"",-,0
2007,Chowan,8875,Apprentice,,02/14/2007,0,0,Home,"",-,235
2007,Chowan,8875,Allen,,02/17/2007,0,0,Away,"",-,55
2007,Chowan,8875,North Greenville,9223,02/23/2007,74,87,Neutral,Tom and Tracy Hannah Gym,-,123
2007,Chris. Newport,139,Wm. Paterson,787,11/17/2006,68,49,Neutral,"St. Mary's City, MD",-,75
2007,Chris. Newport,139,St. Mary's (MD),611,11/18/2006,67,73,Away,"",-,225
2007,Chris. Newport,139,Va. Wesleyan,745,11/21/2006,63,77,Home,"",-,490
2007,Chris. Newport,139,Marymount (VA),394,11/25/2006,54,52,Home,"",-,617
2007,Chris. Newport,139,Mary Baldwin,389,12/02/2006,84,64,Home,"",-,678
2007,Chris. Newport,139,Hood,8404,12/09/2006,80,51,Away,"",-,186
2007,Chris. Newport,139,Benedictine (KS),,12/17/2006,69,76,Neutral,"Honolulu, HI",-,90
2007,Chris. Newport,139,Lake Forest,344,12/18/2006,65,62,Neutral,"Honolulu, HI",-,125
2007,Chris. Newport,139,St. Mary's (MD),611,01/02/2007,66,56,Home,"",-,490
2007,Chris. Newport,139,Catholic,124,01/04/2007,55,62,Away,"",-,263
2007,Chris. Newport,139,Mary Washington,390,01/06/2007,48,63,Away,"",-,200
2007,Chris. Newport,139,Shenandoah,637,01/10/2007,64,66,Away,"",-,321
2007,Chris. Newport,139,William Peace,17094,01/13/2007,67,42,Away,"",-,132
2007,Chris. Newport,139,N.C. Wesleyan,491,01/16/2007,93,40,Home,"",-,605
2007,Chris. Newport,139,Ferrum,225,01/20/2007,87,64,Home,"",-,"1,298"
2007,Chris. Newport,139,Averett,44,01/23/2007,84,56,Home,"",-,671
2007,Chris. Newport,139,Methodist,412,01/27/2007,86,84,Away,"",2 OT,247
2007,Chris. Newport,139,Greensboro,263,01/28/2007,69,82,Away,"",-,145
2007,Chris. Newport,139,Shenandoah,637,01/31/2007,90,65,Home,"",-,835
2007,Chris. Newport,139,William Peace,17094,02/03/2007,74,67,Home,"",-,764
2007,Chris. Newport,139,N.C. Wesleyan,491,02/06/2007,77,63,Away,"",-,215
2007,Chris. Newport,139,Averett,44,02/10/2007,71,58,Away,"",-,130
2007,Chris. Newport,139,Ferrum,225,02/11/2007,75,88,Away,"",-,317
2007,Chris. Newport,139,Methodist,412,02/16/2007,63,48,Home,"",-,"1,351"
2007,Chris. Newport,139,Greensboro,263,02/17/2007,90,58,Home,"",-,"1,734"
2007,Chris. Newport,139,Averett,44,02/20/2007,61,50,Home,"",-,613
2007,Chris. Newport,139,Greensboro,263,02/23/2007,77,62,Home,"",-,561
2007,Chris. Newport,139,Ferrum,225,02/24/2007,77,53,Away,"",-,418
2007,Chris. Newport,139,Dickinson,185,03/02/2007,52,49,Away,"",-,250
2007,Chris. Newport,139,Mary Washington,390,03/03/2007,61,77,Away,"",-,425
2007,Christian Bros.,1015,LeMoyne-Owen,350,11/15/2006,55,46,Away,"",-,429
2007,Christian Bros.,1015,North Ala.,487,11/21/2006,52,62,Away,"",-,312
2007,Christian Bros.,1015,Southern Ind.,661,11/26/2006,51,68,Away,"",-,300
2007,Christian Bros.,1015,Rhodes,573,11/29/2006,61,49,Home,"",-,205
2007,Christian Bros.,1015,Montevallo,1238,12/03/2006,42,44,Home,"",-,135
2007,Christian Bros.,1015,Bluefield Col.,,12/07/2006,64,50,Home,"",-,156
2007,Christian Bros.,1015,North Ala.,487,12/09/2006,64,59,Home,"",-,130
2007,Christian Bros.,1015,Ala.-Huntsville,10,12/17/2006,63,56,Home,"",-,125
2007,Christian Bros.,1015,Bellarmine,52,12/19/2006,51,54,Home,"",-,105
2007,Christian Bros.,1015,Lane,347,12/30/2006,75,57,Home,"",-,175
